Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1447,1,3,9,151.61432036470717
1453,1,3,9,130.44297830428002
1469,1,3,9,97.20158341530546
1476,0,3,0,0.008750235950780644
1480,1,3,9,136.30255997952153
1483,1,3,6,30.519542714924746
1485,1,3,2,61.72290023685189
1486,1,3,8,58.85691063263752
1492,1,3,7,33.71973449195552
1497,1,3,5,0.24662492556152
1502,0,3,0,0.016351211532209847
1515,1,3,10,67.94819485586683
1523,1,3,8,89.7337121203592
1533,1,3,9,100.9740385749452
1544,1,3,6,128.50891900084065
1545,1,3,4,0.246624993294059
1548,1,3,7,36.121857066935654
1555,0,3,0,0.03933794584292422
1559,1,3,10,38.52629942640948
1560,0,3,0,0.015126425376873863
1584,1,3,6,76.42333663762035
1588,1,3,5,0.24662492556152
1590,1,3,6,120.89735326403003
1592,1,3,4,0.246624993294059
1605,0,3,0,0.008415347532567915
1606,1,3,10,95.21085436576121
1611,1,3,6,125.42350720670807
1624,1,3,9,101.65989424859704
1636,1,3,7,18.436403101551583
1645,1,3,4,0.246624993294059
1646,1,3,8,79.142388635247
1660,1,3,7,36.67367420145957
1669,1,3,9,77.66118797913754
1672,1,3,9,157.19305387337843
1677,1,3,5,0.2466249290895823
1680,1,3,4,0.246624993294059
1691,0,3,0,0.00703639467661459
1700,1,3,6,70.67130122311539
1719,1,3,5,0.24662492556152
1722,1,3,9,136.52048116093604
1732,1,3,4,0.246624993294059
1760,0,3,0,0.00890137038524326
1761,1,3,4,0.246624993294059
1766,1,3,9,96.99589119874653
1769,1,3,6,127.90113672792612
1779,1,3,9,160.80426944711715
1806,1,3,7,35.16479480069107
1814,1,3,7,35.477182527143
1827,1,3,9,160.5450320470466
1845,1,3,9,142.16848990117578
1858,1,3,9,157.57938497192612
1861,0,3,0,0.008539951512669298
1875,1,3,8,88.86104401096166
1878,1,3,9,97.91135337502784
1881,0,3,0,0.008409157387849215
1889,0,3,0,0.006122703632334102
1896,1,3,9,72.87452301131323
1908,1,3,9,160.18087921370164
1910,1,3,6,48.56567952439311
1924,1,3,7,34.0342858193768
1947,1,3,9,48.945315481531914
1959,1,3,9,152.12504428752175
1980,0,3,0,0.010207418435660141
1985,1,3,9,90.55191942538244
1990,1,3,8,85.1088411553133
1991,1,3,6,28.970456222703746
1997,1,3,7,36.55177525845557
2001,1,3,3,11.517244763587211
2003,1,3,5,0.24662492556152
2011,1,3,7,34.599155413137204
2020,1,3,4,0.246624993294059
2031,1,3,6,77.50388265962692
2037,1,3,6,121.46495131972965
2041,1,3,4,0.246624993294059
2059,1,3,4,0.246624993294059
2071,1,3,1,68.66725888941761
2084,0,3,0,0.009426965126184688
2085,1,3,6,102.87269109669234
2094,0,3,0,0.00849432700091167
2106,1,3,5,0.24662492556152
2114,1,3,5,0.24662492556152
2127,1,3,3,13.702487850062305
2134,1,3,8,122.94278524951997
2165,1,3,6,127.27526365744507
2166,1,3,8,41.60243646394421
2183,1,3,4,0.246624993294059
2184,1,3,6,82.62094480058077
2187,1,3,9,132.24730720256233
2195,1,3,4,0.246624993294059
2230,1,3,5,0.24662492556152
2246,0,3,0,0.010536204914751329
2256,1,3,9,128.2109911196529
2259,1,3,8,81.58312022533634
2273,1,3,5,0.24662492556152
2291,1,3,6,119.82961537227591
2297,0,3,0,0.006511560366857501
2309,1,3,10,60.69473550984459
2314,1,3,9,86.00495079600311
2320,1,3,10,182.3496860057415
2328,0,3,0,0.008945102432561322
2331,1,3,3,13.516493836203342
2334,1,3,8,55.83379239005987
2337,1,3,8,87.69237024213938
2345,0,3,0,0.008207115208201497
2351,1,3,9,96.67229569435459
2377,1,3,6,132.00782975173314
2392,1,3,3,13.888715404412899
2405,1,3,4,0.246624993294059
2408,1,3,10,56.9627785474477
2413,1,3,1,132.3860170035772
2420,1,3,7,32.59657187770897
2443,1,3,2,94.85339417867802
2444,1,3,4,0.246624993294059
2452,1,3,5,0.24662492556152
2461,0,3,0,0.008280046521652358
2475,1,3,9,46.999590085762286
2478,1,3,7,35.696687434502785
2494,0,3,0,0.010251662889268145
2501,1,3,1,96.23250241672282
2517,1,3,8,134.757982173665
2522,1,3,7,35.32245284049222
2525,1,3,6,74.10464518507578
2527,1,3,5,0.24662492556152
2529,1,3,4,0.246624993294059
2553,1,3,9,101.7418203745505
2562,1,3,8,87.96349249483423
2565,1,3,6,59.04055244609775
2568,1,3,1,56.63215126973118
2596,1,3,6,44.468026930925305
2602,1,3,9,130.45344910343283
2606,1,3,10,38.07992325788516
2607,1,3,10,167.816662667548
2612,1,3,6,66.57290281271828
2623,1,3,8,57.32733391634034
2631,1,3,8,147.01340076945726
2641,1,3,10,139.46307237948156
2666,1,3,9,81.46866742215201
2672,1,3,7,31.97597986318463
2688,1,3,9,76.01102153088813
2708,1,3,5,0.24662492556152
2710,1,3,5,0.24662492556152
2718,1,3,5,0.24662492556152
2725,1,3,9,147.5230171414994
2732,0,3,0,0.026515350729288605
2785,1,3,8,47.047153392498764
2811,0,3,0,0.013881371354616373
2818,1,3,6,82.03835982542124
2840,1,3,5,0.24662492556152
2843,1,3,1,145.18663721049603
2846,1,3,1,126.22406734395179
2850,1,3,7,33.397381493214375
2892,1,3,10,65.96978284202264
2899,1,3,8,63.784277624260234
2904,1,3,5,0.24662492556152
2905,1,3,4,0.246624993294059
2915,0,3,0,0.009168580410504177
2932,1,3,5,0.24662492556152
2956,1,3,7,23.235399274137475
2970,1,3,7,32.66424193528608
2972,1,3,9,161.30432510506796
2976,1,3,9,77.50176843043133
2990,1,3,9,151.75266011615554
3008,1,3,10,176.92922348488025
3010,1,3,7,22.108268083064136
3031,1,3,2,80.76633668486907
3032,1,3,6,40.16384572354072
3049,1,3,7,36.5742543681929
3051,1,3,10,169.73565266493378
3068,1,3,8,38.30958585182688
3070,1,3,3,13.567464292256135
3079,1,3,9,154.5607904032006
3101,0,3,0,0.009512925080596845
3102,1,3,8,52.353456216220266
3109,1,3,10,144.7045653947183
3136,1,3,9,50.76464856010163
3140,0,3,0,0.023128073395880168
3163,1,3,8,40.35689494964119
3175,1,3,4,0.246624993294059
3199,1,3,7,35.810916915152156
3200,1,3,7,35.89630329745015
3201,1,3,4,0.246624993294059
3205,1,3,6,46.59751019416393
3216,1,3,8,90.96656051447754
3222,0,3,0,0.009823094189647321
3232,1,3,6,53.820912237053946
3254,1,3,10,82.28359848273405
3267,1,3,1,142.52475767543368
3273,1,3,8,85.12925219105196
3288,1,3,5,0.24662492556152
3313,1,3,6,64.69879575733194
3316,1,3,8,55.27955015889465
3328,1,3,5,0.24662492556152
3330,1,3,8,111.31808509110712
3336,1,3,9,98.64322768192329
3340,1,3,8,113.57924470467974
3358,1,3,1,80.51470576800466
3377,1,3,7,35.2252551903576
3386,1,3,7,27.13378705870456
3389,0,3,0,0.007822728724791774
3395,1,3,9,99.39095725862313
3401,1,3,7,36.19853932770049
3413,1,3,9,159.1053341308585
3425,1,3,8,130.61944670137825
3460,1,3,7,33.16955260791083
3475,1,3,8,141.39567992658624
3480,1,3,10,191.73904328835567
3484,1,3,6,44.08510699164126
3486,1,3,9,92.18319618794236
3494,1,3,4,0.246624993294059
3499,1,3,1,121.81520836387378
3501,0,3,0,0.009953770874530938
3505,1,3,5,0.24662492556152
3511,1,3,8,120.75628737090662
3520,1,3,5,0.24662492556152
3540,0,3,0,0.07234653921174546
3543,1,3,5,0.24662492556152
3552,1,3,2,84.3366083552665
3554,1,3,6,124.1015491814308
3556,1,3,7,25.971561038974663
3565,1,3,9,160.28242701864843
3586,1,3,5,0.24662492556152
3587,0,3,0,0.008524346050145706
3596,1,3,7,36.5178040108366
3600,1,3,1,92.14546405171997
3602,1,3,5,0.24662492556152
3639,1,3,5,0.2466249290895823
3648,0,3,0,0.008369428986128483
3660,1,3,5,0.24662492556152
3662,1,3,5,0.24662492556152
3670,1,3,9,121.30828729201394
3676,1,3,9,101.56448571168222
3697,1,3,9,101.76512384537232
3705,1,3,9,132.5585509978555
3706,1,3,2,25.72712721247838
3713,1,3,4,0.246624993294059
3714,0,3,0,0.005726992587358241
3715,1,3,6,72.87671699189622
3716,1,3,7,35.92749090994838
3717,1,3,9,100.35878703641043
3728,1,3,7,19.688508380626757
3749,1,3,5,0.24662492556152
3758,1,3,7,33.63987003334961
3768,1,3,5,0.24662492556152
3802,1,3,6,69.8076723931725
3809,1,3,1,141.95124371319926
3814,1,3,8,85.03804332903002
3817,1,3,6,82.63975435842275
3824,1,3,1,99.7843424110942
3838,1,3,9,135.51988049531258
3841,1,3,4,0.246624993294059
3848,1,3,7,35.98393585217472
3851,1,3,9,139.7392402963396
3853,1,3,6,64.46816343706331
3881,1,3,5,0.24662492556152
3886,0,3,0,0.007382123245078585
3887,1,3,6,108.93897860647152
3900,0,3,0,0.016316990465015873
3905,1,3,5,0.2466249290895823
3923,1,3,7,18.866760035116094
3948,0,3,0,0.026439876027626173
3954,1,3,6,117.20830753842904
3962,1,3,7,32.30352467618874
3981,1,3,9,158.5604719619842
4009,1,3,9,101.97804780589387
4022,1,3,6,55.11125525388366
4026,0,3,0,0.03692179144277899
4038,1,3,9,160.30134360634622
4044,1,3,7,35.113380306263636
4070,1,3,8,78.2121106632781
4080,1,3,8,90.87663920266796
4089,1,3,8,55.54711883473261
4094,1,3,6,108.59033933726396
4105,1,3,4,0.246624993294059
4109,1,3,1,117.02064647544633
4128,1,3,10,115.55281536205194
4139,1,3,9,133.8734314127318
4171,1,3,9,110.18039940679817
4187,1,3,1,141.52929282355984
4192,1,3,7,36.35377138924051
4198,1,3,8,89.6604613480023
4229,1,3,9,157.25099318418094
4233,1,3,9,57.14920036602445
4235,1,3,7,34.89494482625411
4258,1,3,7,25.060636494818876
4272,1,3,5,0.24662492556152
4311,1,3,8,126.47792760726101
4313,0,3,0,0.007595517693030708
4332,1,3,9,159.29302493509712
4347,1,3,9,158.96045878102444
4354,1,3,10,57.074205438316596
4356,1,3,9,122.29451652633674
4357,0,3,0,0.0074181690468164
4362,1,3,5,0.24662492556152
4391,1,3,1,132.9101989129324
4392,1,3,9,153.86491272779853
4403,1,3,8,82.36000136543252
4408,1,3,9,148.35052903899805
4424,1,3,1,72.30666386853201
4435,1,3,7,36.25756308800132
4441,1,3,10,26.27108753837692
4448,1,3,2,94.08016006599215
4457,1,3,8,116.51837025412932
4458,1,3,9,86.88229483612125
4463,1,3,8,94.82560858468996
4477,1,3,9,73.87409152952887
4490,1,3,5,0.24662492556152
4497,0,3,0,0.00775548571217073
4499,1,3,2,84.00112120104357
4505,1,3,4,0.246624993294059
4530,1,3,6,39.516349975065495
4536,1,3,3,12.691185917179855
4551,1,3,10,96.006483852665
4564,0,3,0,0.02474521937842045
4578,1,3,3,13.607280614213282
4580,1,3,8,69.05512805256508
4593,1,3,9,135.19463522822383
4620,1,3,10,92.06644575124966
4632,1,3,7,32.94066602381571
4639,1,3,9,155.10466993529306
4646,1,3,4,0.246624993294059
4658,1,3,6,89.46032156430078
4661,1,3,9,125.06914512653817
4663,1,3,10,184.63143399869176
4672,1,3,6,117.51071456075346
4673,0,3,0,0.012212744364837248
4685,1,3,8,117.29230388250691
4690,1,3,9,96.09180991685542
4693,1,3,8,84.76462156055614
4734,1,3,4,0.246624993294059
4746,1,3,5,0.24662492556152
4749,0,3,0,0.018788100929271658
4767,1,3,10,39.879840355194546
4777,1,3,6,63.834176450306614
4780,1,3,8,83.84443030700228
4796,1,3,7,35.81004861236174
4798,1,3,4,0.246624993294059
4819,1,3,9,101.1373565033757
4866,0,3,0,0.008532851738520293
4868,1,3,5,0.24662492556152
4906,0,3,0,0.013081385726435347
4908,1,3,7,36.05568365315712
4931,1,3,9,140.988181841271
4937,1,3,10,184.71094865343738
4940,1,3,1,137.5510672060854
4946,1,3,6,96.13392721788891
4949,1,3,4,0.246624993294059
4962,1,3,8,72.18179408439576
4970,1,3,4,0.246624993294059
4977,1,3,4,0.246624993294059
4981,1,3,9,93.56631974274904
5006,1,3,4,0.246624993294059
5014,1,3,5,0.24662492556152
5021,1,3,7,36.150943853608396
5022,1,3,2,61.088154115790566
5043,0,3,0,0.029073163894851737
5045,1,3,4,0.246624993294059
5046,1,3,6,71.43503478940649
5064,1,3,9,160.49200825439087
5066,1,3,8,43.85057880070503
5080,0,3,0,0.006525518466546633
5098,1,3,7,34.34857063404189
5099,1,3,7,16.62765954178383
5100,0,3,0,0.037926335425808574
5111,0,3,0,0.009777726329199935
5113,1,3,4,0.24662492556152
5129,1,3,9,101.76722912189231
5137,1,3,6,53.95301311107084
5174,1,3,8,69.10670219079879
5183,0,3,0,0.011072265171814961
5189,1,3,10,139.33587490634022
5192,1,3,9,132.13586168332105
5197,1,3,10,139.87180853628433
5204,1,3,9,60.87234734960424
5209,1,3,6,47.48312617061165
5218,0,3,0,0.009385294522835323
5220,1,3,8,86.61059090088393
5222,1,3,4,0.24662492556152
5228,0,3,0,0.00983727701052855
5232,1,3,9,161.62222141483957
5242,1,3,9,161.49108560007625
5244,0,3,0,0.09077974984274281
5253,1,3,7,35.24460442865207
5263,1,3,9,72.65920667374255
5306,1,3,4,0.246624993294059
5327,1,3,5,0.24662492556152
5338,1,3,8,151.49271088535747
5342,0,3,0,0.029622548232030935
5344,1,3,6,98.31417924076767
5351,1,3,5,0.24662492556152
5360,1,3,4,0.246624993294059
5363,1,3,7,32.15829343200878
5388,1,3,5,0.24662492556152
5399,1,3,9,151.28561662063507
5402,1,3,7,29.628496365744727
5411,0,3,0,0.01323736765303598
5415,1,3,7,29.952213745147276
5432,1,3,5,0.24662492556152
5439,1,3,9,158.45540931653284
5440,1,3,8,140.64845153143497
5441,1,3,8,156.502383658541
5445,1,3,6,73.71646766077225
5471,1,3,4,0.246624993294059
5479,1,3,5,0.24662492556152
5482,1,3,1,104.66217144088785
5486,1,3,7,27.736781468387242
5507,1,3,5,0.24662492556152
5509,1,3,2,85.59143794026645
5513,1,3,7,34.64863862691203
5518,1,3,7,35.975403780460915
5532,1,3,9,122.32498076086823
5538,1,3,6,103.93682434892925
5581,1,3,9,65.90768191342754
5583,1,3,6,121.32533336052764
5593,1,3,9,137.09862098158268
5619,1,3,9,159.79092636410687
5628,1,3,5,0.24662492556152
5650,1,3,9,128.713591052909
5657,1,3,7,33.576499632605255
5669,1,3,5,0.2466249290895823
5670,1,3,10,183.2454778282715
5677,1,3,4,0.24662492556152
5704,1,3,9,71.01916402993126
5739,1,3,8,97.96286515455431
5745,1,3,10,181.66301512071774
5762,1,3,9,107.9376033351525
5772,1,3,10,57.86118733765341
5783,1,3,10,186.4709810147111
5796,0,3,0,0.033223794914691136
5805,1,3,9,116.7319076126516
5815,1,3,9,85.62869508517662
5818,1,3,5,0.24662492556152
5839,1,3,1,61.167926184040354
5848,1,3,9,116.10825186191748
5850,1,3,5,0.24662492556152
5873,1,3,9,142.59407317004192
5876,0,3,0,0.02498771013120341
5879,1,3,10,164.51646159470087
5898,1,3,6,52.82400372530682
5909,0,3,0,0.007882045282119141
5911,1,3,4,0.246624993294059
5919,1,3,9,159.61488776710564
5922,1,3,10,175.13315899713527
5923,1,3,10,43.395601439171905
5927,1,3,8,136.43781229232803
5933,1,3,1,128.52505020851288
5943,1,3,8,142.0164332687476
5955,0,3,0,0.04494617817887546
5967,1,3,6,131.35075007776584
5998,1,3,5,0.24662492556152
6000,0,3,0,0.007070796851423376
6007,1,3,10,185.49199137524747
6015,1,3,9,148.24851886437386
6026,1,3,5,0.24662492556152
6042,1,3,9,72.37602542284
6050,1,3,7,31.91817376591975
6058,0,3,0,0.03993629634699056
6064,1,3,6,67.52106153840668
6077,1,3,8,132.84324783196897
6084,1,3,9,97.86292410442846
6098,1,3,9,156.56023613867853
6101,1,3,5,0.24662492556152
6103,1,3,3,8.322244449332768
6132,1,3,1,107.23650418312212
6133,1,3,9,137.05063914594723
6134,1,3,1,104.92749408266391
6146,1,3,8,125.730664051382
6154,1,3,7,34.736704341507455
6190,1,3,8,132.4353967523497
6193,1,3,5,0.24662492556152
6199,1,3,8,122.99132641925836
6210,1,3,6,58.966583493505965
6220,1,3,9,83.75589882129499
6222,1,3,8,144.19484178170094
6229,1,3,4,0.246624993294059
6260,1,3,9,159.01257416782494
6266,1,3,1,77.50651679676083
6278,1,3,8,49.700634361695194
6284,1,3,9,101.08654940473623
6286,1,3,9,147.44997167063258
6289,1,3,3,13.471651283383917
6298,1,3,9,141.00476307910114
6320,1,3,10,181.31800344869438
6322,1,3,9,52.247089400500116
6329,1,3,7,35.70610463422452
6339,1,3,4,0.246624993294059
6346,1,3,5,0.24662492556152
6352,1,3,1,51.840848492717505
6371,1,3,6,79.82360776472738
6376,1,3,8,62.522597319806465
6396,1,3,2,49.464488946965744
6407,1,3,8,135.61948854313886
6410,1,3,10,189.66084274552844
6411,1,3,9,93.56656968926882
6413,1,3,2,41.826501122224755
6416,0,3,0,0.009152157425184191
6422,1,3,7,34.85233863503488
6430,1,3,7,22.92244474307564
6440,1,3,9,42.71081763870272
6445,1,3,4,0.246624993294059
6486,1,3,8,35.07442979562014
6495,1,3,9,67.92720596933974
6496,1,3,4,0.246624993294059
6499,0,3,0,0.014746287240113709
6503,0,3,0,0.009488130023454193
6512,1,3,7,36.52008057934499
6520,0,3,0,0.007099905261947865
6533,1,3,6,80.2369541998283
6560,0,3,0,0.008055224727052966
6574,1,3,9,95.6928018775754
6585,1,3,7,33.34617180766998
6601,0,3,0,0.00944251925507764
6607,1,3,9,118.6004090006555
6646,1,3,10,171.59223872470164
6647,1,3,8,152.77185443306485
6659,1,3,1,46.42892251258282
6662,1,3,4,0.246624993294059
6664,1,3,9,80.72505380843337
6671,1,3,9,122.25083823867499
6676,1,3,6,77.09106523449594
6694,1,3,1,111.89170237580625
6698,1,3,6,81.34777477058148
6699,1,3,5,0.24662492556152
6705,1,3,8,123.76032959958533
6713,1,3,5,0.24662492556152
6731,0,3,0,0.011175329408003865
6757,1,3,4,0.246624993294059
6759,1,3,5,0.24662492556152
6760,1,3,6,46.39227219666032
6769,1,3,8,61.366734821319696
6775,1,3,9,99.54701397910928
6779,0,3,0,0.013651826622183368
6781,1,3,6,89.29888096300284
6791,1,3,7,35.199751605073274
6811,1,3,8,144.18236890549045
6824,0,3,0,0.006043937007063005
6825,1,3,4,0.246624993294059
6829,1,3,5,0.24662492556152
6845,1,3,9,124.53698891612204
6856,1,3,7,23.767896092503637
6861,1,3,4,0.246624993294059
6881,1,3,10,146.81460069745543
6884,1,3,6,129.646913807777
6889,1,3,1,55.77967356848561
6898,1,3,8,133.26426857866173
6918,0,3,0,0.01224471671236521
6921,1,3,7,35.38800772836139
6922,1,3,8,62.32692832580528
6925,1,3,7,26.98282244154912
6940,1,3,10,27.260377163328563
6953,1,3,10,172.17478673888738
6955,1,3,9,159.04539000369937
6975,1,3,5,0.24662492556152
6980,1,3,6,83.81791059423036
6988,1,3,9,99.5926732569828
7008,0,3,0,0.007493401850133358
7015,0,3,0,0.009120341373997141
7016,0,3,0,0.010901936316654044
7018,1,3,5,0.24662492556152
7023,1,3,4,0.246624993294059
7030,1,3,1,53.79004294822071
7042,1,3,9,152.0154220906686
7046,1,3,9,148.30619083589124
7061,1,3,1,41.63859755026985
7065,1,3,5,0.24662492556152
7092,1,3,3,7.547046391392064
7103,1,3,5,0.24662492556152
7122,1,3,9,58.93567555176221
7135,1,3,4,0.24662492556152
7136,1,3,5,0.24662492556152
7160,1,3,6,113.34301639150233
7161,1,3,9,43.90437114894137
7167,1,3,1,104.69206302691339
7169,1,3,9,65.46848313960245
7191,0,3,0,0.062325908933359014
7192,0,3,0,0.08420762312655725
7196,1,3,9,142.84668252800265
7219,1,3,9,155.48940698011288
7240,0,3,0,0.008005361500886453
7251,0,3,0,0.008354710880271201
7252,1,3,4,0.246624993294059
7258,1,3,9,104.08766761985007
7267,1,3,9,100.59891742540795
7275,1,3,8,66.73430240911107
7285,0,3,0,0.13926341557225175
7290,1,3,5,0.24662492556152
7300,1,3,9,153.6480354321356
7302,1,3,8,53.23417628589116
7304,1,3,10,59.21921981134091
7319,1,3,10,145.9095563627307
7325,1,3,10,67.35050156139962
7327,1,3,10,52.0673149501613
7333,0,3,0,0.00689651202071874
7353,1,3,4,0.246624993294059
7354,1,3,9,99.46928999666142
7358,1,3,6,87.33014837324588
7361,1,3,9,153.75737838995033
7378,1,3,5,0.24662492556152
7404,1,3,4,0.246624993294059
7406,0,3,0,0.007763657971650386
7413,1,3,7,33.71831624299479
7414,1,3,4,0.246624993294059
7425,1,3,7,29.901741265795977
7430,1,3,7,34.857870898659414
7440,0,3,0,0.010486207848838903
7447,1,3,10,62.745394752889766
7464,0,3,0,0.018871878452589124
7468,1,3,8,89.7771647160736
7473,0,3,0,0.011755062718924823
7480,1,3,1,153.56634597966274
7489,1,3,5,0.2466249290895823
7509,1,3,6,89.72397175716762
7511,1,3,8,140.25178830771787
7512,0,3,0,0.006589022855247933
7514,1,3,10,117.30741688767368
7536,1,3,9,159.37278910491213
7548,0,3,0,0.026228291541365426
7553,1,3,9,96.96427911853303
7567,1,3,4,0.246624993294059
7589,1,3,9,155.08831269579954
7591,1,3,6,97.91027592237495
7614,1,3,6,78.90581291504026
7616,1,3,9,47.88084269272843
7626,1,3,10,129.92399674479992
7631,1,3,6,81.59995126267812
7641,1,3,10,44.14357567793452
7666,1,3,10,51.03818646933842
7679,1,3,5,0.24662492556152
7683,1,3,7,28.055769199086736
7689,0,3,0,0.010658012687722207
7691,1,3,9,160.68595117685012
7697,0,3,0,0.009399409568151114
7721,1,3,5,0.24662492556152
7738,1,3,6,115.22804549347849
7741,1,3,9,160.50807535842458
7743,1,3,9,47.76596322147718
7748,1,3,6,113.0456504883685
7769,1,3,9,92.4491142435272
7770,1,3,7,35.80033589474393
7773,1,3,8,125.05120839940531
7776,1,3,4,0.246624993294059
7794,1,3,9,76.87775321129106
7800,1,3,7,36.480810289790135
7811,0,3,0,0.027286594134586097
7817,1,3,6,83.54626642947886
7856,0,3,0,0.008033607305105613
7863,1,3,9,159.13227411268792
7900,1,3,8,72.55619545980443
7903,0,3,0,0.011342047752639963
7914,1,3,9,72.09961317616107
7917,1,3,3,9.040250421776637
7929,1,3,8,93.92928027092753
7949,1,3,4,0.246624993294059
7952,1,3,4,0.246624993294059
7960,1,3,4,0.246624993294059
7972,1,3,10,26.835126245229848
7974,1,3,7,29.681035504477126
7988,1,3,4,0.246624993294059
8012,1,3,8,72.29675846478811
8018,1,3,9,90.02569328176814
8026,1,3,9,158.7712742002413
8037,1,3,3,12.531064279447719
8055,1,3,3,8.255698009980167
8064,1,3,4,0.246624993294059
