Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
162441,1,3,7,30.1786034153272
162475,0,3,0,0.011149106916343755
162489,1,3,8,73.69947993040019
162510,1,3,8,92.03675979837409
162511,1,3,1,97.763711022399
162512,1,3,9,145.19175944253132
162539,1,3,9,103.59501951508656
162543,1,3,4,0.2843357129425341
162546,1,3,9,117.83414478788976
162550,1,3,2,61.16521103310314
162553,1,3,9,59.48299662789882
162557,1,3,8,50.28010179142713
162562,1,3,6,62.4088945053997
162577,1,3,5,0.2843356656428655
162600,1,3,9,101.65773882683713
162606,1,3,4,0.2843357129425341
162609,1,3,4,0.2843357129425341
162614,1,3,5,0.2843356656428655
162626,1,3,5,0.2843356656428655
162639,1,3,8,46.562147704972936
162649,1,3,10,174.7003211093665
162661,1,3,4,0.2843357129425341
162668,1,3,7,36.465834258498575
162677,1,3,9,125.3255111437881
162683,1,3,6,37.04302542040467
162686,1,3,1,91.83794848963733
162694,1,3,9,163.53287906914014
162703,1,3,9,145.15865347144089
162712,1,3,10,65.25320037544444
162715,1,3,8,45.17774889257117
162722,0,3,0,0.00926778301974998
162727,0,3,0,0.009726780744585444
162731,1,3,9,165.52249330696836
162732,1,3,5,0.2843356656428655
162734,1,3,1,124.44235450347729
162742,1,3,3,4.365467291129378
162762,1,3,5,0.2843356656428655
162768,1,3,7,37.13444655727526
162769,1,3,9,120.10881700533345
162774,1,3,7,35.96199349142767
162782,1,3,4,0.2843357129425341
162784,1,3,6,65.24726937287332
162794,1,3,4,0.2843357129425341
162806,1,3,9,113.93737853290976
162818,1,3,3,14.250024151249178
162823,1,3,6,66.92369007865224
162828,1,3,6,80.89979074461992
162830,1,3,6,70.44152161298834
162831,1,3,8,80.90595839567548
162832,1,3,7,37.250926457855805
162849,1,3,8,142.32144372855342
162874,1,3,4,0.2843357129425341
162904,1,3,7,34.791161705464376
162923,1,3,7,34.81270071856074
162932,1,3,9,155.00008351226998
162940,1,3,4,0.2843357129425341
162941,1,3,8,113.8634073661827
162944,1,3,9,68.22212335220154
162945,1,3,7,34.95915383082134
162948,1,3,9,54.143481472261286
162950,1,3,9,156.6979916682506
162952,1,3,9,102.02082362670059
162955,1,3,7,24.96895876436985
162970,1,3,4,0.2843357129425341
162983,1,3,10,31.38041293025354
162997,1,3,9,107.06839672594377
163029,1,3,7,18.586940505361078
163031,1,3,9,155.0463505435906
163046,1,3,10,154.05863127554855
163061,0,3,0,0.011704720724850229
163072,1,3,8,130.45460439850473
163075,0,3,0,0.008902703478344877
163079,1,3,1,135.32553261679806
163084,1,3,7,29.87304580443683
163087,0,3,0,0.012518467533263302
163094,1,3,9,105.55811009448698
163116,1,3,6,68.2620401960978
163132,0,3,0,0.008558975042287134
163144,1,3,9,87.01842669550577
163145,1,3,2,90.16532381136398
163146,1,3,5,0.2843356656428655
163167,0,3,0,0.008723931326766313
163174,1,3,8,126.05127395618702
163175,1,3,10,68.8955371989732
163206,1,3,8,158.11347820924448
163209,1,3,8,76.79519497167448
163223,1,3,1,74.23465181687077
163236,1,3,9,59.927197558003456
163242,1,3,9,103.35174077442595
163288,1,3,6,51.706604249718865
163302,1,3,7,28.887806974960576
163305,1,3,10,152.87850391183076
163319,0,3,0,0.006238359071220359
163320,1,3,9,103.24340330009643
163328,0,3,0,0.01103511246037577
163350,1,3,9,91.34745877374063
163355,1,3,7,37.305572259598115
163367,1,3,10,172.21417612188102
163371,1,3,9,100.00609871159529
163373,1,3,10,196.5952580649968
163390,1,3,9,163.82812631881006
163408,1,3,4,0.28433568495602046
163412,0,3,0,0.008104897275519335
163420,1,3,9,78.74444409013131
163422,1,3,6,51.896128734965885
163424,1,3,6,53.95852847832409
163437,1,3,8,90.46119816767079
163449,1,3,9,99.1712016504979
163474,1,3,9,76.20810938976132
163480,1,3,9,164.6626803141572
163483,0,3,0,0.01117161882440887
163495,1,3,8,145.7262237752322
163524,1,3,4,0.2843357129425341
163526,1,3,8,66.02010526088971
163574,1,3,10,52.27040835024415
163578,1,3,8,90.88696040540425
163614,1,3,4,0.2843356656428655
163634,1,3,7,37.27519853979873
163640,1,3,5,0.2843356656428655
163650,1,3,9,140.88671660313855
163682,1,3,3,13.837390044540035
163688,0,3,0,0.00846386464452904
163698,0,3,0,0.007159414274609604
163724,0,3,0,0.013621747422033577
163730,1,3,4,0.2843357129425341
163760,1,3,8,41.15342161313337
163763,1,3,9,111.61431533191917
163767,0,3,0,0.008048623419335823
163790,1,3,1,40.26158000954835
163829,1,3,9,83.01612352487716
163830,0,3,0,0.01048699624074615
163841,1,3,8,130.31570390847918
163849,1,3,1,63.53427534062019
163853,1,3,9,106.41101792118337
163861,1,3,10,103.74514712502399
163863,1,3,9,156.31924118699064
163868,1,3,8,134.10512500651828
163871,1,3,7,15.342348275450219
163881,1,3,2,90.42785254341494
163892,1,3,10,176.38877533168198
163900,1,3,9,79.46396829181352
163936,1,3,8,93.32919830777088
163959,1,3,4,0.2843357129425341
163960,1,3,6,117.37662143975234
163963,1,3,9,130.61056510326762
163964,0,3,0,0.006150498557244331
163974,1,3,10,68.45537332434765
163980,1,3,6,99.51645291010986
164005,1,3,6,74.74537855894495
164021,1,3,1,153.01795907977788
164036,1,3,10,60.03950213283384
164057,1,3,4,0.2843357129425341
164072,1,3,10,64.91098058215331
164096,1,3,9,100.76379757857374
164117,0,3,0,0.010474123856081569
164123,1,3,6,58.57836384314595
164136,1,3,9,104.5746419467794
164158,0,3,0,0.01041191998004803
164159,1,3,8,122.9048568277831
164167,1,3,9,124.65410199625575
164169,0,3,0,0.00827280606991086
164185,1,3,4,0.2843357129425341
164188,1,3,8,78.33244004956642
164199,1,3,4,0.2843357129425341
164203,1,3,9,68.76741246131529
164216,1,3,8,116.94878136694538
164223,1,3,5,0.2843356613061859
164224,1,3,9,78.65829027174955
164234,1,3,2,43.771238716158905
164238,0,3,0,0.02038200452140894
164246,1,3,8,141.80216936655398
164248,1,3,9,104.03726465959336
164250,0,3,0,0.008152703093294321
164251,1,3,8,126.28709586870778
164261,1,3,4,0.2843357129425341
164265,1,3,9,44.092334494933844
164270,0,3,0,0.008574814384052278
164279,0,3,0,0.008047056881334856
164281,1,3,7,35.832627554071934
164287,1,3,5,0.2843356656428655
164290,0,3,0,0.009527961786895281
164303,1,3,1,90.50692294265644
164310,1,3,4,0.2843357129425341
164317,0,3,0,0.008458966769367776
164336,1,3,9,145.96734973904705
164352,1,3,8,94.38603105205532
164368,1,3,9,87.08472684130258
164376,1,3,10,165.25216596364402
164399,1,3,10,81.50743004446727
164401,1,3,10,59.98899128787073
164406,1,3,8,84.17983939666783
164421,0,3,0,0.0082818696842084
164422,1,3,6,110.12394375080407
164430,1,3,10,194.49113084005904
164443,1,3,5,0.2843356656428655
164454,1,3,4,0.2843357129425341
164456,1,3,8,158.11450897084597
164484,1,3,9,114.45475459990259
164488,1,3,4,0.28433568495602046
164490,1,3,7,36.652196644371884
164494,1,3,7,29.692267011803548
164529,1,3,5,0.2843356656428655
164533,1,3,2,88.42897054900715
164536,1,3,2,96.29933924218787
164537,1,3,6,56.314980940367846
164550,0,3,0,0.009288554670940013
164559,1,3,9,161.1498320703459
164586,0,3,0,0.009062219917871813
164602,1,3,6,79.97913204248201
164616,0,3,0,0.010558264522750247
164617,1,3,5,0.2843356656428655
164626,1,3,2,87.18848199384821
164628,1,3,8,57.30137584451406
164632,1,3,9,143.4975075874164
164640,1,3,5,0.2843356656428655
164641,1,3,4,0.2843357129425341
164654,1,3,9,74.50998387544216
164684,1,3,7,31.681432947894457
164686,1,3,5,0.2843356656428655
164689,1,3,6,127.8093988250749
164718,1,3,8,143.4369220966653
164726,1,3,1,46.35147090222965
164735,0,3,0,0.05657530248960913
164762,0,3,0,0.021624292780599408
164793,1,3,10,53.99410222108723
164832,1,3,10,116.88873778326685
164860,1,3,1,155.42034541394878
164871,1,3,9,124.31320669678433
164873,0,3,0,0.008879736175859437
164874,1,3,8,88.99598816728259
164889,1,3,5,0.2843356613061859
164891,1,3,9,91.1866406098772
164900,0,3,0,0.010877378659541683
164907,1,3,1,86.83980436160005
164910,1,3,9,131.4717471366901
164928,1,3,7,36.79845586882427
164943,0,3,0,0.033472152913615216
164944,1,3,6,57.74296576852082
164948,1,3,9,92.5035925341571
164952,1,3,3,10.778926376990098
164955,1,3,9,101.65559691256446
164968,0,3,0,0.006312776887531619
164971,1,3,8,92.65392507677086
164978,1,3,5,0.2843356656428655
164987,1,3,9,135.09798364853467
164998,1,3,8,156.86702575139648
165002,0,3,0,0.021664204309866753
165005,1,3,9,139.12426326226577
165008,1,3,6,76.56659775571516
165015,1,3,4,0.2843357129425341
165017,1,3,4,0.2843357129425341
165030,0,3,0,0.008937069991428742
165033,1,3,4,0.2843357129425341
165038,1,3,5,0.2843356656428655
165044,1,3,5,0.2843356656428655
165055,1,3,9,131.49948575736107
165063,1,3,5,0.2843356656428655
165076,1,3,9,162.01612870342052
165083,1,3,5,0.2843356656428655
165092,1,3,5,0.2843356656428655
165102,1,3,10,139.13122962516846
165103,0,3,0,0.011937648416585562
165105,1,3,9,163.52379938094325
165109,1,3,8,158.67369900119854
165126,1,3,10,78.56578660590411
165128,1,3,9,158.60614577906153
165163,0,3,0,0.011613763864832176
165177,1,3,6,55.52035524956787
165183,1,3,9,144.35107084746716
165186,0,3,0,0.006550401273633812
165187,1,3,1,108.24470174225118
165188,1,3,9,160.6861846140644
165195,1,3,10,162.9648157449667
165196,1,3,5,0.2843356656428655
165205,1,3,6,65.18922149779169
165209,1,3,10,197.12168844452367
165253,0,3,0,0.008118588300436436
165254,1,3,9,99.16982918729444
165259,1,3,1,108.7510232141299
165262,0,3,0,0.018076871209093605
165263,1,3,6,61.20652615594545
165278,1,3,5,0.2843356656428655
165282,1,3,9,156.70663646198707
165294,1,3,7,31.36685772592629
165296,1,3,8,81.78399513180696
165306,1,3,9,164.7357213299289
165316,1,3,9,148.82721001852337
165331,1,3,10,189.13360949767838
165335,1,3,5,0.2843356656428655
165344,1,3,6,97.59735819032348
165357,1,3,9,72.32109596648965
165365,1,3,1,59.96100016451313
165372,1,3,7,36.123946462324795
165374,1,3,8,65.21672129970304
165375,1,3,3,12.070934049259252
165379,1,3,2,52.72819031650299
165382,1,3,8,147.42485683294404
165391,1,3,9,159.1198897466707
165414,0,3,0,0.008264917566611137
165443,1,3,8,159.71610421692412
165449,1,3,5,0.2843356656428655
165475,1,3,1,155.98103086678077
165489,1,3,8,143.9763664665123
165490,1,3,10,56.94923208400016
165495,1,3,2,85.43208943210035
165534,1,3,4,0.2843357129425341
165539,1,3,9,161.09794119979495
165546,1,3,8,115.96541929525938
165553,1,3,8,134.33215554130956
165567,1,3,7,35.529922137889294
165570,1,3,9,162.90374451444825
165573,1,3,4,0.2843357129425341
165579,1,3,7,37.03377923899565
165581,0,3,0,0.036218691392419455
165585,1,3,4,0.2843357129425341
165600,1,3,9,164.44149246924584
165611,1,3,6,66.14803822705763
165620,1,3,5,0.2843356656428655
165624,1,3,6,81.96866368518333
165639,1,3,8,67.56709805830174
165645,1,3,8,46.441488173867306
165658,1,3,6,84.64557917461875
165672,1,3,2,21.35533848350473
165683,1,3,10,183.6641209255352
165689,1,3,9,87.02605734888957
165690,1,3,9,99.66131588732367
165752,1,3,9,155.9258776547993
165764,1,3,3,7.8659604052449845
165770,1,3,9,100.8663875490711
165771,1,3,10,144.62314083187675
165773,1,3,10,61.17282826903647
165775,1,3,9,89.59992276956108
165776,1,3,2,100.67937638185025
165787,1,3,9,75.09317586569568
165792,1,3,9,157.3838100161038
165793,1,3,4,0.2843357129425341
165798,1,3,9,148.0517628245864
165816,1,3,4,0.2843357129425341
165819,1,3,10,161.02242296105138
165832,1,3,7,36.910338377602
165835,1,3,6,120.73424674678077
165844,1,3,9,114.80251062757613
165849,1,3,2,54.316976005379864
165850,1,3,8,129.68970006623059
165863,1,3,5,0.2843356656428655
165888,1,3,10,75.845510235523
165900,1,3,7,30.394054889613717
165905,1,3,7,28.513898772614514
165921,0,3,0,0.03461372872814593
165950,1,3,6,47.27990302807127
165984,1,3,9,161.21992886184287
166001,1,3,1,96.9140791995243
166004,1,3,9,71.66237344101305
166009,1,3,9,160.77191225348605
166014,1,3,1,121.45032019015592
166021,0,3,0,0.010889152182575359
166038,1,3,1,129.0075184048345
166043,1,3,7,25.84357666146059
166046,1,3,8,75.19564653049706
166056,1,3,5,0.2843356656428655
166064,0,3,0,0.0066187536927736065
166072,1,3,10,98.3598115930163
166094,1,3,8,151.02714137275132
166098,1,3,6,49.63665355354611
166112,0,3,0,0.15007013099302877
166127,1,3,10,67.75398323742314
166134,1,3,10,63.201577202048526
166139,1,3,8,111.57348526896726
166183,1,3,5,0.2843356656428655
166190,1,3,1,76.37299240798559
166200,1,3,6,133.91211513340986
166202,1,3,1,144.20562048775193
166216,1,3,6,57.77370477124089
166220,1,3,6,125.53597198667651
166222,1,3,1,90.42389851414713
166229,1,3,10,148.4205148231062
166245,1,3,7,31.96340384312986
166251,1,3,8,132.9659600146085
166262,0,3,0,0.015248522790731984
166267,1,3,1,83.43102571497141
166271,1,3,8,55.03288858242538
166273,1,3,4,0.2843357129425341
166275,1,3,10,175.05810083379055
166281,1,3,2,74.36654351904144
166282,1,3,3,13.189657194870644
166298,0,3,0,0.04515802757488825
166301,1,3,6,110.9213381182907
166304,1,3,9,47.20040510023933
166308,1,3,4,0.2843357129425341
166317,1,3,9,149.10930761315794
166340,1,3,9,91.77979035324424
166353,1,3,8,115.21201211159088
166357,1,3,4,0.2843357129425341
166381,1,3,8,120.18096221611911
166383,1,3,10,120.99804810675757
166386,1,3,10,178.62187785770337
166389,0,3,0,0.006654055889398708
166391,1,3,8,108.43804882767357
166392,1,3,10,47.78632357680477
166398,1,3,7,21.907727181138984
166400,0,3,0,0.020087315183550634
166419,1,3,10,50.03843481472951
166426,1,3,4,0.2843357129425341
166438,0,3,0,0.010158733990940153
166444,1,3,9,163.22884764963945
166450,1,3,5,0.2843356656428655
166452,0,3,0,0.008055408117255395
166461,1,3,5,0.2843356656428655
166465,1,3,1,124.12842239270466
166472,0,3,0,0.008454399297169868
166487,1,3,8,84.73918220291341
166490,1,3,7,35.52988716890766
166503,0,3,0,0.018855443925892897
166512,1,3,4,0.2843357129425341
166540,1,3,4,0.2843357129425341
166545,0,3,0,0.008391449256541679
166554,0,3,0,0.007229398997333461
166569,1,3,4,0.2843357129425341
166577,0,3,0,0.0071274936622416725
166578,0,3,0,0.00802356130425169
166580,1,3,10,109.34751509975433
166586,1,3,2,100.70840461543912
166613,1,3,3,13.031489160605794
166615,1,3,5,0.2843356656428655
166621,0,3,0,0.006874114376199327
166642,1,3,9,162.90861215613444
166648,1,3,9,100.11203109903475
166652,1,3,6,109.28624960171788
166654,1,3,1,93.06911295584057
166659,1,3,4,0.2843357129425341
166668,1,3,9,163.0070971417635
166695,1,3,8,159.06652686586906
166733,0,3,0,0.021892599444722844
166736,1,3,9,158.97959481568637
166746,0,3,0,0.006794836098190608
166751,0,3,0,0.009100728192496804
166757,0,3,0,0.007508872811738371
166766,1,3,6,133.93870011601527
166770,1,3,9,165.624413693259
166787,1,3,9,133.44847115692662
166792,1,3,7,36.172424066064345
166796,1,3,7,29.57525505863917
166799,1,3,9,99.37311414588892
166800,1,3,10,66.32143967225954
166802,0,3,0,0.010008586516129063
166806,1,3,4,0.2843357129425341
166809,1,3,9,156.07894685559765
166813,1,3,7,36.8626172374958
166824,1,3,7,34.56770132397459
166841,0,3,0,0.029198186894032585
166853,1,3,9,155.224807218807
166860,1,3,6,133.65943367315958
166861,1,3,5,0.2843356656428655
166867,1,3,10,24.827737360070707
166871,1,3,4,0.28433568495602046
166878,1,3,7,35.66288658440251
166887,1,3,9,164.3473436278114
166897,1,3,5,0.2843356656428655
166898,1,3,6,120.57322363171232
166907,1,3,9,104.58960619958563
166910,1,3,5,0.2843356656428655
166913,1,3,5,0.2843356656428655
166920,1,3,5,0.2843356656428655
166922,1,3,7,21.331157984142628
166950,1,3,5,0.2843356656428655
166960,1,3,5,0.2843356656428655
166965,0,3,0,0.008014844125218471
166971,1,3,4,0.2843357129425341
166980,1,3,9,103.6734888246608
166985,1,3,10,62.435786859816645
166986,1,3,7,37.251900791483735
166990,1,3,9,149.32796235986225
167007,1,3,9,161.80687154809746
167014,1,3,6,110.85890408394549
167026,1,3,7,25.153839168563778
167029,1,3,4,0.2843357129425341
167055,1,3,1,101.75523074112327
167084,1,3,7,20.033963596998046
167091,1,3,1,142.4022809053787
167096,1,3,10,35.875802154137745
167107,1,3,6,84.58232578292821
167119,1,3,4,0.2843357129425341
167142,1,3,9,100.99262292437908
167151,1,3,8,51.62834468526169
167154,1,3,5,0.2843356656428655
167163,1,3,1,30.865654949549356
167180,1,3,8,57.468524591308515
167197,1,3,10,181.1018819645441
167200,1,3,8,139.35152770858798
167214,0,3,0,0.007255516533539072
167215,0,3,0,0.00836179271258876
167220,1,3,4,0.2843357129425341
167223,0,3,0,0.010980709795600311
167229,1,3,5,0.2843356656428655
167240,1,3,4,0.2843357129425341
167244,1,3,10,58.432981199087514
167249,1,3,9,108.41234295183602
167272,1,3,9,75.98782910859545
167285,1,3,5,0.2843356656428655
167294,1,3,9,164.36044292677516
167296,1,3,9,145.48656077681167
167301,1,3,10,180.8386926564846
167314,1,3,6,108.04131423578035
167318,1,3,7,27.408478515840937
167324,1,3,4,0.2843357129425341
167326,0,3,0,0.024579594787736858
167368,1,3,9,89.08335142349915
167380,0,3,0,0.010099793409248449
167390,1,3,5,0.2843356656428655
167401,0,3,0,0.00728982885522211
167406,1,3,8,87.8966773649684
167414,1,3,9,138.09743036365472
167416,1,3,10,43.284489755123495
167425,1,3,9,118.20275719823931
167432,1,3,5,0.2843356656428655
167438,1,3,3,13.925122986605915
167444,0,3,0,0.031143055854630574
167450,1,3,8,153.94479941529139
167466,1,3,4,0.28433568495602046
167473,0,3,0,0.009599727913272882
167474,0,3,0,0.019199576550169184
167475,1,3,4,0.2843357129425341
167480,1,3,9,102.73459112350328
167483,1,3,8,66.08666110214632
167501,1,3,9,103.13442199076627
167506,1,3,6,62.2402728469031
167510,1,3,1,109.54360074067988
167511,1,3,9,46.350472742952
167523,1,3,4,0.2843357129425341
167527,1,3,9,158.75581168110688
167550,0,3,0,0.0267257794431579
167554,1,3,5,0.2843356656428655
167573,1,3,10,138.70708607742978
167583,1,3,8,128.58564377012888
167612,1,3,10,86.95891451405627
167620,1,3,10,163.12230559453099
167621,1,3,8,93.19322565651566
167624,1,3,1,63.593752777134924
167629,1,3,4,0.2843357129425341
167646,1,3,9,143.71581231156455
167647,1,3,9,151.53435747653606
167648,0,3,0,0.009196217037937033
167649,0,3,0,0.015517497459445487
167651,1,3,7,36.164897371690046
167658,1,3,9,131.74081854876846
167659,1,3,9,98.35588982223709
167661,1,3,9,100.7448880192711
167672,1,3,10,72.23439338210476
167673,1,3,3,12.48546719230313
167692,1,3,8,120.75969428674557
167699,1,3,7,35.326798503989465
167711,1,3,8,117.16784202660935
167712,1,3,9,69.77350000383805
167714,1,3,10,190.294065572323
167739,1,3,9,151.37841096375305
167740,1,3,4,0.2843357129425341
167748,1,3,8,85.37244696500503
167756,1,3,6,104.18053328854471
167797,1,3,8,146.21252491914217
167798,1,3,3,8.966252240142758
167812,1,3,5,0.2843356656428655
167818,1,3,9,103.0354444903159
167826,1,3,9,64.78858478194597
167838,1,3,9,87.65134600219861
167842,1,3,4,0.2843357129425341
167843,1,3,5,0.2843356656428655
167869,1,3,8,111.31531792218881
167874,1,3,6,71.52917918029101
167885,1,3,9,102.84119483234686
167895,1,3,5,0.2843356656428655
167904,1,3,7,36.659364427506155
167916,1,3,4,0.2843357129425341
167933,1,3,5,0.2843356656428655
167935,0,3,0,0.025570739658023364
167953,1,3,9,161.7340912523313
167961,1,3,10,122.37494233050528
167964,1,3,9,101.61792430511107
167967,1,3,6,73.66607317659849
167996,1,3,4,0.2843357129425341
168007,1,3,6,125.17020784585108
168022,1,3,1,145.30063277585478
168037,1,3,7,18.41486310147172
168042,1,3,10,188.7475015760242
168043,1,3,5,0.2843356656428655
168046,1,3,7,24.48761951152218
168057,1,3,9,137.87246959388816
168058,1,3,6,95.25793258270019
168087,1,3,10,39.20307743769317
168118,1,3,4,0.2843357129425341
168131,1,3,9,145.47997941221598
168132,1,3,4,0.2843357129425341
168139,1,3,5,0.2843356656428655
168142,1,3,7,36.637317344664005
168145,0,3,0,0.0077035181037900455
168148,0,3,0,0.00898579954614996
168151,1,3,6,115.83381351993313
168160,1,3,8,136.33133094772677
168163,1,3,9,164.7476616247578
168173,1,3,6,83.84527897930938
168195,1,3,3,12.094262536175073
168198,1,3,2,45.67692512980984
168199,0,3,0,0.03129984995521958
168212,1,3,9,92.18239790785962
168226,0,3,0,0.03212769302806795
168238,1,3,7,36.49920292620413
168266,1,3,4,0.2843357129425341
168273,1,3,9,49.43747688884516
168285,1,3,7,37.21799264589083
168286,1,3,7,36.645330558269734
168303,1,3,4,0.2843357129425341
168313,1,3,6,75.66348137832179
168319,0,3,0,0.010133384539198105
168333,1,3,7,33.25474988456793
168337,0,3,0,0.032438502381880015
168341,1,3,5,0.2843356613061859
168360,1,3,7,37.27031134983832
168369,0,3,0,0.008186945101750004
168386,1,3,3,13.511653613249614
168389,1,3,5,0.2843356656428655
168397,0,3,0,0.022313132948508528
168398,1,3,6,106.73150647159825
168410,1,3,6,84.29133000067361
168413,1,3,5,0.2843356656428655
168419,0,3,0,0.00605511680724558
168420,1,3,9,128.91232256537418
168460,0,3,0,0.024146084878661416
168473,1,3,9,159.14546078702205
168497,1,3,6,45.73220878112722
168500,1,3,9,144.13248702560458
168510,1,3,9,159.81341529758356
168511,1,3,7,36.43824731103023
168528,0,3,0,0.012115058665136881
168535,1,3,9,88.37880047167954
168541,0,3,0,0.008159630889012592
168550,0,3,0,0.009719090717322337
168553,1,3,7,37.617611748730425
168561,1,3,8,31.825973835912716
168579,1,3,7,36.45586325233673
168589,1,3,6,52.612074585894185
168612,1,3,6,132.02432498833903
168613,1,3,7,29.913006953730548
168614,1,3,5,0.2843356656428655
168620,1,3,5,0.2843356656428655
168625,1,3,5,0.2843356656428655
168658,1,3,7,36.63467943828793
168664,1,3,9,162.0528482428403
168665,1,3,9,134.19006202211503
168666,0,3,0,0.11803080213173194
168692,1,3,7,37.37662185643207
168728,1,3,6,77.84563288609093
168744,1,3,6,47.09719681354688
168760,1,3,7,36.0009228843769
168776,1,3,10,161.04345749551035
168803,1,3,9,136.9716660505376
168814,1,3,8,89.27997609790367
168827,1,3,9,131.49669623892026
168839,0,3,0,0.006503989478745437
168847,0,3,0,0.008907160443485277
168873,1,3,10,69.73747448694247
168887,1,3,7,15.543151377294086
168916,1,3,4,0.2843357129425341
168919,0,3,0,0.013045907262741173
168921,1,3,3,12.059409790683528
168924,1,3,9,139.3616994300502
168928,1,3,9,164.7974239368397
168929,1,3,3,10.135572574489283
168958,1,3,9,157.37336863447052
168993,1,3,8,36.703482860390686
169006,1,3,9,164.55638921500363
169014,1,3,9,89.67281940331522
169018,1,3,7,36.23566027686464
169020,0,3,0,0.007836945500697693
169024,0,3,0,0.011094432344852304
169049,1,3,7,36.825566108240245
169073,1,3,5,0.2843356656428655
169075,1,3,7,37.020434739818576
169091,1,3,5,0.2843356656428655
169092,1,3,5,0.2843356613061859
169096,1,3,7,33.084767441924264
169117,1,3,6,52.084019490294786
169129,1,3,9,104.59349240076133
169148,0,3,0,0.02529410174785645
169158,1,3,9,151.95149325092297
169160,0,3,0,0.008606974690483443
169161,1,3,9,78.8698719500497
169167,1,3,8,56.44843488243245
169178,0,3,0,0.04029232148499049
169182,0,3,0,0.011112833801481446
169194,1,3,6,81.53593585392507
169212,0,3,0,0.007024912594712423
169221,1,3,9,108.72137069802282
169227,1,3,10,180.73086565575983
169245,1,3,8,97.90650837234149
169265,0,3,0,0.011038315067089478
169266,1,3,7,28.756943210072414
169274,0,3,0,0.006176505519739558
169284,0,3,0,0.046781635407407283
169287,0,3,0,0.009100164930643731
169295,1,3,8,89.5387304807163
169299,1,3,6,88.32997816697988
169302,1,3,7,36.800781356412344
169309,1,3,6,111.70317716773967
169314,1,3,7,28.329982164637077
169341,1,3,9,156.0133162942643
169356,0,3,0,0.04743536403752199
169382,1,3,8,90.85819479376467
169406,0,3,0,0.007678129017260169
169417,1,3,6,128.2631926721565
169436,0,3,0,0.00893994461348952
169439,1,3,3,8.452793440718883
169447,1,3,9,81.44898274118565
169467,1,3,8,79.27316614721161
169470,1,3,7,25.32750398887326
169475,0,3,0,0.006481933511758684
169480,1,3,7,28.31828954008355
169497,1,3,7,36.24094865678828
169507,1,3,10,60.61631096759449
169516,1,3,1,122.5390106187058
169521,1,3,1,94.48848819676638
169547,1,3,5,0.2843356656428655
169569,1,3,3,12.949333895509106
169576,0,3,0,0.010353081517797744
169593,0,3,0,0.008696044781714483
169598,1,3,5,0.2843356656428655
169605,1,3,8,67.21149647888241
169613,1,3,4,0.2843357129425341
169624,1,3,9,161.44116502381877
169625,1,3,7,36.43681458155729
169627,1,3,10,124.97100650079807
169642,0,3,0,0.010380193805124205
169651,1,3,10,54.18056141663177
169663,1,3,2,67.47949416450864
169675,1,3,9,103.52552892552906
169678,1,3,6,90.49722077392339
169682,0,3,0,0.011336653415541376
169687,1,3,6,64.78677583817972
169712,1,3,9,161.23033781026484
169717,1,3,4,0.2843357129425341
169728,1,3,6,81.89827930440335
169738,0,3,0,0.0074134055614861255
169739,1,3,5,0.2843356656428655
169761,0,3,0,0.009842374239946664
169770,1,3,4,0.28433568495602046
169778,1,3,4,0.2843357129425341
169780,1,3,2,62.227559134833164
169784,1,3,5,0.2843356656428655
169787,0,3,0,0.022133564060163598
169805,1,3,6,93.79458751386143
169816,1,3,3,13.590240273205746
169832,0,3,0,0.023044602474803663
169835,1,3,9,149.83297156381767
169850,0,3,0,0.008415518842990674
169851,0,3,0,0.00875833957768687
169864,1,3,5,0.2843356656428655
169872,1,3,3,13.918634169170838
169883,0,3,0,0.05777024438487462
169885,0,3,0,0.021962340187099964
169888,1,3,9,86.75487594317886
169901,1,3,10,64.80118827055506
169906,1,3,8,118.7035382517322
169907,1,3,6,68.74983520635286
169909,0,3,0,0.018650536202939137
169911,1,3,3,13.202325072618832
169924,1,3,1,66.35072615307666
169925,1,3,8,111.29986323622029
169940,1,3,1,114.31931782132524
169949,1,3,5,0.2843356656428655
169967,0,3,0,0.009785590757253732
169973,1,3,8,91.32008486743929
169977,0,3,0,0.010938752522559193
169979,0,3,0,0.008725475388568353
169980,1,3,8,131.62704904010812
169991,1,3,8,149.97795688582372
169997,1,3,7,34.43770194966766
170005,1,3,6,33.46229455076352
170011,1,3,9,163.8113379530011
170017,1,3,2,25.52381255987398
170023,0,3,0,0.0322188377683463
170036,0,3,0,0.01126465243067055
170049,1,3,10,38.35736452474478
170063,1,3,4,0.2843357129425341
170065,1,3,1,132.82564677446706
170076,1,3,8,142.7161638763449
170079,1,3,5,0.2843356656428655
170084,1,3,9,163.4340140572722
170100,1,3,8,153.68784274182016
170124,1,3,8,139.0414732108465
170127,1,3,7,23.064977514941422
170135,1,3,5,0.2843356656428655
170136,1,3,8,88.64899834212702
170138,1,3,5,0.2843356656428655
170142,1,3,10,61.71472085711475
170152,0,3,0,0.008673823668665752
170157,1,3,5,0.2843356656428655
170158,1,3,2,72.44877323169658
170166,1,3,8,68.61547383926549
170168,1,3,9,43.11495781664639
170184,1,3,9,148.74018169708668
170185,1,3,1,150.93094116492125
170187,1,3,7,25.402968535207165
170193,1,3,5,0.2843356656428655
170197,0,3,0,0.006406777540623421
170232,0,3,0,0.008137320885502432
170243,1,3,10,196.87146782625106
170251,1,3,6,82.67459460956348
