Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1942,1,3,1,120.09108270880492
1949,1,3,7,38.72165883720058
1957,1,3,8,164.99666486837697
1962,1,3,7,28.426492952294865
1965,0,3,0,0.008549112912150313
1979,1,3,5,0.18579927794299794
2013,1,3,7,37.291987573322146
2062,1,3,1,110.19545432848926
2064,1,3,1,70.59839574968208
2069,1,3,2,97.18134883132355
2089,1,3,8,121.71343038261737
2090,1,3,1,74.0632461270215
2100,0,3,0,0.007818372692157637
2118,1,3,9,93.07973291442258
2151,1,3,5,0.18579927794299794
2168,1,3,6,88.74661106380866
2172,1,3,8,148.54814851591476
2182,1,3,5,0.18579927794299794
2201,1,3,7,38.55409550046184
2203,1,3,6,54.63580314461537
2215,0,3,0,0.055033991797402815
2222,1,3,1,141.50907925071334
2243,1,3,9,88.16319457936855
2277,1,3,9,130.4177692607789
2317,1,3,9,99.12627784519812
2325,1,3,1,155.610560499543
2335,0,3,0,0.016177838442693538
2346,1,3,5,0.18579927417134368
2349,1,3,8,74.21256153456416
2352,1,3,5,0.18579927794299794
2358,0,3,0,0.011415836407685368
2359,1,3,9,170.5316238264332
2370,1,3,6,57.86438950057375
2393,1,3,4,0.1857993145070133
2397,1,3,4,0.1857993145070133
2418,1,3,6,75.99130875470844
2426,0,3,0,0.016790148736168856
2436,1,3,9,156.12881540467347
2449,1,3,5,0.18579927794299794
2453,1,3,6,112.8883599456157
2460,0,3,0,0.022553631369006365
2466,1,3,2,62.49777104340855
2474,1,3,7,39.10554937416275
2487,1,3,1,29.6389368941684
2488,1,3,10,28.779089834060816
2493,1,3,1,34.10892780831097
2507,1,3,2,103.7425506937415
2509,1,3,8,73.14776492472653
2561,0,3,0,0.00938764125992308
2581,1,3,1,120.95330170670212
2582,1,3,8,90.77753463136494
2585,1,3,5,0.18579927794299794
2598,1,3,8,148.71711645006155
2614,1,3,1,137.19434159162012
2635,1,3,4,0.1857993145070133
2637,1,3,9,67.59298504421868
2646,1,3,8,76.67172068550786
2656,1,3,4,0.1857993145070133
2658,0,3,0,0.010633987857069727
2677,1,3,5,0.18579927417134368
2701,1,3,8,52.2607457016103
2703,1,3,9,72.28458971751414
2717,1,3,8,74.26170999762392
2720,0,3,0,0.02774962880412544
2723,1,3,7,33.16591710454989
2730,0,3,0,0.010093371173128694
2731,1,3,7,38.07793393662062
2742,1,3,7,38.52652553064114
2755,1,3,9,166.8191106015161
2756,1,3,8,111.13998093095732
2764,1,3,8,93.32760413615554
2771,0,3,0,0.00893171160678621
2774,0,3,0,0.01001989402252597
2789,1,3,1,101.77852395092536
2797,1,3,8,135.58297161884119
2820,1,3,10,159.71436944167004
2833,0,3,0,0.028659117709315517
2834,1,3,6,98.01246643459258
2835,0,3,0,0.0085355327832491
2841,1,3,10,57.66962192598121
2847,1,3,6,76.15945351861313
2863,1,3,8,60.54120638784978
2869,1,3,3,14.635989851451486
2870,1,3,1,88.9253753167492
2875,1,3,9,171.19238528649697
2880,1,3,9,78.30516036520959
2898,1,3,4,0.1857993145070133
2925,1,3,10,186.35135202426397
2936,1,3,5,0.18579927794299794
2938,1,3,2,28.540139102105663
2940,1,3,5,0.18579927794299794
2944,0,3,0,0.012059969424589262
2958,1,3,5,0.18579927417134368
2960,0,3,0,0.008822418019309558
2974,1,3,9,82.14974894051342
2979,0,3,0,0.007586391464238479
2997,1,3,9,170.88718707956718
3009,0,3,0,0.008213351978040438
3013,0,3,0,0.02361331183286531
3028,1,3,8,156.19872279138636
3047,0,3,0,0.13933162957043585
3055,1,3,1,163.58774254821017
3069,0,3,0,0.007794450783708262
3078,1,3,4,0.1857993145070133
3092,1,3,5,0.18579927794299794
3095,1,3,5,0.18579927794299794
3113,1,3,5,0.18579927794299794
3115,1,3,8,158.15896942474768
3129,1,3,7,39.30847721516919
3143,1,3,9,105.19271746440809
3148,1,3,9,172.9232774501734
3151,0,3,0,0.007921542331185537
3157,0,3,0,0.027277275394287367
3161,0,3,0,0.00749644821944294
3162,1,3,1,133.19625366962453
3173,1,3,10,68.00243588941026
3183,1,3,8,167.84635711953248
3187,1,3,9,109.40026520780461
3195,1,3,9,171.36829505262696
3210,1,3,1,134.44390203213774
3218,1,3,7,37.66768953811506
3238,1,3,9,152.53023464108665
3250,1,3,9,46.43504560115208
3257,1,3,5,0.18579927417134368
3278,0,3,0,0.0073784253970608435
3282,1,3,5,0.18579927794299794
3292,1,3,3,10.642106784223753
3301,1,3,9,158.27960284915028
3303,1,3,2,39.01942946478181
3311,1,3,4,0.1857993145070133
3319,1,3,8,93.13493367770647
3332,1,3,4,0.1857993145070133
3345,1,3,2,76.96090122807236
3354,1,3,6,105.83236026647269
3356,1,3,6,30.11596041102504
3359,1,3,6,102.51169587753277
3367,1,3,6,120.50046858530376
3369,1,3,1,144.56223615965874
3374,1,3,1,99.66253073717434
3379,1,3,9,138.17132146818128
3387,1,3,7,38.63357980159521
3388,1,3,4,0.1857993145070133
3391,1,3,7,16.734243918319383
3411,0,3,0,0.012790577080234957
3415,1,3,8,88.2456256434133
3418,1,3,9,63.43540151141312
3420,1,3,5,0.18579927794299794
3423,0,3,0,0.007771076034904043
3424,1,3,9,126.60507371957014
3429,1,3,5,0.18579927794299794
3449,0,3,0,0.008457427235165248
3450,1,3,5,0.18579927794299794
3471,1,3,4,0.1857993145070133
3478,1,3,5,0.18579927794299794
3481,0,3,0,0.027582402683712377
3490,1,3,9,83.6024694159711
3513,0,3,0,0.0103874861381533
3517,1,3,9,170.2726941261446
3548,1,3,8,84.57573408125678
3553,1,3,7,38.7517114783281
3560,1,3,9,73.10889458521541
3579,1,3,9,99.43712571011432
3583,0,3,0,0.012509559184983522
3597,1,3,3,6.063259202573812
3598,0,3,0,0.008286647852331127
3604,1,3,3,13.975035903178203
3613,1,3,4,0.1857993145070133
3616,1,3,1,60.93952810385077
3619,0,3,0,0.011753307376397182
3629,1,3,9,166.6372113844934
3630,0,3,0,0.027769750395707823
3633,1,3,3,9.823525625726603
3644,1,3,9,162.1604822521422
3664,1,3,7,38.84466306365101
3673,1,3,9,162.09540988512612
3700,0,3,0,0.0073098147257613065
3730,1,3,5,0.18579927794299794
3735,0,3,0,0.018973804102690724
3752,0,3,0,0.006320475925330328
3753,1,3,9,125.2382039765094
3756,1,3,9,95.74877316288043
3773,1,3,7,25.54471962380103
3781,1,3,10,127.91651588868365
3782,0,3,0,0.027007518705228512
3784,1,3,4,0.1857993145070133
3785,1,3,9,108.29622764713936
3793,0,3,0,0.010629305083393624
3799,1,3,9,132.7810050532998
3826,0,3,0,0.007767822000344182
3837,1,3,1,103.91120398515197
3867,1,3,6,49.8424489806918
3892,0,3,0,0.009361629069830235
3893,1,3,9,112.92483835633101
3894,1,3,4,0.1857993145070133
3895,1,3,8,44.003129498059984
3898,1,3,7,36.500008427514054
3903,1,3,9,75.51824274455447
3929,1,3,4,0.1857993145070133
3932,1,3,1,158.28763693275772
3934,1,3,8,78.14732240666783
3943,1,3,7,39.39856179958765
3952,1,3,10,120.02300802268975
3956,1,3,4,0.1857993145070133
3974,0,3,0,0.018536973157977983
3983,1,3,6,71.69897393818263
4006,1,3,6,85.37873354680633
4025,1,3,9,172.36496542053263
4037,1,3,7,35.817789895417924
4051,1,3,10,58.24674677512654
4055,0,3,0,0.014740419075791503
4056,1,3,5,0.18579927794299794
4065,1,3,2,79.69482049266351
4071,1,3,10,168.60286093529808
4079,1,3,8,144.33487082212528
4110,1,3,6,68.3240770591744
4113,1,3,9,139.36542347836516
4133,1,3,4,0.1857993145070133
4135,1,3,6,127.32866722860238
4138,1,3,10,168.81136150020535
4150,1,3,7,34.10496957271498
4188,1,3,7,38.48795750357424
4212,1,3,9,80.2459864255865
4228,1,3,7,38.746221736694785
4240,1,3,10,149.70070968648082
4241,1,3,8,77.53451573333992
4244,1,3,4,0.18579927794299794
4252,1,3,1,151.96014672441822
4257,1,3,9,106.83503745990765
4265,1,3,9,151.99247613332616
4281,1,3,4,0.1857993145070133
4285,1,3,1,159.60400692609616
4294,1,3,8,107.4123286763624
4296,1,3,8,129.06571798102445
4305,1,3,6,71.07590772562413
4309,1,3,7,39.12761971675439
4319,1,3,6,88.66010808601331
4322,0,3,0,0.007361544352200642
4325,1,3,8,148.0309679913184
4339,0,3,0,0.009974361186303144
4365,1,3,9,96.37230109341998
4367,1,3,6,44.17982678542956
4383,1,3,10,64.43993555149878
4390,1,3,9,76.02530390145353
4415,1,3,4,0.1857993145070133
4418,1,3,4,0.1857993145070133
4419,1,3,8,58.57872062038508
4421,1,3,3,5.680021569098966
4466,1,3,4,0.1857993145070133
4473,1,3,8,151.86188186378695
4488,1,3,6,114.85162594048836
4500,1,3,7,27.70261223527739
4518,1,3,9,109.43797345248541
4525,1,3,4,0.18579931354076135
4526,1,3,4,0.1857993145070133
4531,0,3,0,0.01478635649053188
4533,1,3,8,132.94492073368858
4537,1,3,4,0.1857993145070133
4545,1,3,8,89.90684315127926
4549,0,3,0,0.011840884594218122
4566,1,3,9,151.46664709078271
4579,1,3,9,71.35373813894988
4588,1,3,8,91.64552143257092
4600,1,3,10,187.47663210025522
4609,1,3,8,145.4335162695376
4625,1,3,5,0.18579927794299794
4627,1,3,5,0.18579927794299794
4628,0,3,0,0.007348858004050041
4629,1,3,8,125.30362060094177
4647,1,3,6,101.89276435595822
4650,1,3,9,170.79214185515443
4697,1,3,9,168.43725390564381
4700,1,3,7,38.76848795865367
4704,1,3,7,37.22400478913365
4720,1,3,7,39.0513785084187
4731,1,3,2,27.901070755924874
4737,1,3,1,156.70123962055675
4743,1,3,7,38.29556433940432
4750,1,3,9,104.3254278920498
4752,1,3,5,0.18579927794299794
4758,1,3,9,136.5951785604154
4762,1,3,6,62.045656272701585
4774,1,3,9,94.36944712480998
4776,0,3,0,0.007100702764428317
4791,1,3,7,23.07181866387399
4800,1,3,8,73.9447418112229
4802,1,3,4,0.1857993145070133
4814,0,3,0,0.007116673735669836
4831,1,3,6,39.03818813372607
4844,1,3,9,74.16325100328227
4852,1,3,9,172.3640558181097
4872,1,3,8,46.635772028697
4873,1,3,8,134.84597990674536
4882,0,3,0,0.017861740320731765
4884,0,3,0,0.008815870428857087
4888,1,3,5,0.18579927794299794
4890,1,3,6,115.07718358517602
4899,1,3,4,0.1857993145070133
4913,1,3,9,117.38792636764066
4922,1,3,5,0.18579927794299794
4951,1,3,10,29.895141630110167
4983,1,3,9,171.2119950914844
4986,1,3,7,39.1297980988813
5003,1,3,7,31.313033288056175
5004,1,3,9,157.80637147209842
5007,1,3,9,117.62901765659872
5029,1,3,4,0.1857993145070133
5047,1,3,7,35.26091551413289
5050,1,3,10,70.68251214752254
5053,1,3,6,37.24467874063104
5055,1,3,3,10.734827133489583
5062,1,3,6,82.36751964964043
5065,1,3,6,104.1046524442754
5089,1,3,4,0.1857993145070133
5106,1,3,7,33.76667360193196
5121,1,3,5,0.18579927794299794
5123,1,3,2,97.38926669628322
5132,0,3,0,0.016109344509727324
5140,1,3,6,77.32437304184586
5141,1,3,9,89.72412424136175
5152,1,3,5,0.18579927794299794
5168,1,3,9,128.66905060730363
5171,1,3,8,164.202863553393
5187,0,3,0,0.00897121040988647
5195,1,3,3,13.801256162960463
5201,1,3,6,73.40651179925011
5207,1,3,5,0.18579927794299794
5221,1,3,7,26.885264674621535
5224,1,3,9,104.45205468635115
5236,0,3,0,0.02699731348624538
5239,1,3,5,0.18579927794299794
5247,1,3,1,81.45771704753409
5288,1,3,1,58.843647429281546
5294,1,3,9,166.36770069847748
5309,0,3,0,0.025522040999215134
5312,1,3,4,0.1857993145070133
5330,1,3,9,120.90673736348405
5348,1,3,9,145.92948938376352
5353,1,3,4,0.1857993145070133
5357,1,3,6,49.54429323666028
5361,1,3,10,165.8327644063251
5367,1,3,6,69.27533336486812
5379,0,3,0,0.007507715301615941
5403,1,3,9,169.70139450461753
5404,1,3,7,39.246819500042086
5408,1,3,5,0.18579927794299794
5409,1,3,7,17.13200368952305
5414,1,3,9,108.8855243494152
5424,1,3,6,52.360216997556954
5425,1,3,9,67.2588749416308
5443,1,3,1,124.1502298807273
5446,1,3,9,171.96426642386513
5449,1,3,9,170.27452262161302
5453,1,3,8,132.1571888946209
5458,1,3,3,9.97211664758241
5462,1,3,9,107.87435096268574
5469,1,3,5,0.18579927794299794
5476,1,3,6,74.51196583157089
5483,1,3,7,37.66853086077244
5484,1,3,1,154.84935263715585
5498,1,3,2,87.49700431372001
5516,0,3,0,0.007367208923166778
5527,1,3,9,92.30023683403556
5541,0,3,0,0.008847913360718494
5577,0,3,0,0.017286500042988946
5585,0,3,0,0.008051124366209628
5586,1,3,9,90.73609003105061
5627,1,3,9,65.98301039987169
5634,1,3,10,97.91905513293308
5639,1,3,5,0.18579927794299794
5656,1,3,7,38.78423958724716
5675,1,3,1,106.6680858873024
5682,1,3,8,42.33417839851085
5685,0,3,0,0.012784107967245847
5699,1,3,6,120.79372309460194
5702,1,3,6,106.91956980666048
5724,0,3,0,0.0064126434466447255
5727,1,3,1,80.08520285036755
5734,1,3,7,39.383903653339146
5736,1,3,9,167.81453099358922
5744,1,3,6,50.91084166939519
5751,1,3,6,40.62278304923554
5753,0,3,0,0.009039920947225225
5765,1,3,2,85.0986006999942
5779,1,3,1,161.78770690092313
5781,1,3,8,152.58969293621183
5784,1,3,10,66.89009657824265
5789,1,3,4,0.1857993145070133
5798,1,3,2,100.77233592658968
5799,0,3,0,0.0073975078445989014
5800,1,3,3,5.252716922290915
5804,0,3,0,0.007758779732181589
5816,1,3,8,136.72552078314783
5821,1,3,9,93.5826739584583
5832,1,3,9,90.73999571506332
5841,1,3,7,39.30884319061391
5843,1,3,10,63.60190545732849
5855,1,3,9,169.07131912381368
5863,1,3,6,136.45164130805574
5899,1,3,4,0.1857993145070133
5905,1,3,7,23.213042070156185
5917,1,3,9,171.36987517372367
5918,0,3,0,0.007778358310935961
5920,1,3,9,93.13661031380418
5928,1,3,9,171.296406167611
5949,1,3,5,0.18579927794299794
5952,1,3,5,0.18579927794299794
5953,0,3,0,0.11750280475429588
5954,1,3,4,0.1857993145070133
5966,1,3,9,172.28292330262812
5997,1,3,5,0.18579927794299794
6008,1,3,8,133.40215994734976
6044,1,3,7,29.248872560771904
6061,1,3,6,130.52050666266453
6073,1,3,1,116.59802770237013
6085,1,3,10,129.65159415977126
6086,1,3,8,140.8719835435161
6087,1,3,9,119.72008870493126
6107,0,3,0,0.011738580418734532
6117,0,3,0,0.007231222653572675
6120,1,3,7,32.32769181329389
6122,1,3,8,143.1823614574634
6130,1,3,8,86.57250687435071
6131,1,3,9,97.61447469441306
6151,1,3,5,0.18579927794299794
6152,1,3,5,0.18579927794299794
6158,0,3,0,0.008958211354782237
6161,1,3,4,0.1857993145070133
6168,1,3,9,106.10815403082862
6208,1,3,1,88.99404954778107
6225,1,3,7,37.602366618942
6228,1,3,5,0.18579927794299794
6230,1,3,7,38.30992454964658
6232,1,3,2,96.02964038034898
6233,1,3,8,150.69662717631442
6239,0,3,0,0.008083892185581289
6245,1,3,5,0.18579927794299794
6250,1,3,4,0.1857993145070133
6258,1,3,6,61.222178878693335
6264,1,3,3,14.328431370300901
6281,1,3,5,0.18579927794299794
6290,1,3,7,38.131837221207995
6292,0,3,0,0.01581574349817192
6311,1,3,8,131.85906706172887
6325,1,3,9,153.9792892935684
6326,1,3,9,107.06947611785696
6350,1,3,6,76.88574972835161
6353,1,3,3,14.351296911041747
6359,1,3,4,0.1857993145070133
6387,1,3,10,188.76893428741013
6397,1,3,9,81.34235134853586
6402,0,3,0,0.0229763543736416
6439,1,3,9,160.23245880924645
6441,1,3,5,0.18579927794299794
6450,0,3,0,0.02203063998262557
6451,1,3,8,140.4214665444841
6452,1,3,6,76.62189722389842
6466,1,3,10,75.35831112154015
6469,1,3,6,77.1180027626778
6475,1,3,9,162.4648118691649
6478,1,3,10,196.61510373704886
6482,1,3,9,108.55038887958607
6509,1,3,6,127.11757319006661
6510,1,3,5,0.18579927794299794
6539,0,3,0,0.008765532322376814
6546,1,3,3,11.518765518543724
6551,1,3,3,14.543165217922324
6555,1,3,9,172.73277486871746
6558,1,3,3,12.100126340005692
6559,1,3,9,150.82464911014165
6563,1,3,4,0.1857993145070133
6565,1,3,9,92.391109376771
6587,1,3,6,71.58089487304882
6596,0,3,0,0.0075699699402504254
6610,0,3,0,0.007575519096895657
6621,1,3,8,87.97989675324492
6622,0,3,0,0.008253116355239516
6623,1,3,2,88.77658747881237
6625,1,3,7,25.377005975777514
6629,1,3,9,137.55444123599855
6632,0,3,0,0.008125569785843167
6638,1,3,1,162.45473510569093
6643,0,3,0,0.018317818029142487
6668,0,3,0,0.013598702401054583
6675,1,3,9,77.99347771084867
6679,1,3,6,120.89757426176587
6695,1,3,9,96.49309755462473
6706,1,3,10,201.05035288652022
6724,1,3,9,172.305722163738
6737,1,3,9,127.73895111140118
6744,1,3,7,33.29522081857722
6767,1,3,7,37.49201140715621
6772,1,3,10,175.9414283102455
6777,1,3,8,96.25725156774368
6795,1,3,9,142.01292119504726
6807,1,3,7,31.843018446368756
6815,1,3,9,167.0530875427826
6823,1,3,5,0.18579927794299794
6830,1,3,10,44.85695393785075
6851,1,3,4,0.1857993145070133
6865,1,3,6,83.00661618335916
6867,1,3,9,167.3397614035016
6874,1,3,9,86.46405725510137
6890,1,3,1,114.17469970510392
6906,1,3,8,165.42303070133502
6910,1,3,4,0.1857993145070133
6915,1,3,5,0.18579927794299794
6926,1,3,7,34.87512388345129
6935,1,3,9,169.8895697356262
6941,1,3,7,38.51650843851245
6946,1,3,6,60.494898911650445
6947,0,3,0,0.013138404083268638
6968,1,3,9,88.68018154410755
6984,1,3,7,16.183447702416693
6987,1,3,7,26.949935591617894
6998,1,3,10,190.39351599283495
7012,1,3,9,168.25128775455167
7036,1,3,9,106.98011701906086
7041,1,3,6,62.90073047282869
7043,0,3,0,0.007640941959974711
7044,1,3,1,130.73989241834158
7053,1,3,9,150.98826207675563
7059,1,3,2,87.09994179401639
7063,1,3,1,162.8118821924465
7072,0,3,0,0.013371534514461103
7079,0,3,0,0.018765602282599977
7082,1,3,7,39.028310428128755
7083,1,3,9,88.07943636803158
7102,0,3,0,0.006346712988634835
7110,0,3,0,0.008809598613775824
7113,0,3,0,0.01045100933025456
7115,1,3,4,0.1857993145070133
7137,1,3,5,0.18579927794299794
7142,1,3,8,141.93660723454866
7147,1,3,9,88.1517668671805
7157,1,3,5,0.18579927794299794
7165,1,3,3,12.49163548457222
7177,0,3,0,0.014593516757348103
7200,1,3,9,105.77135280338517
7202,1,3,9,101.05751250017518
7208,1,3,4,0.18579931354076135
7209,1,3,9,133.39839134489938
7217,1,3,8,70.76417919171854
7225,1,3,9,108.56313949898868
7226,1,3,4,0.1857993145070133
7231,1,3,9,105.72328548342684
7273,1,3,5,0.18579927794299794
7283,1,3,9,74.51977927278473
7286,1,3,9,162.89500494394102
7292,1,3,8,147.22192787114702
7311,1,3,7,33.00381965543783
7315,0,3,0,0.00924591622340085
7320,0,3,0,0.007613490703546224
7328,1,3,9,108.81638250884583
7340,1,3,7,36.1154997443293
7356,1,3,9,107.94822883389104
7370,1,3,4,0.1857993145070133
7394,1,3,6,37.0179777040567
7408,0,3,0,0.009489134505551512
7417,1,3,5,0.18579927794299794
7418,1,3,7,26.1336971807626
7419,1,3,10,61.73806301887381
7436,1,3,9,146.2710643046564
7437,1,3,10,120.50252586249553
7439,1,3,10,44.41479931083344
7444,1,3,6,121.66582518370005
7451,1,3,2,36.86722332264672
7456,1,3,6,85.65449064354897
7460,1,3,7,18.618579590735308
7466,0,3,0,0.022562078515864344
7475,1,3,10,144.4371965182792
7476,1,3,8,53.66653383833101
7490,0,3,0,0.008200022901915098
7494,1,3,8,46.10812351692347
7503,1,3,7,27.855576599295976
7505,1,3,6,50.163744828008795
7519,1,3,9,156.07122423093952
7542,1,3,9,52.088631698278476
7556,1,3,9,141.90450566646274
7559,0,3,0,0.008042718139329403
7562,1,3,10,46.37495234387963
7575,1,3,5,0.18579927794299794
7585,1,3,5,0.18579927794299794
7588,1,3,10,59.936308995860294
7607,1,3,4,0.1857993145070133
7633,1,3,4,0.1857993145070133
7659,1,3,8,104.77209290238319
7663,1,3,10,40.32671118445698
7668,1,3,5,0.18579927794299794
7693,1,3,9,151.0124488532527
7694,1,3,5,0.18579927794299794
7699,1,3,6,81.77070240927155
7707,0,3,0,0.023241733288866542
7708,1,3,10,186.13715347420455
7717,1,3,8,146.26892106651422
7722,1,3,5,0.18579927794299794
7723,1,3,2,91.73027030696652
7729,1,3,5,0.18579927794299794
7742,0,3,0,0.03343508142805912
7754,1,3,7,38.98461999677684
7758,1,3,3,11.250090005605232
7768,1,3,4,0.18579927794299794
7796,1,3,7,26.054074229569956
7812,1,3,9,88.29819600490431
7830,1,3,4,0.18579931354076135
7831,1,3,9,164.66785101377567
7877,0,3,0,0.008626479495616075
7881,1,3,9,120.90649354771051
7890,1,3,7,38.092612468644816
7921,1,3,9,170.78799707242828
7923,1,3,10,66.16863401611216
7928,0,3,0,0.01015343377796235
7937,1,3,8,124.2487753524075
7956,1,3,8,91.1685647826227
7962,1,3,10,133.9602884507418
7971,1,3,8,108.18123263969105
7977,1,3,5,0.18579927794299794
7997,0,3,0,0.008640377581677558
8001,1,3,2,102.34619687371705
8006,1,3,10,72.16464583527578
8009,0,3,0,0.03300528990407713
8019,1,3,6,87.96166767544555
8038,1,3,10,42.63389122117754
8049,1,3,1,115.0124543037094
8063,1,3,10,66.22310694722765
8070,1,3,7,38.277469237311344
8095,1,3,6,77.64767413028835
8102,1,3,4,0.1857993145070133
8107,1,3,5,0.18579927794299794
8116,1,3,9,75.19287210506874
8122,1,3,9,152.0207002515166
8127,1,3,9,100.7342948082614
8130,0,3,0,0.028865760865945642
8152,0,3,0,0.009528614091533388
8158,1,3,6,78.27151288999934
8178,1,3,6,139.8872186441835
8183,1,3,8,130.69095392983428
8185,1,3,7,37.43585667688343
8201,1,3,9,138.68648632629666
8205,1,3,8,85.8959608437576
8208,1,3,2,85.86676050034997
8216,1,3,4,0.1857993145070133
8218,1,3,7,38.33655377719261
8257,0,3,0,0.008922561643364031
8282,1,3,9,108.98847220743727
8283,1,3,5,0.18579927794299794
