Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2466,1,5,4,0.11679211788923105
2479,1,5,4,0.11679211788923105
2487,1,5,9,37.02656201214132
2502,1,5,5,0.11679211014775336
2516,0,5,0,0.12070570327353311
2521,0,5,0,0.0658952495606552
2555,1,5,4,0.11679211788923105
2560,1,5,9,50.39056997615951
2585,1,5,7,22.79172309258866
2590,1,5,5,0.11679211014775336
2593,1,5,4,0.11679211788923105
2607,1,5,2,14.096109922636332
2610,1,5,10,29.530730110555158
2623,1,5,6,40.677189826657184
2633,1,5,9,49.90687414497075
2657,1,5,9,28.894582558899746
2659,1,5,7,21.12730541496576
2698,1,5,1,16.34489081243185
2700,1,5,2,43.297644866220594
2707,1,5,9,13.235910324250991
2727,1,5,5,0.11679211014775336
2731,0,5,0,0.0263484768737353
2744,1,5,2,56.21758898442206
2764,1,5,9,41.285364842485926
2778,1,5,6,26.56977187904576
2789,0,5,0,0.007442851240235186
2794,1,5,7,22.775883481266174
2803,1,5,9,55.61585245408243
2812,1,5,9,19.129038223884876
2816,1,5,4,0.11679211788923105
2827,1,5,4,0.11679211788923105
2830,1,5,9,51.61411450961718
2838,1,5,9,23.339810699366964
2843,1,5,2,9.799324523798148
2866,1,5,5,0.11679211014775336
2868,1,5,9,56.138478324780905
2869,0,5,0,0.012251709833143061
2891,1,5,9,28.521133920425633
2912,1,5,9,56.10754744902119
2918,1,5,1,29.341449251575966
2937,1,5,1,93.91723268753915
2950,0,5,0,0.0485539986417042
2964,1,5,7,22.479592153867593
2985,1,5,4,0.11679211788923105
2989,1,5,4,0.11679211788923105
2997,1,5,6,24.47646372955082
2998,1,5,10,30.175089640851002
3003,1,5,9,43.80864719954762
3011,1,5,9,53.514239724788325
3026,1,5,6,31.153796497895573
3038,1,5,9,45.05935946098141
3051,1,5,6,42.39410809608111
3052,1,5,1,24.550492774361754
3063,1,5,10,30.68734875837825
3074,1,5,5,0.11679211014775336
3082,1,5,4,0.11679211788923105
3089,1,5,9,59.74246414728262
3092,1,5,9,33.5576985425431
3097,1,5,4,0.11679211788923105
3116,1,5,3,9.742053995015333
3128,1,5,5,0.11679211453503183
3139,1,5,8,22.917823514056376
3171,1,5,5,0.11679211014775336
3175,1,5,9,26.259741503826152
3177,1,5,4,0.11679211788923105
3186,1,5,9,22.55697209227922
3221,1,5,7,5.707250289342836
3227,1,5,10,47.45957654174967
3228,1,5,8,12.02478458131846
3243,1,5,5,0.11679211014775336
3248,1,5,7,12.360052114229736
3255,1,5,7,19.288742648599023
3256,0,5,0,0.019276691033223377
3266,1,5,7,15.10180685564217
3277,1,5,2,46.00417037360131
3285,1,5,4,0.11679211788923105
3299,1,5,7,21.2763747106633
3304,0,5,0,0.011874926706666157
3308,1,5,5,0.11679211014775336
3314,1,5,4,0.11679211788923105
3325,1,5,9,38.740933979756946
3330,1,5,5,0.11679211014775336
3331,1,5,2,17.23414122494545
3355,1,5,7,22.589963944555386
3356,1,5,7,22.009216622978954
3359,1,5,9,59.60810165879959
3361,1,5,6,20.47165547552093
3372,1,5,10,7.090564292509808
3392,0,5,0,0.007550932739103763
3393,1,5,1,61.512263494627916
3405,1,5,9,59.71725535290353
3414,1,5,4,0.11679213141197103
3421,1,5,7,8.742114800294203
3424,1,5,9,43.829145613429155
3428,1,5,9,51.72607340358737
3464,1,5,1,58.89431975857969
3472,1,5,2,45.300129466711354
3503,1,5,5,0.11679211014775336
3505,1,5,9,42.93595342537018
3524,1,5,1,92.25456905448493
3559,1,5,6,20.37540699996958
3567,1,5,9,43.02296795653782
3572,1,5,7,19.520638011589902
3573,0,5,0,0.05495029590790586
3576,1,5,9,43.56955319899465
3588,1,5,9,44.96241040806861
3595,1,5,9,27.63604764130711
3609,1,5,7,15.098489492763486
3643,1,5,5,0.11679211014775336
3646,0,5,0,0.03750832870790373
3665,1,5,5,0.11679211014775336
3670,1,5,1,85.2216523522965
3671,1,5,8,36.62879818333424
3673,1,5,7,22.550447227674145
3682,1,5,10,25.454626355995966
3715,1,5,8,10.066814911175078
3734,1,5,6,14.197337509730717
3747,1,5,7,22.180672863199288
3748,1,5,4,0.11679211788923105
3749,1,5,5,0.11679211014775336
3756,1,5,2,40.94465779549001
3768,1,5,8,28.252389052176685
3769,0,5,0,0.06487675394656656
3771,1,5,5,0.11679211453503183
3797,0,5,0,0.03770572200442013
3824,1,5,10,26.984572245991234
3825,1,5,9,26.44483734313076
3835,1,5,5,0.11679211014775336
3852,0,5,0,0.04500992967356399
3870,1,5,5,0.11679211014775336
3890,1,5,9,26.039852012275478
3894,1,5,3,4.211956826269033
3912,1,5,9,47.549976785947074
3915,1,5,10,16.878904726625496
3925,1,5,2,23.929476102706918
3929,1,5,7,22.76083201294703
3933,1,5,7,21.63240942354106
3943,1,5,1,26.07827633095345
3953,1,5,7,20.270646258713807
3955,1,5,2,18.8114044120114
3965,1,5,7,21.18877906956453
3966,1,5,9,59.107058815633145
3968,0,5,0,0.010828443273813744
3976,1,5,4,0.11679211788923105
3988,1,5,5,0.11679211014775336
3992,1,5,7,22.681168430003833
4016,1,5,6,32.084486857040815
4023,1,5,3,4.779751090943575
4041,1,5,10,27.892073373604255
4058,1,5,9,41.8666985701172
4072,1,5,7,20.293276500103115
4076,1,5,7,13.436532679708312
4089,0,5,0,0.009322855067105075
4094,1,5,10,26.196296509136253
4105,1,5,7,22.716770567286147
4107,1,5,9,55.28739694878774
4115,1,5,7,22.223454436776006
4123,1,5,9,56.45297490245114
4133,1,5,1,88.95691860294922
4137,1,5,10,44.30407103401143
4180,1,5,8,33.47589751413055
4181,0,5,0,0.10827392337613023
4189,1,5,5,0.11679211014775336
4193,1,5,6,42.4092680787256
4223,1,5,10,22.021963798077557
4253,1,5,1,62.049878978175855
4269,0,5,0,0.01215015701767735
4271,1,5,8,46.99655004819237
4276,1,5,9,24.971307532143612
4281,1,5,1,83.81011242965366
4286,1,5,6,22.98063169468615
4294,1,5,9,5.626723518028621
4309,1,5,4,0.11679211788923105
4313,1,5,7,22.650200605025905
4315,1,5,4,0.11679211788923105
4320,1,5,9,59.49751076804392
4322,1,5,2,45.0497462009571
4352,1,5,5,0.11679211014775336
4354,1,5,1,81.6157965666658
4361,1,5,6,31.556214968290817
4385,1,5,8,32.660951241077484
4386,1,5,4,0.11679211788923105
4387,1,5,1,86.60609528144039
4390,1,5,5,0.11679211014775336
4391,1,5,9,48.80275699046064
4402,1,5,9,35.640002301883
4410,1,5,10,18.281154218507666
4412,1,5,7,11.642532179672155
4417,1,5,10,21.08032044878751
4423,1,5,5,0.11679211014775336
4424,1,5,8,10.35154314545084
4445,1,5,5,0.11679211014775336
4446,1,5,10,44.17483280685784
4452,1,5,4,0.11679211788923105
4454,1,5,7,22.501709626471495
4458,1,5,1,16.844798862022095
4471,1,5,9,41.37326164117131
4472,1,5,4,0.11679211788923105
4473,1,5,5,0.11679211014775336
4476,1,5,9,34.18517902473467
4498,1,5,10,24.52915640796979
4505,1,5,4,0.11679211788923105
4509,1,5,5,0.11679211014775336
4530,1,5,9,43.95977257687207
4535,1,5,5,0.11679211014775336
4542,1,5,8,22.891115746793382
4547,1,5,3,4.762360330752788
4556,1,5,2,42.92848733895567
4564,1,5,4,0.11679211788923105
4605,1,5,8,42.60925219654176
4615,0,5,0,0.025108069256004964
4626,1,5,4,0.11679211788923105
4630,1,5,7,22.78168868659404
4633,1,5,6,7.568843865841641
4635,1,5,1,73.32994959320098
4638,1,5,9,37.31104025017493
4668,1,5,9,40.936870770897826
4683,1,5,5,0.11679211014775336
4684,1,5,9,59.046502648195414
4687,1,5,10,12.272209241418821
4694,1,5,3,8.411224642250206
4705,1,5,9,59.513569394422866
4745,0,5,0,0.0122375686311756
4747,1,5,9,8.547210697800617
4752,1,5,9,20.116211163079505
4758,0,5,0,0.011013511059273753
4762,1,5,9,36.657064627584944
4774,1,5,4,0.11679211788923105
4802,1,5,3,5.8131032025353315
4807,0,5,0,0.0643556208398709
4808,1,5,9,36.86303203012127
4815,1,5,3,8.069391796143423
4816,1,5,9,42.845020603800954
4820,1,5,10,49.705271373692874
4845,1,5,2,16.825486147770796
4857,1,5,4,0.11679211788923105
4876,1,5,3,7.294961310257327
4889,1,5,7,21.067179957763916
4900,1,5,4,0.11679211788923105
4902,1,5,9,36.79556706614717
4931,0,5,0,0.0460634806901183
4937,1,5,7,21.4750105392598
4949,1,5,6,30.262450975518384
4974,1,5,9,40.764163068562
4981,1,5,7,13.007079966983685
5003,1,5,2,8.15963046449612
5014,1,5,5,0.11679211014775336
5019,1,5,7,22.546323373659412
5029,1,5,3,9.730124525001465
5032,0,5,0,0.02919332912154821
5037,1,5,6,30.33178681571198
5043,1,5,3,9.663135714792814
5055,1,5,7,20.35362168720056
5056,1,5,9,43.10793626841595
5074,1,5,2,50.22743704429223
5083,1,5,8,29.420228849428838
5092,1,5,10,49.80650453811506
5096,1,5,9,59.77528096995576
5101,1,5,9,59.092388639181245
5103,1,5,7,22.412225340753317
5117,1,5,5,0.11679211014775336
5118,1,5,5,0.11679211014775336
5120,1,5,2,42.19051649652662
5121,1,5,4,0.11679211788923105
5122,1,5,5,0.11679211014775336
5148,1,5,4,0.11679211788923105
5155,1,5,8,30.310884696358
5167,0,5,0,0.029353086344065644
5190,0,5,0,0.014219577146917706
5192,1,5,8,9.290421614801902
5204,1,5,7,17.788865380957468
5227,1,5,8,40.10621455945296
5229,1,5,1,87.37709515289252
5243,1,5,3,7.040249323199505
5268,1,5,5,0.11679211014775336
5276,1,5,10,24.078899541905184
5281,1,5,5,0.11679211014775336
5283,1,5,9,18.384712711535812
5284,1,5,7,20.82895491898194
5286,1,5,5,0.11679211014775336
5292,1,5,7,18.387181081797625
5307,1,5,4,0.11679211788923105
5310,1,5,10,47.78416510485248
5320,1,5,8,13.379628418501039
5324,1,5,5,0.11679211453503183
5344,1,5,4,0.11679211788923105
5351,1,5,5,0.11679211014775336
5360,1,5,9,59.57059079364236
5366,1,5,3,4.176742138624265
5372,1,5,5,0.11679211014775336
5375,0,5,0,0.06384760492285209
5383,1,5,4,0.11679211788923105
5398,1,5,1,65.41711391208608
5399,1,5,3,9.74011950949433
5403,1,5,4,0.11679211788923105
5405,1,5,7,20.980088726724414
5418,1,5,8,43.2624445701244
5423,1,5,7,9.332365770952102
5425,1,5,6,14.743328823319734
5434,1,5,4,0.11679211788923105
5448,1,5,10,9.508238598520562
5457,1,5,8,28.52627815990398
5460,1,5,1,51.081925946801135
5483,1,5,6,40.7419563293832
5531,1,5,7,19.064816409136146
5532,1,5,7,22.8293206147091
5548,1,5,8,37.49614975376887
5551,1,5,9,10.642241326658846
5555,1,5,8,42.21608708935467
5572,1,5,7,22.58133385387329
5573,1,5,9,43.77715388770105
5580,1,5,8,29.122078701463114
5585,1,5,10,21.451577675993523
5588,1,5,7,22.391527577579215
5597,0,5,0,0.04718028136904324
5600,1,5,4,0.11679213141197103
5608,1,5,3,9.477224114642395
5614,1,5,3,5.0052783021480245
5641,1,5,6,43.55394934281197
5644,1,5,7,22.16521733168673
5658,1,5,5,0.11679211014775336
5670,1,5,7,11.708717881643839
5672,1,5,5,0.11679211014775336
5674,0,5,0,0.009290573404036799
5687,1,5,9,33.35513316077515
5693,1,5,9,43.21947575911686
5694,1,5,1,22.788300386785686
5708,1,5,5,0.11679211014775336
5727,1,5,5,0.11679211014775336
5755,1,5,5,0.11679211014775336
5758,1,5,6,35.07163097410166
5761,0,5,0,0.012415842796572964
5768,1,5,9,40.908539459113925
5770,1,5,7,22.93019645855241
5778,0,5,0,0.044841208360727386
5817,0,5,0,0.010298502014168879
5823,1,5,9,3.960271358813405
5825,1,5,1,74.21614690599189
5827,1,5,9,59.70409541141385
5842,1,5,7,22.76330031082846
5843,1,5,8,23.4515822198383
5871,0,5,0,0.029525379206006685
5877,1,5,5,0.10684741974813947
5885,1,5,9,59.13415487957269
5886,1,5,4,0.11679211788923105
5888,1,5,8,20.101740911512735
5894,1,5,4,0.11679211788923105
5912,1,5,7,20.339960474862053
5913,1,5,6,23.815264752684858
5914,1,5,6,10.296029799927668
5920,1,5,10,30.205679471442647
5923,0,5,0,0.040414693451994554
5927,1,5,9,5.852203888389602
5930,1,5,10,30.117063263384534
5932,1,5,3,5.720601572365513
5933,0,5,0,0.13471585741684625
5944,1,5,4,0.11679211788923105
5950,1,5,9,42.625030057340176
5960,1,5,5,0.11679211014775336
5969,1,5,6,40.59043535899729
5970,1,5,9,58.94033362118108
5971,1,5,6,18.662256297022555
6001,1,5,9,34.41581390983406
6018,1,5,8,42.11299774916044
6029,1,5,7,22.76102770193083
6036,1,5,5,0.11679211014775336
6038,1,5,10,9.378746012672902
6047,0,5,0,0.023874505400209994
6052,1,5,7,21.675298520929676
6056,1,5,9,50.52963898914069
6071,1,5,5,0.11679211014775336
6084,0,5,0,0.03136888827268319
6091,1,5,5,0.11679211014775336
6095,1,5,8,46.25519470283246
6097,1,5,9,56.560803985663846
6098,1,5,8,38.29035278382035
6107,1,5,9,19.328607521893503
6108,1,5,6,25.004217693727885
6123,1,5,9,18.396047691864293
6124,1,5,3,9.679273732630241
6134,1,5,3,9.836980135475766
6142,1,5,6,14.793684279057691
6143,1,5,2,38.97458068073715
6145,0,5,0,0.04738805917202009
6149,1,5,5,0.11679211014775336
6157,1,5,9,43.0274554473574
6162,1,5,5,0.11679211014775336
6163,0,5,0,0.030275410229893093
6173,1,5,9,40.69345331212865
6217,1,5,9,51.84238981114619
6231,1,5,4,0.11679211788923105
6233,1,5,8,45.66486287314126
6236,0,5,0,0.01916820796556999
6238,1,5,8,32.080219707428114
6253,1,5,6,31.105556842475146
6257,0,5,0,0.024500550891581412
6260,1,5,9,48.579351169146854
6263,1,5,6,40.616409698577584
6271,1,5,9,59.14532482411104
6284,1,5,9,20.52628730406849
6288,1,5,1,84.68755785390329
6293,1,5,4,0.11679211788923105
6296,1,5,9,59.46521829936128
6297,1,5,5,0.11679211014775336
6303,1,5,5,0.11679211014775336
6304,1,5,8,40.4841865410561
6308,1,5,7,13.250103412331747
6330,1,5,9,31.549181064112346
6340,1,5,1,88.82332838254159
6347,0,5,0,0.018581897466016052
6382,1,5,8,42.20965889073297
6384,1,5,2,25.818457362236728
6395,1,5,9,58.678028137626775
6400,1,5,3,6.943320856754408
6406,1,5,9,5.189845710607271
6415,1,5,9,37.68236897186756
6422,1,5,5,0.11679211014775336
6424,1,5,4,0.11679211788923105
6432,1,5,7,10.14799902838034
6433,0,5,0,0.03573686080700995
6444,1,5,5,0.11679211014775336
6449,1,5,2,20.465142741840154
6454,1,5,4,0.11679211788923105
6463,1,5,4,0.11679211788923105
6494,1,5,10,38.564659649752926
6500,1,5,7,10.523369326010286
6503,0,5,0,0.01836883200221191
6512,1,5,5,0.11679211014775336
6513,1,5,3,9.619888997673025
6523,1,5,10,25.36950720587094
6524,1,5,4,0.11679211788923105
6525,1,5,4,0.11679211788923105
6526,1,5,6,41.630247923033636
6532,1,5,7,22.699612204743698
6533,1,5,9,30.172313903063852
6551,1,5,9,58.84904483195683
6552,1,5,6,33.83469434948077
6571,1,5,4,0.11679211788923105
6572,1,5,9,16.909287644002195
6590,1,5,10,25.794414646454392
6597,1,5,4,0.11679211788923105
6601,1,5,7,16.172760902033136
6604,1,5,4,0.11679211788923105
6618,1,5,7,22.350083614582083
6619,0,5,0,0.03314516257059715
6622,1,5,7,22.65684430976645
6627,1,5,9,20.014809098070657
6631,1,5,9,31.18084746684948
6632,1,5,5,0.11679211014775336
6633,1,5,4,0.11679211788923105
6635,1,5,9,33.54282405483623
6636,1,5,4,0.11679211788923105
6654,1,5,8,11.10424279287566
6674,1,5,3,9.785909691742265
6683,1,5,8,25.20242366287039
6688,1,5,5,0.11679211014775336
6697,1,5,9,43.02571283928357
6731,1,5,10,25.79683865952928
6749,1,5,3,9.189095626983434
6766,0,5,0,0.01126642288639685
6775,1,5,9,43.59207118425981
6780,1,5,1,72.6739362157158
6784,1,5,5,0.11679211014775336
6788,1,5,9,58.5766843934088
6792,1,5,8,40.05120326502649
6804,1,5,3,4.434701305150202
6826,1,5,1,59.70274562502076
6833,1,5,7,22.56664322867491
6843,1,5,8,31.711135138933596
6851,1,5,9,43.85919657207882
6853,1,5,9,55.707719595607614
6867,1,5,5,0.11679211014775336
6904,1,5,9,32.646713439733404
6915,1,5,9,59.59564452329343
6917,1,5,8,23.488625491635283
6919,1,5,10,7.023625660484295
6927,1,5,1,66.85338699837403
6929,1,5,6,18.088005417606894
6931,1,5,2,26.096100513298655
6934,0,5,0,0.048661741411975226
6953,0,5,0,0.07116413227679945
6967,1,5,5,0.11679211014775336
6987,1,5,9,58.013459175302664
6995,0,5,0,0.0375355846414486
6998,1,5,7,21.960635932398933
7002,1,5,7,22.319667011994
7014,1,5,9,47.38136893769325
7034,1,5,6,33.79995603850506
7069,1,5,5,0.11679211014775336
7080,1,5,4,0.11679211788923105
7091,1,5,10,46.68463293272444
7106,1,5,1,66.53176244969762
7127,0,5,0,0.05768855656853604
7132,1,5,8,44.563136135643916
7133,1,5,10,41.23313199022955
7135,1,5,9,58.749828493373414
7142,1,5,5,0.11679211014775336
7156,1,5,8,30.82353443034217
7166,1,5,5,0.11679211014775336
7168,1,5,7,9.752489576439727
7170,1,5,5,0.11679211014775336
7177,0,5,0,0.026357063147954708
7183,1,5,10,36.850832050638054
7208,1,5,10,10.314789029331303
7221,1,5,5,0.11679211014775336
7224,1,5,4,0.11679211788923105
7236,1,5,6,12.37388843098587
7238,1,5,1,67.13458668361844
7242,1,5,10,23.81867672381983
7281,1,5,8,32.58365378548759
7297,1,5,4,0.11679211788923105
7300,1,5,1,82.5268034437051
7302,1,5,10,49.943184589541154
7311,1,5,4,0.11679211788923105
7315,1,5,7,22.71555582501915
7342,1,5,10,47.46842218217474
7361,1,5,7,10.342463261700955
7362,1,5,5,0.11679211014775336
7373,1,5,5,0.11679211014775336
7388,1,5,6,39.10251097218578
7397,1,5,4,0.11679211788923105
7407,1,5,5,0.11679211014775336
7423,1,5,5,0.11679211014775336
7424,1,5,3,4.7844354242054346
7452,1,5,5,0.11679211014775336
7461,1,5,7,10.107996952670932
7464,1,5,8,40.395494257986606
7469,1,5,4,0.11679211788923105
7471,1,5,4,0.11679211788923105
7476,1,5,7,22.33488246356531
7489,1,5,9,59.775445348111276
7521,1,5,6,19.445085504561657
7533,1,5,3,8.657168704816483
7538,1,5,1,48.32249217665648
7557,1,5,9,51.56984974290475
7582,1,5,9,59.32875651976168
7584,1,5,4,0.11679211788923105
7585,1,5,7,22.010642832679626
7604,1,5,8,13.4370421206461
7616,1,5,7,20.95353311466657
7627,1,5,7,20.81612710142433
7636,1,5,5,0.11679211014775336
7646,0,5,0,0.026828336724353828
7652,1,5,8,14.728408916092237
7683,0,5,0,0.012111780062111046
7685,1,5,5,0.11679211014775336
7686,1,5,6,27.73417794200822
7691,1,5,3,7.942752841036561
7692,1,5,7,22.55145946619619
7693,1,5,5,0.11679211014775336
7702,1,5,7,22.56101197424281
7703,1,5,1,72.67651436904593
7710,1,5,3,9.101360938052796
7712,1,5,10,40.761380916851586
7715,1,5,4,0.11679211788923105
7723,1,5,9,37.60472434991029
7754,1,5,1,11.692157760499844
7762,1,5,9,53.44920728313294
7771,1,5,4,0.11679211788923105
7787,1,5,9,38.173182169581125
7793,1,5,4,0.11679211788923105
7797,1,5,6,19.19664477280753
7799,1,5,8,46.248857648316694
7802,1,5,9,52.46743220494653
7804,1,5,9,13.488810419705313
7805,1,5,9,59.59168994089718
7818,0,5,0,0.015952290342154566
7851,1,5,10,14.902689374150645
7868,1,5,6,32.06441650144457
7876,1,5,9,59.264552649135226
7884,1,5,4,0.11679211788923105
7894,1,5,9,43.82472986422479
7935,1,5,9,43.041856068906995
7942,1,5,5,0.11679211014775336
7988,0,5,0,0.041068395810260915
7992,1,5,10,18.607585903348326
8003,1,5,10,29.98050531905015
8004,1,5,5,0.11679211014775336
8015,1,5,10,24.97747130238034
8020,1,5,6,20.303547673259192
8042,1,5,8,29.26137265274847
8047,1,5,7,21.98806022779148
