Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6692,1,5,5,0.1671170261566748
6702,1,5,7,23.763984496712848
6723,1,5,5,0.1671170261566748
6727,0,5,0,0.04836462840475935
6742,0,5,0,0.019607110891159487
6744,1,5,1,83.52433190225592
6750,0,5,0,0.01678017232421972
6756,1,5,7,23.957845229544137
6767,1,5,5,0.1671170261566748
6772,1,5,10,31.703285922413084
6787,1,5,5,0.1671170261566748
6793,1,5,5,0.1671170261566748
6794,1,5,9,22.870573490215907
6828,1,5,10,21.896818901218715
6837,1,5,4,0.16711703298567118
6838,1,5,9,59.61090474956674
6844,1,5,6,43.80928237771063
6847,1,5,8,46.5559630697234
6850,1,5,1,76.01019785394627
6860,1,5,10,31.68246109613551
6864,0,5,0,0.015569223596714341
6871,1,5,8,24.969061936479047
6874,1,5,7,23.903852390369128
6886,1,5,4,0.16711703298567118
6890,1,5,5,0.1671170261566748
6891,1,5,7,12.594917271293275
6896,1,5,7,23.661010439062174
6897,1,5,7,22.92857239676325
6900,1,5,7,23.88106189132228
6902,1,5,6,22.232618989197206
6913,1,5,9,37.094141328659695
6925,0,5,0,0.01686097729664105
6935,1,5,9,41.5379444491914
6939,1,5,5,0.1671170261566748
6966,1,5,5,0.1671170261566748
6970,1,5,5,0.1671170261566748
6975,1,5,4,0.16711703298567118
6991,1,5,7,23.715771581604734
7007,0,5,0,0.05277197182928799
7010,1,5,1,89.46670992994335
7012,1,5,9,46.22621443050507
7017,1,5,5,0.1671170261566748
7024,1,5,7,20.76721298029513
7033,1,5,9,55.527880428871725
7036,1,5,4,0.16711703298567118
7048,1,5,9,52.041731448766264
7050,0,5,0,0.06963145097351009
7058,1,5,6,34.360893388836146
7078,1,5,5,0.1671170261566748
7084,1,5,6,42.66444847710628
7096,1,5,9,57.460923862908274
7104,1,5,8,12.474169028394279
7116,1,5,9,33.437980874906856
7169,0,5,0,0.019598498697605157
7178,1,5,6,31.85025530262092
7181,1,5,6,21.32559130120983
7185,1,5,9,42.89051401880557
7189,1,5,4,0.16711703298567118
7197,1,5,1,39.324335967503224
7204,1,5,9,31.74677047718854
7206,1,5,1,40.305207061449075
7209,1,5,9,60.5420158318563
7211,1,5,8,16.81120278738991
7230,1,5,6,23.076222964180666
7233,1,5,2,35.648321159571644
7263,1,5,5,0.1671170261566748
7265,1,5,1,83.07018777175753
7269,1,5,1,35.34783383397636
7275,1,5,3,10.344389353009548
7296,1,5,10,32.17681324926144
7305,0,5,0,0.029984693204140947
7312,1,5,7,21.47391547611349
7316,1,5,6,19.2186047419212
7318,1,5,1,92.64291066450247
7319,1,5,6,27.971267850887926
7333,1,5,9,13.937575853182791
7344,1,5,9,45.28336966181469
7345,1,5,4,0.16711703298567118
7354,1,5,7,23.773680628983826
7384,1,5,4,0.16711703298567118
7392,1,5,9,39.16185266520034
7400,1,5,10,45.37952644983193
7401,0,5,0,0.026955888870359258
7411,1,5,9,52.17738283823954
7428,1,5,6,8.589209163018541
7451,1,5,5,0.1671170261566748
7453,1,5,6,36.67620434268175
7463,1,5,4,0.16711703298567118
7478,1,5,6,16.849941550626056
7481,1,5,5,0.1671170261566748
7482,1,5,3,9.620003572703247
7508,1,5,2,46.232691649043424
7509,1,5,9,49.26812191660425
7525,1,5,9,45.79081110449065
7551,1,5,8,41.89670876678083
7556,1,5,10,38.23221705166495
7566,0,5,0,0.014949415041856217
7568,1,5,3,5.641324621917187
7570,1,5,8,48.092956590170076
7578,1,5,7,23.3245447539802
7591,1,5,9,30.59675398103634
7597,1,5,5,0.1671170261566748
7607,1,5,9,4.126295794206013
7610,1,5,5,0.1671170149435022
7611,1,5,5,0.1671170261566748
7617,1,5,2,52.09386938918493
7618,1,5,9,39.82480048986193
7620,1,5,9,37.07364672394065
7623,1,5,4,0.16711703298567118
7624,1,5,9,46.32837362858883
7640,1,5,6,23.33574005710621
7657,1,5,1,41.923407557666096
7659,1,5,7,23.94903618738971
7666,1,5,5,0.1671170261566748
7667,1,5,9,51.91386022479402
7668,1,5,1,85.59589100436726
7670,1,5,7,19.25976135071153
7720,1,5,9,60.62550958507418
7721,1,5,1,50.04179234185405
7747,0,5,0,0.014437289719437916
7777,1,5,9,45.71438597924998
7778,1,5,7,22.315445641850207
7806,1,5,4,0.16711703298567118
7819,1,5,9,45.126738320042996
7830,1,5,9,61.36775355624735
7843,0,5,0,0.028367137256894912
7849,1,5,5,0.1671170261566748
7859,1,5,7,23.079067868308506
7867,1,5,5,0.1671170261566748
7878,1,5,8,45.7408579188444
7895,1,5,5,0.1671170261566748
7926,0,5,0,0.025181643094079196
7933,1,5,2,35.384707492480146
7949,1,5,5,0.1671170261566748
7954,1,5,6,43.67113093988539
7955,1,5,2,44.36279387916505
7966,1,5,7,15.675475719732987
7967,1,5,8,41.57138138039411
7978,1,5,5,0.1671170261566748
7985,1,5,9,40.784396286230134
7990,1,5,4,0.16711703298567118
7991,1,5,9,45.56053284901366
7995,1,5,2,51.240914981517605
7996,1,5,9,14.355289402881368
7998,1,5,10,37.85268776153752
