Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1142,1,5,2,44.396981857834454
1147,0,5,0,0.02027685749087223
1182,1,5,4,0.28609617992674236
1195,1,5,2,39.63814591970043
1200,1,5,7,22.356653045022558
1214,1,5,5,0.2860961479907512
1223,0,5,0,0.03605592351470748
1227,1,5,2,48.14606776958447
1237,1,5,4,0.28609617992674236
1238,1,5,7,18.616791992846615
1251,1,5,10,22.28981184840447
1255,1,5,5,0.2860961479907512
1264,0,5,0,0.04383761317379223
1296,1,5,4,0.28609617992674236
1304,1,5,7,22.266543114219896
1311,1,5,8,32.686726301032635
1312,0,5,0,0.047691661913344785
1319,1,5,9,43.70820490133942
1322,1,5,9,31.63929991577247
1324,0,5,0,0.07394599140000145
1328,0,5,0,0.015024336255016623
1335,1,5,4,0.28609617992674236
1338,1,5,9,44.05247486644334
1339,1,5,8,31.54405576647246
1342,1,5,9,54.48737314217891
1364,0,5,0,0.028260865460972107
1370,1,5,9,22.051455830444205
1392,0,5,0,0.02961849790535335
1409,1,5,1,61.122014433502365
1414,1,5,4,0.28609617992674236
1426,1,5,4,0.28609617992674236
1439,1,5,10,9.684801210603588
1444,0,5,0,0.022356426742754856
1452,1,5,10,28.77445233057228
1453,1,5,1,44.92690644349532
1462,1,5,8,28.20516277821298
1475,1,5,9,47.03400394135816
1494,1,5,4,0.28609617992674236
1502,1,5,1,67.5947514259462
1503,1,5,1,57.96355925836578
1509,1,5,9,43.80269877549989
1540,1,5,10,10.24288325466033
1551,1,5,6,7.551033713158381
1566,1,5,7,21.11978483706989
1575,1,5,7,22.699840936516452
1577,1,5,1,62.298040898736694
1578,0,5,0,0.019129521737663177
1581,1,5,4,0.286096183614101
1583,1,5,5,0.28609612888172004
1601,1,5,9,9.577124201295979
1603,1,5,4,0.28609617992674236
1634,0,5,0,0.023420268900436282
1651,0,5,0,0.01869476230907211
1666,1,5,5,0.2860961479907512
1674,1,5,9,49.320405628186
1682,1,5,9,43.62148516645298
1683,0,5,0,0.041256384649914074
1696,1,5,6,30.692259510050334
1702,0,5,0,0.025228767652558142
1703,1,5,4,0.28609617992674236
1710,1,5,6,34.93090206913536
1715,1,5,6,32.30545636870653
1716,1,5,10,46.56616859560474
1723,1,5,7,19.12865860260684
1735,1,5,4,0.28609617992674236
1772,1,5,1,26.050122720500323
1820,1,5,7,22.765593746664663
1825,1,5,4,0.28609617992674236
1833,1,5,1,57.05726188832
1845,1,5,4,0.28609617992674236
1855,1,5,6,11.574766669886376
1862,1,5,9,34.95325210722731
1867,1,5,10,23.491134781658463
1877,0,5,0,0.0367903604564224
1878,1,5,9,47.261761981234784
1883,1,5,2,43.15121118175894
1884,0,5,0,0.018224362768098502
1885,1,5,4,0.28609617992674236
1904,1,5,7,13.24683548933983
1905,1,5,2,53.55010568032191
1920,1,5,1,66.13785198889232
1926,1,5,5,0.2860961479907512
1938,1,5,9,43.50683790238072
1942,1,5,4,0.28609617992674236
1944,1,5,10,25.36877764043717
1949,1,5,5,0.2860961479907512
1980,1,5,5,0.2860961479907512
1981,1,5,6,30.82046462504386
1990,1,5,1,77.66378997520609
2013,1,5,5,0.2860961479907512
2036,1,5,9,40.87345981945891
2038,1,5,1,48.948726836999576
2052,1,5,8,35.50144639637084
2058,1,5,6,27.656224050387536
2062,1,5,6,38.331171930551065
2063,0,5,0,0.01718916697741261
2068,1,5,4,0.28609617992674236
2073,1,5,5,0.2860961479907512
2077,1,5,8,10.597036000346588
2079,0,5,0,0.03611836905289805
2088,1,5,2,32.58947780156048
2103,1,5,3,6.110946758102393
2106,1,5,2,49.06496091975223
2112,1,5,4,0.28609617992674236
2123,1,5,3,9.672557640630536
2166,1,5,9,43.23882406554193
2174,1,5,5,0.2860961479907512
2184,1,5,2,31.99015212990279
2187,1,5,3,8.729303890225811
2193,1,5,5,0.2860961479907512
2198,1,5,4,0.28609617992674236
2200,1,5,4,0.286096183614101
2228,1,5,6,32.090074664035654
2241,0,5,0,0.03888238603109475
2254,1,5,5,0.2860961479907512
2275,1,5,10,19.814280617903105
2286,1,5,9,43.83530790776391
2301,1,5,5,0.2860961479907512
2310,1,5,7,22.350692815478094
2312,1,5,5,0.2860961479907512
2316,1,5,9,17.02565853458648
2319,1,5,6,38.965652892789
2330,1,5,1,78.7353351282129
2334,1,5,8,34.00053177989742
2344,1,5,7,21.63154534449068
2347,1,5,9,55.06841125337786
2364,1,5,7,20.523408465202955
2372,1,5,6,25.197959788014856
2376,1,5,9,51.814222713033615
2379,1,5,3,9.638666904054952
2409,0,5,0,0.03378755979108406
2410,1,5,5,0.2860961479907512
2441,1,5,1,61.102739072041565
2458,0,5,0,0.016431468188638464
2459,1,5,7,22.728316706637134
2490,1,5,5,0.2860961479907512
2520,0,5,0,0.038263557269037705
2528,1,5,9,55.87192189141094
2545,1,5,7,22.690373787683985
2549,1,5,8,32.65425376239368
2557,0,5,0,0.01638756732437268
2562,1,5,6,38.44066235874746
2591,1,5,4,0.28609617992674236
2619,1,5,5,0.28609612888172004
2630,1,5,10,11.864993535101567
2638,1,5,1,40.15121922825262
2641,1,5,9,48.36238758405882
2648,1,5,7,8.067534157250554
2654,0,5,0,0.02010895139512118
2666,1,5,8,20.353651759920186
2701,1,5,10,28.15955604626522
2705,1,5,6,14.230469892599302
2712,1,5,10,36.992496872547825
2717,1,5,2,46.2464582790262
2728,1,5,5,0.2860961479907512
2732,0,5,0,0.02328725297316805
2739,1,5,9,50.293220532581934
2746,1,5,7,22.324919819772056
2757,0,5,0,0.03348596672368256
2771,1,5,7,21.073322800203403
2783,1,5,4,0.28609617992674236
2785,1,5,5,0.2860961479907512
2791,0,5,0,0.021025829680928837
2797,0,5,0,0.016603544338996773
2799,0,5,0,0.03782272382389248
2822,1,5,9,43.38872366169663
2826,1,5,5,0.2860961479907512
2842,1,5,4,0.28609617992674236
2850,1,5,6,20.208699418796694
2863,1,5,5,0.2860961479907512
2872,0,5,0,0.020192817675581842
2873,1,5,9,3.719327416768716
2892,1,5,6,32.08983552832628
2902,1,5,10,16.741359697745953
2910,1,5,7,21.85089885002248
2914,1,5,2,49.61883130621783
2934,1,5,4,0.286096183614101
2945,1,5,9,43.94237469995463
2955,0,5,0,0.022042205240109903
2959,1,5,1,36.59004956059183
2963,1,5,9,35.99570683181662
2983,1,5,2,28.826560049818326
3005,0,5,0,0.03324330667071656
3012,1,5,5,0.2860961479907512
3017,1,5,9,55.678625911428924
3039,1,5,7,19.783345526211384
3041,1,5,6,40.17363679793744
3044,0,5,0,0.017891421789458444
3054,1,5,8,8.48773060020239
3061,1,5,10,47.145260817095455
3064,1,5,6,20.54610029032483
3070,0,5,0,0.020048609265339856
3073,1,5,7,16.05342002086054
3088,1,5,9,44.84201856171629
3095,1,5,8,23.868146540602417
3112,1,5,1,85.31615855129893
3143,1,5,6,23.812744442794184
3146,1,5,4,0.28609617992674236
3152,0,5,0,0.04902031008048007
3156,1,5,5,0.2860961479907512
3194,1,5,1,28.138100659784268
3201,1,5,9,43.84055606192756
3203,1,5,7,16.84408681288717
3217,1,5,9,37.81671794211988
3224,1,5,9,43.72057356924344
3233,1,5,7,22.549422288911558
3234,1,5,2,23.37931157181576
3247,0,5,0,0.05619656299336681
3252,1,5,8,24.861256060170636
3261,1,5,5,0.2860961479907512
3272,1,5,3,8.306354044709819
3275,0,5,0,0.043335053802929555
3281,0,5,0,0.027437556767775508
3283,1,5,9,51.606705942934504
3292,1,5,6,33.23393657577086
3298,1,5,9,43.98816146492456
3309,1,5,9,34.44043707856601
3315,1,5,4,0.28609617992674236
3316,1,5,5,0.2860961479907512
3326,1,5,1,47.87147430747944
3329,1,5,8,26.343949847575374
3340,1,5,10,22.24745924076954
3342,0,5,0,0.04458772821465168
3354,1,5,3,7.428516020116386
3376,1,5,5,0.2860961479907512
3384,1,5,10,24.78342258182755
3388,1,5,2,51.01717513960034
3402,1,5,8,25.004998911503602
3403,1,5,2,27.514882690764352
3406,1,5,5,0.2860961479907512
3407,1,5,8,42.6091838406558
3418,1,5,10,7.328257814675738
3420,1,5,2,43.12873893718726
3431,1,5,8,11.764936211811996
3449,1,5,8,42.343533804056584
3458,1,5,7,22.196950753055766
3475,1,5,7,11.94187990510537
3477,1,5,6,30.437618571462533
3480,1,5,2,53.56790635266821
3481,1,5,10,9.346077156577481
3484,1,5,8,42.217933907585405
3486,1,5,9,55.374967860397604
3488,1,5,9,43.128597392498804
3496,1,5,9,36.41072911911593
3499,1,5,5,0.2860961479907512
3507,1,5,5,0.2860961479907512
3521,1,5,4,0.28609617992674236
3535,1,5,5,0.2860961479907512
3536,1,5,3,8.794131793837536
3541,1,5,4,0.28609617992674236
3546,1,5,7,6.509806096344347
3554,1,5,5,0.2860961479907512
3561,1,5,5,0.2860961479907512
3563,1,5,7,22.159877914752688
3581,1,5,5,0.2860961479907512
3601,1,5,8,41.268385739479235
3602,1,5,9,38.259009650107906
3635,1,5,2,22.381174479912815
3641,1,5,1,36.905564801845706
3648,1,5,1,50.913752608496814
3655,0,5,0,0.05004141058990001
3664,0,5,0,0.01762573678321435
3690,1,5,7,22.351434585026094
3703,1,5,1,24.516169240357204
3707,1,5,9,54.90632815859739
3721,1,5,9,50.268809410315505
3729,1,5,5,0.2860961479907512
3733,0,5,0,0.02189726712424132
3736,1,5,9,47.349659762745674
3753,1,5,4,0.28609617992674236
3755,1,5,9,55.70291524618272
3770,1,5,9,31.458560980308885
3773,1,5,2,10.045489892755057
3775,1,5,4,0.28609617992674236
3777,1,5,4,0.28609617992674236
3778,1,5,4,0.28609617992674236
3782,1,5,9,32.417709055406135
3792,0,5,0,0.028393906353317677
3795,1,5,7,22.967378172192923
3802,1,5,5,0.2860961479907512
3809,1,5,2,9.246689566389508
3811,1,5,9,41.7787515858945
3817,1,5,10,13.40517785756082
3822,1,5,1,80.51700737202975
3830,1,5,1,64.40057151145433
3842,0,5,0,0.047518428100875316
3886,1,5,8,38.262426528936935
3903,1,5,5,0.2860961479907512
3923,1,5,5,0.2860961479907512
3948,1,5,9,55.15025723837601
3949,1,5,10,30.372576000196837
3951,1,5,6,11.101966803226274
3954,1,5,8,35.54672136640521
3956,1,5,5,0.2860961479907512
3958,1,5,9,55.28067058720849
3978,0,5,0,0.01573683660532372
3986,1,5,7,21.58532329188419
3991,1,5,6,32.91759785391971
4007,1,5,4,0.28609617992674236
4017,1,5,2,40.68424847371021
4024,1,5,5,0.2860961479907512
4048,0,5,0,0.014780238444223355
4050,1,5,5,0.2860961479907512
4057,1,5,4,0.286096183614101
4060,1,5,5,0.28609612888172004
4065,1,5,5,0.2860961479907512
4068,0,5,0,0.0200881814938203
4081,0,5,0,0.025159082009879364
4092,0,5,0,0.02023715652993598
4117,1,5,8,32.037674769904626
4125,1,5,10,16.9081900787185
4146,0,5,0,0.05249603739065969
4173,1,5,8,23.010890062978543
4178,1,5,8,43.779014294548475
4188,1,5,7,18.669057373174034
4200,1,5,9,55.70630809486662
4204,1,5,5,0.2860961479907512
4214,0,5,0,0.11346371260967754
4218,1,5,9,43.27620332654839
4219,1,5,8,43.81845944287189
4229,1,5,6,33.20217839751713
4236,1,5,6,18.26297333494586
4238,0,5,0,0.027747501572561468
4248,1,5,9,43.902530832863484
4254,1,5,7,20.768043288784845
4270,1,5,10,19.191366364938354
4282,1,5,9,41.25362713832928
4287,1,5,10,17.19765553971711
4295,1,5,10,48.711645770856066
4300,1,5,8,17.81615232974884
4306,0,5,0,0.03874885633073262
4307,1,5,8,42.4843559065636
4321,1,5,5,0.2860961479907512
4327,1,5,9,42.52754371566737
4332,1,5,5,0.2860961479907512
4345,1,5,2,12.106280535394841
4350,1,5,10,33.70566186467558
4356,1,5,9,43.04161880824126
4400,1,5,5,0.2860961479907512
4435,1,5,6,32.18881544381924
4444,0,5,0,0.037354413774781145
4453,1,5,5,0.2860961479907512
4455,1,5,9,43.951343343237454
4484,1,5,9,43.77459188750965
4517,1,5,7,22.786349584503416
4519,1,5,4,0.28609617992674236
4527,1,5,4,0.28609617992674236
4541,1,5,3,9.753288087927102
4565,1,5,1,68.56798868533342
4569,1,5,5,0.2860961479907512
4570,1,5,9,7.627554681058025
4572,1,5,5,0.2860961479907512
4629,1,5,1,79.63606324344988
4640,1,5,8,43.806805410427955
4657,1,5,1,23.90117314665521
4658,1,5,10,15.990809038627715
4674,1,5,2,11.787288495591415
4690,1,5,5,0.2860961479907512
4693,0,5,0,0.018454358752519877
4706,1,5,7,16.474934169265936
4711,1,5,7,6.16723022502022
4744,1,5,5,0.2860961479907512
4751,1,5,4,0.28609617992674236
4756,1,5,9,55.89572449192493
4761,1,5,5,0.2860961479907512
4766,1,5,5,0.2860961479907512
4787,1,5,7,22.198183466978147
4804,1,5,9,56.22714500698297
4805,1,5,8,29.062148530845676
4828,1,5,10,40.68117222071113
4832,1,5,5,0.2860961479907512
4836,1,5,10,29.956345703393538
4846,0,5,0,0.018260571320908442
4855,1,5,9,55.33013736023628
4860,1,5,5,0.2860961479907512
4861,1,5,4,0.28609617992674236
4862,1,5,6,31.91006662820336
4863,1,5,4,0.28609617992674236
4869,1,5,7,18.392277810439403
4897,1,5,2,36.71865399503112
4903,0,5,0,0.046564321256774906
4927,1,5,4,0.28609617992674236
4932,1,5,10,49.641659377504375
4955,1,5,9,52.83266278324061
4976,1,5,7,22.63957076277769
4984,1,5,8,25.782153012915785
4999,1,5,6,40.669630803224535
5010,1,5,1,22.49768229897133
5022,1,5,4,0.28609617992674236
5027,1,5,9,52.27047258855281
5039,1,5,9,55.334581488163955
5051,1,5,7,19.54025905485267
5064,1,5,10,12.711730707355423
5065,1,5,5,0.2860961479907512
5068,1,5,6,18.785270396720186
5095,1,5,6,21.490574957320682
5131,1,5,5,0.2860961479907512
5136,1,5,6,14.255297684324162
5169,1,5,9,43.11276430378602
5170,1,5,8,34.422635466393174
5174,1,5,7,22.81935609260951
5234,1,5,8,30.19136899373159
5235,1,5,4,0.28609617992674236
5240,1,5,2,35.87271378052554
5261,0,5,0,0.02836406562900082
5264,1,5,9,38.73798848320353
5270,1,5,4,0.28609617992674236
5274,1,5,6,33.629405995387415
5297,1,5,6,22.74827073874534
5306,1,5,9,43.795515423132024
5321,0,5,0,0.06540905076663905
5327,1,5,9,46.89591779988764
5328,1,5,9,35.15228008101334
5331,1,5,1,69.14366636062003
5333,0,5,0,0.03456091842182075
5339,1,5,7,22.464032879048332
5393,1,5,7,21.686472354348126
5395,1,5,8,34.45380245904314
5417,1,5,10,43.21125412594632
5436,1,5,5,0.2860961479907512
5444,1,5,9,30.27167692685312
5454,1,5,9,55.806840818928215
5459,1,5,6,15.033535560842072
5461,1,5,4,0.28609617992674236
5484,1,5,9,32.35227556785597
5490,1,5,6,10.853644828900828
5497,1,5,9,28.78009719418961
5502,1,5,8,28.23909849709638
5533,1,5,8,23.25806358074452
5543,1,5,6,25.080987261104063
5550,1,5,10,29.791388811768833
5560,1,5,4,0.286096183614101
5561,1,5,10,10.97155692156745
5569,0,5,0,0.054678500905778
5577,1,5,9,54.398616874494124
5579,1,5,9,27.687108499339125
5586,1,5,7,15.382897334125515
5598,0,5,0,0.018295099154259583
5604,1,5,9,37.217783603720704
5623,0,5,0,0.09579965864800255
5627,1,5,8,11.591246196508674
5630,1,5,2,32.5052763889657
5634,1,5,1,85.96981702552952
5664,1,5,6,23.963899157105274
5665,1,5,5,0.2860961479907512
5685,1,5,7,10.201541679545274
5707,1,5,1,47.49888716844178
5711,1,5,7,18.68700675499982
5737,1,5,2,14.73437109713555
5753,1,5,2,17.581620327891535
5765,1,5,5,0.2860961479907512
5789,1,5,5,0.2860961479907512
5792,1,5,4,0.28609617992674236
5801,1,5,9,20.449138981394203
5802,0,5,0,0.05075687851185019
5806,1,5,7,21.772289280262996
5829,1,5,2,37.90090573664548
5830,1,5,3,3.1815233481195966
5841,0,5,0,0.04723515129187726
5866,1,5,7,16.584422882604446
5882,1,5,5,0.2860961479907512
5884,1,5,4,0.28609617992674236
5896,1,5,9,55.828935403375965
5901,1,5,6,31.644254940865014
5902,1,5,5,0.28609612888172004
5937,1,5,9,42.92186155045352
5948,1,5,4,0.28609617992674236
5954,1,5,9,44.6966898072631
5957,1,5,1,33.79951259437989
5959,1,5,1,27.036467504991798
5965,0,5,0,0.05396745966253509
5974,1,5,3,9.76834358542869
5976,1,5,5,0.2860961479907512
5991,1,5,3,9.092278806116939
6007,1,5,8,42.3778249097008
6010,1,5,3,9.793126343513578
6015,1,5,1,75.19486396043955
6021,1,5,4,0.28609617992674236
6037,1,5,6,15.771756142473443
6044,1,5,2,16.403055990940324
6057,1,5,5,0.2860961479907512
6062,1,5,6,11.451105699055304
6063,1,5,7,15.104452009822564
6073,1,5,10,26.667148792832865
6074,1,5,9,43.188461938523524
6079,1,5,6,31.763348963885743
6089,1,5,6,28.889750722954727
6099,1,5,7,16.16866325652188
6100,1,5,10,46.863108310798864
6105,1,5,1,64.93798052120033
6127,1,5,5,0.2860961479907512
6131,1,5,7,22.665717248346372
6135,1,5,3,9.458720446924222
6137,1,5,9,52.48331464099804
6138,1,5,4,0.28609617992674236
6144,1,5,6,32.958707151360315
6154,1,5,4,0.286096183614101
6159,1,5,8,21.5819497769136
6166,1,5,3,9.51683420291132
6177,1,5,8,39.629836909574706
6189,1,5,6,26.443235857227933
6194,1,5,2,45.24984577603452
6197,1,5,7,22.87500725693879
6198,1,5,8,43.43812237480648
6219,1,5,10,9.268706619344604
6227,1,5,4,0.28609617992674236
6241,1,5,9,55.704128264370695
6269,1,5,10,47.71115503134293
6285,1,5,5,0.2860961479907512
6287,0,5,0,0.0427950006080658
6292,1,5,3,9.9471186384677
6313,0,5,0,0.04669229754331195
6350,1,5,8,13.66772349985623
6359,1,5,7,22.065622487697077
6366,0,5,0,0.043953692323884984
6371,1,5,4,0.28609617992674236
6379,1,5,4,0.28609617992674236
6383,1,5,10,41.025825845915946
6407,1,5,7,22.4069373938071
6418,1,5,4,0.28609617992674236
6430,1,5,9,54.91267338908079
6459,1,5,4,0.28609617992674236
6462,1,5,7,20.075039643453625
6467,1,5,5,0.2860961479907512
6475,1,5,9,34.98294910652145
6478,1,5,5,0.2860961479907512
6479,1,5,10,8.825480654139563
6491,1,5,9,55.812862204219634
6536,1,5,8,42.0364068250583
6537,1,5,5,0.2860961479907512
6544,1,5,4,0.28609617992674236
6546,1,5,1,54.766173920852985
6563,1,5,5,0.2860961479907512
6565,1,5,3,9.380541832347777
6568,0,5,0,0.019450918328938176
6575,1,5,9,33.78641836247206
6578,1,5,9,55.90983333912106
6591,0,5,0,0.04933036865731054
6623,1,5,4,0.28609617992674236
6626,1,5,7,22.620552743108068
6650,1,5,9,43.781459779053556
6655,1,5,8,36.81677338394176
6671,1,5,9,54.51015943197173
6710,1,5,1,48.92932507960026
6720,1,5,5,0.2860961479907512
6721,1,5,5,0.2860961479907512
6745,1,5,6,30.529103000766646
6748,1,5,5,0.2860961479907512
6759,1,5,2,21.850264241555866
6760,1,5,2,26.490249669068817
6762,1,5,7,22.78889254900051
6770,1,5,9,55.405551967286115
6798,1,5,9,51.05514493147727
6812,1,5,9,37.19004150579328
6839,1,5,7,22.88828471718735
6846,1,5,7,6.105653406196079
6856,1,5,9,55.392459074597824
6863,1,5,5,0.2860961479907512
6868,1,5,1,45.21365366919288
6869,1,5,6,27.16288723502151
6882,1,5,9,20.136232182206655
6885,0,5,0,0.0501728650505834
6961,1,5,7,11.648064719345266
6983,1,5,1,56.87993142042676
6999,1,5,1,73.06895843528787
7013,1,5,5,0.2860961479907512
7016,1,5,7,19.41049157284155
7026,1,5,9,48.776461907712005
7037,1,5,9,43.670495934478566
7052,1,5,6,32.931864832428296
7064,1,5,9,43.209732552679334
7089,1,5,5,0.2860961479907512
7094,1,5,7,19.46887561400874
7097,1,5,9,56.21282823071161
7099,1,5,4,0.28609617992674236
7122,1,5,2,51.84797021727775
7138,1,5,8,38.04525244402384
7146,1,5,9,42.899480617272026
7150,1,5,4,0.28609617992674236
7159,1,5,6,37.72764908646838
7161,1,5,9,43.63887988754387
7172,1,5,9,55.74086494181934
7180,1,5,5,0.2860961479907512
7191,1,5,9,46.88702682393423
7196,1,5,9,42.96113776834467
7203,1,5,8,35.82338408575841
7232,1,5,5,0.2860961479907512
7235,1,5,4,0.28609617992674236
7237,1,5,6,39.60816485905814
7248,1,5,9,55.16015724499323
7253,1,5,6,32.72525969755513
7264,1,5,9,17.682917928113195
7273,1,5,1,67.89075006501118
7276,0,5,0,0.025739632102245683
7298,1,5,5,0.2860961479907512
7301,1,5,5,0.2860961479907512
7303,1,5,4,0.28609617992674236
7308,1,5,5,0.2860961479907512
7347,1,5,8,13.240746855884161
7374,1,5,4,0.28609617992674236
7390,1,5,3,3.0774451485551735
7402,0,5,0,0.06812517971457148
7404,1,5,9,26.944657426313906
7410,1,5,10,9.450229355820435
7413,1,5,3,4.127266645304327
7416,1,5,6,29.855233934843948
7422,1,5,4,0.28609617992674236
7436,1,5,4,0.28609617992674236
7443,1,5,10,32.17213133232975
7448,1,5,9,37.519491918341004
7456,1,5,9,54.58809363103327
7465,1,5,3,2.7921332333295554
7472,1,5,1,30.179723832365827
7479,0,5,0,0.017895024559428103
7490,1,5,7,22.703313064325886
7491,0,5,0,0.018424254457989772
7493,1,5,7,17.676613968745222
7495,1,5,1,12.585511767050702
7501,1,5,6,34.97171771072682
7516,1,5,1,78.61607514900443
7526,1,5,9,38.07178610575962
7529,1,5,9,55.77442615771629
7537,1,5,3,9.670158311371019
7539,1,5,2,46.71436531880168
7543,1,5,9,51.81000545416859
7546,1,5,6,26.5449053587023
7564,0,5,0,0.021057816780621554
7567,1,5,8,43.975103612940565
7587,1,5,4,0.28609617992674236
7593,1,5,3,8.36771446257416
7605,1,5,9,43.24374800083063
7628,1,5,9,40.768671052658796
7629,1,5,10,38.05463419135254
7645,1,5,9,52.414063970872256
7647,1,5,6,26.78615227234764
7649,1,5,7,17.03911662727687
7654,1,5,5,0.2860961479907512
7676,1,5,4,0.28609617992674236
7680,1,5,10,27.660941943989958
7688,1,5,9,6.317690320191532
7701,1,5,5,0.2860961479907512
7713,1,5,9,43.10890505897496
7719,1,5,4,0.28609617992674236
7733,1,5,6,29.47461584977727
7734,1,5,8,38.01351252276136
7736,1,5,8,34.124464345928
7744,1,5,6,24.089973384910987
7751,1,5,6,24.667842641544816
7759,1,5,7,21.704661842247745
7763,1,5,5,0.2860961479907512
7781,1,5,5,0.2860961479907512
7782,1,5,1,71.67034264122567
7810,1,5,4,0.28609617992674236
7811,1,5,5,0.2860961479907512
7812,1,5,2,52.534399885516684
7824,1,5,9,43.54045789391899
7838,1,5,9,42.99482651790263
7846,1,5,1,51.5133770107453
7856,1,5,7,8.05752544598055
7861,1,5,2,46.15161706197268
7874,1,5,10,10.820547921513274
7882,1,5,3,9.596661444488273
7887,1,5,6,31.46852147374066
7906,0,5,0,0.03504146325940805
7908,1,5,7,20.332850161534918
7934,1,5,1,62.2235861268126
7936,1,5,4,0.28609617992674236
7937,1,5,9,41.561009232157794
7952,1,5,5,0.2860961479907512
7953,1,5,4,0.28609617992674236
7965,1,5,5,0.2860961479907512
7970,1,5,8,42.472622622507124
7977,1,5,9,33.10716793029765
8011,1,5,5,0.2860961479907512
8023,1,5,8,22.968712631346413
8043,1,5,5,0.2860961479907512
8051,1,5,8,32.64798070067246
8064,1,5,5,0.2860961479907512
8068,1,5,5,0.2860961479907512
8074,1,5,4,0.28609617992674236
8088,1,5,5,0.2860961479907512
8090,1,5,9,53.726790525337435
8138,0,5,0,0.018200311322286913
8140,1,5,7,21.639935155446416
8149,1,5,5,0.2860961479907512
8155,1,5,5,0.2860961479907512
8171,1,5,10,21.175694197067475
8180,0,5,0,0.0266471080417833
8198,1,5,10,37.21675190368524
8206,1,5,5,0.2860961479907512
8209,1,5,7,22.788840892479225
8218,1,5,4,0.28609617992674236
8223,0,5,0,0.08883519946645606
8233,1,5,3,9.429759562234416
8255,1,5,1,78.89371051957596
8276,1,5,9,28.264683160705722
8284,1,5,9,43.39201086565447
8302,1,5,4,0.28609617992674236
