Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
968,1,5,7,21.754425731465894
972,1,5,4,0.2863083457754902
975,1,5,3,7.407029883764642
988,0,5,0,0.019928671713880994
992,1,5,7,12.193647551451793
1017,0,5,0,0.011980799672248245
1021,1,5,4,0.2863083457754902
1025,1,5,4,0.2863083457754902
1026,1,5,5,0.28630831173302984
1029,1,5,3,8.928077258635012
1067,1,5,9,54.135324642137505
1072,0,5,0,0.07635635644376655
1091,0,5,0,0.053886309922211814
1110,1,5,6,31.909982508929797
1118,0,5,0,0.032980472032886086
1123,1,5,9,47.6415386464416
1129,1,5,9,24.092204938963135
1146,1,5,3,7.219816858308785
1150,1,5,9,51.79864506959133
1151,0,5,0,0.03851883251799897
1173,1,5,5,0.28630831173302984
1174,1,5,7,18.79642107987534
1180,1,5,8,33.1126739217479
1190,1,5,4,0.2863083457754902
1220,1,5,3,9.347021311712924
1224,1,5,5,0.28630831173302984
1228,1,5,10,27.393468130547085
1239,1,5,4,0.2863083457754902
1245,1,5,10,26.90194169496855
1248,1,5,9,54.01162301356436
1268,0,5,0,0.025887799038122276
1276,1,5,5,0.28630831173302984
1278,1,5,8,19.675071484477403
1282,1,5,4,0.2863083457754902
1310,1,5,4,0.2863083457754902
1320,1,5,7,14.150744364195745
1350,1,5,10,27.999171699458582
1376,1,5,10,38.207691935771
1383,1,5,7,6.542066057511309
1384,1,5,4,0.2863083457754902
1417,1,5,4,0.2863083457754902
1471,1,5,4,0.2863083457754902
1477,1,5,6,36.23972310573562
1491,1,5,8,24.733587666352204
1492,1,5,9,33.500634316687076
1496,1,5,6,15.413611422848087
1501,0,5,0,0.019106563790862702
1507,1,5,5,0.28630831173302984
1510,1,5,9,53.58935160081712
1511,1,5,5,0.28630831173302984
1529,1,5,7,21.112971110919975
1535,0,5,0,0.010387571696877053
1541,0,5,0,0.025551624764142696
1560,1,5,1,70.02670208206365
1561,1,5,1,76.75226172231268
1564,1,5,9,39.37973566258708
1567,1,5,8,29.400091053052982
1568,1,5,6,28.57325834845925
1576,1,5,9,36.072178560259715
1580,0,5,0,0.16817490016707143
1582,1,5,7,21.662407171789116
1592,1,5,5,0.28630831173302984
1610,0,5,0,0.024624717107201422
1624,0,5,0,0.04715530024626875
1625,1,5,4,0.2863083457754902
1626,1,5,9,7.594506746347053
1637,1,5,10,45.389219525357476
1641,1,5,2,35.61627435214703
1655,1,5,4,0.2863083457754902
1659,0,5,0,0.033029724529439516
1671,1,5,6,26.610869739981833
1672,1,5,4,0.2863083457754902
1677,1,5,10,22.41452524295169
1688,0,5,0,0.01754165273901235
1691,1,5,7,21.032845080630338
1694,0,5,0,0.04858897433858866
1722,1,5,5,0.28630828683519843
1728,1,5,4,0.28630832063698464
1733,0,5,0,0.04355644890319882
1740,1,5,7,17.826043375640477
1744,0,5,0,0.026244511896882348
1755,1,5,6,38.39101214792604
1759,1,5,4,0.2863083457754902
1787,1,5,8,33.85943537667283
1792,0,5,0,0.03771097120749598
1798,1,5,7,11.648651663028152
1802,1,5,8,19.060582190953106
1809,1,5,3,9.094412013505826
1816,1,5,1,46.61132165932019
1827,1,5,6,20.963212490220304
1838,1,5,10,41.596750835536554
1842,1,5,9,53.26310866192072
1856,1,5,7,21.48220132334345
1879,1,5,9,40.85996411579764
1918,1,5,5,0.28630831173302984
1922,1,5,7,20.798354455409164
1923,1,5,5,0.28630831173302984
1928,1,5,7,21.00643045801362
1940,1,5,5,0.28630831173302984
1941,1,5,7,20.13953573931333
1969,1,5,10,28.03337411745691
1975,1,5,4,0.2863083457754902
2003,1,5,5,0.28630831173302984
2014,1,5,4,0.2863083457754902
2016,1,5,2,46.20811673852924
2018,1,5,3,9.3286447808527
2021,1,5,7,21.676733598582427
2024,1,5,5,0.28630831173302984
2051,1,5,1,65.82975071388694
2069,1,5,7,21.624653023992252
2081,1,5,6,30.31494738387225
2087,1,5,5,0.28630831173302984
2094,1,5,7,14.424221742313714
2095,0,5,0,0.058311222099432104
2097,1,5,3,8.309622182714923
2100,1,5,10,43.86183480373219
2108,1,5,4,0.2863083457754902
2109,0,5,0,0.04405227239348158
2124,1,5,6,32.79167523221178
2129,1,5,10,14.182581862464868
2132,1,5,7,19.88941046362187
2137,1,5,7,20.78435458484866
2142,1,5,9,50.81517757589074
2148,1,5,10,6.271324846075008
2175,0,5,0,0.012148020146294168
2186,1,5,7,19.6215836719608
2201,1,5,1,13.497599336880423
2214,1,5,1,55.086387147282444
2219,0,5,0,0.04388896203879345
2222,0,5,0,0.00928510149715769
2225,1,5,9,35.66875887780225
2246,1,5,5,0.28630831173302984
2250,1,5,8,41.60049295555648
2266,1,5,4,0.2863083457754902
2270,1,5,3,9.321010222248036
2276,1,5,7,21.781677426959302
2303,1,5,7,20.008717807629292
2304,1,5,2,42.577726709224606
2314,1,5,10,11.071964618099988
2315,1,5,1,64.42414482298366
2322,1,5,10,29.261341718048616
2339,1,5,7,12.673285386590909
2348,1,5,3,9.179150863455996
2396,1,5,5,0.28630831173302984
2404,1,5,7,19.864090494856594
2407,1,5,9,22.58638784935785
2411,1,5,8,29.11857141964189
2415,1,5,6,30.84514155675318
2416,1,5,2,19.555214488902298
2442,1,5,4,0.2863083457754902
2445,1,5,9,35.13490582115723
2456,1,5,5,0.28630831173302984
2501,1,5,1,32.81576159121472
2513,1,5,3,9.35216469360691
2525,1,5,10,34.907019410612726
2526,1,5,1,34.34236680058615
2527,1,5,6,26.534765706809804
2534,1,5,2,47.905544223442924
2538,1,5,4,0.2863083457754902
2552,1,5,1,65.9086197631288
2553,1,5,7,21.3964301702523
2583,0,5,0,0.013509466597800805
2598,1,5,9,41.69358599224987
2601,1,5,6,37.711958290775534
2604,1,5,9,23.970831392682715
2605,1,5,2,27.50625063375558
2606,0,5,0,0.024747726288797383
2608,0,5,0,0.0201537519670744
2620,1,5,4,0.2863083457754902
2626,1,5,9,10.34996853107561
2632,1,5,6,12.041323331442118
2646,0,5,0,0.01195674344804378
2653,1,5,6,38.604970292145545
2678,1,5,9,15.955997033677402
2682,1,5,5,0.28630831173302984
2708,1,5,5,0.28630831173302984
2713,1,5,10,20.445845610266527
2734,1,5,4,0.2863083457754902
2740,1,5,8,22.22073621832976
2749,1,5,6,17.887185275395137
2767,1,5,3,6.922813865904457
2770,1,5,6,17.33246647232066
2772,1,5,10,12.713973511455128
2773,1,5,9,48.640773908472966
2810,1,5,10,37.66729310402541
2823,1,5,1,83.38533592657238
2831,0,5,0,0.026789619526738074
2835,1,5,9,35.25042213498872
2847,1,5,9,19.75311779967824
2874,1,5,10,19.40323082144322
2876,1,5,9,10.719912687350407
2895,1,5,8,36.274447003424655
2904,1,5,9,54.56636747960518
2909,1,5,1,35.399913412404246
2913,1,5,5,0.28630831173302984
2919,1,5,5,0.28630831173302984
2926,1,5,9,53.897960035915865
2931,1,5,8,34.71428178322828
2941,1,5,5,0.28630831173302984
2942,1,5,7,20.773760967557752
2947,1,5,6,22.46277388751247
2948,1,5,7,20.49853906352085
2966,1,5,2,12.048691344289882
2968,1,5,5,0.28630831173302984
2979,1,5,6,33.412762017323594
2981,1,5,7,19.68787928646672
2982,1,5,7,11.138153860020676
3007,1,5,7,10.101319700328858
3013,0,5,0,0.07720546202111485
3027,1,5,7,20.043731805603155
3033,1,5,7,21.83214923085456
3047,1,5,2,44.40887676792247
3067,1,5,9,41.842140208435794
3068,1,5,7,17.821628973313608
3075,1,5,9,41.685972991568185
3080,1,5,5,0.28630831173302984
3087,1,5,1,80.06006039665372
3105,1,5,3,9.41580705672986
3109,0,5,0,0.04917388708279238
3121,1,5,6,37.92734625322364
3127,1,5,2,47.232615234867154
3129,1,5,9,45.76386587452728
3131,1,5,9,37.88003106807566
3132,1,5,9,41.325885626893566
3136,1,5,3,8.792333473453379
3137,1,5,10,44.31619003652472
3151,1,5,4,0.2863083457754902
3153,1,5,4,0.2863083457754902
3154,1,5,6,28.28099082050699
3161,0,5,0,0.05024917687546944
3173,1,5,7,21.76665322733655
3187,1,5,6,21.771558755892997
3209,1,5,5,0.28630831173302984
3212,1,5,7,21.89499181400897
3222,1,5,4,0.2863083457754902
3241,0,5,0,0.025474073059431123
3260,1,5,8,42.60440936566951
3268,1,5,6,15.79310449284995
3273,1,5,1,15.896622560398823
3282,1,5,9,13.680622079476693
3287,1,5,8,12.880242647949151
3297,1,5,9,37.671705949500385
3300,0,5,0,0.05480462065461977
3332,1,5,9,34.64285814156401
3341,1,5,7,10.928627767285224
3363,1,5,1,20.777843031479236
3367,1,5,1,44.26847472856219
3369,1,5,5,0.28630831173302984
3378,1,5,5,0.28630831173302984
3390,0,5,0,0.04948584252744019
3391,1,5,10,17.749022690919915
3430,0,5,0,0.016043664430532283
3432,1,5,9,33.69210360005423
3440,1,5,6,25.18214998431283
3441,0,5,0,0.013107483866146505
3444,1,5,7,20.00977941976078
3452,1,5,5,0.28630831173302984
3462,0,5,0,0.032142996248033184
3487,1,5,9,31.224255697531646
3497,0,5,0,0.025996391141374888
3512,1,5,3,7.693550454018861
3542,1,5,3,7.295976641249144
3548,1,5,5,0.28630831173302984
3550,1,5,5,0.28630831173302984
3552,0,5,0,0.021705441079691537
3557,1,5,7,20.61457361633735
3558,1,5,7,21.66431813280868
3568,1,5,9,54.50681185244168
3571,1,5,10,10.726558023671378
3574,1,5,7,20.974955963692295
3575,1,5,7,21.740255248850822
3580,1,5,5,0.28630831173302984
3598,1,5,2,32.448836758365125
3600,1,5,1,81.26403173235099
3614,1,5,9,53.765881517503125
3619,1,5,5,0.28630831173302984
3622,1,5,9,41.908527380585966
3625,1,5,10,21.71218264806253
3638,1,5,9,41.99340114711812
3654,1,5,1,71.00077325357272
3669,1,5,9,41.348926208928404
3675,1,5,7,21.836472899403706
3678,1,5,9,53.87667451425467
3688,1,5,1,41.34589864370931
3711,1,5,7,11.266022374679306
3737,1,5,7,20.93611937309321
3745,1,5,4,0.2863083457754902
3751,1,5,2,41.53769216452178
3763,1,5,9,17.65434794565185
3774,1,5,8,41.54064427611658
3798,1,5,9,43.579313641052664
3801,1,5,10,45.448118229607275
3805,1,5,5,0.28630831173302984
3814,1,5,5,0.28630831173302984
3816,0,5,0,0.04900443491845971
3831,0,5,0,0.025581177397399617
3837,1,5,8,14.53199601030958
3846,1,5,5,0.28630831173302984
3857,1,5,5,0.28630831173302984
3865,1,5,9,54.1180914169705
3883,1,5,9,30.551869247791302
3902,1,5,5,0.28630828683519843
3904,1,5,2,14.857034764847032
3906,1,5,9,54.46440887429296
3911,0,5,0,0.017976156718808606
3919,1,5,10,24.404408090260347
3937,0,5,0,0.08322958238647635
3942,1,5,1,47.05574566071491
3957,1,5,1,19.40484224536748
3970,1,5,9,21.206510865762617
3979,0,5,0,0.028131399106408467
3982,1,5,1,49.83483108537108
3985,1,5,7,21.86254834906486
4008,1,5,7,20.469699794607713
4021,1,5,4,0.2863083457754902
4043,1,5,1,10.4134110739395
4054,1,5,6,38.368701531416015
4067,1,5,4,0.2863083457754902
4073,1,5,5,0.28630831173302984
4079,0,5,0,0.022595447975539668
4080,1,5,5,0.28630831173302984
4083,1,5,10,9.93233901614727
4084,1,5,5,0.28630831173302984
4095,1,5,6,18.708534826673308
4098,1,5,4,0.2863083457754902
4102,1,5,7,16.940603495265364
4112,1,5,9,41.66463954877749
4128,1,5,5,0.28630831173302984
4152,1,5,4,0.2863083457754902
4187,0,5,0,0.011979698277034009
4190,1,5,9,54.068477211656585
4207,1,5,6,27.679336872494883
4208,1,5,9,37.97933346159561
4213,1,5,7,21.353322073428693
4217,0,5,0,0.017341559726207826
4221,1,5,9,36.54413452818446
4224,1,5,6,17.35839104225872
4263,1,5,4,0.2863083457754902
4273,1,5,8,35.07757425845228
4274,1,5,9,54.20669616675146
4283,1,5,2,39.29828772630762
4329,1,5,9,48.90707481718417
4336,1,5,9,54.53222642657224
4342,1,5,6,29.18162309189451
4363,1,5,5,0.28630831173302984
4370,1,5,7,13.67724194382201
4388,1,5,4,0.2863083457754902
4389,1,5,9,15.794428599218104
4407,1,5,3,8.427076870653549
4428,1,5,1,54.570918153472796
4433,1,5,6,28.043981235578862
4438,1,5,9,40.71285580440108
4457,1,5,7,20.15978074184826
4460,1,5,7,19.4517459511895
4465,1,5,8,10.960122875867658
4469,0,5,0,0.02632518783273059
4479,1,5,9,36.65427081878641
4480,1,5,7,20.6461227359099
4481,0,5,0,0.013427508124920181
4483,1,5,7,12.451964498442862
4489,1,5,4,0.2863083457754902
4496,1,5,6,20.877513648669805
4499,1,5,5,0.28630831173302984
4503,1,5,8,32.994257566636556
4514,1,5,5,0.28630828683519843
4540,1,5,7,13.670356129058463
4552,1,5,9,39.18265746434531
4557,1,5,9,14.49989040096321
4562,1,5,2,32.79288791365262
4576,1,5,8,26.397070194489988
4580,1,5,1,72.24586552741891
4588,1,5,7,6.668869715610833
4600,1,5,3,9.234126494324704
4602,1,5,1,58.82414137399599
4606,1,5,3,9.213519095935313
4619,1,5,6,21.969537072560016
4620,1,5,7,14.126082528161428
4634,1,5,7,21.573358680279796
4636,0,5,0,0.08728689101833208
4641,1,5,5,0.28630831173302984
4646,1,5,7,21.17827032745609
4650,1,5,7,19.612793587081583
4652,1,5,5,0.28630831173302984
4653,0,5,0,0.01816441848394611
4656,1,5,9,43.140658679257946
4660,1,5,10,19.329043164719565
4677,1,5,5,0.28630831173302984
4682,0,5,0,0.017107396918575282
4698,0,5,0,0.01534217594558692
4718,1,5,4,0.2863083457754902
4720,1,5,9,38.90095084750394
4721,1,5,8,35.06303102718784
4737,0,5,0,0.017188411522856467
4755,1,5,9,44.77204517346939
4760,1,5,1,21.76007900391263
4763,0,5,0,0.04058393178022319
4779,1,5,8,29.42998992965674
4780,1,5,8,14.920052705175776
4794,1,5,6,11.62843991514805
4813,1,5,5,0.28630831173302984
4817,1,5,3,8.214208296963967
4830,1,5,1,65.74729475971994
4833,1,5,7,19.65464267499812
4843,1,5,4,0.2863083457754902
4859,1,5,8,37.05874887322887
4864,1,5,7,19.7678295055053
4873,1,5,9,44.50250831763175
4874,1,5,5,0.28630831173302984
4879,1,5,7,21.814805462925108
4885,1,5,7,18.31974953375991
4912,1,5,9,43.072323616507795
4926,1,5,7,7.81837694018327
4928,1,5,1,22.286002408339503
4942,1,5,1,66.08988233629302
4953,0,5,0,0.015203893620719472
4962,1,5,5,0.28630831173302984
4968,1,5,9,41.412715762654564
4977,1,5,4,0.2863083457754902
4989,1,5,9,53.134699091529605
4990,1,5,9,41.863742940808926
4992,1,5,9,33.555256404312324
4997,0,5,0,0.01590083293304945
5009,1,5,5,0.28630831173302984
5020,1,5,6,29.547565584713446
5024,1,5,5,0.28630831173302984
5046,1,5,9,41.44643069647627
5047,1,5,9,41.678644263484244
5058,1,5,7,20.883222623720158
5076,1,5,10,28.683199152342993
5077,1,5,4,0.28630832063698464
5081,1,5,5,0.28630831173302984
5102,1,5,7,20.63812792847861
5105,1,5,7,18.772438287930736
5107,1,5,2,43.43658673763049
5109,1,5,4,0.2863083457754902
5111,0,5,0,0.015228975212042951
5123,1,5,1,64.93247365128578
5126,1,5,4,0.2863083457754902
5153,1,5,5,0.28630831173302984
5158,1,5,7,16.006947372083925
5159,1,5,9,54.186937696774116
5168,1,5,4,0.2863083457754902
5180,0,5,0,0.02292245427475782
5185,1,5,1,62.84397708085297
5186,1,5,9,23.784032691170932
5187,1,5,2,13.453780017161874
5191,1,5,7,20.57365524160505
5193,1,5,10,37.33484477519895
5202,1,5,1,60.195834964565805
5211,0,5,0,0.014398094161810237
5228,1,5,9,36.87570036230672
5230,1,5,5,0.28630831173302984
5244,1,5,10,10.93251243132166
5248,1,5,9,41.801212448674434
5250,1,5,10,27.26823797529286
5265,1,5,4,0.2863083457754902
5269,1,5,4,0.2863083457754902
5273,1,5,6,23.961361424740396
5275,1,5,1,60.48120995512362
5278,1,5,4,0.2863083457754902
5289,1,5,7,11.773628413345454
5291,1,5,1,62.37008903953216
5302,1,5,1,51.15390261269532
5305,1,5,5,0.28630831173302984
5313,1,5,4,0.2863083457754902
5334,1,5,6,22.45879633962082
5369,1,5,8,30.36440502651754
5376,1,5,1,42.77118976450994
5400,1,5,6,37.01733701837547
5410,1,5,10,36.11874553107993
5424,1,5,4,0.2863083457754902
5438,1,5,10,27.29015631215153
5463,1,5,9,27.77986845227548
5470,1,5,6,16.193322651006586
5471,1,5,1,33.50301309919117
5481,0,5,0,0.01608630803431821
5486,1,5,6,25.805951738164868
5489,1,5,4,0.2863083457754902
5510,1,5,6,17.484460175580463
5512,1,5,8,36.2137343891071
5517,1,5,7,14.72866375918833
5524,1,5,9,41.70334604427507
5528,0,5,0,0.020694667933204323
5539,1,5,4,0.2863083457754902
5545,1,5,10,29.534229485640576
5570,1,5,7,21.863059375870048
5582,1,5,7,21.863565924177767
5589,1,5,1,25.692946968904465
5590,1,5,9,25.787562418881016
5591,1,5,2,7.389378795306269
5615,1,5,9,54.388647010374164
5617,1,5,5,0.28630831173302984
5632,1,5,3,2.452047802033328
5633,1,5,8,20.44222295203025
5642,1,5,6,21.634454032966772
5643,1,5,10,47.63441105321153
5650,1,5,9,15.152765761635232
5652,1,5,4,0.2863083457754902
5661,1,5,7,20.2641819800653
5677,1,5,4,0.2863083457754902
5679,1,5,2,49.20532694588271
5692,1,5,10,40.79589050053344
5695,1,5,3,9.320517930691578
5701,1,5,10,47.98283662918486
5706,1,5,7,19.839036904016485
5720,0,5,0,0.017944339948636957
5723,1,5,7,6.969127947056157
5733,1,5,5,0.28630831173302984
5751,1,5,3,8.999344391403923
5774,1,5,10,48.38851397720783
5779,1,5,9,41.64368141306975
5783,1,5,6,29.08352006865424
5795,1,5,9,33.762412922988936
5831,1,5,4,0.2863083457754902
5832,1,5,9,41.977823902865744
5847,1,5,5,0.28630831173302984
5850,1,5,9,39.75691907423896
5852,1,5,4,0.2863083457754902
5854,1,5,5,0.28630831173302984
5858,1,5,9,53.834908270831306
5864,1,5,7,9.702831696320034
5873,1,5,2,18.287206367661806
5915,1,5,4,0.2863083457754902
5919,1,5,8,33.321322707931266
5928,1,5,7,13.940612581708452
5939,1,5,9,53.604465407495
5941,1,5,7,21.94891756051826
5953,1,5,1,43.84890143892647
5963,1,5,9,41.3773746523938
5964,1,5,10,47.72291911617827
5968,1,5,5,0.28630831173302984
5981,1,5,9,18.60190379111384
5989,1,5,7,16.33429564667829
5995,1,5,7,14.772956216785191
5999,1,5,10,34.60812430378186
6022,1,5,5,0.28630831173302984
6027,1,5,4,0.2863083457754902
6039,1,5,4,0.2863083457754902
6041,1,5,10,29.16869455385466
6045,1,5,8,27.578979801657674
6053,1,5,6,8.132579893495603
6069,0,5,0,0.014888452252614419
6101,1,5,9,43.15236557924345
6140,1,5,10,24.14066563655933
6146,1,5,1,14.36794522691559
6147,1,5,6,33.41958793367117
6191,1,5,7,14.522630477439018
6207,1,5,6,21.942631235222976
6218,1,5,3,9.189424805113015
6228,1,5,6,38.06805479321234
6248,1,5,9,41.72181809793235
6259,1,5,9,41.92539695011385
6282,1,5,5,0.28630831173302984
6286,1,5,5,0.28630831173302984
6290,1,5,8,41.23733340385165
6294,1,5,3,9.049984040611312
6295,1,5,4,0.28630832063698464
6302,1,5,9,54.155312777443996
6307,1,5,4,0.2863083457754902
6312,1,5,9,15.626884040707612
6320,1,5,5,0.28630831173302984
6333,1,5,7,21.63340781606411
6385,1,5,1,78.28973837392795
6390,1,5,4,0.2863083457754902
6399,1,5,10,22.90271069468381
6427,1,5,5,0.28630831173302984
6437,1,5,7,21.55062609079908
6439,1,5,1,13.674050477876397
6450,1,5,7,21.002614250508124
6476,1,5,9,27.544188776429333
6477,1,5,5,0.28630831173302984
6480,1,5,5,0.28630831173302984
6484,1,5,9,54.661973267408705
6490,1,5,4,0.2863083457754902
6501,1,5,1,59.07468553649841
6515,1,5,5,0.28630831173302984
6516,1,5,7,13.181678638764556
6535,1,5,10,20.314204873715624
6542,1,5,8,24.320107934499433
6548,1,5,8,24.927359392366117
6550,1,5,2,34.91611743274727
6556,1,5,9,54.41804938563885
6558,1,5,6,38.99700098425315
6559,1,5,9,25.778312319178585
6562,0,5,0,0.04347131266973032
6581,1,5,9,21.63941781771742
6583,1,5,7,19.460881770961244
6599,1,5,9,51.99890317052157
6602,1,5,5,0.28630828683519843
6617,1,5,9,51.699619589904195
6637,1,5,10,27.147988529847513
6639,0,5,0,0.01542669485671976
6647,1,5,9,32.54646082528508
6661,1,5,5,0.28630831173302984
6666,1,5,9,9.738603953157542
6672,1,5,5,0.28630831173302984
6680,1,5,9,42.18623053393355
6689,1,5,3,9.020106810023412
6734,1,5,9,9.45117841439753
6738,1,5,4,0.2863083457754902
6753,1,5,4,0.2863083457754902
6758,1,5,7,19.47718696051832
6790,1,5,3,9.046836812445447
6796,1,5,3,9.013574642537598
6797,1,5,8,37.4547188963381
6809,1,5,7,18.643245968254043
6811,1,5,4,0.2863083457754902
6820,1,5,6,33.53341670918047
6830,1,5,6,25.196165193854167
6836,1,5,10,13.32574917901793
6858,1,5,8,16.52249953454055
6887,1,5,8,10.624469756595301
6889,0,5,0,0.02363700166278962
6942,1,5,7,21.891997593384115
6964,1,5,5,0.28630831173302984
6965,0,5,0,0.023404020880191043
6986,1,5,10,23.31143631574791
6994,0,5,0,0.0376292524555729
7004,1,5,6,30.054390826738853
7006,1,5,1,35.80749543522156
7008,1,5,7,18.483247244340408
7020,1,5,10,40.570057689274016
7022,1,5,1,11.768546274767028
7023,1,5,4,0.2863083457754902
7030,1,5,9,41.8092393775224
7041,1,5,3,6.8921381417959955
7042,1,5,7,21.8009422161988
7049,1,5,7,9.831307036751358
7056,1,5,4,0.2863083457754902
7065,1,5,9,41.669053936681046
7074,1,5,9,11.49785411400923
7076,0,5,0,0.03516344764106856
7077,1,5,4,0.2863083457754902
7079,1,5,4,0.2863083457754902
7087,1,5,1,19.843668184377634
7134,1,5,7,21.52902965900534
7143,1,5,7,11.150844136727962
7160,1,5,8,12.713199272877763
7167,1,5,3,9.513446506932093
7194,1,5,9,40.684814675768806
7198,1,5,8,26.829071029638456
7202,1,5,4,0.2863083457754902
7207,1,5,8,40.66032351752008
7210,1,5,1,67.00374448673284
7223,1,5,6,17.788550396287757
7229,1,5,6,27.85000802103402
7245,1,5,5,0.28630831173302984
7251,1,5,1,15.659464845430508
7255,1,5,9,54.096009684754954
7262,0,5,0,0.009981354299135718
7266,1,5,1,81.16933765965376
7284,1,5,5,0.28630831173302984
7286,0,5,0,0.0377295502679662
7288,1,5,9,41.98222902056017
7291,1,5,9,54.434877688787395
7293,1,5,1,70.9462979259724
7294,1,5,10,40.97348989064294
7332,0,5,0,0.034122116236332226
7337,1,5,1,26.23550769005375
7359,0,5,0,0.019068500955216425
7366,1,5,4,0.2863083457754902
7367,1,5,9,8.99170722460544
7408,1,5,8,42.54110583719225
7409,1,5,9,35.06184018959332
7418,1,5,1,71.67509026102132
7438,1,5,4,0.2863083457754902
7449,1,5,2,46.57198959358008
7459,1,5,5,0.28630831173302984
7467,1,5,5,0.28630831173302984
7470,1,5,4,0.2863083457754902
7473,1,5,9,42.15151803968068
7480,1,5,7,6.5774997282388465
7484,1,5,9,22.20027622078983
7504,1,5,7,21.3730275544316
7507,1,5,4,0.2863083457754902
7514,1,5,4,0.2863083457754902
7535,1,5,4,0.2863083457754902
7561,1,5,10,22.466164797968972
7562,1,5,9,33.60617301941242
7576,1,5,4,0.2863083457754902
7583,1,5,8,21.33405724139926
7586,1,5,5,0.28630831173302984
7619,1,5,1,48.76550607747857
7633,1,5,6,31.202756413609727
7639,1,5,5,0.28630828683519843
7661,1,5,4,0.28630832063698464
7671,1,5,9,53.83466066167979
7675,1,5,1,39.815282725421554
7687,1,5,4,0.2863083457754902
7707,0,5,0,0.010706155684486499
7725,1,5,7,21.32309280142041
7755,1,5,7,21.3376256460088
7757,1,5,1,77.59658023112027
7758,1,5,4,0.2863083457754902
7768,1,5,6,30.5896816403437
7770,0,5,0,0.05335021185720397
7798,0,5,0,0.008754337022510732
7814,1,5,9,36.667844594811
7833,0,5,0,0.01302165660048977
7834,1,5,4,0.2863083457754902
7835,1,5,9,43.77460062636845
7858,1,5,10,39.58521553798506
7864,1,5,4,0.2863083457754902
7869,1,5,3,7.045226377419677
7871,1,5,4,0.2863083457754902
7889,1,5,7,8.993466484984795
7890,1,5,7,20.9344361343022
7913,1,5,9,14.652951405771551
7915,0,5,0,0.046266816489077996
7916,1,5,2,33.20116256899241
7923,1,5,10,27.575734423892094
7957,1,5,7,4.565656858408373
7971,1,5,7,19.521328594024865
7972,1,5,10,37.22836505627332
7982,1,5,2,22.0357494962201
7997,1,5,9,42.116899314002225
8039,1,5,9,18.472909307678133
8060,1,5,9,9.188499415315597
8069,1,5,8,31.61073955405723
8091,1,5,5,0.28630831173302984
8094,1,5,2,50.64705854002343
8099,1,5,9,41.59005822552676
8103,1,5,5,0.28630831173302984
8111,1,5,9,39.151849131867905
8121,1,5,5,0.28630831173302984
8124,1,5,5,0.28630831173302984
