Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2306,1,5,4,0.1063895537370232
2328,1,5,8,31.671174408947174
2335,1,5,10,50.24325097467639
2371,0,5,0,0.038639923318010576
2377,1,5,5,0.1063895509468955
2412,1,5,8,8.48076797443458
2418,1,5,1,26.798742645105108
2425,1,5,9,46.66346420223827
2426,0,5,0,0.016426012099184272
2427,1,5,3,8.692269095727639
2433,1,5,9,33.61532377289599
2446,0,5,0,0.03605812486660066
2447,1,5,6,41.88890831706105
2449,1,5,6,33.997300801313784
2450,1,5,6,21.50823502194852
2451,0,5,0,0.018018358251276664
2453,1,5,7,14.888899303544887
2454,1,5,5,0.1063895509468955
2473,0,5,0,0.04857092880505575
2478,1,5,6,11.859890936813915
2482,1,5,5,0.1063895509468955
2505,1,5,6,14.319355941814687
2510,1,5,9,54.55075296684413
2511,1,5,1,41.42008428091324
2523,1,5,5,0.1063895509468955
2530,1,5,7,15.216251167193866
2536,0,5,0,0.027095166257773886
2541,1,5,8,34.040163691004196
2544,1,5,1,85.59626547645162
2547,1,5,1,12.884277123194611
2550,1,5,5,0.1063895509468955
2559,1,5,5,0.1063895509468955
2566,1,5,4,0.1063895537370232
2570,1,5,7,20.006649967705627
2576,1,5,3,6.132373486621644
2582,1,5,4,0.1063895537370232
2602,1,5,1,36.075331355601996
2617,1,5,7,23.851842084967394
2621,1,5,7,20.24856979761548
2635,1,5,1,74.77689638828032
2636,1,5,3,6.105093065030168
2642,1,5,6,29.214070740873538
2645,1,5,7,16.207502657715867
2650,1,5,6,33.36647702773931
2658,1,5,9,32.9193361545701
2669,1,5,1,25.176158140392953
2672,0,5,0,0.04993920817576253
2674,1,5,9,58.43633797431207
2681,0,5,0,0.04662916463044115
2692,1,5,1,16.772879026882546
2703,1,5,7,20.057542046362762
2709,1,5,5,0.1063895509468955
2741,1,5,5,0.1063895509468955
2742,1,5,8,27.6085270573954
2745,1,5,7,21.373444210642948
2760,0,5,0,0.020142464934023566
2761,1,5,10,31.531649411449724
2766,1,5,7,22.721710575445293
2768,1,5,9,54.30330232996063
2775,1,5,7,11.933964399343687
2781,1,5,6,39.59332564469983
2792,1,5,9,43.59915784469201
2796,1,5,4,0.1063895537370232
2806,0,5,0,0.01649897329625734
2811,1,5,9,53.07762377181503
2825,0,5,0,0.07960464263862962
2839,0,5,0,0.03878952109465929
2845,1,5,4,0.1063895537370232
2851,1,5,9,58.50409444457325
2861,0,5,0,0.02798811702563775
2867,0,5,0,0.029960552408962584
2871,0,5,0,0.0626423262801216
2900,1,5,4,0.1063895537370232
2901,1,5,9,57.737366476567445
2924,1,5,7,5.497048501075452
2929,1,5,5,0.10638954382635286
2935,1,5,1,76.79193805522421
2936,1,5,5,0.1063895509468955
2938,1,5,9,46.52186236429456
2939,0,5,0,0.04763104330858569
2949,1,5,9,35.564208578084525
2962,1,5,5,0.1063895509468955
2972,1,5,4,0.1063895537370232
2976,1,5,5,0.1063895509468955
2978,1,5,5,0.1063895509468955
2987,1,5,7,24.029148079471373
2991,0,5,0,0.04572952088809456
3023,1,5,7,21.69309246486196
3025,1,5,5,0.1063895509468955
3036,1,5,10,45.98776252207152
3037,1,5,5,0.1063895509468955
3045,1,5,1,78.83218993187889
3062,1,5,10,53.64581555544304
3071,0,5,0,0.10446821489810894
3072,1,5,5,0.1063895509468955
3077,1,5,5,0.1063895509468955
3079,1,5,10,45.93023075564193
3100,1,5,7,15.383452221627765
3111,1,5,6,15.812218419205847
3122,1,5,7,18.83421253040985
3135,1,5,5,0.1063895509468955
3150,1,5,5,0.1063895509468955
3160,1,5,9,57.73591831592552
3170,1,5,4,0.1063895537370232
3183,1,5,2,41.53759301313048
3191,1,5,4,0.1063895537370232
3231,1,5,8,31.177658954677536
3235,1,5,8,26.92831198439295
3238,1,5,4,0.10638955838002714
3250,1,5,9,45.29670441752629
3271,1,5,8,30.917597751106104
3286,1,5,9,23.032910174984963
3310,0,5,0,0.07119840112069765
3317,1,5,8,31.95480148182358
3338,1,5,3,10.192661252889492
3353,1,5,7,16.79644343434484
3364,1,5,9,48.00027254173964
3365,1,5,10,46.04657462908811
3375,1,5,8,17.28641980198896
3386,1,5,10,8.18329055534723
3411,1,5,7,23.71468117343059
3426,1,5,4,0.1063895537370232
3434,1,5,10,32.29674105195093
3460,0,5,0,0.04482806027749
3467,1,5,10,46.01471837562229
3491,0,5,0,0.022760809776633025
3494,1,5,8,9.4062701662684
3495,1,5,9,49.48157347342705
3517,1,5,8,45.467850738060406
3523,1,5,7,22.757108489868997
3530,1,5,5,0.1063895509468955
3531,1,5,9,15.972585170009507
3533,1,5,1,47.44469892344744
3543,1,5,4,0.1063895537370232
3547,1,5,5,0.1063895509468955
3551,1,5,5,0.1063895509468955
3566,1,5,9,58.54427067493949
3578,1,5,1,53.0877464289638
3587,1,5,5,0.1063895509468955
3618,0,5,0,0.10930731949919083
3629,1,5,7,24.04862936778761
3632,1,5,10,42.07052273215269
3659,1,5,7,5.8453785951035595
3663,1,5,9,17.565313683736697
3674,1,5,8,33.13575263718057
3689,0,5,0,0.015289587603946782
3695,1,5,9,30.337604210839867
3719,1,5,8,33.71774050915684
3720,1,5,10,53.70090450592328
3722,1,5,9,57.67975618635467
3743,1,5,9,25.103964494715594
3754,1,5,5,0.1063895509468955
3760,1,5,6,32.66422567157529
3793,1,5,8,31.923891310936153
3806,1,5,5,0.1063895509468955
3813,1,5,9,53.96331508570147
3833,1,5,8,36.59975240659536
3864,1,5,5,0.1063895509468955
3879,1,5,4,0.1063895537370232
3884,1,5,7,23.995298708954458
3889,0,5,0,0.047412275662268445
3892,1,5,7,9.93981843126386
3895,1,5,5,0.1063895509468955
3896,0,5,0,0.024695165741913837
3905,1,5,4,0.1063895537370232
3913,1,5,1,38.89237751522102
3921,1,5,9,42.68788467909166
3926,1,5,7,17.77598724194935
3934,1,5,9,45.92103919827538
3964,1,5,9,52.98515182623833
3987,1,5,1,76.43074461982523
4004,1,5,5,0.10638954382635286
4013,1,5,4,0.10638955838002714
4018,1,5,8,44.24233910743837
4019,1,5,5,0.1063895509468955
4028,1,5,9,46.09212240861926
4033,1,5,10,43.760406393276874
4063,1,5,1,76.55834550604142
4086,0,5,0,0.02858781014981086
4088,1,5,10,31.690478917088356
4090,0,5,0,0.020113192020670176
4097,1,5,1,40.463329978322186
4100,1,5,6,39.6722241836803
4103,1,5,6,34.91894773027906
4113,0,5,0,0.15683770753233722
4114,1,5,8,35.757268325946015
4134,1,5,3,9.104154919742946
4157,1,5,7,23.328343317279835
4164,1,5,3,5.67877231565697
4167,1,5,10,19.854637338673655
4168,0,5,0,0.016561162970079722
4169,1,5,1,21.301055118277965
4172,1,5,5,0.1063895509468955
4175,1,5,7,19.88970781480071
4184,1,5,1,44.98625089514769
4210,1,5,7,22.979068615345472
4230,1,5,9,47.47951002162947
4231,1,5,10,47.33419393665054
4244,1,5,5,0.1063895509468955
4256,1,5,10,23.964184335546214
4266,1,5,4,0.1063895537370232
4277,1,5,9,26.20527285342891
4280,1,5,10,51.58404668658204
4293,1,5,10,46.806626101753075
4296,1,5,5,0.10638954382635286
4311,1,5,4,0.1063895537370232
4312,0,5,0,0.08702779878548837
4314,1,5,9,57.296795106742906
4334,1,5,8,44.3532162869069
4357,1,5,1,86.55186379276239
4374,1,5,9,45.848128683837956
4375,1,5,1,83.62256165775256
4376,1,5,8,30.286039885581786
4395,1,5,9,40.689756554338096
4404,1,5,9,57.38775498900436
4416,1,5,4,0.1063895537370232
4431,1,5,9,36.68186589660441
4447,1,5,9,58.122476906728046
4449,1,5,3,10.07227208171888
4497,1,5,9,40.34008511811112
4512,1,5,8,40.95999764193045
4520,1,5,7,20.769004215450504
4524,1,5,5,0.1063895509468955
4526,1,5,4,0.1063895537370232
4529,1,5,9,14.480373216721322
4532,1,5,4,0.1063895537370232
4534,1,5,7,21.63412538969109
4537,1,5,8,35.66072618337291
4551,1,5,10,33.727033733690675
4573,1,5,7,23.612112683720113
4581,1,5,9,49.755118478905445
4586,1,5,10,34.14219188789345
4587,1,5,10,45.002241755987356
4590,1,5,5,0.1063895509468955
4598,0,5,0,0.039702037203641294
4608,1,5,8,10.459060001033805
4609,1,5,7,20.248547297919544
4624,1,5,9,55.59319377829528
4647,0,5,0,0.016970396554098408
4663,1,5,4,0.1063895537370232
4670,1,5,9,57.532496117214066
4679,1,5,4,0.1063895537370232
4691,1,5,5,0.1063895509468955
4722,1,5,7,23.474401593039936
4727,1,5,5,0.1063895509468955
4728,1,5,2,40.628937443886144
4734,1,5,7,21.393731665680416
4741,1,5,4,0.1063895537370232
4754,1,5,5,0.1063895509468955
4782,1,5,4,0.1063895537370232
4819,1,5,6,18.707361634938785
4849,1,5,5,0.1063895509468955
4854,1,5,9,57.80620684246835
4866,1,5,1,69.37778340502273
4870,1,5,4,0.1063895537370232
4878,0,5,0,0.03706150785560022
4887,0,5,0,0.21463264623044573
4916,1,5,7,23.716192624373456
4933,0,5,0,0.04174926677683882
4934,1,5,2,48.83949372210578
4936,1,5,7,22.679072611866076
4938,1,5,7,22.79362668894906
4956,1,5,9,43.52195893588039
4964,1,5,8,36.30052171149236
4967,1,5,6,41.88875004813205
4979,1,5,9,54.9247062765923
4987,1,5,9,57.189127076648234
5008,1,5,2,32.85555741327226
5013,1,5,7,23.518509531897035
5015,0,5,0,0.05161322510097643
5016,1,5,5,0.1063895509468955
5025,1,5,5,0.1063895509468955
5028,1,5,3,10.120761799979281
5035,1,5,4,0.1063895537370232
5042,1,5,10,8.197681784352906
5044,0,5,0,0.022956428507043814
5052,1,5,6,14.263585701028253
5053,1,5,3,9.9070344587914
5057,1,5,9,26.186518871152305
5088,1,5,1,82.80407267740357
5090,1,5,4,0.1063895537370232
5097,1,5,3,7.684584146693835
5098,1,5,7,23.02964858407973
5106,1,5,4,0.1063895537370232
5110,1,5,9,32.16603718100619
5115,1,5,7,23.085773582344576
5129,1,5,4,0.1063895537370232
5140,0,5,0,0.04418363606048308
5142,0,5,0,0.048133291521723146
5156,1,5,3,8.784710975532144
5173,0,5,0,0.024676875381002893
5176,0,5,0,0.046157797227303794
5179,1,5,9,57.94420048285713
5201,1,5,9,37.848275814008915
5205,1,5,1,69.09700799744637
5206,1,5,6,16.18311201253014
5210,0,5,0,0.03513302907094472
5213,1,5,5,0.1063895509468955
5218,1,5,9,16.379235155819835
5225,1,5,4,0.10638955838002714
5232,1,5,10,40.453285755035594
5249,1,5,4,0.1063895537370232
5255,1,5,6,35.054008463621884
5260,1,5,4,0.1063895537370232
5303,1,5,4,0.1063895537370232
5314,1,5,9,40.61668694257662
5316,1,5,6,31.56755345943278
5322,1,5,9,46.164140487377196
5323,1,5,4,0.1063895537370232
5326,1,5,9,18.2074902359738
5337,0,5,0,0.04354352501564873
5346,1,5,4,0.1063895537370232
5356,1,5,7,23.385161697157134
5381,1,5,10,15.217305873326469
5427,1,5,9,8.152065449417465
5428,1,5,9,52.31884739802475
5431,1,5,4,0.1063895537370232
5432,1,5,7,20.476965041222776
5475,1,5,9,16.173028346898334
5476,1,5,4,0.1063895537370232
5478,0,5,0,0.016556488561981123
5479,1,5,1,21.426996789734872
5485,1,5,6,24.414511595414425
5522,1,5,5,0.1063895509468955
5529,0,5,0,0.03861432185503223
5538,1,5,2,41.41559165114149
5540,1,5,1,31.55841519537326
5544,1,5,6,25.21947195901623
5552,1,5,6,15.69297996690739
5557,1,5,1,44.459335715467894
5562,1,5,5,0.1063895509468955
5578,1,5,9,11.459481979616264
5594,1,5,9,29.13090116129379
5595,1,5,9,57.57565770816788
5635,1,5,3,2.8132714759882727
5637,1,5,9,14.370341034526874
5648,1,5,6,30.87392937244635
5649,1,5,9,40.73879266992553
5654,1,5,9,57.26754712862065
5690,1,5,8,26.11682855640586
5697,1,5,9,58.20996863813053
5699,1,5,1,49.14075284272952
5705,1,5,4,0.1063895537370232
5716,1,5,8,36.29241534769346
5740,1,5,2,16.239204647793933
5743,1,5,4,0.1063895537370232
5748,1,5,10,28.14957054585957
5759,1,5,9,13.281425452453304
5762,1,5,9,45.9271720096564
5790,1,5,10,49.467994949613214
5819,1,5,6,31.545166438387827
5822,1,5,5,0.1063895509468955
5826,1,5,9,40.596877146118956
5837,1,5,7,14.667531344527772
5845,1,5,9,33.789151652296525
5857,1,5,2,40.19527967435057
5875,1,5,9,26.0702263602087
5892,1,5,8,37.459599266014145
5924,1,5,9,45.66932761142659
5935,0,5,0,0.019494062578385006
5936,1,5,9,43.25700499133481
5942,1,5,5,0.1063895509468955
5967,1,5,5,0.1063895509468955
5972,1,5,5,0.10638954382635286
5984,1,5,4,0.10638955838002714
5997,1,5,7,9.825959165133662
6003,0,5,0,0.03752246746919787
6004,1,5,7,18.36809577527557
6019,1,5,8,30.79457790286342
6023,1,5,4,0.1063895537370232
6032,1,5,7,23.49752069552127
6055,1,5,9,44.04277956892977
6058,1,5,9,27.88409185733163
6075,1,5,5,0.1063895509468955
6088,0,5,0,0.05862017533629863
6109,1,5,5,0.1063895509468955
6117,1,5,4,0.1063895537370232
6118,0,5,0,0.015757314619815214
6128,1,5,5,0.1063895509468955
6136,0,5,0,0.05221160859915355
6160,1,5,4,0.1063895537370232
6176,1,5,9,57.93206233120201
6182,1,5,9,37.894285252656374
6183,1,5,4,0.1063895537370232
6184,1,5,6,29.439059407244123
6185,1,5,10,16.170319999151967
6190,1,5,10,19.07832524557977
6196,1,5,10,11.7260081853777
6200,1,5,4,0.1063895537370232
6204,1,5,10,48.102875828925455
6205,1,5,1,85.49347656568979
6223,1,5,8,21.096236910430797
6224,1,5,6,29.149995472334094
6230,1,5,2,13.076049068710326
6249,1,5,9,28.227716661405445
6255,0,5,0,0.02253617894324278
6270,1,5,9,51.06886536167314
6280,1,5,9,43.05262848575315
6306,1,5,5,0.1063895509468955
6316,1,5,9,44.700276918712746
6321,0,5,0,0.024788088391205037
6323,1,5,7,23.184817739690786
6346,1,5,8,28.275880247663597
6349,1,5,7,22.149344202142338
6354,1,5,1,58.289249573778044
6363,1,5,5,0.1063895509468955
6364,1,5,8,15.990731151013868
6412,1,5,1,76.12588919816815
6413,1,5,9,57.327817010569035
6423,1,5,7,23.982508238809842
6438,1,5,1,79.24016770637813
6445,1,5,5,0.1063895509468955
6471,1,5,7,9.012596174880743
6474,1,5,1,25.489665266831675
6483,1,5,9,57.91671559919961
6488,0,5,0,0.03223759745960892
6498,1,5,6,24.924726869817295
6511,1,5,7,4.906294286773475
6520,1,5,9,55.83475947529296
6534,1,5,10,18.129150768125893
6569,1,5,9,40.154840663663045
6592,1,5,9,45.7417136226593
6593,1,5,9,56.89971026372879
6606,1,5,9,45.33585910383416
6607,1,5,10,30.373137990897778
6612,1,5,7,23.64589982384727
6615,1,5,5,0.1063895509468955
6616,1,5,9,54.79726108415135
6630,0,5,0,0.019715465483083026
6645,1,5,7,15.448160421070453
6652,1,5,7,23.490469748557903
6665,1,5,7,22.140677209901565
6667,1,5,5,0.1063895509468955
6677,1,5,8,31.31280138340853
6704,1,5,9,48.95702603477819
6716,1,5,6,33.88295730446502
6725,1,5,6,42.719634430412185
6726,1,5,10,50.425745866948276
6730,1,5,5,0.1063895509468955
6733,1,5,5,0.1063895509468955
6735,1,5,10,8.234573414686091
6740,1,5,3,3.4653116792169456
6754,1,5,3,8.023854638584893
6757,1,5,1,87.70796092327221
6763,1,5,8,13.858721126521505
6768,0,5,0,0.05786149793047363
6773,1,5,4,0.1063895537370232
6779,1,5,10,42.461590209310046
6791,0,5,0,0.01686724819726476
6795,1,5,1,54.881812663143606
6799,1,5,6,11.753296222591754
6803,1,5,5,0.1063895509468955
6805,0,5,0,0.018121533561826518
6857,1,5,4,0.1063895537370232
6870,1,5,3,8.542779101897398
6908,1,5,5,0.1063895509468955
6910,1,5,9,51.61536800830455
6930,1,5,5,0.1063895509468955
6944,1,5,9,45.05327748619531
6949,1,5,5,0.10638954382635286
6954,1,5,7,23.90121356176963
6957,1,5,9,46.093071536623306
6969,1,5,3,10.227925761579645
6978,1,5,10,28.019709827652985
6985,1,5,4,0.1063895537370232
6992,1,5,1,37.59934949862354
7003,1,5,7,23.387662767310204
7009,1,5,10,41.5449318595977
7062,1,5,6,34.53050824646983
7063,1,5,3,4.538333945180785
7073,1,5,8,26.72091581167546
7110,1,5,5,0.1063895509468955
7111,1,5,1,49.72427537006063
7114,1,5,9,50.88503949567117
7118,1,5,5,0.1063895509468955
7131,1,5,9,43.49016572063021
7139,0,5,0,0.026940922111366488
7152,1,5,8,39.5531019903551
7153,0,5,0,0.04606864429055646
7157,1,5,10,47.69642360201896
7158,1,5,3,10.258294773509494
7179,1,5,9,31.778683481234566
7182,1,5,5,0.1063895509468955
7184,1,5,6,41.644124567857396
7195,1,5,7,19.360345411960843
7212,1,5,1,61.74983247600851
7214,1,5,8,37.40818184986098
7225,1,5,9,38.40348778092757
7244,0,5,0,0.04162382303582494
7247,1,5,1,69.75295552588855
7249,1,5,6,35.1122130654109
7252,1,5,9,46.32386426589091
7256,0,5,0,0.0479722338333811
7326,0,5,0,0.08083657700916139
7339,1,5,7,22.97144735654331
7340,1,5,5,0.1063895509468955
7351,1,5,4,0.1063895537370232
7352,1,5,5,0.1063895509468955
7353,1,5,1,48.26632138823967
7364,1,5,4,0.1063895537370232
7382,1,5,8,32.956515066362854
7393,1,5,2,47.149029713818265
7420,1,5,6,19.18193908059734
7440,1,5,4,0.1063895537370232
7441,1,5,9,45.53597613212218
7515,1,5,4,0.1063895537370232
7530,1,5,8,19.57239614278019
7540,1,5,5,0.1063895509468955
7547,1,5,5,0.1063895509468955
7552,1,5,9,38.67274760100023
7573,1,5,7,23.93295626814921
7592,1,5,4,0.1063895537370232
7614,1,5,9,57.7129077843895
7621,1,5,3,10.10493363376488
7622,1,5,9,31.775276357482248
7625,1,5,8,12.226553679645894
7634,1,5,3,9.824780274772605
7635,1,5,9,56.89972639044182
7637,1,5,5,0.1063895509468955
7697,1,5,10,32.327113260365984
7716,1,5,7,23.423128116820987
7718,0,5,0,0.023756172413622347
7728,1,5,7,14.833354869620448
7731,1,5,7,14.10634594748923
7748,1,5,4,0.10638955838002714
7761,1,5,4,0.1063895537370232
7779,1,5,8,43.5455073329591
7820,0,5,0,0.0366924569697003
7823,1,5,6,40.09076834480746
7827,1,5,5,0.1063895509468955
7828,1,5,8,29.432318514676776
7829,1,5,5,0.1063895509468955
7832,1,5,9,46.158512891235304
7837,1,5,5,0.1063895509468955
7840,1,5,9,44.94036996784376
7842,1,5,10,49.215308820989975
7854,1,5,6,18.162833646574644
7857,1,5,9,30.252636837822944
7870,1,5,6,38.76604774639919
7872,0,5,0,0.032735488886084796
7888,1,5,7,23.628266766398752
7893,1,5,10,26.318165298977213
7897,1,5,1,46.03542165610787
7905,1,5,7,21.340043672661423
7918,1,5,9,19.776635384193156
7930,1,5,6,21.297242325890288
7943,1,5,5,0.1063895509468955
7944,1,5,7,8.68173874385344
7948,1,5,6,28.51816665296942
7950,1,5,7,23.319082945549503
7959,1,5,7,21.071890221525443
7981,1,5,9,40.46593650248134
8012,1,5,6,36.818860438670676
8029,1,5,4,0.1063895537370232
8036,1,5,2,31.276084697278836
8056,1,5,8,45.89600556186025
8087,1,5,9,43.964540264697035
8093,1,5,7,11.868253387598365
8096,0,5,0,0.043843193636661594
8097,1,5,1,68.26795574831219
8113,1,5,9,45.95248118470777
8123,1,5,7,23.74006203904935
8139,1,5,7,23.645273261586954
8156,1,5,9,30.17595786484128
8181,0,5,0,0.06663509338865287
8203,0,5,0,0.016852682675414263
8204,1,5,10,52.13535253127034
8213,1,5,5,0.1063895509468955
8222,1,5,1,43.21454251536415
8226,1,5,6,22.7939098163936
8238,1,5,9,46.52067097484641
8245,1,5,4,0.1063895537370232
8246,0,5,0,0.09021532713648818
8247,0,5,0,0.016817212179722967
8250,1,5,4,0.1063895537370232
8262,1,5,1,60.827413776735725
8264,1,5,7,18.321423276342415
8268,1,5,7,21.952632665467238
8279,0,5,0,0.018740408850791923
8288,1,5,1,68.65531195075859
8290,1,5,9,30.248089813566537
8303,1,5,4,0.1063895537370232
8307,1,5,8,22.69741152423369
8311,1,5,3,5.716036819720298
8313,1,5,4,0.1063895537370232
8314,1,5,6,40.595668472445766
8322,1,5,5,0.1063895509468955
8346,1,5,8,44.0595218290307
8360,1,5,9,45.191019377509754
8362,1,5,10,25.539387540395538
8363,1,5,1,61.04302037667289
8372,1,5,7,21.49784855476355
8375,0,5,0,0.03964632931657413
8383,1,5,9,45.20750252697678
8385,1,5,7,20.91013808546921
8389,1,5,1,58.75259613346901
8396,1,5,10,27.01592127631214
8400,1,5,9,57.14203233338711
