Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1244,1,5,6,17.954445888516165
1249,1,5,9,42.995385630133256
1273,1,5,8,22.772445301381047
1274,1,5,9,10.691155639198737
1277,1,5,8,28.845535843409937
1279,1,5,7,18.523435004471153
1301,1,5,7,22.195205092984164
1313,1,5,8,19.7997264821537
1349,1,5,1,34.24608806793598
1354,1,5,5,0.19646200585880494
1357,1,5,9,34.02196147057047
1362,1,5,9,25.480482439788002
1372,1,5,10,28.235768337433612
1377,1,5,9,43.32354966680227
1387,1,5,9,54.54422237929047
1405,1,5,1,41.07569476003119
1408,1,5,7,10.516142869892908
1422,1,5,4,0.19646205097666303
1446,1,5,1,86.76679046386825
1447,1,5,4,0.19646205097666303
1449,1,5,9,43.02221438364664
1450,1,5,5,0.19646200585880494
1457,1,5,4,0.19646205097666303
1474,1,5,1,51.903947773339645
1478,1,5,4,0.19646205097666303
1483,1,5,9,51.5034631630023
1506,1,5,8,42.190860228805086
1514,1,5,1,52.92419149125757
1542,1,5,10,10.58639377837684
1588,1,5,6,7.22456834145526
1593,1,5,4,0.19646205097666303
1616,1,5,9,51.79172864672544
1630,1,5,9,46.639512074679836
1638,1,5,8,29.623820081730127
1654,1,5,5,0.19646200949426504
1661,1,5,1,72.2266328842035
1669,1,5,3,7.827281775968679
1678,1,5,4,0.19646205097666303
1686,1,5,1,73.86188135548893
1690,1,5,9,43.23199916014752
1699,1,5,4,0.19646205097666303
1704,1,5,9,55.288423904304466
1706,1,5,9,34.50987328560523
1707,1,5,5,0.19646200585880494
1717,1,5,4,0.19646205097666303
1719,1,5,9,32.196675065428686
1724,1,5,3,5.985871492507662
1725,1,5,1,46.71954091909937
1737,1,5,4,0.19646205097666303
1746,1,5,8,23.611455934687235
1748,0,5,0,0.019097920898989682
1752,1,5,7,20.059698402456092
1757,1,5,8,33.980747836494515
1764,1,5,10,21.656653461557383
1779,0,5,0,0.02506410983478152
1783,1,5,1,67.38563587842715
1794,1,5,4,0.19646205097666303
1806,1,5,5,0.19646200585880494
1815,1,5,1,28.99135796200284
1830,1,5,2,48.2829704226849
1832,1,5,4,0.19646205097666303
1844,1,5,9,43.34284416916306
1846,1,5,6,31.323155241218853
1847,1,5,7,22.41945340287761
1873,1,5,9,40.87095012583833
1874,1,5,9,55.685579658363835
1912,1,5,9,48.45790648688464
1946,1,5,5,0.19646200585880494
1951,1,5,9,55.45083863043256
1956,1,5,9,25.344227674545802
1959,0,5,0,0.012968041490718701
1982,1,5,9,54.676789630993
1986,1,5,9,38.59971824967074
1999,1,5,5,0.19646200585880494
2005,1,5,9,21.833014881807937
2028,1,5,5,0.19646200585880494
2040,1,5,1,61.01682488008947
2049,1,5,9,10.782016904193075
2053,1,5,5,0.19646200585880494
2054,0,5,0,0.051723482177931504
2065,1,5,10,22.849612897219377
2085,1,5,4,0.19646205097666303
2098,1,5,4,0.19646205097666303
2120,1,5,7,18.148672630447393
2126,0,5,0,0.014528798972750244
2131,0,5,0,0.02004117790387022
2135,1,5,5,0.19646200585880494
2143,1,5,5,0.19646200585880494
2151,1,5,1,68.86894287332025
2171,1,5,9,55.09765965851853
2176,1,5,4,0.19646205097666303
2178,1,5,7,22.063301206683487
2202,1,5,5,0.19646200585880494
2203,1,5,7,14.500817294849734
2233,1,5,2,43.78525934569968
2240,1,5,9,42.659449536267225
2261,1,5,4,0.19646205097666303
2283,1,5,4,0.1964620478828534
2307,1,5,7,18.83866240606021
2320,1,5,9,55.018265628252365
2327,1,5,9,47.214804590650424
2329,1,5,7,5.080719826561969
2345,1,5,4,0.19646205097666303
2351,1,5,5,0.19646200585880494
2354,1,5,4,0.19646205097666303
2357,1,5,8,42.03066980381093
2366,1,5,9,54.96052122228428
2388,1,5,5,0.19646200585880494
2389,1,5,10,48.08592335141209
2392,1,5,9,7.741014260845331
2431,1,5,5,0.19646200585880494
2460,1,5,1,78.79525246071631
2471,0,5,0,0.07008704693933673
2472,1,5,8,37.320424737565375
2476,1,5,3,7.52086835198823
2488,1,5,7,20.653376202174687
2492,1,5,5,0.19646200585880494
2494,1,5,7,6.28983859333698
2496,1,5,5,0.19646200585880494
2499,1,5,8,42.241073936816846
2509,1,5,9,20.532625974588804
2515,1,5,5,0.19646200585880494
2531,1,5,8,33.60668831897151
2551,1,5,7,21.970227645752132
2556,1,5,7,22.198907849848244
2579,1,5,7,20.898674905554113
2584,1,5,2,55.92446126404522
2594,1,5,6,15.347778462237486
2595,1,5,4,0.19646205097666303
2596,1,5,4,0.1964620478828534
2603,0,5,0,0.06811548897274554
2613,1,5,8,30.257670495792077
2622,1,5,7,20.7998827250702
2627,1,5,5,0.19646200585880494
2629,1,5,7,22.48335595476891
2634,1,5,4,0.19646205097666303
2639,1,5,6,24.626174564748215
2697,1,5,6,25.65253638683932
2702,0,5,0,0.13486186810582218
2715,1,5,7,22.53289626019829
2719,1,5,7,21.00976619227917
2730,1,5,9,54.936326383683046
2733,1,5,1,63.120706474515295
2752,1,5,6,39.31979393965543
2755,1,5,10,24.41795770673236
2759,1,5,9,27.638632117684455
2780,1,5,9,39.56797954335068
2793,1,5,10,9.551768908389969
2804,1,5,1,63.3300103183933
2805,1,5,9,43.47571640198919
2808,1,5,9,54.69661305214233
2813,1,5,1,47.703462543849646
2815,1,5,9,55.027189155185965
2817,1,5,7,17.89447303374767
2848,0,5,0,0.024128203600025058
2881,1,5,7,15.263871391717288
2889,1,5,4,0.19646205097666303
2903,0,5,0,0.06606754759876873
2908,1,5,5,0.19646200585880494
2922,1,5,6,10.328174369143342
2953,1,5,10,22.9129839113516
2954,0,5,0,0.07027600957174457
2957,1,5,4,0.1964620478828534
2980,1,5,7,11.360149192016937
2984,0,5,0,0.1685902130636907
2995,1,5,9,38.89992839542467
3009,1,5,10,45.2290622780276
3014,0,5,0,0.04965579599325226
3020,1,5,7,15.908296150569157
3093,1,5,7,5.389682713606315
3094,1,5,9,43.02142940332481
3096,0,5,0,0.01917707374590994
3098,1,5,6,32.51270791419482
3103,1,5,9,55.05357653689616
3108,0,5,0,0.04008433676584339
3115,0,5,0,0.010945986345580862
3125,1,5,5,0.19646200585880494
3157,1,5,8,30.33175472264401
3163,1,5,6,26.789929433071524
3164,1,5,6,31.572795485027548
3167,1,5,6,24.024006874722566
3168,1,5,9,20.75390926643277
3174,1,5,10,37.88898323707705
3180,0,5,0,0.010531325906456513
3184,1,5,4,0.19646205097666303
3196,1,5,1,80.1415165976855
3198,1,5,9,55.36002384404327
3199,1,5,4,0.19646205097666303
3202,1,5,5,0.19646200585880494
3218,1,5,5,0.19646200585880494
3223,1,5,10,40.14459657940588
3226,1,5,9,40.65346687435557
3229,1,5,5,0.19646200585880494
3230,1,5,9,55.13339926930597
3249,1,5,3,9.496620630588353
3253,1,5,3,6.205056761501285
3254,1,5,5,0.19646200585880494
3258,1,5,6,38.54484394486481
3270,1,5,9,54.92506325489811
3296,1,5,9,43.45158268826659
3307,1,5,8,34.57964396791126
3313,1,5,9,43.28528852454774
3321,1,5,10,41.811337635114235
3323,1,5,7,20.6222342390591
3324,1,5,9,45.598779438393784
3344,1,5,1,59.79253353686446
3345,1,5,9,55.2691798194659
3346,1,5,6,39.902595594327515
3347,1,5,7,7.523332976668565
3348,1,5,7,19.15648437870322
3351,0,5,0,0.020752335364338435
3373,1,5,4,0.19646205097666303
3387,1,5,5,0.19646200585880494
3399,1,5,10,28.01410501684423
3417,1,5,5,0.19646200585880494
3447,1,5,8,27.569199954015396
3457,1,5,7,22.076917151018012
3463,0,5,0,0.017127780298187296
3468,1,5,4,0.19646205097666303
3471,1,5,9,40.46421584205161
3474,1,5,6,17.74782307977969
3476,1,5,5,0.19646200585880494
3489,1,5,2,56.38287138470418
3492,1,5,5,0.19646200585880494
3500,0,5,0,0.06679111948731238
3514,1,5,9,45.86322674469443
3526,1,5,7,21.256611791581303
3537,0,5,0,0.016059834370945023
3538,0,5,0,0.015145794813845705
3564,1,5,9,31.922499832261686
3615,1,5,9,34.38446510366955
3623,1,5,9,55.05512747147281
3626,1,5,5,0.19646200585880494
3631,1,5,3,3.29732047593556
3642,1,5,6,23.72244519894645
3647,1,5,4,0.19646205097666303
3661,1,5,9,54.86711198366592
3666,0,5,0,0.03614334251664931
3672,1,5,2,23.296287546842947
3685,1,5,6,33.7468318544717
3686,1,5,10,31.71765530985561
3687,1,5,9,10.739071029259106
3701,1,5,9,55.042458002266606
3710,1,5,3,9.505297658672209
3712,1,5,3,9.690593559842704
3713,1,5,6,29.728037891201385
3741,1,5,4,0.19646205097666303
3742,1,5,5,0.19646200585880494
3746,1,5,7,22.416589984542306
3764,1,5,7,6.110407953892333
3776,1,5,4,0.19646205097666303
3788,1,5,8,35.18019651362803
3808,1,5,8,22.666938149056474
3819,1,5,10,14.806651047116832
3821,1,5,9,33.628477913731054
3838,1,5,5,0.19646200585880494
3871,1,5,7,16.574429674635308
3873,1,5,8,28.70948075300989
3891,1,5,8,40.57132412416816
3901,1,5,9,46.628454424843575
3927,1,5,2,46.45499175058984
3938,1,5,9,55.145747729217845
3959,1,5,7,8.057174541044978
3969,1,5,10,12.584325972682938
3999,1,5,9,52.30305198737775
4020,1,5,9,41.40405737814036
4022,1,5,5,0.19646200585880494
4042,1,5,1,68.31900093026242
4045,1,5,2,55.32962899989773
4046,1,5,7,20.365192194149767
4049,1,5,9,54.85191996135752
4061,1,5,4,0.19646205097666303
4071,1,5,6,23.401114943130562
4093,1,5,8,15.162257265819955
4101,1,5,5,0.19646200585880494
4116,1,5,3,9.522804217795503
4121,0,5,0,0.0411990278026777
4124,1,5,1,50.1084443504336
4130,1,5,4,0.19646205097666303
4131,1,5,2,13.001252792318214
4139,1,5,4,0.19646205097666303
4158,1,5,6,39.92825649538985
4160,1,5,8,32.70322998546458
4162,1,5,9,40.40168397182637
4166,1,5,8,17.60582769807083
4177,0,5,0,0.04897885132149673
4179,1,5,2,54.73157106310857
4186,1,5,9,39.11990831278294
4203,1,5,7,22.13706132946206
4211,1,5,7,10.301080041364965
4226,1,5,9,14.475078701854242
4237,1,5,4,0.19646205097666303
4251,0,5,0,0.011207471742127528
4265,1,5,7,22.345603506528434
4290,1,5,5,0.19646200585880494
4291,1,5,9,43.47077011576674
4292,1,5,4,0.19646205097666303
4323,1,5,9,51.66003965046748
4330,1,5,4,0.19646205097666303
4331,1,5,9,51.9445790625697
4337,1,5,9,51.740209470474845
4338,1,5,1,67.08540176801382
4340,0,5,0,0.0756493175375283
4362,1,5,4,0.19646205097666303
4365,1,5,1,40.00299108096185
4378,1,5,7,14.111408865433047
4405,1,5,10,18.839251154001953
4418,1,5,7,18.56611965189533
4430,1,5,7,22.437104987557706
4439,1,5,5,0.19646200585880494
4456,1,5,10,34.270450023129975
4463,1,5,7,22.275973768203123
4467,0,5,0,0.011794738225440839
4468,1,5,9,34.60795293459206
4474,1,5,3,2.5293213335121094
4488,1,5,7,20.717742742645246
4500,1,5,7,12.15412044500709
4516,1,5,1,70.42587913388331
4543,0,5,0,0.014550360982392313
4553,1,5,7,16.67202670166684
4560,1,5,8,16.853187571775624
4561,1,5,1,85.51541585861106
4574,1,5,9,43.11519477522513
4575,1,5,4,0.19646205097666303
4584,1,5,9,55.6776722984515
4585,1,5,5,0.19646200585880494
4589,1,5,4,0.19646205097666303
4594,1,5,7,18.52296261500396
4595,1,5,4,0.19646205097666303
4603,1,5,5,0.19646200585880494
4610,1,5,2,36.521169284979315
4639,1,5,9,28.962646751969313
4654,1,5,8,32.5082919083981
4667,1,5,5,0.19646200585880494
4672,1,5,9,55.49027733154006
4689,1,5,9,55.102003243104704
4699,1,5,7,19.3797482812052
4707,1,5,9,43.49154801356544
4709,1,5,4,0.19646205097666303
4732,1,5,8,22.424252914875254
4748,1,5,9,27.735045819652
4749,1,5,8,29.541768535819617
4750,1,5,1,66.95176876693832
4773,1,5,1,58.30620503464695
4781,0,5,0,0.01919691424829949
4795,1,5,10,39.20265364821226
4814,1,5,6,39.45769536750535
4818,1,5,4,0.19646205097666303
4827,1,5,6,30.693005630892454
4831,1,5,3,9.613361836455097
4842,1,5,2,46.32298802130792
4844,1,5,5,0.19646200585880494
4848,1,5,9,34.212160807008054
4851,0,5,0,0.12042886794486686
4867,1,5,1,56.88480648556367
4868,1,5,6,30.024745993859472
4877,1,5,10,29.816604022932264
4911,1,5,4,0.19646205097666303
4914,1,5,8,28.43780667343236
4922,1,5,3,9.228334076316985
4940,0,5,0,0.04580254592394909
4950,1,5,9,31.081397341504427
4951,1,5,3,7.082940162235852
4957,0,5,0,0.021535251521514545
4969,1,5,7,22.50051398686146
4978,1,5,4,0.19646205097666303
4982,1,5,3,7.784401979989546
4985,1,5,10,38.34569063780243
4988,1,5,9,37.016333279628036
5002,0,5,0,0.014242302952634085
5005,1,5,10,27.60365984343386
5012,1,5,5,0.19646200585880494
5026,0,5,0,0.03824323385399078
5038,0,5,0,0.049166103078803355
5066,1,5,4,0.19646205097666303
5069,1,5,6,11.320645923180008
5071,0,5,0,0.011232154246921436
5072,1,5,10,45.26802570252841
5073,1,5,9,49.847759980332974
5082,1,5,6,14.98762523570952
5094,1,5,8,23.472253123054614
5112,1,5,4,0.19646205097666303
5127,1,5,9,55.019501168104696
5137,1,5,5,0.19646200585880494
5143,1,5,9,52.665474938872585
5154,1,5,6,23.5309588520435
5163,1,5,4,0.1964620478828534
5166,1,5,9,17.197780620923663
5177,1,5,8,33.29412044129477
5183,1,5,7,16.40744627554423
5200,1,5,7,22.433784653081048
5224,1,5,9,50.25901187223577
5239,0,5,0,0.02699618150614032
5241,1,5,5,0.19646200585880494
5282,1,5,5,0.19646200585880494
5290,1,5,6,36.94686120576266
5294,1,5,2,28.019927566135564
5299,1,5,5,0.19646200585880494
5312,1,5,1,34.64212535692107
5317,0,5,0,0.04610276264087616
5342,1,5,8,23.52479529504471
5348,1,5,2,50.26325003326709
5352,1,5,5,0.19646200585880494
5359,1,5,10,10.510534072214229
5363,1,5,6,33.153882719492564
5373,1,5,8,43.62296797856014
5378,1,5,9,43.90830075532285
5382,0,5,0,0.06929473441345911
5387,1,5,8,42.49257353261388
5401,1,5,5,0.19646200585880494
5412,0,5,0,0.08056102085298601
5430,1,5,9,40.377822729323235
5446,1,5,5,0.19646200585880494
5447,1,5,6,34.698440932009795
5453,1,5,6,27.9555916417639
5456,1,5,9,52.6962393898358
5469,1,5,1,51.15621025613734
5488,1,5,3,6.307103193570435
5491,1,5,6,21.31645501406008
5511,1,5,6,19.10362232609769
5527,1,5,2,57.108701351163276
5535,1,5,1,74.12570711590277
5547,1,5,8,39.946561343175844
5556,1,5,5,0.19646200585880494
5563,1,5,7,17.325740009967262
5564,1,5,9,48.47425779507482
5583,1,5,9,54.62166929647237
5592,1,5,7,13.22049227066195
5593,1,5,2,55.89695637804372
5601,1,5,9,38.04392055128929
5606,1,5,4,0.19646205097666303
5609,1,5,2,33.61793138442196
5610,1,5,9,52.7107956222976
5618,1,5,7,20.156487163478758
5631,1,5,3,9.472747007704475
5660,1,5,10,44.173720777844245
5663,1,5,9,43.16245292889297
5668,1,5,3,8.036000213627604
5676,1,5,7,21.307452094291715
5682,1,5,1,76.75406057811462
5683,1,5,3,9.128058704791664
5684,1,5,1,86.29106539836846
5686,1,5,1,70.78540207643874
5713,0,5,0,0.014557479959725273
5715,1,5,10,30.181499749431694
5721,1,5,5,0.19646200585880494
5729,1,5,5,0.19646200585880494
5734,1,5,10,26.766034697577062
5763,1,5,5,0.19646200585880494
5772,1,5,5,0.19646200949426504
5773,1,5,6,39.28629753779627
5776,1,5,7,12.11794216056495
5777,1,5,3,9.695816347781323
5782,0,5,0,0.02706358289202817
5787,1,5,4,0.19646205097666303
5800,1,5,8,34.14506548447283
5810,1,5,4,0.19646205097666303
5818,1,5,7,22.393970541479383
5821,1,5,6,18.28504108535517
5833,1,5,2,16.1635952049637
5835,1,5,9,55.48902881232136
5844,1,5,8,41.429768278380735
5849,1,5,4,0.19646205097666303
5862,1,5,5,0.19646200585880494
5865,0,5,0,0.03812171797476459
5878,1,5,10,45.19246901070383
5889,1,5,7,22.279667890738807
5904,1,5,8,40.02434625240259
5934,1,5,1,26.281790684931494
5962,1,5,5,0.19646200585880494
5973,1,5,4,0.19646205097666303
5980,0,5,0,0.019463172586623202
5992,1,5,9,36.2350992707866
6000,1,5,7,19.20492124109808
6006,0,5,0,0.021845503317288514
6011,1,5,9,54.86929156154365
6024,0,5,0,0.016137940688506942
6026,1,5,5,0.19646200585880494
6030,1,5,7,21.577339920729816
6033,1,5,9,55.53045966150733
6040,1,5,9,43.365193439384946
6078,1,5,3,9.391848296842287
6085,1,5,7,20.358422713435647
6106,0,5,0,0.02882025210739969
6122,1,5,6,23.211065762852353
6126,0,5,0,0.034794725555286024
6153,0,5,0,0.05276648797973892
6172,1,5,6,23.359360937812326
6180,1,5,9,43.088027795368845
6186,1,5,5,0.19646200585880494
6188,1,5,2,15.114562598425714
6202,1,5,4,0.19646205097666303
6206,1,5,1,63.246385257171326
6209,1,5,9,43.09219273811407
6213,1,5,5,0.19646200585880494
6225,0,5,0,0.0523227383067331
6251,1,5,8,30.084898222592056
6252,1,5,9,46.520720844199296
6267,0,5,0,0.034797739995723685
6279,1,5,1,65.67935287754433
6281,1,5,5,0.19646200585880494
6310,0,5,0,0.02790007857948534
6325,1,5,7,21.85228928683451
6327,1,5,10,23.223728786973304
6348,1,5,1,28.2173931888302
6361,1,5,8,12.954353912533042
6362,1,5,9,47.994882833511035
6381,1,5,7,19.353151005844904
6388,0,5,0,0.011605926779278485
6394,1,5,9,6.471518102210909
6416,1,5,7,20.100161763388147
6461,1,5,8,34.119611128620484
6466,1,5,5,0.19646200585880494
6493,1,5,5,0.19646200949426504
6496,1,5,5,0.19646200949426504
6507,1,5,10,37.42091841766248
6519,1,5,5,0.19646200585880494
6527,1,5,9,28.132725544522156
6545,1,5,9,51.77727990837549
6573,1,5,3,9.604037026949378
6586,1,5,5,0.19646200585880494
6598,0,5,0,0.046641950842432854
6603,1,5,9,50.928125229486135
6614,1,5,9,40.73388748941457
6628,1,5,4,0.19646205097666303
6629,1,5,10,43.68634004199444
6649,1,5,9,42.47090455055708
6653,1,5,3,6.867549989740694
6676,1,5,2,56.33513611749676
6679,1,5,6,10.165156076766534
6682,1,5,4,0.19646205097666303
6685,1,5,9,21.534862443609267
6694,1,5,4,0.19646205097666303
6703,1,5,5,0.19646200585880494
6709,1,5,9,54.89710243764856
6729,1,5,3,9.716062826123519
6747,1,5,1,36.80495468897789
6776,1,5,6,36.3719759432497
6782,1,5,7,14.391227255940834
6783,0,5,0,0.04389386252748015
6786,1,5,8,29.413831909313522
6813,1,5,5,0.19646200585880494
6815,1,5,8,36.13367806771164
6818,1,5,1,54.12638335867468
6825,1,5,2,46.19420495308396
6831,1,5,4,0.1964620478828534
6841,1,5,6,16.91251760436127
6845,1,5,10,29.67808968909953
6854,1,5,10,25.339893836892305
6855,1,5,9,55.013427655286144
6859,0,5,0,0.014457170386859446
6861,1,5,5,0.19646200585880494
6872,1,5,7,15.723925256109862
6880,1,5,1,49.32155985280373
6884,0,5,0,0.04119934611650959
6916,0,5,0,0.012713537760411961
6918,0,5,0,0.012804638357785923
6920,1,5,7,21.662509174171536
6921,1,5,5,0.19646200585880494
6943,1,5,8,24.987402451660717
6946,1,5,9,55.535043069215675
6955,1,5,5,0.19646200585880494
6958,1,5,7,20.637270346471933
6960,1,5,9,14.099469935807049
6972,1,5,7,22.197733195694987
6979,1,5,4,0.19646205097666303
6990,0,5,0,0.032410772469237174
7001,1,5,4,0.19646205097666303
7005,1,5,8,27.744604137133948
7025,1,5,7,20.14045550684288
7031,1,5,7,18.80527222552319
7038,1,5,5,0.19646200585880494
7054,1,5,5,0.19646200585880494
7057,1,5,9,32.46943230201516
7059,1,5,7,15.67852168804838
7067,0,5,0,0.0689723857105516
7072,1,5,7,21.865284054771845
7088,0,5,0,0.01601327999781192
7105,1,5,7,21.084987406515367
7107,1,5,9,36.17951503128564
7112,0,5,0,0.013766243082196476
7115,1,5,7,21.20549476258583
7129,1,5,2,45.88510199443719
7130,1,5,6,10.17520945122268
7154,1,5,2,48.75069903125302
7173,1,5,10,29.61097037286517
7175,1,5,5,0.19646200585880494
7176,0,5,0,0.056038002817614896
7186,1,5,10,22.72684691969972
7192,1,5,9,43.05303644440588
7215,1,5,6,25.49822530428944
7216,1,5,6,28.241844784004456
7217,1,5,10,42.6593168463297
7222,1,5,8,36.3209309998106
7226,1,5,9,43.45201217223411
7239,1,5,5,0.19646200585880494
7254,1,5,9,54.87318524729004
7260,0,5,0,0.04223953830834805
7271,1,5,5,0.19646200585880494
7285,1,5,9,20.20018655897784
7324,1,5,8,28.66490739790039
7334,1,5,8,33.411454035742715
7336,1,5,8,22.50730354532035
7341,1,5,5,0.19646200585880494
7357,1,5,7,10.495064434064382
7358,1,5,4,0.19646205097666303
7363,1,5,3,9.692980218745218
7375,1,5,7,22.42814942127185
7383,1,5,1,61.58215326368717
7396,1,5,3,9.508441701721374
7398,0,5,0,0.013882765864661712
7405,1,5,5,0.19646200585880494
7406,1,5,4,0.19646205097666303
7419,1,5,10,35.53681192503337
7431,1,5,9,35.63989117478691
7445,1,5,6,40.372158598132174
7455,1,5,9,54.152741483376474
7462,1,5,9,54.67549356437791
7468,0,5,0,0.017455760220140632
7474,1,5,4,0.19646205097666303
7488,1,5,7,20.00622100419282
7492,0,5,0,0.015205437142726612
7506,1,5,9,55.11557504041984
7510,1,5,8,15.057627879343482
7512,1,5,4,0.19646205097666303
7528,1,5,7,14.719646734247021
7544,1,5,5,0.19646200585880494
7553,1,5,9,55.06324188298076
7559,0,5,0,0.02599948625030743
7563,1,5,8,27.40507332876969
7590,1,5,9,28.62499079374883
7599,1,5,6,34.602658036677845
7642,1,5,9,42.995341389310326
7658,1,5,7,12.203589577001667
7709,1,5,2,49.17919793472433
7729,1,5,7,22.544966870455003
7730,1,5,3,7.837870087685496
7732,1,5,5,0.19646200585880494
7737,1,5,9,55.70417578921427
7741,1,5,1,65.17294151700263
7745,0,5,0,0.028106635079521426
7783,1,5,8,31.257862403894748
7784,1,5,7,22.031013224288543
7786,1,5,9,31.408491106183774
7791,1,5,2,47.33257758740429
7796,1,5,8,41.86732228720184
7800,1,5,5,0.19646200585880494
7826,1,5,6,24.69964215945317
7839,1,5,5,0.19646200585880494
7841,1,5,2,41.26194656629329
7853,1,5,9,42.869681698585296
7855,0,5,0,0.02945723710660953
7875,0,5,0,0.03856423803181339
7891,1,5,3,8.414180845555741
7901,0,5,0,0.03390814901894327
7909,0,5,0,0.028496307182611383
7917,1,5,5,0.19646200585880494
7921,1,5,1,68.18275085657646
7927,1,5,10,42.52409073939027
7928,0,5,0,0.013541842578466015
7932,1,5,1,80.38221190966102
7938,1,5,5,0.19646200585880494
7947,1,5,4,0.19646205097666303
7956,0,5,0,0.02493884698443422
7968,1,5,9,31.610114005156813
7976,1,5,6,9.62704126658816
7979,1,5,2,26.31712484466079
7980,1,5,6,29.702671368594167
7984,1,5,8,39.98022213218032
7989,1,5,8,19.668509936115424
7999,1,5,9,28.38437292455629
8009,1,5,5,0.19646200585880494
8014,1,5,9,5.437039723347106
8021,1,5,2,45.69214673890441
8034,1,5,7,21.508635972512973
8037,1,5,7,21.82220074821855
8077,1,5,6,39.066244645066284
8082,1,5,7,20.7038594321694
8101,1,5,7,8.5066233239217
8107,1,5,8,29.801316788776706
8108,1,5,5,0.19646200585880494
8109,1,5,9,43.190835218403464
8119,1,5,9,28.37790291515421
8135,1,5,6,30.387563208545544
