Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
834,1,5,4,0.10148016253421263
836,1,5,7,21.29892595480676
840,1,5,9,57.00505023989172
843,0,5,0,0.024661032586943382
851,1,5,7,21.89761038621367
853,1,5,1,71.70129399035402
864,1,5,10,47.82561138581206
868,1,5,6,25.535361679753247
874,1,5,5,0.10148014678986433
876,0,5,0,0.02510724868920276
878,1,5,5,0.10148014678986433
880,1,5,7,15.775861698203446
889,1,5,5,0.10148014678986433
891,1,5,5,0.10148014678986433
893,1,5,7,21.285727558686233
899,1,5,6,38.7650151550046
901,1,5,9,49.09634224458693
902,1,5,4,0.10148016253421263
909,1,5,9,37.682139559319126
921,1,5,9,12.994608882287901
927,1,5,10,22.04609941955941
932,0,5,0,0.07542139654731628
957,0,5,0,0.011290401161729507
963,1,5,10,6.898047293304741
989,1,5,4,0.10148016253421263
1004,1,5,7,10.171355149769166
1008,1,5,9,57.3747994951688
1013,1,5,4,0.10148016253421263
1015,1,5,7,9.135473092941075
1027,0,5,0,0.03139135279472031
1028,1,5,9,39.72039891998738
1040,1,5,9,40.10040743446995
1041,1,5,4,0.10148016253421263
1047,1,5,10,18.673495817553356
1051,1,5,1,73.44878407173293
1056,1,5,9,56.209717226338995
1064,1,5,2,27.466692800041226
1106,1,5,6,23.429703260388955
1111,1,5,1,76.09372933197933
1140,1,5,9,56.51842873210716
1148,1,5,6,27.74642621454028
1163,1,5,6,30.558314489045006
1181,1,5,9,28.81700915828669
1191,1,5,4,0.10148016253421263
1193,0,5,0,0.023301836321587385
1197,1,5,9,42.23197105732445
1198,1,5,10,16.497804210188338
1204,1,5,6,31.22078620337732
1208,1,5,7,22.171858964702793
1215,1,5,4,0.10148016253421263
1225,1,5,6,25.35152329578607
1230,1,5,9,42.25696674608882
1231,0,5,0,0.025678519792317212
1258,1,5,9,53.290840780583
1259,1,5,4,0.10148016253421263
1260,1,5,9,30.132931049311487
1263,1,5,3,3.0915594860755813
1267,1,5,1,64.3295864633767
1271,1,5,10,29.152049370215188
1272,1,5,1,63.150784788170704
1275,1,5,4,0.10148016253421263
1285,1,5,7,21.965509824138103
1305,1,5,9,7.510279305623277
1326,1,5,7,18.66190568472165
1329,1,5,9,50.3282901309114
1333,1,5,8,34.374440080042504
1334,1,5,8,36.327020954447924
1345,0,5,0,0.01196796948897181
1347,1,5,2,37.03119374324934
1351,1,5,4,0.10148015567593908
1366,1,5,9,7.380338816132456
1367,1,5,4,0.10148016253421263
1368,1,5,1,82.90295072160883
1398,1,5,8,43.137137312501366
1399,1,5,6,40.875605077508695
1419,1,5,6,23.737312816208682
1437,1,5,2,37.12901993828824
1456,1,5,5,0.10148014678986433
1489,1,5,4,0.10148016253421263
1504,1,5,7,5.295390944540839
1515,1,5,1,66.55910126796121
1527,1,5,9,18.800014308946494
1528,1,5,3,9.212479088917595
1536,1,5,9,51.48104626312448
1555,1,5,2,43.78271950931228
1558,0,5,0,0.03346907939207934
1565,1,5,9,49.80871511814398
1584,1,5,9,41.89961638605507
1633,1,5,1,88.26448976388956
1644,1,5,4,0.10148016253421263
1656,0,5,0,0.02568191158806219
1663,1,5,7,21.772600541575613
1668,1,5,4,0.10148016253421263
1670,1,5,5,0.10148014678986433
1680,1,5,9,53.0995965596835
1689,1,5,4,0.10148016253421263
1701,1,5,5,0.10148014678986433
1714,1,5,8,41.692753483909115
1763,1,5,9,17.856010662432766
1770,1,5,6,13.512229955364733
1786,1,5,10,29.12270066238704
1797,1,5,9,37.10601351802301
1799,1,5,4,0.10148016253421263
1807,1,5,4,0.10148016253421263
1821,1,5,9,41.89237627769599
1854,1,5,5,0.10148014678986433
1857,1,5,9,41.46652596353124
1875,1,5,6,16.295513276070448
1890,1,5,9,53.02083058467436
1891,1,5,9,20.153579094851004
1898,1,5,7,11.529269174622852
1901,1,5,4,0.10148016253421263
1909,1,5,10,16.625150837927652
1929,1,5,8,39.99488471233879
1934,0,5,0,0.013143340233707855
1948,1,5,7,22.132004741500385
1960,1,5,4,0.10148016253421263
1966,1,5,5,0.10148014678986433
1985,1,5,9,57.00894539683405
1995,1,5,1,84.01990016099235
1997,1,5,4,0.10148016253421263
2006,1,5,9,35.839648901063505
2011,1,5,7,19.727933699324797
2043,0,5,0,0.03552190648599586
2044,1,5,2,30.034907532600556
2046,1,5,9,24.108907588184564
2050,1,5,4,0.10148016253421263
2076,1,5,9,7.461225074675011
2080,1,5,10,15.25935488685496
2107,1,5,7,20.275332449621093
2128,1,5,8,14.986075628743071
2152,1,5,9,49.38493046843825
2156,1,5,9,57.16821899004917
2160,1,5,7,13.736930313822496
2167,1,5,1,80.10392730436372
2177,1,5,1,46.36451347870627
2181,1,5,7,20.636403928760462
2190,1,5,1,28.588678717584543
2191,1,5,6,39.337399197694324
2192,1,5,7,21.1907999237006
2195,1,5,6,29.270001170285838
2196,1,5,7,12.118536628814711
2197,1,5,9,56.9466992844092
2215,1,5,8,14.053623599375298
2216,1,5,5,0.10148014678986433
2224,1,5,1,83.4551379466379
2229,1,5,7,19.097205729191572
2251,1,5,4,0.10148016253421263
2256,1,5,9,50.085888052648826
2258,1,5,4,0.10148016253421263
2272,1,5,9,36.96985592201774
2277,1,5,7,20.64133954410085
2295,1,5,8,38.83402385206812
2305,1,5,9,35.23896455132542
2313,1,5,9,48.431828410300746
2317,0,5,0,0.011211534175158027
2321,1,5,7,21.403768542042574
2326,1,5,5,0.10148014678986433
2332,1,5,9,42.56447158304989
2337,1,5,4,0.10148016253421263
2342,1,5,8,28.41711327284818
2355,1,5,3,8.60047881061995
2362,1,5,2,22.808461902545027
2363,1,5,4,0.10148016253421263
2369,1,5,10,22.915622745980347
2401,1,5,7,22.120265760307934
2419,1,5,9,42.1334345868077
2429,1,5,3,4.74987617002469
2437,1,5,5,0.10148014678986433
2440,1,5,2,48.65448044699719
2448,0,5,0,0.021570946212868015
2452,1,5,7,13.028165368751234
2474,0,5,0,0.03186178109801302
2484,0,5,0,0.03317293476299788
2503,1,5,8,42.93300599007873
2507,1,5,7,6.717967921461951
2508,1,5,4,0.10148016253421263
2524,1,5,9,28.40424491161112
2529,1,5,2,27.781315176493045
2533,1,5,9,25.8149532568125
2542,1,5,9,42.05783370295357
2554,1,5,5,0.10148014678986433
2577,1,5,7,20.816788215002845
2580,1,5,5,0.10148014678986433
2588,1,5,8,36.80684576198522
2611,1,5,6,29.67336822273511
2616,1,5,7,20.01202172960464
2644,1,5,10,6.842551340958037
2664,1,5,4,0.10148016253421263
2670,0,5,0,0.022930767734951327
2673,1,5,5,0.10148014678986433
2677,1,5,7,22.19116763720046
2679,1,5,6,27.28418702155187
2687,1,5,4,0.10148016253421263
2696,1,5,7,21.770385366391807
2704,1,5,10,23.71740717665276
2706,1,5,4,0.10148015567593908
2711,1,5,2,59.23540549629813
2723,0,5,0,0.01566649366215929
2726,1,5,4,0.10148016253421263
2735,1,5,9,40.40106140480868
2736,1,5,7,18.743297466134177
2748,1,5,7,22.058861962487594
2769,1,5,6,40.92860296488084
2776,1,5,4,0.10148016253421263
2784,1,5,7,18.626906785996354
2790,0,5,0,0.0324799483993884
2798,1,5,9,45.74552754691592
2800,1,5,6,30.890007619865337
2809,1,5,9,42.081923084459454
2814,1,5,1,49.9680694176083
2834,1,5,6,31.18732914722872
2856,1,5,7,21.30006001607774
2858,1,5,4,0.10148016253421263
2883,1,5,8,29.472291412685866
2905,1,5,9,35.75415064053709
2930,1,5,1,81.46267801952264
2951,1,5,10,24.608871568231283
2952,1,5,4,0.10148016253421263
3001,1,5,7,17.696024084266
3002,1,5,8,36.51227751080778
3015,1,5,9,37.63157747159727
3024,1,5,8,29.166682837658893
3048,1,5,4,0.10148016253421263
3053,1,5,10,43.75843767571553
3076,1,5,9,56.083820439517154
3078,0,5,0,0.012354776485475817
3085,1,5,9,56.61692059572211
3119,0,5,0,0.009674901057384314
3124,1,5,1,33.976903964004364
3140,1,5,10,36.192661593290815
3145,1,5,1,56.789487238513495
3147,1,5,5,0.10148014678986433
3162,1,5,1,70.24697564542215
3178,1,5,8,29.449480894386475
3188,1,5,1,82.36509180135724
3190,1,5,1,31.487967151851393
3192,1,5,5,0.10148014678986433
3200,1,5,5,0.10148014678986433
3215,1,5,10,45.57590955093137
3240,1,5,9,42.22601692971028
3257,1,5,4,0.10148016253421263
3265,1,5,10,45.899199587767086
3267,1,5,9,28.29158722403811
3274,1,5,4,0.10148016253421263
3279,1,5,7,19.751665239129817
3280,1,5,7,18.18734975424916
3294,1,5,5,0.10148014678986433
3306,1,5,1,31.561659355939007
3322,1,5,4,0.10148016253421263
3327,1,5,9,12.557581584615855
3333,1,5,4,0.10148016253421263
3349,1,5,4,0.10148016253421263
3370,1,5,6,30.813243455723416
3371,1,5,7,22.167772057466415
3385,1,5,7,21.37261736994924
3401,0,5,0,0.02842771132101012
3412,1,5,4,0.10148016253421263
3433,1,5,7,17.890923552448758
3435,1,5,7,20.36168999554813
3442,1,5,4,0.10148015567593908
3453,1,5,9,41.81070907430535
3456,1,5,1,72.16865799336345
3466,1,5,10,37.80080205810352
3470,1,5,10,27.080329795956597
3501,1,5,2,15.812043007837145
3502,1,5,1,61.752425747892076
3508,0,5,0,0.03925311403378885
3511,1,5,10,9.372390489593828
3519,1,5,4,0.10148016253421263
3529,1,5,8,18.258853771419457
3544,1,5,5,0.10148014678986433
3553,1,5,3,8.092785402410971
3560,1,5,9,42.040254118118874
3570,1,5,4,0.10148016253421263
3583,0,5,0,0.011837681815936788
3606,1,5,8,44.942273251988986
3607,1,5,5,0.10148014678986433
3608,1,5,3,9.509396276600986
3617,1,5,9,19.87233263227238
3634,1,5,10,21.23724926576247
3639,1,5,9,5.825443100544901
3640,1,5,9,26.953267446719266
3652,1,5,4,0.10148016253421263
3657,1,5,9,41.752280527156714
3662,1,5,2,27.195910158066848
3681,1,5,5,0.10148014678986433
3699,1,5,5,0.10148014678986433
3708,0,5,0,0.05974191621767709
3728,1,5,3,5.348997301318615
3730,1,5,4,0.10148016253421263
3731,1,5,9,53.790100232444324
3761,0,5,0,0.015681938877678655
3787,1,5,5,0.10148014868198818
3812,1,5,8,36.48653670466221
3832,0,5,0,0.012049686672341993
3851,1,5,7,22.002748635559634
3854,1,5,7,20.45839063433135
3859,1,5,9,12.356755789419376
3866,1,5,1,54.804945474500066
3867,1,5,9,40.21935030712885
3876,1,5,10,18.696181304080763
3877,1,5,5,0.10148014678986433
3881,1,5,4,0.10148016253421263
3885,1,5,7,19.010980052456308
3893,1,5,1,86.82495212347447
3909,1,5,9,32.84095837853301
3932,1,5,8,8.51463940465128
3935,1,5,9,44.39078430706659
3940,1,5,8,41.0104215489835
3946,1,5,10,22.995555151973793
3971,1,5,10,21.139407748658094
3983,1,5,10,32.24531054358463
3989,1,5,9,40.76528008330344
3996,1,5,7,8.714574878863292
3997,0,5,0,0.044093097395726075
3998,1,5,1,64.96701343490999
4027,1,5,10,42.81985718605912
4052,1,5,7,19.713238756878223
4062,0,5,0,0.04005320560391191
4066,1,5,1,28.259302487103252
4070,1,5,4,0.10148016253421263
4078,1,5,5,0.10148014678986433
4106,1,5,5,0.10148014678986433
4108,1,5,10,23.857057957575993
4118,1,5,3,6.0348188573222465
4126,1,5,7,20.942697639294618
4127,1,5,1,47.73120486790907
4138,1,5,1,83.04323905890787
4141,1,5,7,12.83682515127882
4143,1,5,2,21.40591250845822
4149,1,5,7,14.87818724653702
4165,1,5,9,37.11766599342267
4201,1,5,8,45.045372719283904
4205,1,5,5,0.10148014678986433
4215,1,5,10,27.059193157568377
4222,1,5,1,75.31662507275053
4225,1,5,9,23.848257817608967
4247,1,5,10,45.98351140648536
4261,1,5,10,8.166098552843637
4267,1,5,9,36.28411068557671
4268,1,5,4,0.10148016253421263
4284,1,5,9,31.83380031834325
4289,1,5,1,54.63449265691164
4301,1,5,1,18.293293716146454
4325,1,5,8,44.96864337544511
4339,1,5,9,56.401468721043
4349,1,5,10,48.299945857175445
4379,1,5,5,0.10148014678986433
4384,1,5,9,56.895661632997076
4397,1,5,6,38.902683118620274
4399,1,5,9,35.62138491135798
4408,1,5,9,42.64437546229921
4409,1,5,9,40.041590622705506
4419,1,5,5,0.10148014678986433
4427,1,5,7,14.640189506326655
4432,1,5,7,22.111895223170905
4485,1,5,6,17.16436150288949
4501,1,5,10,23.67483669392405
4504,1,5,4,0.10148016253421263
4510,1,5,5,0.10148014678986433
4515,1,5,10,21.439466438587562
4518,1,5,4,0.10148016253421263
4525,0,5,0,0.01197107029469684
4539,1,5,2,13.267203050132727
4545,1,5,1,62.430884283282595
4546,1,5,9,34.6900266267875
4613,1,5,9,41.725075204208494
4618,1,5,7,22.161368716266498
4631,1,5,9,16.696360246057285
4710,1,5,9,42.59975069585163
4714,1,5,10,39.36485267383522
4715,1,5,8,29.549119610410386
4719,1,5,10,27.181749396431957
4733,0,5,0,0.018516350427891858
4746,1,5,4,0.10148016253421263
4757,1,5,5,0.10148014678986433
4769,1,5,5,0.10148014678986433
4770,0,5,0,0.01435409520126778
4776,1,5,7,14.826147371268842
4789,1,5,9,36.8232486956602
4796,1,5,8,20.505705858291368
4798,1,5,7,17.19669513850582
4812,1,5,9,36.18264352640955
4822,1,5,5,0.10148014678986433
4838,1,5,5,0.10148014678986433
4872,0,5,0,0.01442395269236002
4875,1,5,4,0.10148016253421263
4890,1,5,4,0.10148015567593908
4892,0,5,0,0.011403071336378636
4893,1,5,9,40.91828098355893
4906,1,5,7,14.37867522867391
4910,1,5,6,23.457943982829264
4947,1,5,5,0.10148014678986433
4948,1,5,7,14.141658981468753
4958,0,5,0,0.033065072377036944
4959,1,5,7,21.317746441774
4961,1,5,9,36.61631510267078
4991,1,5,1,72.083967801171
5017,1,5,5,0.10148014678986433
5018,1,5,9,33.36050638671701
5041,1,5,4,0.10148016253421263
5060,1,5,7,21.87904295044875
5067,1,5,9,33.91925037944578
5070,1,5,9,34.73689210837806
5075,1,5,1,80.30858130074044
5079,1,5,4,0.10148016253421263
5084,1,5,10,21.77902388132743
5087,1,5,1,72.37879499368819
5100,1,5,3,5.373151547925987
5113,1,5,7,22.119683277746493
5124,1,5,9,54.193909151851464
5125,1,5,1,21.6390257004264
5141,1,5,10,27.97489566086301
5147,1,5,7,22.035831528732142
5152,1,5,8,31.551932098802567
5164,1,5,6,30.14772100445589
5194,1,5,4,0.10148016253421263
5195,1,5,2,48.404823737236214
5209,1,5,9,56.08040652195024
5215,1,5,5,0.10148014868198818
5217,1,5,4,0.10148015567593908
5236,1,5,10,41.134390995406946
5237,1,5,7,21.72805822029537
5242,1,5,2,35.684933411297536
5247,1,5,9,56.30356519136036
5251,0,5,0,0.03022405652150189
5257,1,5,7,22.17342669193241
5259,0,5,0,0.019769553916337536
5272,1,5,5,0.10148014678986433
5285,0,5,0,0.045397513687226713
5295,1,5,5,0.10148014678986433
5298,1,5,6,26.03653376739158
5315,1,5,9,56.48415505121607
5319,1,5,2,32.508386606459176
5335,1,5,10,26.921884863517135
5364,1,5,5,0.10148014678986433
5368,1,5,4,0.10148016253421263
5371,1,5,7,11.185409368542354
5389,1,5,6,17.717647689128754
5404,1,5,9,26.22640462051715
5409,0,5,0,0.021231520565121117
5415,1,5,5,0.10148014678986433
5433,1,5,9,10.908218642053821
5435,1,5,3,8.665820991928163
5437,0,5,0,0.044762334293871345
5441,1,5,9,40.35658371971093
5442,1,5,10,39.021999390745705
5443,1,5,7,20.845886214297554
5445,1,5,6,23.283774168783076
5452,1,5,1,71.07127895282085
5458,1,5,9,56.59744726568666
5464,1,5,4,0.10148015567593908
5495,1,5,5,0.10148014868198818
5496,0,5,0,0.011356930400462414
5498,1,5,4,0.10148016253421263
5505,1,5,5,0.10148014678986433
5506,1,5,7,17.356597264173576
5521,1,5,4,0.10148016253421263
5530,1,5,10,21.126422831343277
5546,1,5,7,21.841024650332727
5553,1,5,9,53.81545555594789
5571,1,5,5,0.10148014678986433
5612,1,5,5,0.10148014678986433
5619,1,5,4,0.10148016253421263
5622,1,5,9,42.46605757955362
5625,0,5,0,0.07942203433000787
5636,1,5,1,66.35732520447831
5639,1,5,5,0.10148014678986433
5646,1,5,5,0.10148014678986433
5651,1,5,6,18.23222524459222
5653,1,5,9,56.22514403751865
5655,1,5,1,19.146851129858774
5657,1,5,7,20.52388392597962
5673,1,5,9,42.528141518503126
5696,1,5,8,22.53023168727948
5714,1,5,7,13.68168555949233
5719,1,5,4,0.10148016253421263
5726,0,5,0,0.03147299671238969
5730,1,5,7,21.68693779178384
5735,1,5,9,41.06186608113775
5736,1,5,4,0.10148016253421263
5757,1,5,2,17.25565322911487
5781,1,5,6,27.54158451372078
5798,1,5,1,46.94722696182811
5799,1,5,5,0.10148014868198818
5803,1,5,8,7.95186684407424
5808,1,5,2,24.988453871139424
5809,1,5,3,9.153744252131382
5855,1,5,4,0.10148016253421263
5861,1,5,9,26.2205135815348
5868,0,5,0,0.05257704653018251
5872,1,5,4,0.10148016253421263
5879,0,5,0,0.016401727725728524
5887,1,5,7,6.1418268674045855
5890,1,5,3,9.201191536221987
5907,1,5,6,10.526894044910028
5909,1,5,5,0.10148014678986433
5917,1,5,5,0.10148014678986433
5925,1,5,3,9.52926839180904
5938,1,5,8,24.90089679286935
5949,1,5,6,11.934493614826332
5951,1,5,4,0.10148016253421263
5958,1,5,2,29.7125586659919
5975,1,5,3,6.26428602103792
5983,1,5,2,44.32699644126554
5988,1,5,1,14.710011458183876
5990,1,5,1,56.28697972891839
5993,1,5,2,40.18309651499894
6008,1,5,9,30.14553759145275
6013,1,5,1,90.81722104867151
6025,0,5,0,0.03997863363166862
6028,0,5,0,0.01702214020853488
6034,1,5,5,0.10148014678986433
6046,1,5,4,0.10148016253421263
6064,1,5,6,40.36284118695551
6067,0,5,0,0.01218235981849517
6072,1,5,1,46.99965215350944
6077,1,5,7,21.599063353190413
6113,1,5,10,27.57636184341181
6120,1,5,9,42.39582855848567
6129,1,5,9,38.15388924656408
6133,0,5,0,0.023429844312925316
6155,1,5,2,28.968159753308885
6161,1,5,5,0.10148014678986433
6164,1,5,5,0.10148014678986433
6167,1,5,3,4.677660753477211
6208,1,5,7,21.217801833534253
6212,1,5,5,0.10148014678986433
6221,0,5,0,0.011919775414299694
6244,1,5,4,0.10148016253421263
6256,1,5,9,27.591628339561563
6261,1,5,9,56.20491460664301
6266,1,5,5,0.10148014678986433
6278,1,5,8,42.915534576409925
6300,1,5,9,42.57337306565624
6314,1,5,7,6.653152539304064
6315,1,5,7,8.991822890450374
6318,1,5,4,0.10148016253421263
6319,1,5,9,42.16023780053599
6322,1,5,5,0.10148014678986433
6328,1,5,5,0.10148014678986433
6331,1,5,9,56.91377105643438
6336,1,5,5,0.10148014678986433
6337,0,5,0,0.023797581747401687
6338,1,5,3,8.876933287426528
6343,1,5,9,42.06905205824423
6358,1,5,5,0.10148014678986433
6373,0,5,0,0.01039539838556354
6378,1,5,5,0.10148014868198818
6393,1,5,5,0.10148014678986433
6403,1,5,1,77.52511344801604
6408,1,5,5,0.10148014678986433
6411,1,5,9,29.85201027043656
6440,1,5,9,4.195223751974898
6456,1,5,10,17.07929342447778
6460,0,5,0,0.01231490885174811
6464,1,5,9,56.95610621939645
6465,1,5,7,21.51865887123053
6470,1,5,4,0.10148016253421263
6485,0,5,0,0.025888535774058665
6487,1,5,9,18.528350632343397
6497,1,5,4,0.10148016253421263
6499,1,5,9,53.71778131582877
6517,1,5,9,49.674343373622065
6528,1,5,7,22.267575922016647
6530,1,5,2,56.283928202627735
6557,1,5,6,26.898165389713924
6561,1,5,7,17.155739994137317
6564,1,5,5,0.10148014678986433
6566,1,5,2,42.166347649227134
6567,0,5,0,0.010637100215433348
6587,1,5,2,13.428483141797253
6608,1,5,7,7.430267434053131
6610,1,5,10,48.32192948013104
6613,0,5,0,0.03512167630905763
6640,1,5,5,0.10148014678986433
6642,1,5,2,36.69023003911911
6643,0,5,0,0.051522886590653585
6663,1,5,9,36.7392548266433
6668,1,5,7,21.956038473627796
6670,1,5,9,39.90098977201334
6673,1,5,5,0.10148014678986433
6675,1,5,9,53.995442801768974
6693,1,5,4,0.10148016253421263
6713,1,5,7,21.369624681655985
6714,1,5,4,0.10148016253421263
6724,1,5,9,32.087519598120195
6737,0,5,0,0.030100471601205013
6751,1,5,7,21.5571005563701
6755,1,5,10,45.833973715283776
6761,1,5,4,0.10148016253421263
6769,1,5,7,21.157127273321965
6777,1,5,10,17.716892892142805
6800,1,5,5,0.10148014678986433
6816,1,5,7,21.10782155814113
6819,1,5,8,38.668989849266836
6834,1,5,8,34.47541458939195
6835,1,5,5,0.10148014678986433
6852,1,5,1,30.687236167795394
6876,0,5,0,0.013380299483702547
6877,0,5,0,0.021278359082551754
6878,0,5,0,0.013290326593568803
6894,0,5,0,0.014634659085055672
6905,1,5,4,0.10148016253421263
6912,1,5,6,14.65188206634532
6932,1,5,10,23.791859707596522
6936,1,5,2,50.026763495591695
6937,1,5,9,53.30481233858407
6948,1,5,9,37.578646878038604
6952,1,5,3,9.152997774672789
6968,1,5,8,44.67033994927732
6973,0,5,0,0.04381289287090947
6974,1,5,2,39.247343247688825
6993,1,5,5,0.10148014678986433
7018,1,5,9,19.60319633400074
7029,1,5,10,20.293537191850056
7046,0,5,0,0.03803643809243138
7053,1,5,1,59.13696368782758
7055,1,5,4,0.10148016253421263
7060,1,5,1,73.17602495612658
7070,1,5,8,32.789965010972736
7071,1,5,4,0.10148016253421263
7095,0,5,0,0.031514514663217245
7098,1,5,5,0.10148014678986433
7119,1,5,9,42.36524802419456
7123,0,5,0,0.031538197539697214
7136,1,5,8,38.63203766557882
7148,1,5,9,32.91148304743563
7163,1,5,7,21.599598820545438
7165,1,5,9,36.98074504888345
7171,1,5,9,38.22734182087588
7200,1,5,9,57.19457246144153
7213,1,5,9,41.80192978993944
7220,1,5,9,54.45505008946772
7243,1,5,8,41.50777384819268
7272,1,5,7,22.27982613181063
7283,1,5,10,37.31242143926752
7287,1,5,7,22.23232487351894
7289,1,5,1,50.02034214639279
7295,1,5,9,53.770577091649514
7304,1,5,9,34.495455581651086
7310,1,5,7,20.786733583370204
7313,1,5,9,35.74777952529845
7314,1,5,8,31.725896634302217
7323,1,5,6,28.294932512897276
7325,1,5,1,71.32344598283393
7328,1,5,5,0.10148014678986433
7329,1,5,7,21.95897584860626
7331,1,5,6,30.436015373479023
7338,1,5,9,37.633711415501786
7348,1,5,8,26.254738922449263
7349,1,5,5,0.10148014678986433
7355,1,5,3,9.493752132613393
7369,1,5,1,71.93440846641958
7377,1,5,7,22.19856247883035
7381,1,5,5,0.10148014678986433
7391,1,5,9,30.907524223883936
7394,1,5,9,26.294662763287626
7399,1,5,6,41.05248110260263
7403,1,5,7,18.914686212913924
7414,1,5,1,24.99347532649874
7421,1,5,2,58.147525522312726
7429,0,5,0,0.016677601069902483
7432,1,5,9,53.85693526083937
7434,1,5,1,71.24479403660014
7446,1,5,4,0.10148016253421263
7460,1,5,7,21.885324404694856
7483,1,5,6,26.69209646973981
7487,1,5,2,55.42179969837206
7494,1,5,3,7.985556623557861
7502,1,5,9,49.39858888739414
7511,1,5,9,42.08834151356555
7513,1,5,10,36.5266022741316
7518,1,5,2,45.63110763662599
7520,1,5,8,40.933190078833725
7522,1,5,5,0.10148014868198818
7527,1,5,10,21.872375003916925
7534,1,5,6,32.01469791687551
7536,1,5,8,38.57738461588295
7542,1,5,4,0.10148016253421263
7548,1,5,6,27.397041163627602
7569,1,5,1,74.78252411005053
7579,0,5,0,0.03103445964391745
7581,1,5,1,18.546777033660437
7588,1,5,9,34.282331197530716
7589,0,5,0,0.021655098929087915
7596,1,5,4,0.10148016253421263
7609,1,5,9,29.13891779070972
7615,1,5,9,33.93205344907704
7651,1,5,4,0.10148016253421263
7655,1,5,2,51.833438883966586
7660,1,5,7,22.30154947697295
7678,1,5,1,70.44664382592096
7679,1,5,9,49.67194855986392
7682,1,5,1,51.80485727035738
7684,1,5,8,14.516898631100526
7689,1,5,7,20.975125862688802
7698,0,5,0,0.049544833859807375
7704,1,5,5,0.10148014678986433
7714,1,5,2,16.43799543484462
7726,1,5,7,22.090039038561006
7772,1,5,4,0.10148016253421263
7775,1,5,6,40.31019502817045
7789,1,5,4,0.10148016253421263
7790,1,5,10,14.385300334749775
7794,1,5,5,0.10148014678986433
7815,1,5,9,42.191902369072295
7844,0,5,0,0.012973987408203581
7862,1,5,6,29.703471210841446
7863,1,5,10,21.485931338857657
7881,1,5,7,22.206287958432103
7883,1,5,9,3.9536236833271423
7896,1,5,4,0.10148016253421263
7898,1,5,9,56.32221468455375
7899,1,5,7,21.712421123086433
7904,1,5,4,0.10148016253421263
7919,1,5,6,35.25655713497365
7924,0,5,0,0.021185193396563304
7929,1,5,8,29.519057223044637
