Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1317,1,5,7,16.014981084049065
1318,1,5,7,20.853994266728463
1323,1,5,9,43.81445663192651
1336,1,5,7,16.50698232523
1346,1,5,10,20.337632102213114
1355,1,5,4,0.2984189253812257
1356,1,5,1,84.89172361850677
1361,1,5,10,48.31814530556393
1365,1,5,5,0.2984188772806011
1378,1,5,2,43.2764731309891
1379,0,5,0,0.04299746996783553
1391,1,5,9,8.79479756353451
1396,1,5,10,50.07212739310852
1397,0,5,0,0.026370302977458807
1412,0,5,0,0.016026055442138636
1415,1,5,5,0.29841889413454803
1425,1,5,3,10.055066646170998
1427,0,5,0,0.036093544843092795
1428,1,5,2,50.75863323497154
1465,1,5,9,13.17770588741223
1466,1,5,9,57.17433720373424
1485,1,5,9,49.82133856956519
1493,0,5,0,0.047663512555186756
1497,1,5,1,47.11573092588245
1548,1,5,9,36.01308092303859
1552,1,5,3,8.375414396184473
1556,1,5,9,26.400855849435874
1557,1,5,7,23.301576627588425
1559,1,5,8,13.62848885897625
1573,1,5,9,49.319492243172135
1590,1,5,9,21.21982712739732
1608,1,5,1,64.202641127924
1617,1,5,6,17.838981262085596
1619,1,5,1,82.05807308250469
1629,1,5,8,29.378624441585394
1632,0,5,0,0.02105365552710489
1635,0,5,0,0.04568283822809952
1660,1,5,1,86.3333741420631
1662,1,5,1,63.61362264173518
1675,1,5,7,17.52269849298164
1684,1,5,6,40.00186451321031
1692,1,5,9,44.754799014913985
1700,1,5,4,0.2984189253812257
1709,0,5,0,0.05446211570337147
1711,1,5,7,23.282924877600145
1734,1,5,4,0.2984189253812257
1747,0,5,0,0.021249507171104538
1756,1,5,7,19.631579601479388
1761,1,5,2,46.303329494917605
1765,1,5,4,0.2984189253812257
1768,1,5,9,57.18030545260946
1774,1,5,10,54.52785316240155
1775,1,5,9,44.67490886838787
1778,1,5,10,41.09651097277583
1780,1,5,6,30.814974532746348
1788,1,5,5,0.2984188772806011
1791,1,5,6,17.61534245770203
1795,1,5,7,21.27103515322105
1796,0,5,0,0.05116780188247327
1831,1,5,5,0.2984188772806011
1835,1,5,5,0.2984188772806011
1849,1,5,8,35.695028843225565
1853,1,5,9,56.64069048297774
1863,1,5,7,23.084370169519808
1864,1,5,2,18.78540138465071
1886,1,5,8,13.361813832162982
1888,1,5,5,0.2984188772806011
1896,1,5,8,28.693346120180625
1900,1,5,8,18.46277696643657
1907,1,5,9,25.570214640453184
1913,0,5,0,0.05958924620299664
1914,1,5,7,23.27512023577913
1927,1,5,7,22.902870208870716
1935,1,5,7,23.27386179472574
1936,1,5,1,60.825670496642886
1939,0,5,0,0.01797225724086403
1963,1,5,6,34.206116603291875
1964,1,5,2,22.72048878177831
1983,1,5,6,27.954880339932718
1989,1,5,4,0.2984189258605877
1993,1,5,5,0.29841889413454803
2001,1,5,4,0.2984189253812257
2017,0,5,0,0.01676393306089754
2020,1,5,5,0.2984188772806011
2022,1,5,9,38.432670172770564
2023,1,5,4,0.2984189253812257
2029,1,5,9,45.08704052723901
2055,1,5,3,10.115952781396302
2070,1,5,10,42.47136956903287
2071,1,5,9,32.89432049719551
2082,1,5,9,51.61204097238495
2083,1,5,9,5.535343609133724
2092,1,5,8,10.3440578665123
2093,1,5,4,0.2984189253812257
2105,1,5,4,0.2984189253812257
2110,1,5,8,17.543682088238448
2121,1,5,4,0.2984189253812257
2154,1,5,1,20.20249574493395
2155,1,5,7,23.164194231081346
2162,1,5,1,27.29669501555939
2170,1,5,6,14.30384680369152
2172,1,5,5,0.2984188772806011
2173,1,5,7,8.915339186605168
2183,1,5,8,33.98395303911112
2185,1,5,9,44.21839904929994
2211,1,5,9,57.463802670935024
2212,1,5,6,27.73910010699196
2230,1,5,1,43.22435681653049
2231,1,5,1,79.29271081125704
2232,1,5,9,57.33732934587591
2235,1,5,2,45.079157836086395
2239,1,5,4,0.2984189258605877
2249,0,5,0,0.041139063216642555
2264,0,5,0,0.01794661511239706
2265,1,5,4,0.2984189253812257
2271,1,5,7,17.02578536332952
2273,1,5,9,28.149125565827237
2278,1,5,4,0.2984189253812257
2280,1,5,4,0.2984189253812257
2288,1,5,8,29.017817463533646
2325,1,5,2,45.03726967358503
2331,1,5,4,0.2984189253812257
2333,1,5,4,0.2984189253812257
2340,1,5,4,0.2984189253812257
2361,1,5,5,0.2984188772806011
2368,1,5,9,57.2567688382242
2373,1,5,5,0.2984188772806011
2375,1,5,9,56.57287595135437
2383,1,5,7,23.341505562148157
2385,1,5,7,16.011411952656083
2391,1,5,4,0.2984189253812257
2395,1,5,9,44.982803783804776
2399,1,5,7,23.33317364141393
2430,1,5,10,47.88875137651273
2444,1,5,4,0.2984189253812257
2457,1,5,4,0.2984189253812257
2467,1,5,4,0.2984189253812257
2468,1,5,9,32.781354671313274
2469,0,5,0,0.026877845347759197
2475,0,5,0,0.0266355265167083
2477,1,5,9,42.125930718272514
2480,1,5,9,45.11710175133438
2481,1,5,4,0.2984189253812257
2483,1,5,7,19.495964241440017
2485,1,5,1,40.354601469702146
2491,1,5,1,60.724025868851264
2497,1,5,9,45.04441957150109
2500,1,5,8,34.9724278585251
2512,1,5,8,20.485152180509022
2514,0,5,0,0.020504338116922406
2518,0,5,0,0.013956749580540878
2532,1,5,9,44.7030657871321
2535,1,5,6,12.251218325309427
2540,1,5,5,0.2984188772806011
2543,0,5,0,0.018133322596653727
2548,1,5,8,33.612435442916365
2561,1,5,3,8.269730095267915
2565,1,5,6,34.08135760719381
2578,1,5,5,0.2984188772806011
2586,1,5,5,0.2984188772806011
2624,1,5,3,9.517475914038322
2656,1,5,8,31.424989858256044
2665,1,5,10,42.04571840058367
2689,1,5,9,27.266624445486165
2693,1,5,5,0.2984188772806011
2714,1,5,9,44.536816816647374
2716,1,5,4,0.2984189253812257
2754,1,5,3,9.655041100682455
2756,1,5,6,24.740498033331207
2774,0,5,0,0.02450506757004067
2787,0,5,0,0.043816481305631226
2807,1,5,9,18.2245734877689
2819,1,5,3,9.82623807224114
2821,1,5,5,0.2984188772806011
2824,1,5,9,36.12360164073123
2829,1,5,10,27.48622452372986
2832,1,5,7,18.712419657579584
2836,1,5,10,9.084154141184126
2853,1,5,8,22.145173520996742
2855,1,5,7,22.970721465092925
2859,1,5,3,8.088626131810578
2864,1,5,1,67.73350764251288
2865,1,5,4,0.2984189253812257
2878,1,5,1,67.6883112214398
2888,1,5,3,10.002855595634342
2890,0,5,0,0.01633759709096194
2896,0,5,0,0.014511130893507196
2898,1,5,5,0.2984188772806011
2899,1,5,9,45.234481771932074
2906,1,5,5,0.2984188772806011
2946,1,5,7,20.279261142222538
2956,1,5,1,68.16670892819974
2960,1,5,1,60.40915039707305
2961,1,5,6,7.6646664830244315
2977,1,5,7,5.273670044663467
2992,1,5,9,45.80874460856588
3006,1,5,2,41.056435819626024
3016,1,5,9,37.233440535801535
3019,1,5,9,57.359473122661335
3021,1,5,4,0.2984189253812257
3029,0,5,0,0.04021588657689808
3035,0,5,0,0.035306158878062044
3043,1,5,10,27.423036693662755
3050,1,5,3,9.724090073264593
3059,1,5,8,35.497416184600674
3060,1,5,9,29.222094058536772
3081,1,5,9,45.273468431292976
3083,0,5,0,0.04893594823838509
3086,1,5,9,25.847354931682972
3099,1,5,4,0.2984189253812257
3113,1,5,8,29.669321857980144
3130,1,5,7,22.418019565479828
3134,1,5,8,33.830717414267916
3138,1,5,2,31.09906789049636
3144,1,5,9,25.70881000152704
3158,1,5,5,0.2984188772806011
3159,1,5,7,23.319349848728407
3169,1,5,9,45.834931920856384
3172,1,5,5,0.2984188772806011
3179,1,5,5,0.2984188772806011
3181,1,5,9,56.5504054361049
3185,1,5,6,29.90880175933819
3189,0,5,0,0.036187549826428904
3197,1,5,10,31.267571916822984
3204,1,5,5,0.2984188772806011
3205,1,5,9,55.94362950792336
3210,1,5,10,35.46841957495503
3211,1,5,9,39.76248582795295
3219,1,5,7,22.638573905018816
3236,1,5,9,26.287889135078355
3245,1,5,6,27.407100886497798
3246,1,5,8,36.701475551199685
3251,1,5,4,0.2984189253812257
3276,1,5,9,56.764397746368665
3284,1,5,2,46.41696457155951
3288,1,5,1,84.96308056252947
3289,1,5,7,5.648253728904237
3291,1,5,4,0.2984189253812257
3293,1,5,2,54.15308982749568
3301,1,5,1,27.5560784333011
3305,1,5,7,22.84532009210174
3319,0,5,0,0.029102918050142305
3335,1,5,7,21.81764514501703
3339,1,5,8,18.30224876206807
3343,1,5,8,31.28463819235328
3350,1,5,8,31.290799696603198
3381,1,5,9,54.23286806823467
3382,1,5,4,0.2984189253812257
3389,0,5,0,0.031110565426564506
3395,1,5,9,40.65631123224259
3398,1,5,4,0.2984189253812257
3400,1,5,1,68.22897125817467
3404,1,5,5,0.2984188772806011
3415,1,5,8,20.277336263451048
3419,1,5,6,13.404039786336943
3422,1,5,5,0.2984188772806011
3427,1,5,8,32.34441683537566
3439,0,5,0,0.030554673548972566
3469,1,5,4,0.2984189253812257
3490,1,5,5,0.2984188772806011
3498,1,5,4,0.2984189253812257
3516,1,5,4,0.2984189253812257
3518,1,5,9,44.889367320416675
3527,1,5,5,0.2984188772806011
3545,1,5,9,56.658147817144005
3562,1,5,4,0.2984189253812257
3582,1,5,8,40.81800378911069
3584,1,5,10,32.89084424302097
3590,0,5,0,0.04405115407157837
3594,1,5,7,15.728649267642968
3597,0,5,0,0.021591200901298454
3613,1,5,9,57.369507861959256
3650,1,5,6,9.297743886548094
3660,1,5,6,41.45079199030651
3667,1,5,3,10.089046475295735
3677,1,5,6,27.038729031052544
3692,1,5,9,38.27854685018583
3694,1,5,5,0.2984188772806011
3702,0,5,0,0.02555987017379501
3714,1,5,7,23.449972943439402
3740,1,5,6,27.56157021724722
3750,1,5,10,11.847997520757238
3762,1,5,1,46.71625119505373
3767,1,5,4,0.2984189253812257
3772,1,5,7,23.48518604003542
3783,1,5,1,36.71566249271246
3784,1,5,4,0.2984189253812257
3785,1,5,5,0.2984188772806011
3794,1,5,4,0.2984189253812257
3799,1,5,4,0.2984189253812257
3800,1,5,6,26.995488345414
3810,1,5,8,43.62265653754151
3834,1,5,9,43.88156319794631
3844,1,5,1,48.83908148249055
3845,1,5,4,0.2984189253812257
3847,1,5,3,10.099360987204863
3856,1,5,9,44.42486827057429
3897,1,5,9,30.98317541553259
3914,1,5,4,0.2984189253812257
3920,0,5,0,0.030218088545879974
3947,0,5,0,0.04390604155842715
3962,1,5,7,23.54287323493968
3972,1,5,10,24.976171365610778
3974,0,5,0,0.019324790112671228
3994,1,5,10,44.373634010619114
3995,1,5,7,23.216016183685916
4011,1,5,9,45.482255781968654
4012,0,5,0,0.027003216792298303
4026,0,5,0,0.020437617338602686
4031,1,5,7,17.80898521688535
4038,1,5,5,0.2984188772806011
4053,1,5,5,0.2984188772806011
4059,1,5,9,56.47679742632572
4085,1,5,9,57.303032620388656
4087,1,5,9,30.830636516892493
4109,1,5,7,7.495584067805648
4110,1,5,9,13.249510071809283
4120,1,5,5,0.2984188772806011
4135,1,5,7,14.048855163424923
4145,1,5,1,33.87349179227078
4150,1,5,10,27.15375748083554
4153,1,5,9,53.68785273769679
4171,1,5,9,32.701810978708544
4174,1,5,5,0.2984188772806011
4194,1,5,4,0.2984189253812257
4198,1,5,9,42.012137245696195
4206,1,5,9,45.022579855280405
4227,1,5,9,26.457622800438383
4228,1,5,9,38.37500792886521
4232,1,5,5,0.2984188772806011
4239,1,5,9,39.43247433420186
4240,0,5,0,0.030850919156636795
4241,1,5,9,44.46378362522585
4245,1,5,8,29.174600303956982
4249,1,5,4,0.2984189253812257
4260,1,5,1,53.821331373298285
4299,1,5,9,16.51342668076647
4304,1,5,9,56.844401278060275
4324,1,5,10,39.71594908768291
4348,1,5,9,45.3996400472739
4351,0,5,0,0.04485541257671391
4353,1,5,10,17.410570982832297
4359,1,5,8,45.12011957687004
4360,1,5,7,15.03437118016653
4366,1,5,5,0.2984188772806011
4367,1,5,4,0.2984189253812257
4369,0,5,0,0.05627013079723184
4377,1,5,5,0.2984188772806011
4383,1,5,7,20.241694343596397
4414,0,5,0,0.018755609670512065
4422,1,5,5,0.2984188772806011
4442,1,5,8,25.985366515054146
4461,1,5,4,0.2984189253812257
4464,1,5,6,41.653232740224915
4470,1,5,10,46.363162221076074
4482,1,5,4,0.2984189253812257
4487,1,5,1,20.495931531651113
4495,1,5,6,38.174024166567136
4502,1,5,7,22.458703154402855
4508,1,5,4,0.2984189253812257
4555,1,5,6,33.52793341973768
4558,1,5,1,82.6502714161229
4559,1,5,7,23.576191165214063
4566,1,5,7,22.73227572027086
4567,1,5,5,0.2984188772806011
4578,1,5,4,0.2984189253812257
4582,1,5,2,52.45667747259776
4583,1,5,7,23.527206752691267
4596,0,5,0,0.02472710610736766
4627,1,5,4,0.2984189253812257
4628,1,5,7,23.358629727612712
4643,1,5,5,0.2984188772806011
4644,1,5,6,40.50689150230131
4649,1,5,9,56.63546337272787
4655,1,5,9,56.802376715229684
4661,1,5,10,31.51388989956339
4662,1,5,2,20.259013488135416
4664,1,5,9,13.17282777551954
4673,0,5,0,0.05746680834429614
4678,1,5,5,0.2984188772806011
4680,1,5,5,0.2984188772806011
4688,0,5,0,0.028751246406579015
4695,1,5,5,0.2984188772806011
4701,0,5,0,0.044730802179431046
4708,1,5,7,15.407295966254718
4712,1,5,10,47.28457968067846
4723,1,5,6,41.643367510057246
4743,0,5,0,0.04294403975251588
4767,1,5,10,42.154488231430115
4772,1,5,5,0.2984188772806011
4775,1,5,7,22.298339066648957
4784,1,5,8,30.22777138990623
4786,1,5,9,50.15204262389446
4792,1,5,4,0.2984189253812257
4806,1,5,7,20.853791799504787
4823,1,5,10,49.31931908497203
4825,1,5,10,25.969820832963887
4826,1,5,4,0.2984189253812257
4829,1,5,10,47.5038201163193
4837,1,5,8,39.385486978461614
4840,0,5,0,0.03337503154774497
4850,1,5,6,33.78334011930358
4856,1,5,1,26.59660628128355
4865,1,5,5,0.2984188772806011
4881,1,5,9,56.59230442721951
4891,0,5,0,0.022185471794438544
4896,1,5,1,33.7981573533007
4901,1,5,4,0.2984189253812257
4907,1,5,9,53.645351961627284
4917,1,5,5,0.2984188772806011
4919,1,5,9,56.537348284045365
4921,1,5,4,0.2984189253812257
4930,1,5,6,23.436198967704232
4939,1,5,8,30.160269295574558
4944,1,5,4,0.2984189253812257
4973,1,5,9,53.53715104872954
4980,1,5,7,20.968456854829075
4986,0,5,0,0.043392870111773424
4996,1,5,4,0.2984189253812257
5004,1,5,9,56.895180097004804
5050,1,5,8,43.460248789620266
5054,1,5,9,28.55768277846985
5078,1,5,6,19.72190107824497
5086,1,5,1,57.96505330754876
5091,1,5,3,7.167809989318964
5093,1,5,4,0.2984189253812257
5099,0,5,0,0.015147291285676672
5104,1,5,3,9.808069322498236
5128,1,5,4,0.2984189253812257
5133,1,5,9,44.7600610259838
5144,1,5,7,19.638414756963908
5151,1,5,3,9.952472699108636
5160,1,5,9,40.02236362401955
5171,1,5,10,42.139097376306474
5181,1,5,4,0.2984189253812257
5189,1,5,5,0.2984188772806011
5198,1,5,1,47.34588509294992
5208,1,5,7,22.882101309166387
5216,1,5,9,37.905288303345
5220,1,5,2,14.59811563846103
5226,1,5,4,0.2984189253812257
5238,1,5,8,18.389512234705794
5246,1,5,4,0.2984189253812257
5280,1,5,1,81.01767838802617
5288,1,5,1,68.54277347648203
5293,1,5,7,23.4526040006179
5296,0,5,0,0.021370340122201067
5304,1,5,8,25.24576364234434
5318,1,5,6,24.83471735937374
5330,0,5,0,0.01811352994214016
5332,1,5,4,0.2984189253812257
5345,1,5,8,26.174186682863848
5362,1,5,8,34.72874902766569
5370,1,5,7,16.726574894224008
5402,1,5,4,0.2984189253812257
5406,0,5,0,0.03935237490733973
5416,1,5,5,0.2984188772806011
5421,0,5,0,0.05303828983981603
5426,1,5,9,41.8376480414518
5429,1,5,2,39.022892787871726
5449,0,5,0,0.04168941884447118
5462,0,5,0,0.03881770293852582
5473,0,5,0,0.02058638615298555
5480,1,5,5,0.29841889413454803
5503,1,5,2,44.48830832281054
5509,1,5,1,86.73118288800364
5513,1,5,10,31.304671827080895
5514,1,5,9,44.442189815951615
5515,0,5,0,0.022155467144611345
5518,1,5,10,38.920788054067266
5520,1,5,6,29.411960747904512
5523,1,5,10,44.749021915674255
5541,0,5,0,0.027508043341206465
5549,1,5,2,32.04739315789873
5554,1,5,1,11.386890674340227
5568,1,5,9,45.2636976689106
5576,1,5,6,21.193139265385906
5584,1,5,1,46.74132210632652
5599,1,5,6,9.603480274396722
5603,1,5,5,0.2984188772806011
5616,1,5,10,41.6531728784472
5621,1,5,4,0.2984189253812257
5647,1,5,5,0.2984188772806011
5656,1,5,8,38.08929651309777
5662,1,5,4,0.2984189253812257
5671,1,5,2,24.822109023061813
5678,1,5,5,0.2984188772806011
5691,1,5,4,0.2984189253812257
5704,1,5,1,82.07869082054034
5728,1,5,6,33.10400950051496
5764,0,5,0,0.0724247376742087
5767,1,5,1,85.81847936125152
5775,1,5,4,0.2984189253812257
5791,1,5,9,56.606814558677506
5814,0,5,0,0.017242176865954882
5838,1,5,9,41.68668689189439
5839,1,5,8,11.324122558835768
5851,1,5,5,0.2984188772806011
5853,1,5,4,0.2984189253812257
5859,1,5,7,17.956826148043373
5881,1,5,4,0.2984189253812257
5897,1,5,5,0.2984188772806011
5905,1,5,8,16.65745002505319
5908,0,5,0,0.03340666431274202
5946,1,5,9,42.14721806521945
5952,1,5,6,33.47702747678229
5961,1,5,6,20.81726243308914
5978,1,5,10,47.69429830702041
5979,1,5,1,34.91421078910896
5982,1,5,8,33.58335895476849
5985,1,5,4,0.2984189253812257
5986,1,5,1,44.66922702138547
6005,1,5,9,53.56525766675197
6014,1,5,6,7.749658963002028
6020,1,5,7,22.356563513397216
6031,1,5,9,38.24680031283053
6061,0,5,0,0.022070941397121072
6080,0,5,0,0.031683601180200374
6086,0,5,0,0.01619922849601422
6092,1,5,10,48.484671753294336
6093,1,5,1,42.31724398111332
6094,1,5,6,41.12061744651878
6110,1,5,7,23.52964794586267
6114,1,5,4,0.2984189253812257
6119,1,5,3,9.90818586206068
6125,1,5,9,49.64668710272276
6132,1,5,9,32.52970383381376
6170,1,5,4,0.2984189258605877
6175,1,5,5,0.29841889413454803
6178,1,5,1,69.45315120868702
6181,1,5,4,0.2984189253812257
6215,1,5,7,23.48137164286314
6226,1,5,4,0.2984189253812257
6262,1,5,6,27.205452117426127
6264,1,5,10,52.2342997190901
6272,1,5,9,45.28345987879014
6276,1,5,4,0.2984189253812257
6283,0,5,0,0.05005416547619895
6299,1,5,4,0.2984189253812257
6305,1,5,9,44.3081059271162
6311,1,5,5,0.2984188772806011
6317,1,5,1,16.47923448058002
6329,1,5,6,29.90316765270815
6345,1,5,4,0.2984189253812257
6356,1,5,4,0.2984189253812257
6367,1,5,5,0.2984188772806011
6368,1,5,6,37.46921683977127
6372,1,5,9,26.904757189455676
6374,1,5,9,42.07015837974927
6392,1,5,7,14.775367833705442
6417,1,5,10,30.94822661574393
6419,1,5,7,8.296592316153742
6421,1,5,5,0.2984188772806011
6429,1,5,9,39.007478031193486
6434,1,5,6,31.231766723730125
6441,1,5,9,57.650684755285866
6443,1,5,9,56.2406171775617
6448,1,5,10,25.26883068437147
6468,1,5,4,0.2984189253812257
6486,1,5,9,56.45158157002992
6510,1,5,3,2.970364856021925
6514,1,5,1,19.270684125656217
6522,0,5,0,0.024832304100230625
6538,1,5,5,0.2984188772806011
6541,0,5,0,0.05720163317671721
6547,1,5,5,0.2984188772806011
6584,1,5,9,39.85524371107893
6588,1,5,8,34.75546413132636
6594,1,5,6,31.74903435191948
6595,0,5,0,0.09995568790182029
6609,1,5,2,44.73774862357837
6620,1,5,7,23.42153106694581
6634,1,5,5,0.2984188772806011
6657,1,5,7,10.732575016596172
6659,1,5,9,19.871939639493156
6690,1,5,4,0.2984189253812257
6691,1,5,2,27.98186379463034
6696,1,5,10,46.23696188569505
6699,1,5,4,0.2984189253812257
6705,1,5,5,0.2984188772806011
6706,1,5,4,0.2984189253812257
6708,1,5,4,0.2984189253812257
6712,1,5,3,7.112849048178423
6715,1,5,8,14.718977752166722
6718,0,5,0,0.015913544695262488
6722,1,5,3,9.527522836756848
6732,1,5,7,20.0254355248204
6739,1,5,10,19.15567855756087
6741,1,5,1,34.500697253662025
6771,1,5,4,0.2984189253812257
6785,1,5,8,29.598638283622556
6807,0,5,0,0.02207263553823633
6817,0,5,0,0.014349818210410056
6822,1,5,5,0.2984188772806011
6823,1,5,9,26.388931245562265
6824,1,5,2,29.648668872407214
6832,1,5,9,53.280502131870094
6840,0,5,0,0.029891394985012053
6842,1,5,9,45.28506959547297
6849,1,5,9,56.80787043240731
6862,1,5,9,25.769143325892724
6865,1,5,9,39.76286253458694
6866,0,5,0,0.04239292992795685
6873,1,5,9,23.264605435416943
6875,1,5,7,21.724234409232448
6881,1,5,6,34.80703851632107
6883,1,5,5,0.2984188772806011
6888,1,5,7,21.12953965579089
6895,1,5,1,21.57065041090862
6901,1,5,9,53.55640891742536
6906,1,5,9,44.97588871165327
6922,1,5,4,0.2984189253812257
6923,1,5,5,0.2984188772806011
6933,1,5,2,17.824542086109812
6938,1,5,1,54.49773621778679
6963,1,5,8,31.056817892687985
6977,1,5,7,23.254879388030236
6980,1,5,9,48.16108995650637
6981,1,5,3,9.118579013644121
6982,1,5,7,22.80663872819699
6988,0,5,0,0.021745516069257956
6989,0,5,0,0.021084648471960222
7021,1,5,7,16.182022843945393
7028,1,5,3,2.8007455465597815
7032,0,5,0,0.02528323916118109
7035,1,5,5,0.2984188772806011
7044,1,5,5,0.2984188772806011
7045,1,5,4,0.2984189253812257
7051,0,5,0,0.021177577241434337
7085,1,5,4,0.2984189253812257
7092,1,5,10,24.93093015357119
7103,1,5,9,38.35371699596195
7117,1,5,10,31.00107021488059
7124,1,5,4,0.2984189253812257
7137,1,5,8,25.4978620999458
7144,1,5,10,29.249637496767097
7149,1,5,1,34.47279607831499
7151,1,5,7,22.96504947798191
7188,1,5,3,6.198877171789821
7201,1,5,5,0.2984188772806011
7218,1,5,10,31.58300697966423
7234,1,5,4,0.2984189253812257
7241,1,5,4,0.2984189253812257
7257,1,5,6,28.63382839307364
7258,1,5,4,0.2984189253812257
7259,1,5,7,23.1133790503462
7274,0,5,0,0.03721831809627585
7299,1,5,9,57.25541411094632
7306,1,5,5,0.2984188772806011
7309,1,5,4,0.2984189253812257
7317,1,5,5,0.2984188772806011
7360,0,5,0,0.022094181072629383
7368,1,5,4,0.2984189253812257
7371,1,5,8,32.232939122198
7379,1,5,5,0.2984188772806011
7385,1,5,7,23.418812764855893
7387,1,5,1,26.37481964163209
7412,0,5,0,0.021052515957490366
7417,1,5,1,27.398064185780726
7427,1,5,1,80.51560003439558
7430,1,5,10,50.56509074164808
7442,1,5,6,8.189252039804789
7458,1,5,10,27.895253577165057
7466,1,5,9,37.42823068419425
7486,1,5,4,0.2984189253812257
7500,1,5,2,9.38326169877729
