Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1455,1,5,1,67.60233478811392
1463,1,5,8,40.3971917647998
1469,1,5,9,48.4238970083609
1472,1,5,5,0.18034016025469088
1486,1,5,4,0.18034018964504006
1490,0,5,0,0.030129877835121444
1508,1,5,8,10.363354676180112
1517,1,5,9,51.24877856556597
1532,1,5,4,0.18034018964504006
1533,1,5,6,29.296702002325006
1537,1,5,5,0.18034016025469088
1538,1,5,10,36.584811413860656
1539,1,5,5,0.18034016025469088
1545,1,5,10,45.703998412451156
1546,1,5,10,18.830394477111252
1547,0,5,0,0.03241082042977603
1572,1,5,10,26.745795493583106
1597,1,5,4,0.18034018964504006
1602,1,5,9,39.876858254107766
1604,1,5,9,48.33382824356714
1606,1,5,4,0.18034018964504006
1611,1,5,3,4.355205586929767
1612,1,5,4,0.18034018964504006
1642,1,5,10,15.891186934687154
1645,1,5,9,58.734772573324875
1650,1,5,5,0.18034016025469088
1657,1,5,8,33.74735389291787
1665,1,5,9,55.088833266097105
1673,1,5,8,38.50808936144669
1681,1,5,9,40.44774646494164
1698,1,5,7,10.78509070085327
1712,0,5,0,0.027309474853138862
1726,1,5,4,0.18034018964504006
1738,0,5,0,0.028224983542656467
1743,1,5,2,48.06303677891409
1762,1,5,5,0.18034016025469088
1767,1,5,6,36.82988198837504
1773,1,5,6,36.141354145715745
1781,1,5,7,23.626449635675936
1784,0,5,0,0.05782516766813637
1785,1,5,8,38.2708391099608
1790,1,5,5,0.18034016025469088
1793,1,5,10,28.87605052595497
1803,1,5,4,0.18034018964504006
1813,1,5,7,17.485612331243317
1840,1,5,8,12.371580856938738
1852,0,5,0,0.021399124018429427
1859,1,5,4,0.18034018964504006
1871,1,5,9,38.96361335911255
1897,0,5,0,0.04394744225524106
1925,1,5,4,0.18034018964504006
1931,0,5,0,0.05237669885067234
1932,1,5,4,0.18034018964504006
1962,1,5,9,39.348442615733816
1967,1,5,2,49.23875597009062
1977,1,5,9,58.53014624877351
1987,1,5,10,41.757238435003536
1991,1,5,9,57.986568996100665
2000,1,5,7,13.693372696650117
2019,1,5,8,22.532517729033362
2025,1,5,10,40.203662187875544
2034,1,5,7,23.039039286697623
2035,1,5,7,22.899711375150307
2047,1,5,5,0.18034016025469088
2057,1,5,9,59.071896032640154
2064,1,5,9,16.976101242406052
2072,1,5,7,25.260657628770343
2074,1,5,10,30.66297608666997
2075,1,5,1,86.41547832441651
2091,1,5,7,13.887410963596421
2099,0,5,0,0.045236162737239634
2104,1,5,8,13.691664447294917
2111,1,5,7,24.32858407155776
2117,1,5,3,6.212521735991997
2119,1,5,2,35.39939171909717
2138,1,5,9,27.321441149993408
2140,1,5,10,35.6701943719601
2144,0,5,0,0.048681207945688386
2146,1,5,9,53.17057433415685
2147,1,5,7,20.744820861506938
2157,1,5,9,50.91604718210494
2159,1,5,9,43.00425017672734
2165,0,5,0,0.04048386416086674
2168,1,5,5,0.18034016025469088
2169,1,5,9,50.078924928912784
2180,1,5,3,8.578400695563055
2218,0,5,0,0.053033934371741816
2226,0,5,0,0.044083059821438036
2242,1,5,4,0.18034018445640174
2244,1,5,9,49.15467677016627
2245,1,5,5,0.18034016025469088
2255,1,5,8,46.963908270092624
2260,1,5,7,22.521799425498344
2269,1,5,9,21.437600287201537
2281,1,5,9,33.85711660062191
2290,1,5,9,58.98405140156273
2292,1,5,5,0.18034016025469088
2294,1,5,4,0.18034018964504006
2297,1,5,9,58.043456673853555
2298,1,5,5,0.18034016025469088
2302,1,5,7,25.254417521313705
2308,1,5,8,36.25119952829577
2311,1,5,9,47.854757882542
2323,0,5,0,0.02124509786419361
2338,1,5,8,14.68570584042787
2343,1,5,9,57.96722702570374
2349,0,5,0,0.12207242289706256
2365,1,5,7,25.222520053018112
2382,1,5,5,0.18034016025469088
2384,1,5,9,45.485929192130946
2387,1,5,10,40.25857686993821
2394,1,5,9,59.058242057412656
2400,1,5,5,0.18034016025469088
2408,1,5,8,9.444837747232016
2423,1,5,5,0.18034016025469088
2428,1,5,5,0.18034016025469088
2461,1,5,5,0.18034016025469088
2464,1,5,5,0.18034016025469088
2498,1,5,10,49.430746091932704
2517,1,5,5,0.18034014909001148
2519,1,5,5,0.18034014909001148
2546,0,5,0,0.02587265640870556
2564,1,5,7,23.733988891109444
2567,1,5,9,31.839661512255354
2575,1,5,1,32.93551908371921
2581,1,5,3,6.426592933008962
2587,1,5,9,48.642620158654914
2600,1,5,8,15.624819298808664
2609,1,5,5,0.18034016025469088
2612,1,5,10,30.14934216788372
2614,1,5,9,38.937554959523595
2625,0,5,0,0.021446312113399695
2640,1,5,9,40.49734065177588
2643,1,5,6,24.729628025565056
2649,1,5,4,0.18034018964504006
2655,1,5,7,5.559493846469639
2662,1,5,9,30.64157001269028
2663,1,5,5,0.18034016025469088
2667,1,5,6,24.241332302589427
2680,1,5,8,13.227150203628051
2683,0,5,0,0.0439826080640329
2684,1,5,8,22.378478580873374
2691,1,5,9,32.45458839831142
2695,1,5,3,5.40862508322433
2722,1,5,10,46.30258645687068
2737,1,5,4,0.18034018964504006
2738,1,5,7,18.501791663344047
2743,1,5,6,43.69564636663638
2747,1,5,7,12.645794047157139
2762,1,5,1,25.850455547381394
2765,1,5,5,0.18034016025469088
2820,1,5,7,17.894732421901992
2833,1,5,10,41.4051684560683
2841,1,5,9,48.426368508455646
2882,1,5,1,33.55702052433793
2885,1,5,7,24.644375676037715
2887,1,5,7,25.23490198731259
2893,1,5,5,0.18034016025469088
2907,1,5,9,57.862313644597066
2911,1,5,9,51.75357534092266
2915,1,5,9,58.14905270348263
2921,1,5,1,67.60787966367246
2925,1,5,5,0.18034016025469088
2927,1,5,1,15.725288942286078
2928,0,5,0,0.02182057915204813
2932,1,5,6,29.206440236371474
2940,1,5,9,26.1721966023161
2958,0,5,0,0.02142171570283007
2965,0,5,0,0.021626141746103278
2967,1,5,7,23.768570944920032
2969,1,5,6,40.71624201106854
2971,1,5,3,10.727764781682518
2990,1,5,1,67.60535013233041
2993,0,5,0,0.05385277418798435
2999,0,5,0,0.022462485587452327
3030,1,5,4,0.18034018964504006
3031,1,5,5,0.18034016025469088
3040,1,5,4,0.18034018964504006
3042,0,5,0,0.02270527396401621
3046,1,5,9,58.956779791975464
3049,1,5,5,0.18034016025469088
3055,1,5,9,41.406472547775486
3057,1,5,9,58.765271246626824
3091,0,5,0,0.021526025333811788
3107,1,5,10,41.30571703385096
3126,1,5,9,54.44509415510474
3133,1,5,5,0.18034016025469088
3165,1,5,8,12.250058320582646
3206,0,5,0,0.06707380971385368
3208,1,5,1,64.68736659080761
3225,1,5,9,58.64502165251127
3259,1,5,7,24.131090746777314
3290,1,5,7,21.31596575697905
3360,1,5,3,9.41195805907425
3362,1,5,9,44.062174957423885
3368,1,5,3,6.17203261410965
3377,1,5,1,39.585860453668374
3383,1,5,1,48.2802113208024
3408,1,5,6,27.153926586990014
3409,1,5,9,57.724643869416866
3416,1,5,5,0.18034016025469088
3436,1,5,1,49.524886316966445
3438,1,5,9,17.11310026779235
3454,1,5,6,42.48969224847939
3455,0,5,0,0.047172207392052586
3482,1,5,6,42.30470029101675
3485,1,5,4,0.18034018964504006
3504,1,5,9,48.59796656200341
3506,0,5,0,0.04493500227501264
3509,1,5,9,30.505422831489874
3513,1,5,1,52.47702473728985
3515,1,5,6,28.215888172297944
3525,0,5,0,0.02907014689526874
3532,1,5,9,48.408750131708
3540,1,5,4,0.18034018964504006
3556,1,5,3,5.357476125747077
3569,1,5,7,25.20148021589387
3577,1,5,4,0.18034018964504006
3592,1,5,9,47.17024754117858
3604,1,5,2,33.218083259547576
3610,1,5,9,47.94870625268624
3611,1,5,9,58.842366843021935
3621,1,5,4,0.18034018964504006
3627,1,5,1,44.712847451458046
3630,1,5,5,0.18034016025469088
3636,1,5,5,0.18034016025469088
3637,1,5,9,31.045318033161585
3651,1,5,5,0.18034016025469088
3653,1,5,7,25.263319339793117
3680,1,5,1,18.16976704579944
3700,1,5,4,0.18034018964504006
3704,1,5,2,48.34838688614275
3705,1,5,7,25.22618231237524
3709,0,5,0,0.020300933575746617
3718,1,5,4,0.18034018964504006
3723,1,5,8,12.573294792037709
3752,1,5,9,34.398022356464416
3759,1,5,8,22.43855997731504
3765,1,5,10,43.99122748623242
3766,1,5,7,14.372808984035151
3781,1,5,5,0.18034016025469088
3786,1,5,7,22.631541145140037
3796,1,5,4,0.18034018964504006
3815,1,5,9,27.21824321585387
3818,1,5,9,26.6649094945568
3820,1,5,9,52.03821280756305
3836,1,5,5,0.18034016025469088
3840,1,5,5,0.18034014909001148
3841,1,5,6,40.07873532027442
3850,1,5,9,50.10814003339334
3853,1,5,1,47.325326004073986
3858,0,5,0,0.04839073230374584
3860,1,5,3,10.025012036507578
3882,1,5,5,0.18034016025469088
3899,1,5,10,19.37736541124668
3907,1,5,9,53.11942530853767
3918,1,5,7,23.017171348866093
3924,1,5,5,0.18034016025469088
3941,1,5,1,84.45490530873357
3945,1,5,2,20.90457041009849
3960,1,5,8,29.124598289834875
3973,1,5,9,58.09180529156035
3975,1,5,6,36.55337086867906
3980,1,5,8,32.18953593711119
3990,1,5,10,31.114884882269855
4002,1,5,6,27.84874636337785
4003,1,5,8,38.83749371928984
4006,1,5,7,18.461177114651655
4009,1,5,5,0.18034016025469088
4015,1,5,9,41.39333458131766
4025,1,5,1,12.636152920392284
4029,1,5,9,55.20998028606039
4032,1,5,4,0.18034018964504006
4044,1,5,8,38.23598580814987
4051,1,5,7,25.196377667148603
4055,0,5,0,0.05690441758233243
4064,1,5,2,46.453341559466836
4077,1,5,5,0.18034016025469088
4082,1,5,7,6.911068227539984
4136,1,5,1,42.31860087261911
4154,1,5,2,27.778214970154078
4161,1,5,5,0.18034016025469088
4163,1,5,4,0.18034018964504006
4191,1,5,1,28.56226214271501
4192,1,5,8,38.63973577014011
4197,1,5,7,11.163348254248874
4212,0,5,0,0.021857714651064248
4233,0,5,0,0.02468178286498648
4255,1,5,8,39.66041070201378
4262,1,5,8,18.104267858619973
4272,1,5,4,0.18034018964504006
4275,0,5,0,0.02732388025966655
4288,1,5,1,60.3421936889018
4297,1,5,6,19.311821779040837
4298,1,5,1,67.08398559342248
4302,0,5,0,0.021031598553598777
4318,0,5,0,0.02108057719773737
4319,1,5,6,15.326811550853188
4335,1,5,5,0.18034016025469088
4344,1,5,4,0.18034018964504006
4355,0,5,0,0.04051077516551031
4373,1,5,5,0.18034016025469088
4401,1,5,6,18.813798226963073
4406,1,5,7,24.167984337146727
4413,1,5,6,34.52809617462701
4434,1,5,5,0.18034016025469088
4436,1,5,5,0.18034016025469088
4437,1,5,5,0.18034016025469088
4440,1,5,4,0.18034018964504006
4443,1,5,9,45.609963156950634
4448,1,5,9,5.995603752282825
4451,1,5,5,0.18034014909001148
4462,1,5,7,22.175673161280976
4492,1,5,7,25.31569019265349
4493,1,5,9,6.254033223086047
4513,1,5,5,0.18034016025469088
4521,1,5,8,22.807869752000357
4528,1,5,9,22.11369569495532
4536,1,5,7,24.789891904413388
4538,1,5,6,17.3871320562984
4544,1,5,9,45.65284765221607
4568,1,5,7,24.652349398498757
4571,1,5,4,0.18034018964504006
4577,1,5,4,0.18034018964504006
4579,1,5,1,48.13320361642551
4591,1,5,5,0.18034016025469088
4593,1,5,4,0.18034018964504006
4597,1,5,2,28.273906136137686
4607,1,5,5,0.18034016025469088
4614,1,5,5,0.18034016025469088
4616,1,5,9,16.76171396601059
4617,1,5,1,27.780211470160268
4621,1,5,5,0.18034016025469088
4622,1,5,5,0.18034016025469088
4623,1,5,4,0.18034018964504006
4632,0,5,0,0.03850039901339374
4637,1,5,3,10.807257594152984
4648,1,5,2,52.02303221114317
4665,1,5,8,11.918547258304342
4669,1,5,7,23.565326935067684
4676,1,5,9,22.336606578515603
4703,1,5,4,0.18034018964504006
4704,1,5,5,0.18034016025469088
4724,1,5,8,15.790582312233202
4725,1,5,9,26.33901319609579
4738,1,5,9,59.05275369587108
4740,1,5,9,27.776715726615635
4759,1,5,1,50.39542642925716
4771,0,5,0,0.12781831018215284
4778,1,5,5,0.18034016025469088
4785,1,5,9,41.288449254259994
4790,1,5,4,0.18034018964504006
4791,1,5,2,53.04350410796635
4801,1,5,5,0.18034016025469088
4809,1,5,6,33.292833913243236
4810,1,5,5,0.18034016025469088
4811,1,5,2,20.914279458331265
4834,1,5,1,60.783778218792634
4835,1,5,2,52.76465144759279
4852,0,5,0,0.025620870003026847
4853,1,5,7,25.10782846134083
4884,1,5,10,52.86172187547306
4899,1,5,4,0.18034018964504006
4905,1,5,9,16.574020507879613
4918,1,5,2,51.80986313434523
4920,1,5,2,12.41314961899651
4925,1,5,8,10.24570361735925
4935,1,5,5,0.18034016025469088
4945,1,5,9,39.9449371146395
4952,0,5,0,0.23872039012265597
4954,1,5,8,45.682389246596465
4963,1,5,9,41.983995846195405
4995,0,5,0,0.02520326450152747
5000,1,5,7,22.75156506730909
5001,1,5,4,0.18034018964504006
5023,1,5,8,9.894358025558143
5030,1,5,6,33.4244632815396
5040,1,5,5,0.18034016025469088
5048,1,5,3,3.543209542593667
5062,1,5,8,42.298798665626826
5085,1,5,7,25.382302799283234
5089,0,5,0,0.028237635662388984
5116,1,5,6,19.394277459219023
5134,1,5,9,43.69230638717444
5146,1,5,6,26.278752670374743
5150,1,5,7,24.208449469573253
5161,1,5,9,50.88963533380629
5165,1,5,4,0.18034018964504006
5175,1,5,1,51.24531933923501
5199,1,5,9,15.763641340064838
5203,1,5,9,52.79493700681382
5212,1,5,4,0.18034018964504006
5219,0,5,0,0.0608252872772933
5245,1,5,4,0.18034018964504006
5254,1,5,9,46.28725012763595
5256,1,5,2,30.883644434319297
5267,1,5,9,54.73528835120633
5277,1,5,3,5.691238604908601
5300,0,5,0,0.03107525815208063
5308,1,5,7,25.26951273262364
5325,1,5,1,79.02411119017135
5329,1,5,1,54.87174988272887
5338,1,5,9,58.928277643722886
5341,1,5,5,0.18034016025469088
5349,1,5,7,21.150789344869207
5354,1,5,9,39.41694131065932
5355,1,5,4,0.18034018964504006
5358,1,5,7,11.049189676194404
5361,1,5,7,14.758047664031213
5367,0,5,0,0.10174726310639716
5374,1,5,5,0.18034016025469088
5377,1,5,7,22.67921429439744
5379,1,5,10,24.422332266712026
5385,1,5,10,23.292935834756413
5386,1,5,6,28.913663090852808
5388,0,5,0,0.021196234552704377
5392,1,5,9,51.10207852028294
5407,1,5,7,22.580807569834434
5408,1,5,5,0.18034016025469088
5411,1,5,3,9.2487665404154
5450,1,5,7,23.824267013855636
5465,1,5,9,53.19924634495468
5494,1,5,9,8.270093716471768
5499,1,5,4,0.18034018964504006
5507,1,5,5,0.18034016025469088
5525,1,5,1,63.69162094628506
5534,1,5,7,15.315897222445864
5536,1,5,8,18.67588544667899
5537,1,5,1,60.05675647342828
5558,1,5,8,34.57090590509496
5565,1,5,6,42.83961518139717
5605,1,5,2,11.335290063438586
5611,1,5,4,0.18034018964504006
5620,1,5,10,29.24699057370522
5626,1,5,4,0.18034018964504006
5628,1,5,6,42.13933386979531
5629,1,5,5,0.18034016025469088
5659,1,5,7,22.63655672880635
5667,1,5,4,0.18034018964504006
5675,1,5,5,0.18034014909001148
5680,1,5,2,39.60964291176623
5698,1,5,7,12.734672358551283
5709,1,5,9,29.959206738755856
5712,1,5,6,30.8790869579605
5718,1,5,2,53.11413252176427
5724,1,5,7,9.904399233752553
5731,1,5,7,25.031394741328597
5732,1,5,9,58.34523815202774
5741,1,5,4,0.18034018964504006
5749,0,5,0,0.019402963418999573
5752,0,5,0,0.04588804054156458
5754,1,5,9,15.214595080228976
5756,1,5,9,47.74271723030269
5760,0,5,0,0.021534399780078577
5786,1,5,6,9.614060508386878
5788,1,5,8,44.59881313135761
5794,1,5,9,42.7166257042824
5812,1,5,7,20.485987686282918
5820,1,5,5,0.18034016025469088
5824,1,5,9,25.99212586412915
5828,1,5,1,50.956848541337706
5840,0,5,0,0.02043046972979471
5846,1,5,5,0.18034016025469088
5848,1,5,5,0.18034016025469088
5860,1,5,2,51.81938920888312
5867,1,5,3,8.543444913349935
5870,1,5,9,58.001739675497575
5891,1,5,9,49.30575049961972
5899,1,5,5,0.18034016025469088
5910,1,5,5,0.18034016025469088
5911,1,5,10,44.42450371862844
5921,1,5,7,25.45552557387243
5929,1,5,4,0.18034018445640174
5940,1,5,1,17.972912621991775
5947,1,5,10,42.23775247503408
5955,1,5,3,4.73283649507905
5956,1,5,7,24.100375175923556
5966,1,5,9,32.791185329107535
6012,1,5,4,0.18034018964504006
6016,1,5,6,41.900078615141794
6035,1,5,1,49.63976355478315
6048,1,5,5,0.18034016025469088
6049,1,5,7,24.693830813644446
6050,1,5,1,24.784500001358968
6060,1,5,1,25.826006576774123
6065,1,5,9,46.97965364494534
6068,1,5,8,23.132595801569877
6076,1,5,5,0.18034016025469088
6082,1,5,9,11.026394170877404
6083,0,5,0,0.028237360555736706
6096,1,5,9,59.124784756145786
6103,1,5,10,27.842765145005806
6111,1,5,3,10.669123160031473
6112,0,5,0,0.019983262124619403
6121,1,5,1,73.56123370704955
6130,0,5,0,0.022486204706056348
6150,1,5,4,0.18034018964504006
6151,1,5,8,25.76432245988992
6156,1,5,9,33.979272237321254
6199,1,5,9,51.26620701363424
6201,1,5,8,34.20578922461123
6211,1,5,9,48.589532160045195
6214,1,5,5,0.18034016025469088
6222,1,5,6,22.752521003966603
6229,1,5,7,24.51691611010478
6232,0,5,0,0.02334015283442371
6234,1,5,6,33.58667466558008
6237,1,5,10,29.542170845357308
6243,1,5,10,37.65823514615042
6258,1,5,9,47.95326846569367
6273,1,5,7,23.16879108377039
6275,0,5,0,0.021623578392244103
6277,1,5,1,44.36272099173228
6289,0,5,0,0.02252583293164787
6291,0,5,0,0.03822344531752097
6298,1,5,7,8.745927280366141
6326,1,5,3,10.82329222375412
6332,1,5,9,48.47140872743582
6339,1,5,8,19.230341881383424
6341,1,5,7,9.041781127482936
6352,1,5,5,0.18034016025469088
6353,1,5,9,48.68422475147113
6357,1,5,9,58.08336246532193
6365,1,5,10,20.622985942039815
6369,1,5,7,21.105040088831437
6375,1,5,4,0.18034018964504006
6386,1,5,8,38.415670369406676
6389,1,5,9,32.80041610159001
6397,1,5,1,81.10115810153056
6401,0,5,0,0.07800223417590846
6402,1,5,10,31.148204068739865
6404,0,5,0,0.021661696708601557
6409,1,5,1,67.11454073222463
6410,1,5,2,51.65505415483642
6414,1,5,7,17.21402278101143
6425,1,5,10,51.19287460351989
6431,1,5,6,29.532310846182593
6435,1,5,5,0.18034016025469088
6436,1,5,10,26.52496908413569
6455,1,5,7,21.190702347209587
6469,1,5,1,37.83630260663023
6472,1,5,8,27.428813446938147
6473,1,5,6,34.90956021807787
6504,1,5,10,44.43178987284173
6506,1,5,9,47.80570152269402
6518,1,5,9,18.69248171275455
6521,1,5,7,24.19930011270676
6549,1,5,4,0.18034018964504006
6553,1,5,5,0.18034016025469088
6574,1,5,4,0.18034018964504006
6589,1,5,8,31.04482387061817
6596,1,5,4,0.18034018964504006
6621,1,5,4,0.18034018964504006
6648,1,5,1,16.88322458594742
6660,1,5,9,49.28563660294603
6662,0,5,0,0.023043964991314055
6664,1,5,7,23.38495669938485
6684,0,5,0,0.031979484128823316
6686,1,5,6,27.464940547042364
6700,1,5,6,14.882965514287214
6707,1,5,10,51.38981421143668
6711,1,5,9,48.52391850782049
6717,1,5,6,35.57830864581775
6728,1,5,5,0.18034016025469088
6736,1,5,1,66.74364158874852
6765,1,5,4,0.18034018964504006
6774,1,5,9,45.43634425652843
6778,1,5,9,48.463429000422
6781,1,5,10,31.32905618777958
6808,1,5,7,24.757968256138533
6821,1,5,2,45.452635376669754
6827,1,5,6,20.454014510059956
6829,0,5,0,0.019142828768036278
6893,1,5,5,0.18034016025469088
6909,1,5,9,57.95776356094284
6911,1,5,10,51.93893404764339
6914,1,5,5,0.18034016025469088
6924,1,5,9,35.87530604607394
6928,1,5,4,0.18034018964504006
6941,1,5,6,11.142981438383835
6945,1,5,9,59.02548760388016
6950,1,5,7,25.358955966310415
6959,1,5,8,10.200275375889113
6996,1,5,9,47.037808899833706
7000,1,5,8,26.513975390762855
7011,0,5,0,0.023370392124631226
7039,1,5,7,24.160276473677147
7040,1,5,6,31.47194392572602
7047,1,5,9,34.2266971526748
7066,0,5,0,0.023286088109409256
7068,1,5,5,0.18034016025469088
7082,1,5,2,52.386938919028005
7083,0,5,0,0.02189312736693923
7090,0,5,0,0.14473397797999965
7100,1,5,9,58.42238496033366
7109,1,5,1,85.9998313771092
7125,1,5,9,59.124908423926684
7126,1,5,9,39.17095606947228
7140,1,5,7,24.89533952574894
7141,1,5,5,0.18034014909001148
7145,1,5,9,43.96219111391751
7155,1,5,4,0.18034018964504006
7174,1,5,9,47.203835406905675
7187,0,5,0,0.05066379174078119
7190,1,5,9,26.621354167906
7219,1,5,6,36.82305324957723
7227,1,5,10,52.12568437132328
7231,1,5,4,0.18034018964504006
7240,0,5,0,0.029518873635810548
7246,1,5,9,31.613071772274033
7250,0,5,0,0.09844110541529298
7277,1,5,9,41.41017011951431
7290,1,5,1,65.79986722887418
7292,1,5,1,48.618585464314954
7307,1,5,9,42.45160328231739
7320,1,5,1,60.07264281434791
7321,1,5,5,0.18034016025469088
7330,0,5,0,0.03947743733853116
7370,1,5,9,59.068592594113824
7372,1,5,7,25.08120426852849
7380,1,5,2,45.47519105096358
7386,1,5,9,57.649220178083446
7425,1,5,4,0.18034018964504006
7433,1,5,8,25.548864782524088
7437,1,5,5,0.18034016025469088
7447,1,5,7,23.752004250164465
7454,0,5,0,0.021075629350352496
7457,1,5,6,15.580593101210921
7475,1,5,7,25.34690364763328
7477,1,5,5,0.18034016025469088
7496,1,5,4,0.18034018964504006
7498,1,5,5,0.18034014909001148
7499,1,5,9,36.17351933492366
7517,1,5,5,0.18034016025469088
7523,1,5,5,0.18034016025469088
7532,1,5,4,0.18034018964504006
7541,1,5,10,26.97469996042333
7545,1,5,8,9.023247730369151
7554,1,5,2,27.321845334324617
7565,1,5,7,25.430221595956766
7574,1,5,9,47.978503135714135
7577,1,5,7,25.234056554099478
7601,1,5,8,20.63160132850289
7606,1,5,1,79.69892222507114
7608,1,5,7,10.15143876242305
7612,1,5,6,39.69440035695413
7632,1,5,6,20.278805593746917
7638,0,5,0,0.04290524487376539
7643,1,5,9,41.14643862442137
7663,1,5,1,51.6102982236158
7665,1,5,4,0.18034018964504006
7669,0,5,0,0.06307908016330994
7674,1,5,7,23.74631107795974
7690,0,5,0,0.02303012713026402
7695,1,5,9,58.509175957528335
7696,1,5,6,29.530535113983134
7699,1,5,4,0.18034018964504006
7700,1,5,4,0.18034018964504006
7705,1,5,7,6.754148367490712
7706,1,5,1,86.53520674397205
7717,1,5,5,0.18034016025469088
7739,1,5,8,18.999808203666547
7749,1,5,8,33.84588874999381
7766,1,5,9,47.91659533931735
7767,1,5,1,49.134517490686434
7769,1,5,5,0.18034016025469088
7773,1,5,10,33.709154380208204
7801,1,5,6,31.153561177302013
7803,1,5,6,24.36746268681109
7813,1,5,3,10.778791039846803
7821,1,5,9,20.430323831309323
7848,1,5,2,13.325374482891858
7873,1,5,6,35.08628706046207
7886,1,5,8,36.266468818813294
