Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4871,1,0,5,0.3389916713199345
4874,1,0,8,613.6747405127132
4884,1,0,9,466.35131400936484
4891,1,0,6,736.1616146787837
4901,1,0,4,0.3389916713199345
4903,1,0,7,217.7607034543182
4908,1,0,9,653.0665104953334
4909,1,0,10,562.0548135749455
4919,0,0,0,0.008750288175565755
4929,1,0,9,575.1605640409911
4930,1,0,9,893.2269666161756
4931,1,0,10,394.17558188151366
4935,1,0,8,224.12634386882388
4938,1,0,6,823.9807085719902
4939,1,0,4,0.3389916713199345
4946,1,0,9,596.6524825373315
4949,1,0,7,214.61210554460928
4958,1,0,9,565.1612368955356
4970,1,0,4,0.3389916713199345
4981,1,0,9,1019.8044237638871
4996,1,0,4,0.3389916580579779
4998,1,0,7,214.80739321026618
5004,1,0,5,0.3389916713199345
5006,1,0,9,932.1436205138806
5020,1,0,7,217.43533553213146
5021,1,0,10,317.5199556442233
5040,1,0,7,167.0001953609268
5049,1,0,5,0.3389916713199345
5052,1,0,6,836.9256586753298
5054,1,0,10,169.885794742806
5062,1,0,2,130.2621226848111
5079,1,0,9,946.7977776030033
5082,0,0,0,0.032484257970903756
5099,1,0,10,357.9053022947617
5102,1,0,8,813.8069968872693
5110,1,0,8,869.1387080716414
5113,1,0,8,225.82655474884754
5115,1,0,7,218.05342571132692
5117,1,0,9,988.847433857447
5119,1,0,8,800.49084303338
5130,1,0,8,943.3163944686631
5147,1,0,8,242.1615347592345
5166,1,0,5,0.3389916713199345
5170,1,0,8,508.01601360002644
5202,1,0,4,0.3389916713199345
5204,1,0,7,209.8394474258279
5209,1,0,4,0.3389916713199345
5210,1,0,4,0.3389916713199345
5221,0,0,0,0.010715742050008473
5235,1,0,10,375.5427098639559
5279,1,0,6,874.1577759442995
5307,1,0,7,175.93572931496968
5311,1,0,8,1001.5518478158937
5324,1,0,10,401.715464493143
5327,1,0,7,195.7320136108247
5331,1,0,5,0.3389916713199345
5334,1,0,8,628.6251773658732
5346,1,0,9,298.7210185629163
5350,1,0,9,1013.9969486595394
5381,1,0,9,902.2444427632776
5397,1,0,6,628.3326880358886
5399,1,0,7,216.33272755515853
5400,1,0,6,137.72080529773962
5430,1,0,9,557.1437563853997
5437,1,0,4,0.3389916713199345
5452,1,0,4,0.3389916713199345
5457,1,0,9,339.45217436908956
5487,1,0,9,546.5779363652506
5497,1,0,10,266.12703375396785
5498,1,0,10,133.96267587741505
5502,1,0,9,1024.3878429900083
5515,1,0,9,1014.9347300012165
5575,1,0,1,744.0981584487926
5579,1,0,5,0.3389916713199345
5601,1,0,8,437.7481110842578
5602,1,0,5,0.3389916713199345
5607,1,0,8,611.5328898076939
5609,1,0,5,0.3389916713199345
5620,1,0,9,1028.001300310113
5645,1,0,4,0.3389916713199345
5655,0,0,0,0.035318414844402735
5676,1,0,8,897.6988191153204
5687,1,0,9,1030.7720523830028
5711,1,0,8,526.0932469911334
5713,1,0,8,913.7205572294795
5723,1,0,9,980.1401337593975
5733,1,0,9,983.4626770067918
5735,1,0,4,0.3389916713199345
5736,1,0,5,0.3389916713199345
5767,1,0,10,642.2387639693106
5783,1,0,6,470.02046431951146
5813,1,0,9,584.0734642226801
5825,1,0,6,693.9800302661228
5827,1,0,1,871.6199831286893
5838,0,0,0,0.025656121669087477
5840,1,0,1,1024.5301199281341
5841,1,0,10,614.9621454681003
5844,0,0,0,0.015209291531288423
5859,1,0,5,0.3389916713199345
5869,1,0,7,218.06606423941284
5871,1,0,5,0.3389916713199345
5880,1,0,8,516.1908531819506
5897,1,0,2,594.016149403275
5901,1,0,9,1019.9331867465677
5904,1,0,7,219.43363126547706
5907,1,0,10,204.20236363015982
5910,0,0,0,0.008654377089545095
5914,1,0,9,822.1552023527196
5925,1,0,9,824.6475279411447
5948,1,0,8,1012.7977913759834
5949,1,0,1,990.5519136848131
5968,1,0,2,714.8739378312475
5971,1,0,9,1000.0670543604211
5988,1,0,10,348.37271131327145
5999,1,0,4,0.3389916713199345
6001,1,0,9,587.186646702182
6008,1,0,4,0.3389916580579779
6010,1,0,7,215.77271313861448
6013,1,0,9,790.5702746597693
6021,1,0,5,0.3389916713199345
6023,1,0,9,856.7522621612251
6029,1,0,2,651.0647943740399
6045,0,0,0,0.02594613954151296
6058,1,0,4,0.3389916713199345
6064,1,0,6,818.6538956463348
6068,0,0,0,0.06355107353105999
6074,1,0,9,1019.5720931057723
6082,1,0,9,790.4971643660188
6083,1,0,7,215.24068376128776
6112,1,0,7,218.82558695739294
6113,1,0,4,0.3389916713199345
6117,1,0,7,185.5663020206109
6122,1,0,1,684.2090527208618
6132,0,0,0,0.02084376831267075
6145,1,0,9,1019.4229811034115
6179,1,0,7,203.59916848900008
6199,1,0,10,310.19229642318817
6201,1,0,6,404.5082338387463
6226,1,0,8,826.1693419184544
6266,1,0,10,327.5244557255238
6278,1,0,1,778.1761305689151
6284,1,0,5,0.3389916713199345
6285,1,0,4,0.3389916713199345
6287,1,0,6,425.5592872630832
6291,1,0,4,0.3389916713199345
6299,1,0,9,1010.8301636586262
6324,1,0,10,357.49468887364924
6339,1,0,7,201.83306885936136
6348,1,0,10,693.9955606050399
6357,1,0,7,179.78271974378768
6382,1,0,9,942.1643396254615
6386,1,0,10,734.5977349792761
6401,1,0,9,554.7507924596634
6414,1,0,7,207.46875018185492
6418,1,0,9,1026.398706309368
6428,1,0,9,560.4300871228917
6444,1,0,7,215.47278545837094
6449,1,0,9,537.8747218390976
6450,1,0,1,938.125452181537
6469,1,0,1,452.41675362775896
6480,1,0,4,0.3389916713199345
6486,1,0,3,71.74291461424485
6537,1,0,9,391.36680174310465
6543,1,0,9,873.9207880212944
6549,1,0,9,423.7673985709399
6569,1,0,9,501.232990206366
6571,1,0,3,65.2006331998048
6572,1,0,3,78.4610710188969
6575,1,0,5,0.3389916713199345
6608,1,0,9,917.7140979705822
6613,1,0,2,664.0109074626004
6614,1,0,7,118.34864730538915
6618,1,0,9,1000.2972189492239
6621,1,0,9,964.1803799164619
6625,1,0,5,0.3389916713199345
6633,1,0,4,0.3389916713199345
6652,1,0,8,208.90173383427748
6680,1,0,6,510.2430888615535
6700,1,0,8,491.94045576757793
6728,1,0,8,628.389416316874
6730,1,0,7,204.9659709884438
6732,1,0,9,541.2284204843685
6734,1,0,9,1029.1627340491602
6746,1,0,1,642.2804900823421
6769,1,0,9,697.7850517276019
6771,1,0,5,0.3389916713199345
6801,1,0,5,0.3389916713199345
6807,1,0,6,475.5225835452899
6823,1,0,6,506.3905298375514
6831,1,0,4,0.3389916713199345
6835,1,0,10,704.5965502430655
6842,1,0,10,315.7222208645582
6853,0,0,0,0.03134322366653482
6861,1,0,9,947.5728006023847
6862,1,0,9,1028.860910512666
6879,1,0,4,0.3389916713199345
6887,1,0,10,668.3033315524128
6892,1,0,8,411.76466280191937
6897,1,0,6,651.508323096052
6908,1,0,9,580.89595783971
6924,1,0,5,0.3389916713199345
6929,1,0,8,517.5469163191099
6944,1,0,5,0.3389916713199345
6973,1,0,10,584.7041698093216
6978,1,0,5,0.3389916713199345
6983,1,0,4,0.3389916713199345
7000,1,0,9,601.8071729075058
7001,0,0,0,0.029896858982986704
7009,1,0,8,796.4755978329846
7032,1,0,7,215.98429712803926
7042,1,0,6,512.3040928036767
7043,1,0,9,598.8755241191413
7048,1,0,2,257.7600947628923
7060,1,0,8,206.63293892012226
7065,1,0,7,190.6565053247893
7074,1,0,7,208.94908230400392
7081,1,0,10,269.52867050989295
7085,1,0,5,0.3389916713199345
7087,0,0,0,0.01945606131776308
7100,1,0,10,439.4313287630669
7103,1,0,9,652.6966973184972
7113,1,0,4,0.3389916713199345
7114,1,0,6,863.6862743546225
7121,0,0,0,0.030823574126274355
7125,1,0,9,1030.8217460620237
7153,0,0,0,0.03197670785905814
7170,1,0,7,218.62425049719465
7171,1,0,8,928.7299804069966
7172,0,0,0,0.03191694980422296
7179,1,0,9,930.4133182965074
7198,1,0,2,688.2667093594208
7216,1,0,5,0.3389916713199345
7232,1,0,7,177.62550845313413
7233,1,0,6,438.29268196187996
7240,1,0,5,0.3389916713199345
7252,1,0,2,514.3035936213879
7257,1,0,5,0.3389916713199345
7265,1,0,7,217.70793677413454
7266,1,0,5,0.3389916713199345
7268,1,0,4,0.3389916713199345
7272,1,0,9,554.6667179727026
7302,1,0,10,328.7506215882304
7316,1,0,6,410.47344691238266
7324,1,0,4,0.3389916713199345
7347,1,0,8,889.5133552596103
7356,1,0,4,0.3389916580579779
7358,1,0,9,732.4394521527768
7375,1,0,9,791.1941936911949
7381,1,0,9,906.3184105581581
7385,1,0,5,0.3389916713199345
7402,1,0,5,0.3389916713199345
7407,1,0,5,0.3389916713199345
7411,1,0,5,0.3389916713199345
7419,1,0,9,319.74737101778413
7423,1,0,9,598.9807491604892
7431,1,0,10,255.59925602313493
7434,1,0,8,438.00411194319406
7474,1,0,6,532.6700151702764
7487,1,0,6,491.66897855909764
7491,1,0,6,332.7822308895557
7505,1,0,3,81.55544824342148
7514,1,0,9,340.5519852272267
7523,1,0,6,471.02034041682714
7524,1,0,1,162.3691036300497
7534,1,0,7,151.91128704708822
7565,1,0,5,0.3389916713199345
7575,1,0,5,0.3389916713199345
7577,1,0,5,0.3389916713199345
7585,1,0,9,418.9582847713479
7586,0,0,0,0.019795966094332523
7614,1,0,3,41.45045880552698
7634,1,0,5,0.3389916713199345
7641,1,0,9,707.9684532777559
7657,1,0,7,218.1302256149475
7663,1,0,10,368.7242672748726
7681,1,0,6,770.4153298818213
7686,1,0,8,976.4472650762376
7700,1,0,6,390.7405112145843
7723,1,0,9,790.7753604932345
7737,1,0,6,228.63800811281968
7740,1,0,6,717.783171987336
7746,1,0,9,501.1138845736865
7756,1,0,4,0.3389916713199345
7775,1,0,8,190.42365243864037
7785,1,0,9,546.2258980648874
7789,1,0,1,702.764631968948
7791,0,0,0,0.01554462676960073
7796,1,0,7,142.95753757453625
7808,1,0,8,490.51843971244824
7822,1,0,8,937.4810123800235
7828,1,0,7,202.9916309161202
7851,1,0,9,1014.5741887489276
7852,1,0,6,366.20585468116866
7853,1,0,8,865.347381749573
7865,1,0,9,906.3313465627202
7900,1,0,4,0.3389916713199345
7914,1,0,2,536.940691667211
7927,1,0,8,664.2663993262449
7930,1,0,10,338.14254716900155
7954,1,0,7,217.90018057908105
7956,1,0,2,705.5875289989756
8021,1,0,6,614.9803792248338
8022,1,0,5,0.3389916713199345
8028,1,0,4,0.3389916713199345
8037,1,0,7,216.90751838796118
8042,1,0,6,850.4460652066397
8073,1,0,6,499.1759272936508
8074,1,0,9,1017.3406751807416
8087,1,0,9,820.5288803786242
8090,1,0,8,525.6264964168533
8091,1,0,1,433.48730508404697
8099,1,0,9,390.6008758912533
8104,1,0,1,539.9250060722229
8127,0,0,0,0.01583486425970646
8137,1,0,9,576.7358894387927
8139,1,0,10,153.10444560842745
8141,1,0,4,0.3389916713199345
8142,1,0,6,612.7928834741053
8154,1,0,9,634.6376766318497
8171,1,0,8,763.5577418934938
8176,1,0,6,213.16154794891972
8184,1,0,7,136.23301583198585
8185,1,0,9,981.2453410801776
8197,1,0,6,542.8336021586539
