Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
839,1,0,5,0.45204330989972813
845,1,0,7,117.09222310353915
855,1,0,7,201.37580017721305
860,1,0,5,0.45204330989972813
863,1,0,8,638.2223030584842
873,1,0,8,963.5717872278558
876,1,0,1,471.7280734237113
880,1,0,8,629.4073318037872
885,1,0,6,385.7891931476982
888,1,0,4,0.45204330989972813
897,1,0,5,0.45204330989972813
898,1,0,10,637.018461521985
903,1,0,2,427.31243698831724
906,1,0,9,977.9047642793707
909,1,0,4,0.45204330989972813
913,1,0,5,0.45204330989972813
936,1,0,8,465.7557244138655
939,1,0,5,0.45204331105835893
950,1,0,8,928.1540507942304
957,1,0,9,782.6724122534021
963,1,0,7,202.1498619882374
979,1,0,10,287.6562074533617
982,1,0,7,194.1829037252737
984,0,0,0,0.044269317048588955
985,1,0,4,0.45204330989972813
1015,1,0,10,371.9150701973734
1017,1,0,1,552.6960550131523
1034,1,0,9,1004.8763150724079
1048,1,0,9,741.8910602946921
1049,1,0,8,652.7237428917686
1065,1,0,9,976.5543101039353
1083,1,0,4,0.45204330989972813
1086,1,0,5,0.45204330989972813
1087,1,0,4,0.45204330989972813
1091,1,0,8,317.0679512894938
1095,1,0,10,326.4924215290093
1105,1,0,5,0.45204330989972813
1112,1,0,1,625.53755803629
1117,1,0,7,121.65186060242502
1140,0,0,0,0.027966886909659913
1141,1,0,7,196.24202958111636
1143,1,0,9,455.9853965878758
1151,1,0,1,817.8862702730883
1179,1,0,9,1019.8840958057422
1180,1,0,4,0.45204330989972813
1183,0,0,0,0.026571802833305465
1184,0,0,0,0.03301360488216756
1186,1,0,10,677.2114929871346
1200,1,0,8,506.9419202151353
1201,1,0,6,300.9636128679024
1207,1,0,8,459.51692046789555
1242,1,0,6,269.9809286523896
1282,1,0,1,378.04198359460577
1286,1,0,8,189.6890449815118
1292,1,0,3,50.20885054690546
1295,1,0,10,299.03005508701847
1301,1,0,9,1038.8965855789043
1304,1,0,7,166.59180668486405
1313,0,0,0,0.039124455115390734
1314,1,0,5,0.45204330989972813
1316,1,0,6,620.4269530650802
1327,1,0,9,690.1202176396907
1345,1,0,6,579.9255698232819
1350,1,0,9,660.4814379536529
1358,1,0,6,518.6603472994173
1371,1,0,7,112.42812284705929
1379,1,0,10,357.65245872373123
1380,0,0,0,0.033237820667340635
1383,0,0,0,0.03477862357542667
1386,1,0,10,281.5162422870289
1403,1,0,8,837.9895990380977
1409,1,0,2,230.4935855487054
1412,1,0,8,893.0875985252188
1413,1,0,9,910.5615534933785
1440,1,0,7,113.23474507310043
1475,1,0,6,839.1911133126537
1495,1,0,5,0.45204330989972813
1501,1,0,7,121.04304385511986
1510,1,0,5,0.45204330989972813
1523,1,0,6,688.8567466605523
1524,1,0,7,202.62708984287352
1531,1,0,4,0.45204331105835893
1537,1,0,10,720.3228679277862
1540,1,0,6,806.5502580460573
1555,1,0,7,204.26146655236096
1560,1,0,8,827.5567425122465
1571,1,0,8,919.9784963111359
1574,1,0,8,412.72518918500833
1575,1,0,6,183.48329990508412
1590,1,0,5,0.45204330989972813
1608,1,0,5,0.45204330989972813
1622,1,0,7,193.99349235136023
1624,1,0,4,0.45204330989972813
1654,1,0,4,0.45204330989972813
1656,1,0,4,0.45204330989972813
1665,1,0,9,534.4368345282985
1667,1,0,8,595.7351845728804
1668,1,0,7,192.19735297167915
1677,1,0,2,566.8028628328053
1687,1,0,9,445.7540833941472
1694,1,0,9,442.05162322895075
1696,1,0,9,529.193516477025
1698,1,0,5,0.45204330989972813
1700,1,0,7,201.9959913092992
1703,1,0,3,73.53074788502998
1707,1,0,6,639.3144769662906
1752,1,0,10,302.61236307652285
1765,1,0,6,873.1974284572436
1771,1,0,9,830.5516710066826
1788,1,0,2,358.65153590585095
1790,1,0,10,193.9986378842285
1810,1,0,5,0.45204330989972813
1811,1,0,8,948.8418374696718
1812,1,0,8,248.07658407409954
1817,1,0,4,0.45204330989972813
1821,1,0,9,939.7239829780016
1825,1,0,5,0.45204330989972813
1844,1,0,2,475.54523684723574
1866,1,0,8,630.1095395510704
1899,0,0,0,0.023780918741963263
1927,1,0,10,697.4491768307859
1930,1,0,9,786.9807718248105
1947,1,0,8,471.0335696129476
1950,1,0,7,202.73706994333733
1957,1,0,5,0.45204330989972813
1963,1,0,7,185.18576039652135
1966,1,0,5,0.45204330989972813
1990,1,0,2,555.5293641417426
2005,1,0,1,758.5007391681307
2012,1,0,9,461.91786610629447
2028,1,0,8,816.6480249838387
2036,1,0,8,280.70049462396315
2043,1,0,7,168.39906713988535
2047,1,0,9,1034.6350215020461
2053,1,0,3,77.42532056750406
2065,1,0,10,698.1260368753269
2075,1,0,7,202.3373234283739
2109,1,0,8,413.9784914453417
2113,1,0,6,490.19117407119387
2122,1,0,7,115.51169217564919
2127,0,0,0,0.029489221235125842
2137,1,0,7,162.79174793230663
2138,0,0,0,0.029351014048869053
2183,1,0,8,488.813563938556
2203,1,0,9,992.0002760235041
2213,1,0,7,117.36151315818412
2221,1,0,9,465.0604087749692
2228,1,0,9,264.26970084539096
2250,1,0,7,199.09975747252366
2275,1,0,1,650.2458489703447
2281,1,0,8,301.8898425322003
2298,1,0,9,765.2219839733447
2301,1,0,4,0.45204330989972813
2302,1,0,1,543.184721296826
2317,1,0,5,0.45204330989972813
2323,1,0,8,419.17290255885473
2341,1,0,8,983.5225746102838
2355,1,0,7,181.52587094739673
2358,1,0,5,0.45204330989972813
2432,1,0,5,0.45204330989972813
2434,1,0,7,188.8478946069468
2437,1,0,7,197.50155777236282
2441,1,0,7,185.65597236855945
2476,1,0,6,702.5363584405472
2485,1,0,1,1017.1408839878832
2486,1,0,7,174.56097282015165
2498,1,0,9,1025.9152810445134
2506,1,0,10,202.24437022955996
2517,1,0,10,202.87516552936933
2521,1,0,9,1000.2935836280225
2525,1,0,1,930.5781274559309
2531,1,0,8,996.4659517576482
2548,0,0,0,0.025375335199942874
2552,1,0,6,703.5860524477212
2554,1,0,9,923.2106577674639
2562,1,0,2,429.67372799974635
2574,1,0,7,202.89104441255031
2594,1,0,9,327.62635690930966
2606,1,0,9,733.0839737415773
2614,1,0,5,0.45204330989972813
2617,1,0,7,204.19501274826087
2669,1,0,2,586.1972223678118
2684,1,0,7,172.1550014596196
2707,1,0,3,58.90636936861726
2730,1,0,6,469.42098710012374
2734,1,0,4,0.45204330989972813
2744,1,0,7,195.93933039612602
2749,1,0,5,0.45204330989972813
2756,1,0,9,583.3796897139816
2760,1,0,8,371.5561522489146
2772,1,0,9,315.6582673653559
2776,1,0,6,348.7843691306968
2830,1,0,1,715.9146519000286
2854,1,0,6,623.0433767005769
2870,1,0,7,199.3232965256265
2871,1,0,10,627.623593074436
2873,1,0,10,299.01251999844993
2877,1,0,7,204.0880574953086
2885,1,0,2,231.64005728660385
2889,1,0,5,0.45204330989972813
2911,1,0,9,563.1980784507866
2922,1,0,9,1015.7558471984771
2944,1,0,6,464.70673951077856
2959,1,0,6,288.3690303935016
2960,1,0,9,1038.1536814015335
2961,1,0,5,0.45204330989972813
2988,1,0,9,524.8188203855397
3003,1,0,6,440.3318866192448
3008,1,0,4,0.45204331105835893
3016,0,0,0,0.028822336373531297
3019,1,0,7,83.47665235813747
3037,1,0,3,47.60173156138044
3058,1,0,1,347.6993012293051
3066,1,0,4,0.45204330989972813
3079,1,0,5,0.45204330989972813
3104,1,0,4,0.45204330989972813
3111,1,0,4,0.45204330989972813
3112,1,0,9,974.0066679536257
3119,1,0,9,564.0055941419411
3130,1,0,10,401.998342918059
3133,1,0,4,0.45204330989972813
3162,1,0,2,382.70167633786144
3165,1,0,9,493.4894356584329
3166,1,0,4,0.45204330989972813
3185,1,0,9,992.6061466415863
3190,0,0,0,0.011975529636904321
3206,1,0,9,534.8370531920094
3215,1,0,4,0.45204330989972813
3219,1,0,10,322.98531103272023
3225,1,0,8,403.481873830934
3248,1,0,2,345.9596493452882
3266,1,0,7,200.00993966138682
3275,1,0,8,621.8918950735024
3276,1,0,4,0.45204330989972813
3285,1,0,10,623.5364278681828
3297,1,0,9,547.2234172653901
3300,1,0,4,0.45204330989972813
3306,1,0,7,192.6933895907925
3311,0,0,0,0.01799889805091144
3314,1,0,9,470.705355810944
3330,1,0,5,0.45204331105835893
3332,1,0,6,393.1891943746663
3345,1,0,6,725.6731801238925
3374,1,0,10,213.40297146403236
3380,0,0,0,0.031448007337534466
3390,1,0,6,408.65697085261985
3392,1,0,4,0.45204330989972813
3393,1,0,8,390.4781212503258
3394,1,0,1,758.3132636270957
3400,1,0,8,981.5758903567005
3406,1,0,9,949.0069257271902
3419,1,0,9,1010.6514781371989
3436,1,0,7,83.11358643664359
3441,1,0,6,551.7657958019927
3447,1,0,7,186.53838031664208
3471,1,0,5,0.45204330989972813
3481,1,0,1,458.731172472365
3495,1,0,9,355.9859000139064
3498,1,0,6,658.1181701371435
3506,1,0,9,561.0056698979987
3527,0,0,0,0.030120307115344712
3545,1,0,8,401.6447768292458
3551,1,0,6,644.5485362340244
3555,1,0,4,0.45204330989972813
3564,1,0,9,1022.2764892229964
3565,1,0,9,1024.9532209590743
3566,1,0,8,847.821936368041
3576,1,0,1,923.3327360913948
3590,1,0,6,771.6705456958638
3607,1,0,9,426.5118879377962
3609,1,0,2,558.8973374953919
3613,1,0,10,242.74837151909693
3628,1,0,7,202.8835042271301
3651,1,0,9,949.8816379990708
3662,1,0,4,0.45204330989972813
3675,1,0,8,540.6911335272949
3676,1,0,4,0.45204330989972813
3703,1,0,9,420.0091274490259
3707,1,0,5,0.45204330989972813
3711,1,0,9,1012.6418836702684
3719,1,0,7,129.914550291158
3742,1,0,3,71.78945764576221
3765,1,0,4,0.45204330989972813
3802,1,0,9,516.592998706636
3815,1,0,4,0.45204330989972813
3816,1,0,4,0.45204330989972813
3829,1,0,3,66.60121520352534
3835,1,0,9,710.5531353123686
3844,1,0,1,820.456164178402
3845,1,0,4,0.45204330989972813
3852,1,0,4,0.45204330989972813
3854,1,0,3,74.99813124384478
3889,1,0,8,190.66369326152895
3890,1,0,9,530.9384864197217
3893,1,0,5,0.45204330989972813
3895,1,0,9,893.8005374819907
3924,1,0,9,354.9842670962298
3935,1,0,9,668.1882015414978
3939,1,0,6,575.4457525506599
3949,1,0,5,0.45204330989972813
3953,1,0,2,175.4070326103655
3966,1,0,1,812.4840352794179
3997,1,0,9,557.9010636324895
4026,1,0,2,310.54609948864993
4028,1,0,9,168.63698642315552
4031,1,0,3,76.57692390573
4049,0,0,0,0.030107893931217242
4052,0,0,0,0.03813386553291425
4074,1,0,4,0.45204330989972813
4094,1,0,7,164.2049178465761
4099,1,0,4,0.45204330989972813
4111,0,0,0,0.030299840781442898
4128,1,0,3,35.409761753052
4129,1,0,8,464.5889390069136
4130,1,0,10,643.6334794936547
4151,1,0,10,138.6464776862153
4157,1,0,1,254.91855927880317
4164,1,0,3,70.42262910851761
4169,1,0,9,1001.6165202114545
4172,1,0,7,204.5151325921729
4174,1,0,4,0.45204330989972813
4176,1,0,1,571.2273458686012
4184,1,0,1,996.2045463701814
4195,1,0,9,1017.3175600653002
4201,1,0,7,202.4113853324518
4204,1,0,4,0.45204330989972813
4212,1,0,10,208.1322508711243
4215,1,0,9,834.5594799459215
4255,0,0,0,0.030594818508229836
4277,1,0,9,994.4399563479152
4283,1,0,2,139.40535867451848
4290,1,0,4,0.45204330989972813
4293,0,0,0,0.024562577310163695
4295,1,0,1,801.7338963860418
4300,1,0,4,0.45204330989972813
4311,1,0,4,0.45204330989972813
4322,1,0,8,561.6771078976024
4336,1,0,10,674.0567742828068
4345,1,0,7,136.19853130637458
4349,1,0,4,0.45204330989972813
4371,1,0,9,194.58952265432387
4389,1,0,4,0.45204330989972813
4392,1,0,1,945.6257135069279
4395,0,0,0,0.013495531699199242
4409,1,0,9,1029.2110781790377
4427,1,0,7,155.3331342422299
4437,1,0,6,368.9070339826407
4445,1,0,5,0.45204330989972813
4451,1,0,10,182.2773105327766
4460,1,0,6,876.7998064804262
4461,1,0,8,683.0730838394749
4495,1,0,7,103.27825061225913
4497,1,0,5,0.45204330989972813
4518,1,0,7,111.1896716841318
4520,1,0,4,0.45204330989972813
4527,1,0,9,268.7847320282868
4531,1,0,5,0.45204330989972813
4536,0,0,0,0.03016948748807334
4545,1,0,9,761.2012768279066
4551,1,0,8,303.0460253514762
4554,1,0,1,488.1900314599679
4563,1,0,6,840.5918887746672
4594,1,0,5,0.45204330989972813
4603,1,0,1,876.8071518600916
4629,1,0,5,0.45204330989972813
4631,1,0,8,490.9628984209874
4654,1,0,8,912.64990386585
4661,1,0,4,0.45204330989972813
4668,1,0,2,598.7419398172907
4683,1,0,9,921.1276063560437
4687,1,0,4,0.45204330989972813
4694,1,0,5,0.45204330989972813
4697,1,0,10,679.9494541348377
4698,1,0,10,219.17496561759012
4700,1,0,7,202.7476311004617
4722,1,0,9,425.6036177168359
4747,1,0,10,715.0100860328256
4748,1,0,9,1031.5284141553234
4765,1,0,5,0.45204330989972813
4778,1,0,9,428.92927768469985
4780,1,0,8,717.2634075489146
4781,1,0,5,0.45204330989972813
4782,1,0,7,138.9046329015354
4824,1,0,10,694.1819093108223
4828,1,0,4,0.45204330989972813
4834,1,0,5,0.45204330989972813
4846,1,0,4,0.45204330989972813
4847,1,0,8,1016.2510067145506
4851,1,0,9,927.66419402096
4866,1,0,7,151.16127923755266
4869,0,0,0,0.02819219090342075
4870,1,0,10,560.6026167393451
4882,1,0,6,831.1149898136803
4893,1,0,8,639.5104062588053
4900,1,0,4,0.45204330989972813
4917,1,0,8,341.51825394160477
4936,1,0,8,216.20950719632606
4955,1,0,9,947.1238460654389
4966,1,0,6,160.05952968591689
4967,1,0,9,477.55109127649615
4988,1,0,4,0.45204331105835893
5014,1,0,5,0.45204331105835893
5024,1,0,6,216.89117689015418
5027,1,0,9,1025.6176312344733
5028,1,0,6,810.596023995255
5035,0,0,0,0.028641009261608997
5042,1,0,9,1038.09775265729
5047,1,0,5,0.45204330989972813
5059,1,0,8,391.88468802825037
5067,1,0,5,0.45204330989972813
5068,1,0,8,304.5019364322785
5074,1,0,1,953.46583644317
5086,1,0,8,794.2234675215991
5090,1,0,8,367.1579215630513
5129,1,0,5,0.45204330989972813
5136,1,0,5,0.45204330989972813
5138,1,0,4,0.45204330989972813
5141,1,0,9,947.4893298692253
5146,1,0,8,696.8962531596645
5148,1,0,9,636.8112532752139
5157,0,0,0,0.019386288577933182
5191,1,0,6,839.9046272002992
5215,1,0,9,549.1842508031137
5223,1,0,5,0.45204330989972813
5227,1,0,8,439.0203142096946
5238,1,0,5,0.45204330989972813
5241,1,0,9,235.65545118875747
5243,0,0,0,0.02983478241221639
5244,1,0,9,938.6358041906886
5255,1,0,9,416.5959037355314
5263,1,0,3,45.95496952288748
5285,1,0,6,747.5020433860161
5312,1,0,2,227.09220939160167
5318,1,0,9,418.4014613785355
5326,1,0,9,524.8014413054182
5329,1,0,7,204.03163485863
5345,1,0,5,0.45204330989972813
5352,1,0,3,77.2689079663698
5356,1,0,1,731.6510903576894
5357,1,0,6,626.4016725117548
5365,1,0,7,201.87385330876646
5369,1,0,4,0.45204330989972813
5378,1,0,10,361.6814150436868
5379,1,0,7,197.45452808034725
5387,1,0,4,0.45204330989972813
5402,1,0,9,813.0023717792399
5421,1,0,10,336.3800609322168
5423,1,0,5,0.45204330989972813
5426,1,0,9,783.0497719697854
5427,1,0,7,191.1058762132574
5431,1,0,3,44.784772629282664
5438,1,0,9,1038.6176917476328
5442,1,0,9,876.4589160765963
5443,1,0,8,237.8547713506008
5473,1,0,8,441.8820379957108
5480,1,0,8,457.0583257341748
5486,1,0,7,195.051008448126
5490,1,0,8,598.7710407946157
5496,1,0,4,0.45204330989972813
5514,1,0,2,656.3827870389891
5524,1,0,9,1025.3037802486356
5542,1,0,5,0.45204330989972813
5564,1,0,2,667.2570052279705
5578,1,0,9,545.88367679468
5596,1,0,7,153.1087239519844
5626,1,0,7,203.68004832356525
5635,1,0,7,104.51688804591265
5638,1,0,7,175.46304585087046
5643,1,0,8,527.1975176664548
5646,1,0,6,470.3182939654376
5652,1,0,9,999.4594121713329
5656,1,0,3,75.43664617672049
5657,1,0,10,378.35845599223353
5663,1,0,4,0.45204330989972813
5672,1,0,9,1013.1485055782618
5686,1,0,10,683.3853782128208
5739,1,0,6,875.0169411128783
5740,1,0,7,137.0845778071538
5746,1,0,10,692.5458179553956
5749,1,0,7,161.1790946964752
5753,1,0,5,0.45204330989972813
5759,1,0,8,687.9636417858957
5766,1,0,8,451.42789165929514
5797,1,0,6,220.15816538918193
5804,1,0,5,0.45204330989972813
5806,1,0,1,643.1754055890974
5831,1,0,9,939.2560368413565
5845,1,0,5,0.45204330989972813
5847,1,0,4,0.45204330989972813
5852,1,0,9,434.76852060583707
5867,1,0,2,521.7276014795253
5868,1,0,5,0.45204330989972813
5876,1,0,8,229.50546229222456
5882,1,0,5,0.45204330989972813
5895,1,0,2,463.66427369186096
5899,1,0,3,63.76070957463168
5913,1,0,1,717.578258839104
5915,1,0,5,0.45204331105835893
5922,1,0,9,773.5246030207304
5926,1,0,4,0.45204330989972813
5933,0,0,0,0.02966186154921956
5938,1,0,1,562.6905371246421
5947,1,0,9,989.691704714806
5960,1,0,4,0.45204330989972813
5961,1,0,9,453.57744312611186
5963,1,0,9,1032.992307552309
5973,1,0,6,839.0034247052686
5980,1,0,8,376.7949989549372
5995,1,0,4,0.45204330989972813
6015,1,0,5,0.45204330989972813
6022,1,0,6,194.6510237574412
6038,1,0,7,188.22957301147602
6046,1,0,10,111.86507415434974
6054,1,0,10,285.2391806460774
6076,1,0,9,557.4223953829411
6078,1,0,4,0.45204330989972813
6094,1,0,6,422.89073120528326
6095,1,0,9,998.6296458591474
6098,1,0,9,548.4305734608408
6110,1,0,8,591.1360915492024
6133,1,0,8,878.7055208224067
6137,0,0,0,0.022143190858699167
6138,1,0,5,0.45204330989972813
6152,1,0,6,378.77891244516223
6155,1,0,9,558.1103100004558
6159,1,0,10,318.6558245746735
6162,1,0,8,474.7036014465255
6186,1,0,7,202.746133201741
6223,0,0,0,0.01947455641880625
6224,1,0,5,0.45204331105835893
6231,1,0,9,478.692227749703
6245,1,0,6,859.7087275460459
6272,1,0,8,603.3734149063633
6281,1,0,5,0.45204330989972813
6290,1,0,10,605.6491072257611
6294,1,0,3,74.35709809203081
6295,1,0,10,640.5593177718093
6315,1,0,10,127.88197587695453
6320,1,0,10,689.5548465478922
6340,1,0,1,664.4384938550003
6353,1,0,6,469.7181247596302
6360,1,0,9,1017.4834658846371
6372,1,0,8,944.0770657759994
6373,1,0,8,318.3008380802165
6380,1,0,5,0.45204330989972813
6391,1,0,6,293.3562929377004
6397,0,0,0,0.032769766322625106
6399,1,0,4,0.45204330989972813
6402,1,0,5,0.45204330989972813
6413,1,0,4,0.45204330989972813
6417,1,0,7,161.8035865251578
6423,1,0,1,758.6131987644038
6426,1,0,5,0.45204330989972813
6430,1,0,10,590.772979434089
6435,1,0,5,0.45204330989972813
6436,1,0,8,277.1491735603803
6456,1,0,7,203.88643310171992
6461,1,0,9,1026.5647473394483
6462,1,0,7,200.4155881125166
6496,1,0,8,601.0239812030017
6527,1,0,8,986.3734827951524
6528,1,0,9,464.24157408731884
6535,1,0,9,858.030005121005
6536,1,0,10,356.01810375144277
6538,1,0,5,0.45204330989972813
6546,1,0,7,202.98921705600156
6550,1,0,9,563.5966554411018
6553,1,0,6,205.4457903713751
6555,1,0,9,540.0565452049991
6560,1,0,1,923.5279311151187
6583,1,0,3,69.00950411007886
6592,0,0,0,0.028981379634501092
6619,1,0,3,45.2736685147505
6629,1,0,6,716.923287722212
6637,1,0,9,937.0329850224001
6659,1,0,7,202.28904848397832
6677,1,0,7,158.22338711119252
6683,1,0,2,687.9064002006243
6691,1,0,8,306.40636074027606
6693,1,0,9,816.3091581139932
6694,1,0,6,462.6890435277038
6697,1,0,7,201.51089463641418
6711,1,0,7,89.3964546026161
6713,1,0,8,225.69324787682675
6740,1,0,6,335.9986091746263
6747,1,0,6,173.95706922692003
6772,1,0,7,195.860374370717
6774,1,0,9,792.0599369813119
6776,1,0,9,1033.359730953963
6791,1,0,5,0.45204330989972813
6792,1,0,10,331.72457855088174
6793,1,0,9,1039.2738615655717
6818,1,0,1,996.1412341705384
6819,1,0,4,0.45204331105835893
6825,1,0,10,539.3731276182814
6833,1,0,7,202.89260808192802
6840,1,0,4,0.45204330989972813
6844,1,0,8,419.56138452708944
6851,1,0,7,200.1792300381896
6867,1,0,5,0.45204330989972813
6868,1,0,3,76.63747508116036
6872,1,0,10,361.2891383608587
6890,1,0,9,397.40079909554066
6895,1,0,5,0.45204330989972813
6899,1,0,7,120.59567656853208
6900,1,0,9,846.438245670683
6901,1,0,8,382.00611918015085
6949,1,0,4,0.45204330989972813
6953,1,0,8,815.9304791076557
6955,0,0,0,0.021770129948885414
6964,1,0,9,1038.9527081221272
6996,1,0,9,679.9208966667762
7008,1,0,7,116.79436597510609
7014,1,0,1,424.92484249126665
7022,1,0,10,446.8528401176024
7026,1,0,7,135.79098861529928
7029,1,0,6,480.8730789002583
7063,1,0,9,1010.8123501549375
7068,1,0,8,908.1007209672841
7088,1,0,8,684.2803127173422
7091,1,0,4,0.45204330989972813
7102,1,0,5,0.45204330989972813
7105,0,0,0,0.019949745825591222
7111,1,0,9,246.9366071061374
7119,1,0,7,189.75950522935443
7124,1,0,9,692.1886530656498
7131,1,0,6,783.3826489325908
7133,1,0,6,613.2333663238006
7135,1,0,9,956.0548528417559
7142,1,0,6,334.80851516376407
7151,1,0,7,158.0750905726344
7152,1,0,7,92.002595821065
7177,1,0,10,144.53604287465808
7196,1,0,7,173.6688106732535
7208,1,0,5,0.45204330989972813
7221,1,0,9,1014.5758284560525
7230,1,0,7,175.9938921714551
7231,1,0,7,114.07919039828215
7239,1,0,7,162.8464519774317
7247,1,0,5,0.45204330989972813
7260,1,0,2,463.0510211610665
7271,1,0,9,387.06424405961684
7273,1,0,7,124.63052757545613
7275,1,0,9,992.5172805282293
7284,1,0,9,243.0561797643614
7286,1,0,9,921.6670729759794
7300,1,0,8,420.211434758006
7318,1,0,9,988.6079083108372
7319,1,0,7,120.81669360039088
7325,1,0,8,547.2980868472968
7346,1,0,9,365.8172979116825
7348,1,0,5,0.45204330989972813
7366,1,0,8,840.1329113625864
7386,1,0,7,204.09787747663202
7398,1,0,1,179.06147714707004
7436,1,0,9,392.01875486532145
7439,1,0,9,581.3244720406503
7450,1,0,1,666.3038092712535
7457,1,0,8,753.0732729708753
7494,1,0,6,743.6345167230036
7501,1,0,1,533.0238470840978
7530,1,0,1,810.9405668802818
7547,1,0,1,365.74803692535716
7558,1,0,8,635.5427835647464
7560,1,0,8,285.3043474707987
7567,1,0,9,823.4882511300598
7572,1,0,5,0.45204330989972813
7595,1,0,7,159.03218013482177
7601,1,0,9,554.5535519737678
7604,1,0,9,497.66866587641744
7611,1,0,9,566.9693804058937
7642,1,0,5,0.45204330989972813
7643,0,0,0,0.022732746249968197
7646,1,0,5,0.45204330989972813
7665,1,0,9,228.2260195153886
7666,1,0,3,59.84760123229791
7667,1,0,9,977.7620974182557
7671,1,0,4,0.45204330989972813
7674,1,0,4,0.45204330989972813
7683,1,0,9,977.7486665412353
7692,1,0,4,0.45204330989972813
7698,1,0,4,0.45204330989972813
7709,1,0,9,478.51137400073685
7718,1,0,8,875.4763994324833
7735,1,0,9,909.2450046416775
7743,1,0,7,160.8331156023422
7753,1,0,7,203.38084921707306
7759,1,0,9,1023.7702582504214
7771,1,0,7,136.5036027831134
7776,1,0,5,0.45204331105835893
7795,1,0,1,783.8847150722775
7797,1,0,2,541.0056382060724
7838,1,0,8,218.25473636494974
7841,1,0,7,101.77010279943053
7845,1,0,9,481.37084434144856
7854,1,0,4,0.45204330989972813
7857,1,0,8,1001.8593511465134
7859,1,0,8,996.606898782986
7868,0,0,0,0.015289685067521312
7870,1,0,10,612.2789469594674
7883,1,0,8,652.8963645959714
7931,1,0,9,772.4426548373781
7936,1,0,7,202.9431329550041
7940,1,0,5,0.45204330989972813
7947,1,0,4,0.45204330989972813
7972,1,0,2,631.8235419330553
7973,1,0,7,174.01249030792286
7986,0,0,0,0.027716969056799528
7990,1,0,5,0.45204330989972813
8012,1,0,7,203.69893745530396
8013,1,0,6,427.5646610342312
8014,1,0,8,347.8250619297399
8019,1,0,7,158.61185679527392
8034,1,0,4,0.45204330989972813
8039,1,0,6,825.4945140439652
8051,1,0,7,195.92751063068633
8065,1,0,10,708.370422411622
8067,1,0,4,0.45204330989972813
8089,1,0,5,0.45204330989972813
8098,1,0,9,341.55684847364824
8108,1,0,5,0.45204331105835893
8115,1,0,5,0.45204331105835893
8144,1,0,5,0.45204330989972813
8145,1,0,9,698.0847771015676
8146,1,0,8,346.6421610004928
8160,1,0,5,0.45204330989972813
8170,1,0,7,202.61945265960875
8195,1,0,5,0.45204330989972813
8203,1,0,5,0.45204330989972813
8209,1,0,8,787.2724591211601
8219,1,0,4,0.45204330989972813
8222,1,0,5,0.45204330989972813
8243,1,0,6,521.8333212459444
8247,1,0,4,0.45204330989972813
8261,1,0,9,656.9459090634329
