Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1307,1,0,8,269.0649394889949
1330,1,0,9,1035.7317759849718
1335,1,0,10,627.5519821350866
1336,1,0,7,220.2743655300288
1355,1,0,1,1107.6636428466277
1360,1,0,6,764.8513952122958
1362,1,0,10,609.8690322588125
1366,1,0,4,0.46304928731216544
1377,1,0,1,563.6094495857108
1385,1,0,3,70.93723452420973
1395,1,0,3,83.90175157357885
1399,1,0,9,602.6301990726648
1410,1,0,6,483.62152736364544
1419,1,0,4,0.46304928731216544
1442,1,0,6,863.7263503043483
1461,1,0,9,969.5841832339597
1468,1,0,9,410.96063100342417
1474,1,0,8,449.961803820582
1480,1,0,5,0.46304928731216544
1490,1,0,10,338.62816245974426
1527,1,0,9,546.0987481638595
1536,1,0,9,756.2550819323468
1561,1,0,9,521.1929646288344
1564,1,0,9,956.8009496508547
1577,1,0,8,170.88717116793643
1593,1,0,7,218.11243233546054
1602,1,0,7,210.93509614148073
1617,1,0,4,0.46304928731216544
1619,1,0,8,486.9046095475171
1628,1,0,7,121.08409550883238
1640,1,0,9,920.1758761785459
1642,1,0,5,0.46304928731216544
1646,1,0,5,0.46304928731216544
1672,1,0,5,0.46304928731216544
1673,1,0,10,529.3056169305078
1691,1,0,9,557.3114008374466
1704,1,0,3,54.19863799518596
1709,1,0,7,91.8026848273474
1716,1,0,5,0.46304928731216544
1719,1,0,5,0.46304928731216544
1728,1,0,9,1154.523510479865
1729,1,0,10,744.2566483448388
1735,1,0,4,0.46304928746908736
1743,1,0,2,150.30145815611925
1745,1,0,6,699.9909948261785
1751,1,0,10,401.7852296487223
1763,1,0,5,0.46304928731216544
1770,1,0,5,0.46304928731216544
1777,1,0,8,278.36893569286923
1787,1,0,9,834.2771615068713
1796,1,0,7,153.64549863149392
1804,1,0,4,0.46304928731216544
1823,1,0,6,340.7027159070088
1846,1,0,6,586.3700192374843
1857,1,0,10,676.032659797346
1869,1,0,8,564.7817092384125
1884,1,0,9,530.7580377637353
1890,1,0,9,894.2675905051063
1898,1,0,5,0.46304928731216544
1904,1,0,5,0.46304928731216544
1905,1,0,9,526.5769328395495
1949,1,0,7,121.98180650807792
1958,1,0,5,0.46304928731216544
1960,1,0,5,0.46304928731216544
1961,1,0,5,0.46304928731216544
1970,1,0,8,402.5402150995016
1973,1,0,1,1091.0573145596811
1980,1,0,9,584.8611429757383
1984,1,0,9,887.761082932396
1986,1,0,9,554.9254731518633
1996,1,0,3,39.36365982602124
1997,1,0,9,419.8953848448644
1999,1,0,5,0.46304928731216544
2003,1,0,4,0.46304928746908736
2007,1,0,1,865.902824504036
2014,1,0,7,215.74751102083502
2023,1,0,9,988.6396867132303
2024,1,0,8,436.2507885009081
2025,1,0,1,829.6571387145342
2051,1,0,9,376.66441615039264
2055,1,0,7,164.37400088401313
2063,1,0,6,697.2070512789975
2074,1,0,9,583.7996443345419
2076,1,0,9,1108.027244903117
2088,1,0,5,0.46304928731216544
2102,1,0,6,905.3043441930965
2105,1,0,8,968.4555860371931
2129,1,0,5,0.46304928731216544
2141,1,0,8,444.46251589693054
2147,1,0,4,0.46304928731216544
2151,1,0,10,693.3906301737024
2155,1,0,7,216.776902502507
2159,1,0,9,531.1022189829908
2180,1,0,1,714.2209621215303
2186,1,0,3,21.782583278727675
2189,1,0,5,0.46304928731216544
2193,1,0,5,0.46304928731216544
2208,1,0,6,199.8312879175133
2209,1,0,8,971.4768101682002
2216,1,0,8,1021.1143503719936
2222,1,0,8,1118.4549095095274
2223,1,0,6,406.0613634442373
2231,1,0,5,0.46304928731216544
2233,1,0,9,584.0076546006086
2235,1,0,5,0.46304928731216544
2242,1,0,7,209.45046919972992
2260,1,0,10,561.9217665972836
2265,1,0,5,0.46304928731216544
2271,1,0,4,0.46304928731216544
2295,1,0,2,44.575497917795516
2314,1,0,3,84.26904949172032
2316,1,0,9,1149.10465533972
2325,1,0,9,456.207310500743
2326,1,0,10,533.1797141989118
2329,1,0,9,303.0017837155787
2331,1,0,6,926.5264458235429
2339,1,0,9,1115.777624097639
2346,1,0,10,316.97069795488056
2361,1,0,5,0.46304928731216544
2368,1,0,7,214.85425654697937
2380,1,0,9,416.77312485183035
2410,1,0,4,0.46304928731216544
2411,1,0,9,819.0004178579104
2421,1,0,7,211.31975152284156
2422,1,0,6,916.6357246307904
2429,1,0,6,433.5180842783397
2438,1,0,4,0.46304928731216544
2439,1,0,10,374.8742357463152
2451,1,0,3,28.253776877767113
2454,1,0,9,596.986388280176
2457,1,0,9,1142.2064308160977
2461,1,0,10,558.6399704667537
2465,1,0,8,332.3324607404112
2502,1,0,6,730.3437895489673
2530,1,0,9,813.1686673357003
2539,1,0,4,0.46304928731216544
2576,1,0,10,741.2843874058938
2579,1,0,4,0.46304928746908736
2582,1,0,8,946.0140698789003
2587,1,0,9,950.2384214741209
2605,1,0,5,0.46304928731216544
2608,1,0,1,461.1310379421546
2610,1,0,10,335.360354680496
2611,1,0,10,714.5831661401021
2612,1,0,7,128.98615135223906
2626,1,0,8,918.1015491179588
2628,1,0,2,54.50431785286747
2632,1,0,6,351.82610198148774
2635,1,0,9,592.9489545536459
2642,1,0,10,512.1382177899108
2647,1,0,7,190.37359691271794
2649,1,0,7,209.03409420177525
2651,1,0,8,793.3044799043934
2671,1,0,9,1039.5842349528634
2673,1,0,5,0.46304928731216544
2686,1,0,6,843.476424252486
2697,1,0,9,557.2635869135921
2733,1,0,9,1106.1283762598673
2751,1,0,9,1019.5867944917878
2782,0,0,0,0.039149837727865684
2795,1,0,10,367.53405633413104
2802,1,0,9,608.0472346144718
2808,1,0,5,0.46304928731216544
2825,1,0,6,920.604597185654
2827,1,0,10,332.77285490720743
2829,1,0,5,0.46304928731216544
2844,1,0,1,934.5775079846119
2845,1,0,3,82.32764745549512
2849,1,0,7,178.65089797320806
2850,1,0,7,216.78080057373566
2863,1,0,1,657.554859622651
2866,1,0,3,81.49971335225264
2872,1,0,1,1009.8039047948099
2875,1,0,10,263.3741820568834
2884,1,0,4,0.46304928731216544
2888,1,0,10,738.2043982198253
2898,1,0,8,620.7076566287461
2907,1,0,8,357.3812033870882
2910,1,0,7,219.71646289350574
2915,1,0,9,1112.6523855944986
2943,1,0,1,695.5540534504678
2947,1,0,1,915.1430436792411
2949,1,0,9,573.4252736698559
2956,1,0,6,530.2543074243921
2965,1,0,5,0.46304928731216544
2983,1,0,7,218.31548228271922
2992,1,0,7,218.81183352744057
2997,1,0,1,501.50069525420304
2998,1,0,2,226.86078307492724
3009,1,0,9,517.3815250582777
3032,1,0,8,235.35785412335932
3039,1,0,7,214.06986491804355
3046,1,0,8,1010.1238879643183
3047,1,0,9,954.0044196814041
3061,1,0,1,193.8071275161255
3072,1,0,8,588.5494479830381
3076,1,0,8,495.18314983314593
3092,1,0,3,84.24793733641299
3094,1,0,5,0.46304928731216544
3100,1,0,10,304.8284951587287
3103,1,0,8,534.9335315304381
3107,1,0,1,768.0456374841897
3116,1,0,7,174.60801094947234
3117,1,0,9,1134.301177452692
3124,1,0,5,0.46304928731216544
3131,1,0,4,0.46304928731216544
3149,1,0,5,0.46304928731216544
3157,1,0,9,596.3459000433829
3172,1,0,9,1154.766141735742
3173,1,0,7,218.77743872761826
3175,1,0,8,960.0720550269945
3196,1,0,5,0.46304928731216544
3200,1,0,6,478.38305624990187
3202,1,0,9,1120.0222209725746
3221,1,0,9,602.9947101202748
3250,1,0,8,1051.0481575121614
3258,1,0,9,535.2837618307775
3271,1,0,1,841.4205551873794
3273,1,0,8,980.0064022895169
3280,1,0,5,0.46304928731216544
3290,1,0,6,564.652577665131
3318,1,0,8,393.1179838341643
3360,1,0,8,443.7080949083649
3381,1,0,8,1080.7027019769632
3384,1,0,9,1154.1829149049238
3387,1,0,10,529.3414825395391
3388,1,0,5,0.46304928731216544
3410,0,0,0,0.029702973812276937
3439,1,0,9,1136.5347510189213
3461,1,0,5,0.46304928731216544
3473,1,0,9,962.0268994069716
3478,1,0,6,691.3726418295162
3491,1,0,6,321.1865691694993
3510,1,0,9,368.2568713612106
3523,1,0,8,1024.0292051955432
3526,1,0,5,0.46304928731216544
3530,1,0,10,781.4940555856431
3562,1,0,7,220.19770981796134
3572,1,0,8,343.5203277752022
3588,1,0,5,0.46304928731216544
3592,1,0,7,200.55736849189014
3601,1,0,4,0.46304928731216544
3615,1,0,8,371.3593339485933
3625,1,0,6,379.7499858833317
3626,1,0,8,509.67089930904837
3643,1,0,8,917.7310331483844
3646,1,0,9,1104.6779429756282
3649,1,0,7,166.63443287209847
3654,1,0,4,0.46304928731216544
3659,1,0,9,1151.3599592021542
3669,1,0,9,153.96682453815455
3671,0,0,0,0.03514484838395996
3673,1,0,9,607.7488069965816
3684,1,0,1,948.3259640780849
3689,1,0,8,803.9897435183608
3705,1,0,2,632.3102055487549
3723,1,0,5,0.46304928731216544
3725,1,0,9,768.801315218615
3763,1,0,1,78.68058396369736
3780,1,0,7,218.31147550291078
3786,1,0,7,202.18312627272243
3791,1,0,9,844.9046049463617
3808,1,0,8,235.95410936001736
3811,1,0,6,940.1165876170537
3832,1,0,4,0.46304928731216544
3838,1,0,6,592.7848980540869
3857,1,0,7,164.7224701419629
3865,1,0,8,264.25330855885693
3874,1,0,7,217.6846654266555
3877,1,0,6,463.5513449078095
3878,1,0,8,444.88363838463334
3887,1,0,9,597.5936755141703
3905,1,0,9,396.8808168807172
3909,1,0,9,605.4935868480493
3913,1,0,4,0.46304928731216544
3921,1,0,7,215.78553696712265
3956,1,0,4,0.46304928731216544
3965,1,0,5,0.46304928731216544
3970,0,0,0,0.017339004859556067
3976,1,0,6,701.8584929512974
3983,1,0,9,1143.001933994575
3987,1,0,4,0.46304928731216544
3991,1,0,9,573.9985869150988
3994,1,0,1,551.0993574103366
4008,1,0,9,941.1787918966473
4013,1,0,8,227.04624520217226
4014,1,0,10,119.61613530164271
4053,1,0,4,0.46304928731216544
4101,0,0,0,0.030746707251452524
4108,1,0,10,342.43028167705637
4109,1,0,2,280.02156377550904
4116,1,0,9,594.6438140225127
4138,1,0,5,0.46304928731216544
4139,1,0,2,413.8787189161442
4144,1,0,7,215.48310176396222
4154,1,0,3,56.109112003837076
4156,1,0,8,983.0021122011641
4158,1,0,9,611.9915275916584
4163,1,0,9,530.3929334027646
4189,1,0,9,1140.2364330324165
4210,1,0,6,508.6544455164172
4236,1,0,7,175.0276061188512
4240,1,0,3,83.87904265885898
4246,1,0,4,0.46304928731216544
4252,1,0,8,372.6051279652214
4286,1,0,5,0.46304928731216544
4297,1,0,10,716.2401094316915
4298,1,0,10,284.0809050133354
4304,1,0,5,0.46304928731216544
4307,1,0,3,83.76310078545355
4334,1,0,1,561.419692318947
4341,1,0,9,985.921286376155
4351,1,0,9,424.43230207103056
4368,1,0,9,555.7668889404139
4370,1,0,10,305.8797723356533
4377,1,0,5,0.46304928731216544
4390,1,0,6,934.8545435410101
4407,1,0,8,691.7931180412413
4413,1,0,8,516.8094618274848
4415,1,0,9,611.0363728597331
4436,1,0,1,69.7913672745253
4448,1,0,5,0.46304928731216544
4463,1,0,9,1052.3075035517975
4467,1,0,10,391.7918148722936
4470,0,0,0,0.03796724681022106
4482,1,0,9,605.061302459135
4488,1,0,10,404.6144854186043
4500,1,0,9,1130.7374450848513
4503,1,0,9,279.9763529658074
4508,1,0,7,220.82049674558314
4512,1,0,4,0.46304928746908736
4515,1,0,4,0.46304928731216544
4521,1,0,2,556.343506079983
4529,1,0,10,729.792228341542
4530,1,0,7,220.3484296298808
4544,1,0,9,1142.7577331811258
4567,1,0,9,570.1025526077921
4572,1,0,7,218.98350111817152
4576,1,0,10,728.9556381261006
4579,1,0,4,0.46304928731216544
4584,1,0,10,775.5120725072491
4616,1,0,7,183.65111928450747
4618,1,0,2,622.646445354467
4626,1,0,4,0.46304928731216544
4635,1,0,1,439.80722364904796
4641,1,0,7,220.12067906857067
4642,1,0,8,280.5485667140691
4645,1,0,9,681.096498896123
4655,1,0,7,221.40477003900892
4664,1,0,9,909.5644863672816
4669,1,0,4,0.46304928731216544
4715,1,0,10,690.1745876634631
4717,1,0,8,414.25128624330205
4725,1,0,5,0.46304928731216544
4735,1,0,9,1098.620581506414
4736,1,0,8,873.3294642216144
4743,1,0,5,0.46304928731216544
4766,1,0,7,219.98116350466174
4770,1,0,9,1047.2574163661654
4783,1,0,6,849.4708403274494
4784,1,0,3,76.36871835411264
4788,1,0,10,359.2710745881581
4794,1,0,1,1013.8734005057498
4801,1,0,3,76.62050450990574
4816,1,0,9,1146.5214382761606
4817,1,0,2,650.5090966912869
4820,1,0,3,74.13720689668526
4821,1,0,7,207.0745087398469
4840,1,0,10,732.0398870230529
4843,1,0,4,0.46304928731216544
4844,1,0,8,812.6778222218196
4845,1,0,6,155.29065646711825
4863,1,0,9,594.5224964315738
4873,1,0,9,1037.7620016376109
4875,1,0,5,0.46304928731216544
4878,1,0,5,0.46304928731216544
4886,1,0,3,84.1298427791734
4888,1,0,4,0.46304928731216544
4899,1,0,5,0.46304928731216544
4902,1,0,8,491.06890031254153
4912,1,0,5,0.46304928731216544
4926,1,0,9,1007.7508033427814
4953,1,0,1,911.7972146369372
4957,1,0,6,147.31135460303625
4964,1,0,8,767.9162558216933
4968,1,0,9,513.5541931564551
4971,1,0,9,1081.5037869742803
4972,1,0,9,182.94265778749335
4977,1,0,5,0.46304928731216544
4984,1,0,7,191.1566997660156
4989,0,0,0,0.019517153206989272
4990,1,0,8,454.60947468365805
4992,1,0,7,115.28259077484562
5013,1,0,6,335.4719407720815
5029,1,0,9,1149.2839835754974
5036,1,0,9,1052.1778531178265
5109,1,0,9,866.0771455867484
5118,1,0,4,0.46304928731216544
5132,1,0,4,0.46304928731216544
5142,1,0,9,1139.181714343914
5168,1,0,9,724.8677349064121
5172,1,0,4,0.46304928731216544
5178,1,0,5,0.46304928731216544
5198,1,0,8,543.8794476461823
5199,1,0,9,973.261929547178
5205,1,0,9,579.3410578060559
5206,1,0,4,0.46304928731216544
5207,1,0,5,0.46304928731216544
5212,1,0,9,1044.1359146282218
5217,1,0,4,0.46304928731216544
5222,1,0,1,903.9453525562037
5232,0,0,0,0.01619229786516438
5240,1,0,10,366.6077809799945
5242,1,0,6,422.0585093971681
5254,1,0,4,0.46304928731216544
5270,1,0,6,185.915348216393
5272,1,0,9,1053.8238837527902
5273,1,0,8,340.0944184274294
5274,1,0,8,421.12408218949656
5276,1,0,5,0.46304928731216544
5283,1,0,7,139.50338236777364
5286,1,0,6,906.9601491592462
5302,1,0,7,219.47085024866723
5319,1,0,6,369.7337393443429
5333,1,0,9,543.0064168807107
5337,1,0,1,881.9245998729249
5349,1,0,4,0.46304928746908736
5383,1,0,10,388.9704647786719
5403,0,0,0,0.03589307360391748
5406,1,0,10,412.1408347746577
5411,1,0,4,0.46304928731216544
5414,1,0,2,496.8566020438966
5432,1,0,9,533.9133634331972
5459,1,0,1,607.82817475094
5470,1,0,10,429.9353795288778
5471,1,0,4,0.46304928731216544
5479,1,0,9,592.2836861705523
5494,1,0,10,373.8255241477058
5506,1,0,5,0.46304928731216544
5513,1,0,9,207.29427214944434
5520,1,0,10,673.5460377443673
5533,1,0,3,81.27737006733433
5539,1,0,10,751.017233905112
5546,1,0,9,788.6021678499314
5554,1,0,4,0.46304928731216544
5585,1,0,9,1142.755509184866
5590,1,0,8,423.8299898114802
5600,1,0,6,350.9209450637772
5606,1,0,7,217.47371988239377
5611,1,0,9,591.9663283655638
5630,1,0,4,0.46304928731216544
5631,1,0,5,0.46304928731216544
5641,1,0,8,958.2241094829151
5647,1,0,4,0.46304928731216544
5653,1,0,8,330.1447296826571
5660,1,0,7,212.47599471760267
5667,1,0,6,361.8785135946486
5668,1,0,3,34.71522599836109
5674,1,0,6,572.0671717926153
5677,1,0,9,1120.3332309350503
5681,1,0,10,276.0815012290448
5694,1,0,2,593.766415219633
5696,1,0,9,1135.7985728930094
5715,1,0,9,1149.6208043462682
5732,1,0,9,398.6917503746359
5747,1,0,9,556.6725481147856
5752,1,0,6,869.0446696084246
5760,1,0,8,851.3038972023644
5764,1,0,6,730.2293487586584
5769,1,0,3,40.192249326564536
5770,1,0,1,1074.068610742331
5780,1,0,2,646.0158866990726
5796,1,0,5,0.46304928731216544
5807,1,0,7,191.27100225108435
5812,0,0,0,0.030934500249076388
5816,1,0,6,882.9761995296149
5821,1,0,8,513.4217062490203
5830,1,0,7,191.00370086744132
5834,1,0,5,0.46304928731216544
5835,1,0,10,493.44080733595894
5886,1,0,10,453.579687359324
5892,1,0,6,153.17156207246416
5896,1,0,9,539.4656086770128
5906,1,0,8,338.5706343580867
5916,1,0,9,801.8109598876415
5920,1,0,10,412.67098069871116
5939,1,0,9,1021.1713571937172
5967,1,0,5,0.46304928731216544
5983,1,0,1,247.451442795728
5989,1,0,7,203.02465005212701
6014,1,0,9,1142.9047460787792
6016,1,0,4,0.46304928731216544
6027,1,0,8,1047.808279041052
6031,1,0,5,0.46304928731216544
6055,1,0,9,1031.6095001826884
6066,1,0,8,391.5295917041255
6075,1,0,10,314.2761324439594
6080,1,0,1,416.972651067083
6086,1,0,9,448.95556838144756
6120,1,0,6,414.10120498494547
6128,1,0,5,0.46304928731216544
6148,1,0,9,1084.8148854000992
6168,1,0,7,211.35222881594342
6182,1,0,2,272.91594361953423
6183,1,0,9,1120.6148970745771
6184,0,0,0,0.021757935863953966
6195,1,0,7,219.91769066809454
6202,1,0,9,646.1371428453543
6205,1,0,5,0.46304928731216544
6213,1,0,6,441.87097797293507
6227,1,0,9,842.627777412285
6251,1,0,10,610.9234895637161
6252,1,0,5,0.46304928731216544
6264,1,0,1,818.8972871992519
6283,1,0,4,0.46304928731216544
6292,1,0,6,491.0614779217417
6296,1,0,9,1118.7128303553372
6303,1,0,6,500.63476085193736
6317,0,0,0,0.05661978106531416
6336,1,0,9,612.655442448852
6347,1,0,8,948.153441954273
6351,1,0,8,1090.0561896275535
6352,1,0,7,218.24695529218334
6366,1,0,9,544.4004570859538
6398,1,0,6,829.1882721680638
6403,1,0,5,0.46304928731216544
6416,1,0,5,0.46304928731216544
6419,1,0,5,0.46304928731216544
6421,1,0,6,586.444797079459
6422,1,0,8,1061.876886071215
6431,0,0,0,0.038405127238150295
6432,1,0,9,569.37370872304
6443,1,0,5,0.46304928731216544
6447,1,0,6,946.1286782968347
6477,1,0,7,216.23855132590563
6479,1,0,8,857.5766954767497
6484,1,0,3,66.34681004836352
6500,1,0,5,0.46304928731216544
6506,1,0,1,915.5245700554191
6508,1,0,4,0.46304928731216544
6522,1,0,6,824.3303554191491
6534,1,0,8,124.3637679315424
6547,1,0,3,84.85065200837373
6552,1,0,9,1137.9205225818637
6564,1,0,6,293.9554257704363
6567,1,0,7,218.474890424505
6576,1,0,6,393.9821399892229
6578,1,0,9,391.09120692631814
6584,1,0,9,1085.5375373273534
6601,1,0,7,217.51981753394477
6612,1,0,8,691.7244296799223
6623,1,0,8,291.0854855174631
6630,1,0,7,220.82077771706886
6661,1,0,8,969.2020331137045
6679,0,0,0,0.03144209721571965
6696,1,0,9,1119.7349967263553
6698,1,0,6,461.7332658116811
6704,1,0,2,551.1093404341717
6707,1,0,4,0.46304928731216544
6710,1,0,5,0.46304928731216544
6716,1,0,10,412.17067317939774
6751,1,0,3,50.42043595297151
6753,1,0,6,938.2068026168567
6756,1,0,8,1080.6805332708877
6761,1,0,10,278.2602536047186
6773,1,0,6,268.5944266997881
6775,1,0,9,515.1035990155833
6783,1,0,5,0.46304928731216544
6786,0,0,0,0.048721179980480485
6795,1,0,5,0.46304928731216544
6799,1,0,5,0.46304928731216544
6803,1,0,8,856.951668654585
6808,1,0,6,362.6188399393592
6811,1,0,4,0.46304928731216544
6817,1,0,9,991.802444929199
6827,1,0,9,665.0044914009956
6843,1,0,10,634.5046317125006
6845,1,0,10,293.2170183561843
6846,1,0,10,362.8748146270584
6849,1,0,1,1113.2534686721958
6852,1,0,6,631.0424565418075
6856,1,0,7,206.40143928573687
6857,1,0,4,0.46304928731216544
6878,1,0,4,0.46304928731216544
6888,1,0,8,194.81924757069558
6889,1,0,1,618.5727797600631
6910,1,0,4,0.46304928746908736
6915,1,0,8,240.63883052731643
6956,1,0,1,112.62120644176557
6961,1,0,9,524.7212237932471
6963,1,0,10,407.16997594347004
6974,1,0,9,925.5712882461903
6975,1,0,4,0.46304928731216544
6980,1,0,9,133.0536329659434
6981,1,0,6,200.7985254064706
6985,0,0,0,0.036265875931335755
6989,1,0,5,0.46304928731216544
6999,1,0,9,790.2367916678511
7006,1,0,10,716.2319074795643
7028,1,0,5,0.46304928731216544
7035,1,0,5,0.46304928731216544
7037,1,0,9,969.5157679693752
7038,1,0,1,146.11409103721456
7050,1,0,4,0.46304928731216544
7052,1,0,7,201.79776452825266
7053,1,0,7,212.7418550599367
7061,1,0,7,177.76465160477085
7075,1,0,7,216.19663398739124
7077,1,0,3,81.93393374221115
7099,0,0,0,0.019418519596391046
7140,1,0,8,963.301778592426
7146,1,0,1,279.68949527492055
7155,1,0,10,281.53730961924714
7161,1,0,3,21.8903577974067
7167,1,0,6,497.386578340359
7176,1,0,6,454.0411651741279
7178,1,0,8,485.2633465053753
7185,1,0,4,0.46304928746908736
7191,1,0,4,0.46304928746908736
7214,1,0,7,212.64150295607155
7219,1,0,9,1098.4610537639523
7229,1,0,4,0.46304928731216544
7236,1,0,6,818.2363908984711
7237,1,0,9,521.5380069058457
7270,1,0,9,1127.3712508931408
7285,1,0,1,687.5813114061876
7289,1,0,5,0.46304928731216544
7292,1,0,9,1148.2929649494101
7293,1,0,4,0.46304928731216544
7299,1,0,6,702.5963521204611
7301,1,0,6,383.45649922585244
7308,1,0,9,747.997060217533
7309,1,0,9,575.1240267885292
7317,1,0,8,1015.7254300125561
7323,1,0,6,590.0219879227236
7349,1,0,9,1105.1017869942216
7353,1,0,9,595.1756872513423
7367,1,0,9,367.52921396314235
7373,1,0,4,0.46304928731216544
7384,1,0,5,0.46304928731216544
7387,1,0,9,1118.45955139051
7400,1,0,5,0.46304928731216544
7408,1,0,6,824.2457683588833
7418,1,0,9,546.4985998271283
7420,1,0,7,192.0121954428946
7421,1,0,4,0.46304928731216544
7426,1,0,9,956.0717840101156
7427,1,0,10,788.9517217449436
7429,1,0,6,583.2335363833978
7458,1,0,9,1120.1342045447316
7466,1,0,10,779.3890701314152
7475,1,0,7,219.3077224167651
7480,1,0,9,873.9541896467492
7482,1,0,1,900.6365600417992
7497,1,0,4,0.46304928731216544
7500,1,0,9,601.3127572888036
7555,1,0,7,221.5087533662443
7559,1,0,3,39.91981776648302
7592,1,0,6,334.0132445621676
7605,0,0,0,0.0198813519716513
7607,1,0,9,1081.5396098748274
7638,1,0,8,544.2041775384405
7644,1,0,6,598.8877360992233
7655,1,0,9,1087.654943833698
7668,1,0,6,868.8928985952928
7688,1,0,8,427.1950536180735
7696,0,0,0,0.016203943486536906
7704,1,0,10,371.03088335896217
7724,1,0,9,1141.835113159418
7748,1,0,7,218.05831256198212
7754,1,0,5,0.46304928731216544
7766,0,0,0,0.03355338290150435
7767,1,0,4,0.46304928731216544
7773,1,0,9,1109.7665301845693
7800,1,0,3,84.53181428000904
7810,1,0,8,806.90980843931
7812,0,0,0,0.03463393778703466
7819,1,0,5,0.46304928731216544
7820,1,0,9,962.7713378815599
7821,1,0,5,0.46304928731216544
7824,1,0,7,195.44859700175434
7827,1,0,9,780.2270765179503
7829,1,0,9,603.2662622762011
7842,1,0,1,1059.6122126526404
7843,1,0,5,0.46304928731216544
7848,0,0,0,0.07899069378888833
7849,1,0,1,755.2123818081125
7855,1,0,8,393.27004043942253
7867,1,0,9,1040.5207047031427
7882,1,0,9,540.4103466592692
7884,1,0,7,219.51717073628555
7890,1,0,6,522.962662166479
7893,1,0,7,166.11413611013015
7906,1,0,9,528.6209248494538
7910,1,0,9,1135.8351344303192
