Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1429,1,0,9,803.203200522992
1441,1,0,3,22.98332459938456
1487,1,0,8,556.6680104918221
1515,1,0,4,0.45261337096980725
1516,1,0,5,0.45261337096980725
1521,1,0,9,829.8700843111459
1539,1,0,9,528.3791709994871
1547,1,0,3,76.56210267506322
1549,1,0,5,0.45261337096980725
1569,1,0,8,179.74197110470547
1573,1,0,9,625.4990315125461
1578,1,0,9,796.5134162277618
1582,1,0,9,523.0098684221668
1585,1,0,9,829.5628962990486
1597,1,0,6,657.3985048535243
1603,1,0,6,497.6933383606369
1609,1,0,1,336.7289493125319
1620,1,0,4,0.45261337039230837
1630,1,0,6,698.5158540169614
1633,1,0,8,719.1212162558517
1639,1,0,4,0.45261337096980725
1649,1,0,9,714.7214844187372
1661,1,0,7,186.1973440081082
1670,1,0,9,184.4169634451344
1671,1,0,7,192.91461501638997
1675,1,0,5,0.45261337096980725
1684,1,0,1,84.36553848322399
1690,1,0,6,293.9152108764314
1701,1,0,10,175.60499294277255
1711,1,0,3,57.41623912026358
1714,1,0,5,0.45261337096980725
1717,1,0,9,411.96952514266496
1721,1,0,5,0.45261337096980725
1732,1,0,10,578.6326516444885
1736,1,0,5,0.45261337096980725
1742,1,0,6,709.0383844335752
1753,1,0,9,221.33515689742615
1758,1,0,9,524.6772135509124
1759,1,0,9,825.1142581887251
1760,1,0,6,495.5178983852344
1782,1,0,9,838.2349110188533
1792,1,0,10,573.927277492437
1798,1,0,7,199.9988776983953
1807,1,0,3,71.26411800010676
1822,1,0,1,279.60208075831076
1824,1,0,6,278.7712416253939
1832,1,0,3,72.98300336971204
1837,1,0,4,0.45261337096980725
1845,1,0,6,440.04411587660803
1847,1,0,7,179.63262777070207
1887,1,0,8,471.71693218790705
1900,1,0,7,199.26117230097248
1939,0,0,0,0.0257036706648613
1953,1,0,7,135.13732249322436
1976,1,0,8,749.1555484908964
1988,1,0,5,0.45261337096980725
1998,1,0,4,0.45261337096980725
2000,1,0,7,200.26926197975655
2011,1,0,4,0.45261337096980725
2013,1,0,9,628.9987217369037
2022,1,0,9,452.96407665959833
2030,1,0,7,200.67525755140028
2031,1,0,9,543.3109687018331
2040,1,0,7,175.4963849575333
2044,1,0,7,199.74447470231289
2050,1,0,9,243.88530015946955
2069,1,0,5,0.45261337096980725
2073,1,0,7,196.09792770669884
2085,1,0,3,37.81562881256447
2087,1,0,7,171.87378099014836
2089,0,0,0,0.025771503260971287
2096,1,0,5,0.45261337096980725
2106,1,0,9,829.5742949378143
2116,0,0,0,0.02745763762337937
2124,1,0,9,214.77979205638925
2134,1,0,5,0.45261337096980725
2165,1,0,2,485.9240495794739
2167,1,0,6,381.768433314547
2187,1,0,9,824.68634574317
2204,1,0,6,299.17895381964615
2212,1,0,7,172.86402432450794
2220,1,0,6,361.6847619577385
2226,1,0,7,112.14142391260725
2239,1,0,10,578.8507762852831
2292,1,0,6,530.6028136894508
2294,1,0,9,365.1917355208771
2297,1,0,9,694.1989324377004
2304,1,0,5,0.45261337096980725
2327,1,0,4,0.45261337096980725
2332,1,0,9,764.5759658661619
2357,1,0,1,473.1819408033484
2367,1,0,9,407.01968413155663
2391,1,0,8,714.0757555330731
2396,1,0,8,737.017885561342
2406,1,0,9,548.3748317348409
2444,1,0,10,571.8670203762794
2462,1,0,9,792.7755322031345
2493,1,0,9,489.90132935820526
2513,1,0,3,77.48556812669833
2523,1,0,8,447.3367107637005
2536,1,0,1,339.716338983959
2537,1,0,7,200.115866206783
2553,1,0,6,560.2235501163836
2560,1,0,9,375.3308842148969
2567,1,0,4,0.45261337096980725
2619,1,0,4,0.45261337096980725
2620,1,0,8,461.88410966907503
2621,1,0,8,433.54497248298674
2633,1,0,5,0.45261337096980725
2644,1,0,2,425.2726670699197
2650,0,0,0,0.019910041028546533
2662,0,0,0,0.026719732030761112
2665,1,0,5,0.45261337039230837
2689,1,0,5,0.45261337039230837
2693,1,0,9,553.8931567612204
2700,0,0,0,0.02664715256662697
2704,1,0,8,314.16006535465345
2717,1,0,10,243.7899006948841
2720,1,0,9,331.33306456071034
2732,1,0,9,403.21975945900357
2739,1,0,5,0.45261337096980725
2766,1,0,1,722.5206048974836
2774,1,0,7,92.01711016874607
2792,1,0,8,460.75123875333634
2799,1,0,10,569.085725251525
2816,1,0,4,0.45261337096980725
2818,1,0,8,273.50892277477055
2821,1,0,9,443.93791084074724
2843,1,0,1,219.24358562444277
2846,1,0,8,208.70488901308752
2853,1,0,10,594.8308345787423
2867,1,0,7,181.20113343441304
2878,1,0,8,540.9400610698397
2879,1,0,9,797.6337803071448
2880,1,0,7,139.1031145136745
2894,1,0,9,368.6173663644561
2901,0,0,0,0.029343743429910096
2906,1,0,8,195.6934937729769
2920,1,0,2,431.20532719851246
2930,1,0,8,635.8578389497617
2934,1,0,1,371.4952009466517
2935,1,0,9,555.0370087239363
2936,1,0,9,541.2349996525402
2958,1,0,9,762.9619940550614
2964,1,0,8,417.61517084517
3002,1,0,3,75.15030546786947
3038,1,0,2,476.0549339629401
3045,1,0,4,0.45261337096980725
3053,1,0,9,828.034374609209
3064,1,0,4,0.45261337096980725
3085,1,0,9,459.1006557764435
3087,1,0,9,549.1385531349272
3095,1,0,9,385.11301147262253
3097,1,0,10,571.4741323930654
3098,1,0,4,0.45261337096980725
3102,1,0,9,406.28671308665383
3113,1,0,3,74.81567924970317
3120,1,0,9,555.1237515029599
3151,1,0,5,0.45261337096980725
3152,1,0,9,537.5688436656312
3154,1,0,5,0.45261337096980725
3159,1,0,8,801.4164687625379
3168,0,0,0,0.028012061561876914
3180,1,0,9,191.7524678847519
3184,0,0,0,0.026182045199693752
3187,1,0,9,554.410829691639
3205,1,0,9,536.0305132315001
3223,0,0,0,0.022625309721471205
3241,1,0,8,578.2036665536893
3242,1,0,9,571.5762190448446
3246,1,0,1,658.8219879562674
3257,1,0,8,428.21812888477467
3263,1,0,8,358.9325200312993
3295,1,0,9,552.5181372121866
3296,1,0,3,77.84051215324581
3302,1,0,2,429.7275668022349
3303,1,0,9,544.5954261287698
3310,0,0,0,0.02709820772611018
3313,1,0,1,601.3620314623035
3317,1,0,10,473.3760959577537
3323,1,0,4,0.45261337096980725
3325,1,0,3,59.12511662618242
3331,1,0,9,288.2656522375721
3341,1,0,5,0.45261337096980725
3351,1,0,4,0.45261337096980725
3378,1,0,9,445.1281889471414
3427,0,0,0,0.027020077545804145
3429,1,0,10,363.49395611593684
3442,0,0,0,0.03195813278380182
3450,1,0,1,544.6476861407009
3452,1,0,8,457.0625661083183
3457,0,0,0,0.024956067872996396
3460,1,0,8,568.3172111994571
3463,0,0,0,0.04419942565503788
3470,1,0,9,538.8098131088292
3474,1,0,2,439.4206953075204
3486,1,0,7,148.75522427359007
3500,1,0,4,0.45261337096980725
3501,1,0,2,75.28377006957567
3513,1,0,8,619.8669409472358
3529,1,0,7,196.74705768074122
3533,0,0,0,0.02545177734927011
3541,1,0,3,77.03893604431505
3558,1,0,10,346.68540901043474
3559,1,0,6,272.38188521306256
3561,1,0,1,373.8816246230395
3617,1,0,5,0.45261337096980725
3620,0,0,0,0.03229602167449278
3663,1,0,4,0.45261337039230837
3666,1,0,9,806.2020536253782
3680,1,0,8,130.9553505693004
3681,1,0,4,0.45261337096980725
3695,1,0,9,792.6136959933149
3701,0,0,0,0.025442840381563598
3702,1,0,9,542.87983049723
3714,1,0,8,737.7902992906977
3717,1,0,6,307.15925949885417
3721,1,0,8,720.3437799619983
3727,1,0,7,200.89439214419892
3748,1,0,10,326.32658611844494
3749,1,0,10,255.53392583329386
3758,1,0,9,551.7268578537038
3790,1,0,9,542.6759927992994
3797,1,0,10,569.2585801977878
3803,1,0,6,704.0897495940881
3812,1,0,6,422.76050411728477
3818,1,0,8,157.7958038898637
3820,1,0,9,761.72796581994
3824,1,0,9,824.7069669320233
3847,1,0,7,199.39632040565255
3858,1,0,3,74.8441298846898
3873,1,0,4,0.45261337096980725
3882,1,0,6,396.08085669059403
3902,1,0,9,643.2332261525462
3912,1,0,8,727.406347591612
3918,1,0,8,515.7896804332333
3920,1,0,9,531.9345286691372
3922,1,0,10,613.998586431796
3929,1,0,10,591.8877355551393
3933,0,0,0,0.024292867151141012
3941,1,0,7,200.8847777927612
3944,1,0,4,0.45261337039230837
3952,1,0,9,811.7551647519347
3967,1,0,8,200.7963670020474
3975,1,0,8,353.5930750716373
3980,1,0,5,0.45261337096980725
3984,1,0,10,190.59010281200491
4015,1,0,2,455.780135321247
4036,1,0,8,440.50517251139405
4041,1,0,4,0.45261337096980725
4062,1,0,6,379.210893092272
4063,1,0,3,75.81863110985343
4073,1,0,5,0.45261337096980725
4075,1,0,2,349.2559360629436
4079,1,0,9,512.1496106184417
4088,1,0,7,196.95657363741637
4089,1,0,9,549.2566684660494
4097,1,0,8,624.1988012205641
4113,0,0,0,0.027834414717700845
4115,1,0,2,274.0695029227064
4118,1,0,2,244.07557232180676
4137,1,0,8,726.4789814682707
4141,1,0,9,369.31600848269466
4150,1,0,7,177.77986231781196
4155,1,0,9,802.8424802683566
4170,1,0,4,0.45261337096980725
4173,1,0,5,0.45261337096980725
4198,1,0,10,344.11189298404383
4203,1,0,4,0.45261337096980725
4217,1,0,9,520.7960298073247
4225,1,0,4,0.45261337096980725
4232,1,0,9,219.8075914730132
4233,1,0,9,803.7535687264764
4235,1,0,7,189.59300204891912
4269,1,0,9,412.8748071460737
4272,1,0,10,283.61285939422834
4303,1,0,2,91.03331873520587
4312,1,0,7,188.00014385757916
4318,1,0,10,471.1658897742368
4335,1,0,3,32.45566856107178
4338,1,0,3,75.2117372459769
4339,1,0,8,418.05451303476997
4343,1,0,6,332.9970070469831
4353,1,0,6,338.6178201140076
4357,1,0,10,331.41132111021807
4358,1,0,9,768.9847592874471
4380,1,0,6,336.87433089382546
4383,1,0,9,836.1971222322554
4397,1,0,9,480.25873178396523
4414,1,0,5,0.45261337096980725
4417,1,0,9,737.1014928999963
4441,0,0,0,0.02588951362977122
4457,1,0,7,199.46109447629019
4458,1,0,7,171.78040419240696
4483,1,0,7,178.90341864394597
4484,1,0,2,332.7058328256111
4492,1,0,8,312.8725843710996
4511,1,0,5,0.45261337096980725
4534,1,0,10,595.682328245803
4539,0,0,0,0.026259831958510234
4543,1,0,1,484.6734813610721
4548,1,0,9,554.3263436502309
4555,1,0,8,283.0400447447629
4556,1,0,10,616.981245962909
4562,1,0,6,527.1393724817851
4578,1,0,8,711.2801334732762
4583,1,0,9,838.2130424127969
4590,1,0,10,286.5842404298225
4598,1,0,9,824.755015889852
4627,1,0,6,607.6224059346241
4640,1,0,3,76.54461986461536
4643,1,0,4,0.45261337096980725
4646,1,0,8,277.24141048212175
4656,1,0,5,0.45261337096980725
4663,1,0,9,767.620402444863
4672,1,0,6,432.69707971243184
4692,1,0,7,195.07940694550615
4704,1,0,10,317.59903124604347
4714,1,0,10,570.3006449368075
4760,1,0,5,0.45261337096980725
4774,1,0,6,572.9756479894087
4797,1,0,7,157.96262765105715
4798,1,0,10,218.586959565225
4804,1,0,8,180.69683931874633
4805,1,0,9,833.3521411478407
4831,1,0,5,0.45261337096980725
4836,1,0,6,305.3745912741619
4853,1,0,9,823.3546999163063
4877,1,0,4,0.45261337096980725
4880,1,0,9,480.4565331595931
4914,0,0,0,0.02595099979903407
4915,1,0,4,0.45261337096980725
4918,1,0,1,333.68772551280927
4921,1,0,9,525.7629224580031
4945,1,0,9,742.3724375088201
4956,1,0,5,0.45261337096980725
4979,1,0,4,0.45261337039230837
5008,1,0,4,0.45261337039230837
5009,1,0,8,757.5825711440492
5012,1,0,7,164.27819776760242
5015,1,0,6,444.9548329063647
5019,1,0,9,830.4389586248966
5030,1,0,9,336.8797934045998
5034,1,0,8,644.5224454413675
5046,1,0,4,0.45261337096980725
5048,1,0,4,0.45261337096980725
5061,1,0,6,599.8939341296823
5064,1,0,9,546.3600291210698
5071,1,0,8,650.9200121204342
5072,1,0,5,0.45261337096980725
5075,1,0,9,828.5273138682433
5080,1,0,7,194.22990817538033
5084,1,0,1,294.85052488901044
5101,1,0,7,181.2091245093209
5125,1,0,7,196.14504906581726
5133,1,0,5,0.45261337096980725
5137,1,0,9,740.1980243231046
5156,1,0,9,831.1540901595517
5173,1,0,1,716.2050609453223
5177,1,0,8,493.6082265742268
5186,1,0,4,0.45261337096980725
5203,1,0,9,522.3055433958255
5224,1,0,7,163.90439277101098
5261,1,0,10,213.30802647022352
5262,1,0,10,321.74088442445816
5275,1,0,9,815.3074247105308
5282,1,0,1,777.4762032237737
5293,1,0,9,425.1244441231879
5317,1,0,6,404.4288507452334
5323,1,0,10,538.513519984067
5339,1,0,8,334.4763855996626
5341,1,0,10,355.64768091175256
5342,1,0,6,266.01389506214974
5343,1,0,9,519.4327541682072
5358,1,0,7,166.16492349260102
5359,1,0,7,185.91223143465692
5371,1,0,9,525.5699195690335
5377,1,0,7,127.77314116505282
5393,1,0,4,0.45261337096980725
5401,1,0,8,336.2737223717815
5410,1,0,4,0.45261337096980725
5424,1,0,8,797.5301668616559
5444,1,0,7,197.5479307899499
5450,1,0,8,585.1190347054816
5460,1,0,7,199.0428696853587
5475,1,0,9,803.1591207384168
5504,1,0,9,783.7991931962496
5512,1,0,7,189.73008237196876
5532,1,0,9,544.9284679282769
5547,1,0,9,662.0892491712447
5548,1,0,5,0.45261337096980725
5557,1,0,5,0.45261337096980725
5576,1,0,9,770.8956771958831
5577,1,0,1,715.3262448300561
5584,1,0,5,0.45261337096980725
5586,1,0,6,268.1573846630475
5599,1,0,8,455.91085054745815
5614,1,0,4,0.45261337096980725
5622,1,0,9,527.6944232828808
5639,1,0,7,186.86356133267395
5669,1,0,9,757.0662575353384
5678,1,0,3,73.15615420955629
5683,1,0,6,157.89347204775882
5689,1,0,8,221.1144344573558
5690,1,0,4,0.45261337096980725
5700,1,0,1,767.5523192220784
5701,1,0,6,331.0769112400907
5702,1,0,6,265.1486443428747
5708,1,0,8,660.8354394058156
5718,1,0,7,200.71952815065953
5721,1,0,7,196.4701730462192
5725,1,0,7,166.2447625113414
5726,1,0,7,198.91664786273728
5743,1,0,10,536.892867031564
5754,1,0,7,195.82009375953564
5757,0,0,0,0.022109837588117527
5758,1,0,5,0.45261337096980725
5793,1,0,9,787.2187467203397
5799,1,0,9,582.9325410039813
5815,1,0,8,580.4237299334119
5818,1,0,4,0.45261337096980725
5850,1,0,6,608.926384116934
5856,1,0,9,340.6125311371848
5857,1,0,7,199.58732024570352
5860,1,0,5,0.45261337096980725
5862,1,0,5,0.45261337096980725
5903,1,0,4,0.45261337096980725
5923,1,0,9,529.8194577228162
5942,1,0,5,0.45261337096980725
5945,1,0,9,525.1377052880288
5946,1,0,9,665.2719257715481
5957,1,0,7,192.6824734031297
5959,1,0,10,508.4481644549666
5981,1,0,7,200.3082452978122
5990,1,0,5,0.45261337096980725
5996,1,0,9,336.6857647211736
6002,1,0,8,165.96420784461856
6004,1,0,9,176.67029762061898
6005,1,0,5,0.45261337096980725
6025,1,0,9,690.4851533861528
6030,1,0,9,530.9844603821332
6032,1,0,7,196.7808698882546
6040,1,0,9,815.8288787586089
6047,1,0,6,377.4595008101311
6050,1,0,4,0.45261337096980725
6052,1,0,3,75.74447038264778
6053,1,0,3,20.94145415049551
6071,1,0,9,500.59324682200133
6084,1,0,8,521.4447162113966
6090,1,0,9,545.3331478251807
6107,1,0,7,198.80343610641245
6124,1,0,10,185.57450880616443
6126,1,0,5,0.45261337096980725
6127,1,0,9,514.5387083537536
6146,1,0,9,716.8560647527629
6169,1,0,5,0.45261337096980725
6212,1,0,9,544.5152257728797
6215,1,0,5,0.45261337096980725
6246,1,0,8,524.0784118589386
6250,1,0,9,728.5066338345591
6268,1,0,7,110.0303210093979
6269,1,0,1,600.7202301473002
6273,1,0,10,237.61847356099972
6282,1,0,10,528.8276926912181
6293,1,0,9,495.5942693969951
6302,1,0,5,0.45261337039230837
6304,1,0,9,740.2986922217192
6307,1,0,4,0.45261337096980725
6326,1,0,4,0.45261337096980725
6333,1,0,6,250.55841917219738
6335,1,0,6,661.3136220091096
6367,1,0,2,58.51823998683636
6387,1,0,5,0.45261337096980725
6406,1,0,5,0.45261337096980725
6415,1,0,6,293.87684834410607
6425,1,0,10,443.2131734602262
6427,1,0,6,584.0290152843248
6437,1,0,9,161.0693505276413
6445,1,0,9,763.2526631811926
6446,1,0,6,378.0323061861762
6457,0,0,0,0.05047695308267143
6470,1,0,2,106.71766574874324
6472,1,0,4,0.45261337096980725
6493,1,0,9,719.2137135398142
6497,1,0,8,413.61974826059384
6503,1,0,5,0.45261337096980725
6509,1,0,5,0.45261337096980725
6529,1,0,3,34.1069576743838
6540,1,0,5,0.45261337096980725
6541,1,0,9,798.3971910680218
6544,1,0,5,0.45261337096980725
6548,1,0,6,169.8010094921892
6593,1,0,8,686.1582142536981
6599,0,0,0,0.02655444297680334
6617,1,0,8,609.5903275211384
6631,1,0,9,817.3320917973753
6640,1,0,10,218.2043487533752
6656,1,0,2,406.1263260421275
6672,1,0,5,0.45261337096980725
6686,1,0,8,633.9020992290688
6692,1,0,6,640.7339807210682
6705,1,0,4,0.45261337096980725
6718,1,0,10,604.2324797222204
6720,1,0,9,829.8413354872945
6727,1,0,8,287.46873121704886
6735,1,0,7,201.11150497070332
6742,1,0,8,707.2700966824284
6748,1,0,4,0.45261337096980725
6758,1,0,10,371.1317266040743
6767,1,0,9,832.2677302332336
6788,1,0,9,453.61122588278175
6790,1,0,10,576.7525160801804
6794,1,0,9,602.5687655534048
6796,1,0,5,0.45261337096980725
6797,1,0,9,803.3148635862179
6814,1,0,9,494.20688710047204
6821,1,0,10,370.06390662318967
6822,1,0,10,265.73982871036463
6824,1,0,3,25.38754258465861
6834,1,0,9,701.9973207170841
6839,1,0,9,631.3787554293159
6874,1,0,5,0.45261337096980725
6875,1,0,10,291.1389609349868
6893,1,0,9,833.9151941323269
6894,1,0,4,0.45261337096980725
6896,1,0,1,737.5493549234376
6902,1,0,5,0.45261337096980725
6903,1,0,7,190.31525558753904
6906,1,0,6,158.50479294412594
6909,1,0,9,552.9651992768506
6920,0,0,0,0.02535578269862293
6941,1,0,8,157.85825638467443
6965,0,0,0,0.025255517342449893
6969,0,0,0,0.04252510197748912
6992,1,0,6,387.47713988649826
7003,1,0,8,576.1226228398707
7004,1,0,9,300.57291728601757
7007,1,0,9,807.4733960278508
7017,1,0,7,199.58469377669
7025,1,0,9,552.3423494976503
7036,1,0,9,832.7605787977488
7039,1,0,9,666.2246762553253
7059,1,0,1,626.9935221608405
7095,1,0,8,360.61711340625635
7096,1,0,9,802.5429531573986
7101,1,0,9,533.7319860999829
7107,1,0,9,748.1914769480136
7126,1,0,9,812.6972313612869
7160,1,0,1,618.5670355884665
7183,1,0,8,362.41491432765383
7188,1,0,7,190.5924013718132
7189,1,0,7,171.40589714320595
7205,1,0,6,462.1990250512226
7210,1,0,10,410.0008663540148
7215,1,0,5,0.45261337096980725
7249,1,0,8,592.0618027617231
7294,1,0,9,794.5918826381488
7295,1,0,9,496.13354936716024
7296,1,0,7,190.71122365841936
7297,1,0,9,804.2198639782439
7310,1,0,1,490.37716885717407
7312,1,0,2,266.1055393012648
7320,1,0,8,397.8965284197753
7322,1,0,5,0.45261337096980725
7335,1,0,4,0.45261337096980725
7336,0,0,0,0.02214773628879535
7339,1,0,1,192.09170989822968
7344,1,0,1,777.7979177968166
7355,1,0,7,195.64280040833557
7359,1,0,8,466.9862208935959
7363,1,0,2,482.07867531155944
7365,1,0,8,745.2561729374984
7370,1,0,9,526.4879894383059
7380,1,0,4,0.45261337096980725
7388,1,0,8,223.8212405545432
7395,1,0,4,0.45261337096980725
7396,1,0,6,478.71472647346945
7412,1,0,8,757.0191380877391
7425,1,0,2,282.9785520490748
7432,1,0,9,832.2884044538071
7455,1,0,6,315.66471948619545
7456,1,0,6,582.4216188240113
7461,1,0,1,687.0636288876746
7465,1,0,1,298.19584463879414
7468,1,0,9,226.82181868427247
7473,1,0,5,0.45261337096980725
7478,1,0,4,0.45261337096980725
7479,1,0,5,0.45261337096980725
7484,1,0,7,200.48195601044264
7502,1,0,6,416.93746018250926
7509,1,0,5,0.45261337096980725
7512,1,0,4,0.45261337096980725
7520,1,0,4,0.45261337039230837
7522,1,0,9,792.3333808621051
7525,1,0,5,0.45261337096980725
7528,1,0,8,456.500116635761
7533,1,0,6,446.9162654242962
7542,1,0,5,0.45261337096980725
7546,1,0,9,528.4362608920483
7561,1,0,8,358.9659777329414
7582,1,0,9,719.84080554565
7593,1,0,6,657.8313603002475
7598,1,0,8,468.93165072493343
7600,0,0,0,0.03181580651486805
7625,1,0,6,474.9789685968337
7635,1,0,5,0.45261337096980725
7636,1,0,5,0.45261337096980725
7654,1,0,9,628.83086459962
7662,1,0,5,0.45261337096980725
7670,1,0,5,0.45261337096980725
7675,1,0,4,0.45261337096980725
7676,1,0,7,189.18731086709857
7677,1,0,10,137.54577882180092
7682,1,0,6,417.12537709803325
7713,1,0,7,184.04373596740734
7717,1,0,9,788.5174828888217
7744,1,0,4,0.45261337096980725
7763,1,0,9,451.9552610280254
7774,1,0,5,0.45261337096980725
7778,1,0,1,144.7815026899662
7781,1,0,7,199.2545472743283
7782,1,0,6,583.6863463455089
7794,1,0,4,0.45261337096980725
7801,1,0,4,0.45261337096980725
7823,1,0,9,720.6314338873887
7831,1,0,9,598.9310368960917
7834,1,0,1,562.6051806285059
7835,1,0,6,399.0631063641524
7839,1,0,4,0.45261337096980725
7861,1,0,9,544.4156187913923
7864,1,0,8,358.3964808264101
7869,0,0,0,0.043510180147863134
7888,1,0,9,436.6505622015739
7894,1,0,8,446.2769902637868
7895,0,0,0,0.02732610086449072
7915,1,0,9,545.5583587741135
7921,0,0,0,0.10298796664415778
7928,1,0,6,448.936329129535
7946,1,0,9,836.2885727907928
7957,1,0,1,289.11839473192003
7997,1,0,6,382.4884873928826
8018,1,0,7,195.86011357822466
8020,1,0,7,199.8672752907938
8031,1,0,7,194.2977987615134
8056,1,0,5,0.45261337096980725
8060,1,0,6,641.8369525464565
8066,1,0,10,296.3737528381987
8077,1,0,9,612.0844640937066
8081,1,0,9,733.7264438989329
8094,1,0,10,606.7969108870346
8114,1,0,7,189.34096033677483
8116,1,0,6,275.86648722247367
8132,1,0,10,448.94763883115314
8143,1,0,10,617.2284545045845
8152,1,0,5,0.45261337096980725
8155,1,0,9,195.0719086725794
8162,1,0,6,434.54205007620124
8164,1,0,9,487.53822873462644
8174,1,0,2,398.6067165839196
8175,1,0,7,149.76709479658243
8187,1,0,2,453.7356675049973
8198,1,0,7,186.83053743447945
8204,1,0,4,0.45261337096980725
8213,1,0,4,0.45261337096980725
8216,1,0,9,551.5662623621206
8218,1,0,9,503.21071756252945
8225,1,0,4,0.45261337096980725
8246,1,0,9,797.4472838356471
8259,1,0,9,207.65612179022682
8263,1,0,9,799.8052720736007
8279,1,0,9,551.6240259881105
8290,1,0,5,0.45261337096980725
8298,1,0,7,157.00938683826055
