Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1128,0,0,0,0.02853228099431591
1145,1,0,5,0.29533992611127147
1149,1,0,4,0.29533992611127147
1166,1,0,3,74.51684013972586
1177,1,0,10,195.95910270815904
1198,1,0,7,118.00156115116465
1204,0,0,0,0.30983967047541117
1215,1,0,7,152.90420441258968
1229,0,0,0,0.02469809951648678
1231,1,0,4,0.29533992611127147
1238,1,0,9,547.0525389004083
1255,0,0,0,0.023305868674543446
1257,1,0,8,614.0051233110403
1260,1,0,9,494.5413422576371
1280,1,0,7,187.7487667382119
1281,1,0,7,196.3159168092405
1299,1,0,7,124.10723502163336
1302,1,0,6,770.3254800501603
1306,1,0,8,733.5366076142747
1322,1,0,6,328.04282865534935
1323,1,0,7,190.4700285449198
1325,1,0,7,200.9705401679284
1326,1,0,9,473.7474590135553
1339,1,0,9,837.1933795383069
1340,1,0,10,147.4290098757948
1351,1,0,9,490.24995211616005
1359,1,0,8,395.3606265792728
1364,1,0,7,194.3215347411774
1376,1,0,6,615.7798655582111
1382,1,0,7,186.38122794584106
1384,1,0,9,382.8670608641075
1398,1,0,7,100.79107492053642
1408,0,0,0,0.021010050771155066
1411,1,0,4,0.29533992611127147
1422,1,0,1,407.40123287410574
1424,1,0,9,711.8766705815699
1432,1,0,9,678.9844114914592
1433,1,0,4,0.29533993681908177
1436,1,0,9,536.9082847797484
1444,1,0,7,203.5007615922854
1453,1,0,9,807.9620460024254
1477,1,0,7,200.41497988379172
1488,1,0,9,548.7582402331295
1498,1,0,9,499.45952823024663
1502,1,0,4,0.29533992611127147
1504,1,0,9,554.4587766416823
1506,1,0,7,105.1655260984498
1511,1,0,8,740.7711301979052
1526,1,0,9,511.5579731955236
1548,1,0,4,0.29533992611127147
1562,1,0,5,0.29533992611127147
1566,1,0,7,196.68890686906533
1592,1,0,6,292.93716626711404
1625,1,0,8,345.16214205795546
1637,1,0,9,439.4842210177448
1645,1,0,3,76.64762553063106
1660,1,0,1,884.1760144641383
1663,1,0,10,510.12988464939224
1674,1,0,5,0.29533992611127147
1681,1,0,6,766.425042148877
1692,1,0,5,0.29533992611127147
1710,1,0,9,919.4935461876277
1713,1,0,10,317.5130550305647
1722,1,0,9,923.0636549318823
1727,1,0,5,0.29533992611127147
1737,1,0,6,325.4607441373073
1747,1,0,3,53.81948472401625
1761,1,0,9,174.41512885532623
1778,1,0,9,526.4915336743977
1808,1,0,4,0.29533993681908177
1819,1,0,5,0.29533993681908177
1826,1,0,5,0.29533992611127147
1833,1,0,6,412.1799193668236
1858,1,0,1,703.2689664792854
1868,1,0,5,0.29533992611127147
1880,1,0,5,0.29533992611127147
1881,1,0,9,921.173280650453
1883,1,0,3,77.96069107421022
1888,1,0,4,0.29533992611127147
1906,1,0,10,398.09425237695075
1907,1,0,7,201.32910657741874
1908,1,0,5,0.29533992611127147
1913,1,0,9,845.6145603550001
1916,1,0,6,308.24563355606824
1917,1,0,1,718.5961793859506
1921,1,0,3,77.42544185001611
1931,1,0,7,176.992638622047
1932,1,0,10,623.461385033215
1946,1,0,8,895.8213520189614
1954,1,0,7,185.22591874803007
1956,1,0,1,56.893363710859795
1959,1,0,5,0.29533992611127147
1974,1,0,6,695.5586563273433
1989,1,0,9,927.7785566032248
1993,1,0,6,740.330520272463
2002,1,0,9,895.1938262691334
2006,1,0,4,0.29533992611127147
2008,1,0,3,75.7232789332911
2033,1,0,2,384.98497044561157
2045,1,0,4,0.29533992611127147
2056,1,0,6,259.62822569473786
2057,1,0,4,0.29533993681908177
2059,1,0,9,894.3909689004579
2062,0,0,0,0.02357469894688066
2078,1,0,6,248.74820204702178
2091,1,0,6,333.05500365027854
2095,1,0,7,199.1547772023268
2100,1,0,9,907.3767417725933
2136,0,0,0,0.013478014773993841
2171,1,0,7,196.91289734303606
2173,1,0,5,0.29533992611127147
2185,1,0,4,0.29533992611127147
2192,1,0,5,0.29533992611127147
2195,1,0,8,679.8708183713458
2214,1,0,8,175.39694077044328
2237,1,0,5,0.29533992611127147
2245,1,0,9,548.0920749504428
2248,1,0,10,304.28291553515703
2255,1,0,9,508.5395445264627
2259,1,0,6,393.5202470910762
2287,1,0,8,614.7439118233165
2291,1,0,9,546.305967095425
2299,1,0,9,558.2285301588947
2305,1,0,7,194.31773641493194
2306,1,0,8,812.4504220096659
2308,1,0,9,897.3620003937164
2319,1,0,1,341.2374887298189
2322,1,0,9,746.8002442064535
2356,1,0,9,856.2734103614431
2360,1,0,6,173.94435175306052
2362,1,0,5,0.29533992611127147
2376,1,0,10,623.9938214330101
2382,1,0,6,457.8826678479994
2384,1,0,9,624.2325861802705
2385,1,0,8,708.1979762720875
2402,1,0,8,461.7151035765958
2403,1,0,9,925.2121911912885
2416,1,0,9,908.8243734581189
2425,1,0,4,0.29533992611127147
2428,1,0,8,347.3050887198765
2436,1,0,7,92.59492542642788
2443,1,0,6,408.09501591163104
2445,1,0,7,189.52804344910072
2450,1,0,9,399.58603960016126
2455,1,0,7,142.46095099077104
2467,1,0,6,692.7303857584045
2480,1,0,5,0.29533992611127147
2489,1,0,5,0.29533992611127147
2503,1,0,10,436.60554552497126
2515,1,0,5,0.29533992611127147
2538,1,0,2,409.2813169689325
2549,1,0,5,0.29533992611127147
2564,1,0,7,202.2406871179547
2570,1,0,5,0.29533992611127147
2573,1,0,10,205.2999900430589
2581,1,0,7,194.52911819726936
2592,1,0,9,561.0334154590719
2603,1,0,8,866.6032661120032
2618,1,0,6,468.792068320463
2624,1,0,6,451.26070436138195
2630,1,0,8,264.86851016970525
2634,1,0,8,703.8522899513578
2636,1,0,10,653.3402587401511
2637,1,0,8,771.309727650163
2646,0,0,0,0.0486380735377204
2654,1,0,9,890.0906971281075
2664,1,0,5,0.29533993681908177
2674,1,0,5,0.29533992611127147
2692,1,0,6,462.59415310608875
2698,1,0,2,129.19264185332258
2701,1,0,7,187.1959144405777
2715,1,0,9,364.3812583969347
2745,1,0,9,669.5212842289856
2747,1,0,4,0.29533992611127147
2757,1,0,4,0.29533992611127147
2762,1,0,10,371.7821523854891
2765,1,0,10,256.22673441132054
2798,1,0,6,630.9575368015745
2801,1,0,5,0.29533992611127147
2813,1,0,5,0.29533992611127147
2815,1,0,1,723.6994609605607
2819,1,0,7,180.01204210390358
2822,0,0,0,0.05090828121292179
2826,1,0,6,766.9307635774186
2831,1,0,4,0.29533992611127147
2837,1,0,7,199.78109219949297
2851,1,0,9,900.7797207483218
2864,1,0,9,929.5533876942128
2900,1,0,2,354.2966798688235
2904,1,0,6,380.53551936452214
2921,1,0,6,447.9597704169915
2925,1,0,9,889.539553007295
2926,1,0,9,130.47062025210593
2941,1,0,3,72.27938576913489
2952,1,0,6,694.5052565671326
2955,1,0,7,201.994627562409
2957,1,0,9,928.5787780591604
2968,1,0,6,459.5533633295893
2970,1,0,7,173.53380406236693
2978,1,0,9,551.5541542133859
2991,1,0,10,125.24143677926433
2993,1,0,7,199.1182976181996
3005,1,0,10,586.669651258814
3021,1,0,2,318.96337319007074
3027,1,0,10,203.79701320113213
3033,1,0,9,128.93436477688283
3034,1,0,8,807.1355114643942
3042,1,0,8,358.51436206139135
3049,1,0,10,241.9642013004176
3050,0,0,0,0.026978845249144633
3051,1,0,10,648.8080790264167
3059,1,0,7,201.25940802355058
3062,1,0,9,576.2316308813618
3070,1,0,9,660.8682322387016
3073,1,0,1,769.5273297990486
3082,1,0,1,519.9880666975024
3088,1,0,1,395.33160159687856
3090,1,0,8,485.041161493841
3108,0,0,0,0.026391072101926243
3129,1,0,9,554.1458293177643
3147,1,0,10,183.3411135453611
3155,1,0,7,174.20496198277687
3167,1,0,4,0.29533992611127147
3178,1,0,9,889.0546315224295
3182,1,0,7,198.31573844516538
3183,1,0,10,364.8459654584277
3191,1,0,10,641.7198453387383
3192,1,0,4,0.29533992611127147
3194,0,0,0,0.013844340801674817
3208,1,0,6,607.3285607436675
3237,1,0,1,547.8973201150528
3238,1,0,6,374.16058364320105
3245,1,0,7,200.44883715728997
3265,1,0,4,0.29533992611127147
3284,1,0,7,199.97645080046803
3291,0,0,0,0.028758524333216143
3326,1,0,7,179.98627062693166
3343,1,0,10,548.1027193358306
3347,1,0,7,201.73644285539055
3356,1,0,9,378.5840308542916
3361,0,0,0,0.031698789443472486
3366,1,0,9,932.5573581349706
3369,1,0,8,588.1439694710334
3371,1,0,7,183.54119716630908
3373,1,0,6,537.8034945732516
3397,1,0,9,670.2746447168499
3401,1,0,5,0.29533992611127147
3403,1,0,10,170.0144864750815
3407,1,0,10,655.6045268088844
3418,1,0,9,773.939908291169
3422,1,0,4,0.29533992611127147
3430,1,0,8,305.10725773545704
3432,1,0,7,189.32260619052482
3438,1,0,9,235.86298992028117
3451,1,0,10,534.1615392661578
3456,1,0,8,681.0281858653296
3467,1,0,10,154.14903983149063
3468,1,0,9,827.2975989466216
3469,1,0,9,704.1433564866551
3480,1,0,10,363.3179031083634
3489,1,0,3,64.67225304665794
3493,1,0,5,0.29533993681908177
3497,0,0,0,0.028544272252501918
3502,1,0,6,242.5310888786442
3507,1,0,6,637.9418154884684
3515,1,0,4,0.29533992611127147
3518,1,0,6,318.4161910162134
3535,1,0,1,517.7488598027907
3536,1,0,7,198.46949428648668
3538,1,0,8,472.08203356132213
3543,1,0,9,685.20515668557
3547,1,0,10,547.7936044370401
3578,1,0,4,0.29533992611127147
3594,1,0,1,440.22025500297246
3599,1,0,7,80.58527803902523
3602,1,0,6,720.0868318452892
3611,1,0,6,333.08616697246583
3612,0,0,0,0.023363195753220153
3623,1,0,9,815.5220370800581
3627,1,0,9,699.6275398217401
3636,1,0,6,464.0989102498235
3637,1,0,8,480.13916710749356
3638,1,0,6,421.2097274511012
3639,1,0,5,0.29533992611127147
3642,1,0,7,164.04360063511598
3658,1,0,7,201.47031449686006
3667,1,0,9,476.2196392829684
3677,1,0,9,840.2616935332068
3678,1,0,8,815.3877546996898
3682,1,0,10,366.19073070399094
3690,1,0,10,298.9357677100266
3692,1,0,4,0.29533992611127147
3696,1,0,6,234.5113897695936
3698,1,0,6,494.2394916445385
3704,1,0,4,0.29533993681908177
3712,1,0,5,0.29533992611127147
3720,1,0,8,239.3825178675319
3730,1,0,9,481.09706277935777
3737,1,0,9,605.1464078036319
3752,1,0,5,0.29533992611127147
3787,1,0,8,314.98311312496094
3793,1,0,5,0.29533992611127147
3826,1,0,6,275.3294749780575
3836,1,0,7,201.81913235321292
3840,1,0,1,506.0072662970427
3853,1,0,6,667.193887149785
3855,1,0,9,909.4899913098604
3864,1,0,1,510.3505150469641
3875,1,0,4,0.29533992611127147
3876,1,0,9,684.5492467210747
3897,1,0,4,0.29533992611127147
3899,1,0,6,650.4799191422039
3900,1,0,9,521.4271794898164
3908,0,0,0,0.02812153741244135
3915,1,0,5,0.29533992611127147
3916,1,0,8,411.9032065961465
3926,1,0,9,774.9385379079284
3932,1,0,9,854.8482854441443
3937,1,0,5,0.29533992611127147
3954,1,0,5,0.29533992611127147
3971,1,0,5,0.29533992611127147
3973,1,0,5,0.29533992611127147
3985,1,0,4,0.29533992611127147
3995,1,0,4,0.29533992611127147
3999,1,0,10,499.8035631397885
4002,1,0,5,0.29533993681908177
4005,1,0,4,0.29533993681908177
4020,1,0,2,504.5206647919944
4022,1,0,9,561.1274028792367
4025,1,0,9,882.1743512501758
4032,1,0,1,393.6266251254558
4046,1,0,9,827.936150092511
4047,1,0,9,223.966939157238
4050,1,0,10,364.06456663422307
4058,1,0,4,0.29533992611127147
4060,1,0,7,95.80921002308114
4070,1,0,9,915.2831215283724
4092,1,0,7,199.3464715235725
4104,1,0,1,702.514898266128
4140,1,0,5,0.29533992611127147
4143,1,0,10,385.03568361382986
4146,1,0,4,0.29533992611127147
4153,1,0,5,0.29533992611127147
4162,1,0,1,725.228615626128
4178,1,0,6,420.9152416063091
4179,1,0,9,912.2006956216419
4196,1,0,5,0.29533992611127147
4197,1,0,9,722.5615659654347
4202,1,0,8,819.5595110008562
4209,1,0,8,566.3889435151692
4221,1,0,5,0.29533992611127147
4243,0,0,0,0.02784936947340548
4263,1,0,6,405.94501196280584
4266,1,0,9,815.8475668742947
4271,1,0,9,885.4927069569798
4275,1,0,5,0.29533992611127147
4284,0,0,0,0.024027508629212057
4285,1,0,9,853.2443091942861
4301,1,0,4,0.29533993681908177
4309,1,0,5,0.29533992611127147
4310,1,0,8,347.5246480854808
4314,1,0,10,392.10829476621944
4315,1,0,7,197.83540292849239
4317,1,0,7,197.4992159050587
4323,1,0,7,203.1174407701784
4328,1,0,7,119.63863910620432
4330,1,0,5,0.29533992611127147
4348,1,0,6,547.9077655242816
4354,1,0,9,513.0934715605691
4355,1,0,7,102.73147678194306
4359,1,0,7,191.95479128880385
4364,1,0,8,323.4739676087259
4393,1,0,4,0.29533992611127147
4401,1,0,8,302.8474960332754
4422,1,0,9,553.0277102733983
4424,1,0,9,827.5640991018449
4439,1,0,5,0.29533992611127147
4443,0,0,0,0.028304926583865256
4459,1,0,8,124.67688984478774
4465,1,0,6,717.7733882361874
4486,1,0,1,267.6112315604575
4491,1,0,3,76.6301598899694
4507,1,0,9,630.893540159418
4516,1,0,9,926.938643734215
4549,1,0,8,266.24481238391485
4552,1,0,8,398.8202136945784
4561,1,0,7,202.83544584668567
4566,1,0,2,489.73899955693327
4575,1,0,8,826.2156374203469
4587,1,0,9,786.2734430118959
4588,1,0,9,932.1097288768458
4591,1,0,9,936.5918983444731
4592,1,0,5,0.29533992611127147
4596,1,0,7,183.5178452759816
4608,1,0,8,469.85398546452416
4612,1,0,4,0.29533992611127147
4615,1,0,8,401.48615505286404
4628,1,0,7,142.14004901013453
4649,1,0,5,0.29533992611127147
4651,1,0,1,744.6616194743414
4681,1,0,4,0.29533992611127147
4688,1,0,9,219.59209529987245
4699,1,0,6,632.4896608643744
4706,1,0,10,650.652309883019
4712,1,0,5,0.29533992611127147
4713,1,0,9,791.6338862682082
4721,1,0,5,0.29533992611127147
4724,1,0,1,308.46516611604665
4740,1,0,6,335.246831291059
4756,1,0,7,198.93346065361135
4771,1,0,6,263.7013595143686
4773,1,0,7,203.05156282689907
4776,1,0,6,350.0488936050691
4777,1,0,9,148.2556222882031
4779,1,0,9,464.81637652647595
4785,1,0,9,923.0324132248509
4787,1,0,4,0.29533992611127147
4795,1,0,1,869.6805842245367
4810,1,0,9,911.2865829328719
4829,1,0,7,131.01064515125583
4859,1,0,7,184.99907594885303
4865,1,0,8,644.9434313897126
4887,1,0,6,621.0637748064279
4890,1,0,10,182.26843582773645
4911,1,0,4,0.29533992611127147
4933,1,0,9,920.8884192776285
4941,0,0,0,0.023574171028149214
4965,1,0,10,424.2246399901603
4999,1,0,7,178.56715574906215
5005,1,0,9,527.3552436959195
5018,1,0,7,199.8198196367121
5023,1,0,7,194.77602774664993
5056,1,0,9,881.2705847010332
5073,1,0,9,662.1708942883085
5076,1,0,7,192.51056415316904
5077,1,0,2,272.3672104219005
5083,1,0,9,361.6581930882348
5114,1,0,5,0.29533992611127147
5121,1,0,4,0.29533992611127147
5158,1,0,1,851.8193146525115
5163,1,0,7,203.32765499236788
5165,1,0,10,592.778467691325
5174,0,0,0,0.02534585528253339
5179,1,0,7,193.06107295766864
5180,1,0,9,704.8011378723859
5190,1,0,9,798.8146784722168
5196,1,0,4,0.29533992611127147
5197,1,0,7,170.39473247247307
5228,1,0,9,886.6226974280763
5252,1,0,9,931.8840497752631
5257,1,0,8,302.66983365629443
5258,1,0,9,328.09245135149814
5260,1,0,2,208.83249695452832
5264,1,0,4,0.29533993681908177
5288,1,0,3,65.78368450659984
5290,1,0,4,0.29533992611127147
5299,1,0,10,138.00760899155267
5305,1,0,9,891.8967357245378
5325,1,0,7,201.49758378580123
5328,1,0,5,0.29533992611127147
5335,1,0,8,904.3326459521726
5338,1,0,8,86.85386910744239
5344,1,0,8,808.953217287166
5355,1,0,6,592.7057629767296
5366,1,0,6,466.1561256407909
5390,1,0,4,0.29533992611127147
5394,1,0,4,0.29533992611127147
5429,1,0,2,412.66484104653733
5435,1,0,5,0.29533992611127147
5448,0,0,0,0.1080446143077308
5451,1,0,8,733.8403084369049
5456,1,0,9,280.8187257862192
5464,1,0,10,151.91211712006555
5474,1,0,8,93.87491334288245
5484,1,0,3,76.36197483032274
5503,1,0,2,557.9886882889052
5505,1,0,8,828.5130768080018
5507,1,0,9,576.1468499696584
5516,1,0,4,0.29533992611127147
5521,1,0,1,843.4649837656303
5522,1,0,9,465.85509931213926
5530,1,0,8,332.6019122276682
5555,1,0,9,911.3476620154195
5560,1,0,4,0.29533992611127147
5562,1,0,3,76.08759182974231
5582,1,0,10,372.2140640059663
5591,1,0,7,200.86912408959228
5593,1,0,8,398.3869630612904
5594,1,0,5,0.29533992611127147
5612,1,0,9,560.6369864817952
5613,1,0,9,539.4243151073536
5615,1,0,5,0.29533992611127147
5617,1,0,5,0.29533992611127147
5661,1,0,4,0.29533992611127147
5675,1,0,9,469.27518439351604
5703,1,0,9,643.5053030425087
5717,1,0,4,0.29533992611127147
5724,1,0,8,812.3368857208021
5737,1,0,4,0.29533992611127147
5768,1,0,5,0.29533992611127147
5779,1,0,3,74.10983438951124
5794,1,0,10,362.15416631484345
5798,1,0,9,911.6595333720884
5805,1,0,4,0.29533992611127147
5823,1,0,1,717.7629951838312
5836,1,0,6,552.3051916247366
5843,1,0,8,162.72515468246107
5858,1,0,9,471.2616437561861
5861,1,0,7,178.21752444422324
5873,1,0,8,143.6276336778312
5887,1,0,6,255.55025473222986
5908,1,0,1,122.51624989810506
5911,1,0,9,521.9935411632588
5927,1,0,6,615.4949984694996
5929,1,0,6,208.97238511293793
5930,1,0,3,67.22578423872164
5931,1,0,6,426.41263987362885
5944,1,0,9,395.7656101711368
5953,1,0,1,397.75675302682254
5954,1,0,5,0.29533992611127147
5975,1,0,4,0.29533992611127147
5998,1,0,9,736.5578768487921
6006,1,0,8,648.906503708151
6048,0,0,0,0.14789644273603567
6063,1,0,6,466.05295328738225
6091,1,0,9,806.4667756200496
6096,1,0,5,0.29533992611127147
6102,1,0,9,917.2853017081476
6111,1,0,9,710.135114377422
6116,1,0,9,713.5766104681904
6123,1,0,9,897.0008730756879
6129,1,0,8,769.960415180987
6139,1,0,7,97.08360068695889
6141,1,0,2,233.0442840281846
6167,0,0,0,0.0649053435450194
6177,1,0,9,931.835390408419
6190,1,0,6,280.8622228075024
6194,0,0,0,0.024388556075750977
6209,1,0,7,201.4196797513985
6228,1,0,6,646.9727271302999
6247,1,0,6,594.9016553347661
6261,1,0,9,589.3528592391601
6286,1,0,9,464.88715776711297
6321,1,0,9,920.7485135611498
6323,1,0,5,0.29533992611127147
6325,1,0,6,414.1423700720534
6332,1,0,3,75.80506843318251
6334,1,0,8,814.143113723291
6349,1,0,2,133.91185255950006
6358,1,0,7,200.86012805204447
6376,1,0,10,610.3094636278219
6377,1,0,9,855.741974669727
6385,1,0,9,501.397959650243
6390,1,0,6,706.8574248942872
6392,1,0,8,630.9057888212665
6405,1,0,8,454.93079003160096
6439,1,0,9,560.9360969747984
6440,1,0,5,0.29533992611127147
6448,1,0,1,289.4684031155963
6452,1,0,8,573.5497579713758
6459,1,0,5,0.29533992611127147
6463,1,0,10,246.00948077650273
6465,1,0,7,197.28287891741834
6468,1,0,8,908.5201280542337
6475,1,0,8,468.48731321229326
6481,1,0,1,874.8042976979466
6488,1,0,5,0.29533992611127147
6492,1,0,5,0.29533992611127147
6499,1,0,10,260.4868641127652
6501,1,0,4,0.29533992611127147
6502,1,0,8,316.96269273290045
6505,1,0,10,569.8390459378595
6507,1,0,9,282.34330072344966
6511,1,0,8,779.4597631508869
6514,1,0,5,0.29533992611127147
6519,1,0,5,0.29533992611127147
6523,1,0,8,624.2712766910254
6532,1,0,9,544.4006433371094
6559,1,0,9,236.2144534143663
6574,1,0,9,118.65254351186499
6581,1,0,5,0.29533992611127147
6585,1,0,8,450.68807131543343
6596,1,0,7,183.0971304230875
6606,1,0,7,184.8832826227541
6609,1,0,9,818.2981027487717
6620,1,0,9,644.0255741720252
6622,1,0,9,710.6379374024152
6628,1,0,9,308.0797463483664
6639,1,0,5,0.29533992611127147
6645,1,0,7,199.82700273828598
6650,1,0,9,264.66383310212507
6657,1,0,7,198.8180295318589
6662,1,0,2,443.7261340411373
6664,0,0,0,0.02345296496868327
6665,1,0,9,462.926137308801
6681,1,0,6,239.25081642482235
6706,1,0,10,365.0922266464535
6712,1,0,8,545.7385852665047
6717,1,0,4,0.29533992611127147
6723,1,0,9,303.05972251122677
6724,1,0,8,387.7106970498003
6733,1,0,4,0.29533992611127147
6743,1,0,8,252.2665517188919
6745,1,0,2,190.88107133954767
6755,1,0,1,721.4755763284866
6760,1,0,1,724.2869695453861
6785,1,0,7,179.89836157885892
6800,0,0,0,0.01592991093054961
6802,1,0,9,911.836906087517
6804,1,0,7,201.59691317698577
6809,1,0,4,0.29533992611127147
6841,1,0,9,895.4951016217348
6864,1,0,5,0.29533992611127147
6876,1,0,9,509.90657370312715
6886,1,0,8,464.2559868619446
6891,1,0,1,699.6287840211152
6905,1,0,5,0.29533992611127147
6911,1,0,6,332.54566080932835
6917,1,0,6,198.84347876434916
6925,1,0,1,611.7007719817658
6934,1,0,9,535.7158894873899
6966,1,0,9,554.7833827657818
6976,0,0,0,0.020400947932480026
6998,1,0,7,105.63919932593346
7013,1,0,9,396.8442256764065
7015,1,0,7,201.0095370644356
7016,1,0,5,0.29533992611127147
7018,1,0,5,0.29533992611127147
7027,1,0,10,346.66750585620997
7040,1,0,8,693.8056809885567
7045,1,0,7,123.80928805786033
7062,1,0,9,479.26654732040123
7080,1,0,7,200.2603262604315
7118,1,0,4,0.29533992611127147
7129,1,0,8,610.8638948657887
7130,0,0,0,0.017700656862870954
7139,1,0,7,184.00814994218715
7145,1,0,8,282.50900199663135
7149,1,0,8,813.5784782780609
7173,1,0,8,739.276846631289
7203,1,0,5,0.29533992611127147
7211,1,0,9,504.8302181447285
7225,1,0,7,202.38723562117974
7241,1,0,7,198.6289281489561
7245,1,0,10,361.1967696410316
7246,1,0,6,781.5373123898876
7250,1,0,7,203.1961100186696
7256,1,0,7,179.98561727417817
7261,1,0,4,0.29533992611127147
7277,1,0,9,482.3552593659398
7280,1,0,9,534.1231243938255
7290,1,0,9,220.67437960025808
7291,1,0,9,811.0429897204103
7321,1,0,4,0.29533992611127147
7331,1,0,8,778.264609347147
7340,1,0,9,936.0932419860552
7345,1,0,10,296.77681692663054
7357,1,0,9,339.59849061828146
7360,0,0,0,0.02365377620755147
7361,1,0,9,855.934223409553
7374,1,0,4,0.29533992611127147
7377,1,0,1,453.65441439051517
7406,0,0,0,0.020735908659673827
7435,1,0,8,833.394529758461
7440,1,0,5,0.29533992611127147
7444,1,0,9,888.0462067653174
7448,1,0,1,720.3834311887612
7469,1,0,4,0.29533992611127147
7488,1,0,10,419.76397340079495
7492,1,0,9,936.1568082060664
7495,1,0,4,0.29533992611127147
7503,1,0,9,885.9739020911137
7516,1,0,9,916.878367337771
7527,1,0,1,784.2819869885357
7529,1,0,6,456.336098286172
7536,1,0,9,512.9903843483205
7562,1,0,7,188.4547932114314
7570,1,0,9,351.7592048219038
7576,1,0,7,138.1313207945458
7587,1,0,3,22.25548468007117
7591,1,0,9,935.4999993340706
7609,1,0,10,350.20253935681853
7620,1,0,10,242.6083219782061
7631,1,0,8,804.66514145988
7632,1,0,7,183.1815558418541
7639,1,0,9,191.89339042545313
7648,1,0,5,0.29533992611127147
7652,1,0,9,504.5815814859327
7673,1,0,9,816.6741894855577
7679,1,0,5,0.29533992611127147
7690,1,0,1,885.5915753234185
7694,1,0,5,0.29533992611127147
7699,1,0,9,805.7444964040996
7727,1,0,7,150.49033630803015
7732,1,0,9,856.8728303353012
