Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
850,1,0,6,392.84678586606356
852,1,0,8,409.84708105970316
857,1,0,8,395.517232823511
861,1,0,5,0.44664081401202044
864,1,0,4,0.44664081547950446
870,1,0,3,72.69410903729036
881,1,0,9,836.4474416972445
899,1,0,8,230.9379649332571
900,1,0,7,190.55411250116822
901,1,0,4,0.44664081547950446
902,1,0,9,809.9042237637973
916,1,0,9,295.62674012120635
932,1,0,5,0.44664081547950446
935,1,0,2,472.25419512050416
943,1,0,6,546.5444514136809
951,1,0,7,197.50253160005326
953,1,0,1,431.66331340963774
959,1,0,9,839.2985129778368
972,1,0,10,453.3236558860353
973,0,0,0,0.02504655823981552
978,1,0,10,318.7428616651934
987,1,0,6,445.08386795011216
993,1,0,5,0.44664081547950446
1031,1,0,8,532.2739766514263
1035,1,0,7,193.1375685997032
1045,1,0,3,80.03465820336106
1047,1,0,8,495.92564141380586
1055,1,0,9,824.3514893113985
1056,1,0,9,811.2027514248272
1064,0,0,0,0.042196474097807204
1072,1,0,1,696.5961917488654
1094,1,0,9,191.71881559739097
1122,1,0,9,277.719586929919
1139,1,0,6,495.59768458697124
1153,1,0,4,0.44664081401202044
1157,0,0,0,0.04160965609662963
1164,1,0,4,0.44664081547950446
1173,1,0,9,366.17672614127355
1194,1,0,9,727.0783166564946
1205,1,0,9,497.86003495140085
1211,1,0,9,700.1945166978705
1213,1,0,1,598.3431916058776
1226,1,0,6,644.0719859715261
1235,1,0,4,0.44664081547950446
1247,1,0,8,683.4137311124905
1261,1,0,5,0.44664081547950446
1276,1,0,4,0.44664081547950446
1328,0,0,0,0.04256311421811626
1344,1,0,1,465.54020464949093
1349,1,0,8,401.84855859812694
1357,1,0,5,0.44664081547950446
1368,1,0,9,575.410256594342
1381,1,0,10,227.68088360448212
1394,1,0,8,602.3579055865896
1420,0,0,0,0.037996483432499735
1421,1,0,2,324.18193963731284
1446,1,0,7,209.21986031725183
1449,1,0,9,659.591984646227
1452,1,0,8,336.92634676223594
1454,1,0,9,808.6620082842401
1455,1,0,9,511.0768223531829
1467,1,0,5,0.44664081547950446
1473,1,0,7,156.3640200278402
1492,1,0,4,0.44664081547950446
1512,1,0,3,70.23191934667803
1514,1,0,4,0.44664081547950446
1518,1,0,9,569.7803959045544
1520,1,0,1,764.9164381981169
1525,1,0,1,169.39249783452368
1535,1,0,6,703.349660833995
1551,1,0,6,458.4309826265499
1558,1,0,9,422.963115846648
1570,1,0,9,584.064717902844
1584,1,0,1,574.1034495359878
1586,0,0,0,0.05060185460718791
1591,1,0,5,0.44664081547950446
1614,1,0,6,581.840200190189
1618,1,0,9,845.9256300328534
1651,1,0,7,207.28750158440081
1653,1,0,4,0.44664081547950446
1682,1,0,3,17.70260067253356
1685,1,0,9,284.3057559422445
1693,1,0,2,365.73420832481645
1702,1,0,10,357.4423271213552
1708,1,0,6,288.1557477008676
1712,1,0,9,579.2665373693836
1718,1,0,3,79.33881611031676
1739,1,0,2,57.53691490988468
1749,1,0,5,0.44664081547950446
1755,1,0,8,204.65545813245703
1762,1,0,4,0.44664081547950446
1774,1,0,4,0.44664081547950446
1779,1,0,10,378.40456648951147
1783,1,0,9,476.15732425880043
1789,1,0,4,0.44664081547950446
1791,1,0,6,404.0164741266597
1793,1,0,8,727.8151000200294
1795,1,0,6,487.4353939000303
1801,1,0,5,0.44664081401202044
1802,1,0,2,421.21017381731355
1814,1,0,5,0.44664081547950446
1815,1,0,7,130.21944725856258
1827,1,0,10,472.2449929931483
1829,0,0,0,0.025041609864974227
1830,1,0,6,272.4820780376159
1838,1,0,7,207.37516990133815
1840,1,0,1,574.8340320234391
1877,1,0,7,206.56698878599795
1892,1,0,9,702.7860614576635
1894,1,0,5,0.44664081547950446
1909,1,0,8,245.79486202315474
1912,1,0,2,445.15242666690887
1915,1,0,9,520.3753816530258
1919,1,0,4,0.44664081547950446
1920,1,0,4,0.44664081547950446
1935,1,0,9,835.7587748333962
1936,1,0,9,820.2011659986041
1948,1,0,1,741.2682852522679
1951,1,0,8,719.027580189781
1952,1,0,7,173.2176568274636
1955,1,0,9,436.20560235633945
1964,1,0,6,311.06521977073356
1975,1,0,8,538.6328516385687
2010,1,0,10,473.74475406437506
2034,0,0,0,0.03172540233961255
2038,1,0,5,0.44664081547950446
2042,0,0,0,0.04947024417823009
2054,1,0,4,0.44664081547950446
2067,1,0,7,156.94058421023388
2072,1,0,9,765.0340556471203
2080,1,0,8,792.1445862631933
2108,1,0,7,193.68720998885854
2125,1,0,9,388.763778891903
2156,1,0,9,710.1972614981443
2161,1,0,9,832.6020023988881
2162,1,0,9,570.8422104028703
2178,1,0,1,498.4772162001464
2181,1,0,5,0.44664081547950446
2190,1,0,7,192.11650725016656
2191,1,0,5,0.44664081547950446
2198,1,0,9,827.6890789960447
2200,1,0,4,0.44664081547950446
2205,1,0,8,786.6367506472903
2210,1,0,1,492.74439637652495
2215,1,0,9,829.3543867191742
2227,1,0,3,32.02063792912884
2236,1,0,5,0.44664081547950446
2243,1,0,6,690.156373322696
2253,1,0,9,413.89397571242324
2254,1,0,7,200.45165037978657
2270,1,0,5,0.44664081547950446
2278,1,0,4,0.44664081547950446
2280,1,0,5,0.44664081547950446
2285,1,0,8,203.70820050063472
2293,1,0,4,0.44664081547950446
2296,1,0,2,460.77069660762913
2303,1,0,9,806.1037877640996
2310,1,0,9,809.2742442929878
2330,1,0,9,555.0772217116252
2336,1,0,9,831.1281737696642
2343,1,0,9,554.8009552927008
2345,1,0,9,358.3029228486153
2366,1,0,8,627.8640543146516
2370,1,0,5,0.44664081401202044
2374,1,0,4,0.44664081547950446
2377,1,0,7,96.09911164101878
2381,1,0,1,379.0043525043691
2387,1,0,8,586.1350722029183
2389,1,0,9,806.3010703010875
2398,1,0,9,267.5108338288139
2405,1,0,3,80.64434551214158
2407,1,0,8,480.4999638547686
2409,1,0,2,343.2827261102687
2414,1,0,4,0.44664081547950446
2420,1,0,1,534.4144331489836
2431,1,0,2,300.01884780612244
2433,1,0,7,205.31410395069832
2440,1,0,7,210.72748637105252
2464,1,0,6,391.98362574331514
2470,1,0,6,223.46483983178052
2475,1,0,9,249.68226701082386
2483,1,0,3,81.02197033646466
2484,1,0,10,354.0369232015237
2496,1,0,5,0.44664081547950446
2497,1,0,4,0.44664081547950446
2511,1,0,10,119.97002120774684
2526,1,0,5,0.44664081547950446
2532,1,0,4,0.44664081547950446
2542,1,0,5,0.44664081547950446
2546,1,0,4,0.44664081547950446
2559,1,0,7,204.6443643832001
2563,1,0,9,534.3075141393592
2565,1,0,9,569.5933042998399
2568,1,0,9,167.40360128093013
2572,1,0,6,653.56587043349
2583,1,0,8,727.1968346207744
2602,1,0,7,128.24951751295757
2613,1,0,7,179.24221428752304
2645,1,0,8,470.1421581681484
2656,1,0,6,376.26058850812916
2659,1,0,9,307.72699932567235
2675,1,0,7,193.39128256915166
2679,1,0,1,471.65769790541856
2691,1,0,8,364.2055970498392
2702,1,0,7,103.62951267216322
2703,1,0,6,703.8761714371941
2706,1,0,8,348.1409229445864
2718,1,0,6,285.4494689357535
2723,1,0,9,837.3879865712388
2726,1,0,8,557.5978249694081
2743,1,0,8,723.0641479209951
2750,1,0,5,0.44664081547950446
2754,1,0,2,248.0829251780015
2769,1,0,7,192.21714051012412
2771,1,0,6,334.81090399301695
2778,1,0,10,298.6916914821006
2833,1,0,4,0.44664081547950446
2861,1,0,5,0.44664081547950446
2865,1,0,8,374.00485959077037
2887,1,0,6,187.65849785165918
2890,1,0,6,491.03509951255876
2897,1,0,8,198.65135061797002
2908,1,0,8,482.70294890996956
2914,1,0,5,0.44664081547950446
2918,1,0,8,506.49445214037524
2932,1,0,9,847.9480352868661
2942,1,0,9,767.5761092778749
2967,1,0,8,339.62801165261476
2971,1,0,7,173.36423325826573
2976,0,0,0,0.06885851213989966
2980,1,0,1,652.6795119013033
2982,1,0,6,427.91889366239013
3000,1,0,9,410.4681304969609
3006,1,0,9,809.4861756070643
3014,0,0,0,0.04648333181574514
3015,1,0,9,803.2816930890091
3028,1,0,8,677.1463739423759
3030,1,0,4,0.44664081547950446
3041,1,0,8,640.9248268166207
3048,1,0,2,342.5051228393257
3080,1,0,7,208.49203806850954
3084,1,0,5,0.44664081547950446
3089,1,0,10,377.4234328337779
3122,1,0,6,176.30509495419128
3135,1,0,4,0.44664081547950446
3150,1,0,4,0.44664081547950446
3156,1,0,9,124.90075254642097
3174,1,0,7,79.83147289742185
3186,1,0,9,528.1818030832892
3211,1,0,7,202.83561324270497
3212,1,0,1,491.88055764668985
3217,1,0,8,363.31713232789565
3226,1,0,3,81.01605849193096
3240,1,0,9,763.1520706232633
3244,1,0,10,186.10525158322764
3256,1,0,1,757.1920536812571
3267,1,0,7,202.59535502839123
3281,1,0,9,845.1848011344024
3298,1,0,4,0.44664081401202044
3312,1,0,9,821.7518808901895
3315,1,0,4,0.44664081547950446
3334,1,0,7,169.18987354105332
3367,1,0,4,0.44664081547950446
3368,1,0,3,56.69907507398111
3398,1,0,3,52.81078027185536
3416,1,0,10,354.9033291762474
3445,1,0,6,593.7063510397286
3454,1,0,10,372.371522003661
3484,1,0,2,477.4970230927452
3522,1,0,6,651.5452385312516
3540,1,0,7,155.2558404903432
3542,1,0,5,0.44664081547950446
3550,1,0,3,62.54342612307072
3557,1,0,7,206.24089917117598
3563,1,0,4,0.44664081547950446
3574,1,0,9,842.9315326840111
3622,1,0,10,328.1578623925531
3634,1,0,4,0.44664081547950446
3635,1,0,9,510.3126222734958
3648,0,0,0,0.038517925924831435
3650,1,0,2,464.9500807191939
3660,1,0,5,0.44664081547950446
3661,1,0,6,627.184851398871
3683,0,0,0,0.040015526530805166
3688,1,0,7,83.57325059604264
3722,1,0,9,743.3476753823601
3736,1,0,8,659.8772530445862
3738,1,0,8,795.9234168923258
3756,1,0,9,467.29744236463415
3759,1,0,3,45.96076248488591
3761,1,0,8,645.6091722752202
3766,1,0,6,251.79083844223956
3768,1,0,8,313.753041151374
3774,1,0,9,658.8740404142802
3794,1,0,4,0.44664081547950446
3796,0,0,0,0.02573670598985179
3798,1,0,9,821.3635280256633
3800,1,0,6,600.9521453509841
3821,0,0,0,0.13153940985514576
3834,1,0,6,586.5702166321096
3849,1,0,4,0.44664081547950446
3862,1,0,8,728.3554788332415
3863,1,0,9,460.03449516200817
3872,1,0,6,708.4099893936597
3883,1,0,4,0.44664081547950446
3884,1,0,2,210.22342998239364
3904,1,0,6,285.7351509850212
3907,1,0,9,847.3129627749173
3911,1,0,5,0.44664081547950446
3923,1,0,2,313.8236213896156
3927,1,0,7,204.76890488640421
3934,1,0,9,732.1258044955616
3940,1,0,5,0.44664081547950446
3942,1,0,8,777.1634633858622
3950,1,0,5,0.44664081547950446
3974,1,0,9,791.2996533248206
3981,0,0,0,0.04161600581563506
3982,1,0,4,0.44664081547950446
3986,1,0,1,388.50123251083613
3992,1,0,1,433.9528047575034
3996,1,0,5,0.44664081547950446
4001,1,0,5,0.44664081547950446
4017,1,0,1,564.8666609131958
4038,1,0,10,240.8697552601586
4040,1,0,5,0.44664081547950446
4061,1,0,9,808.9320949010234
4065,1,0,4,0.44664081547950446
4066,1,0,5,0.44664081547950446
4068,1,0,4,0.44664081547950446
4071,0,0,0,0.06860187363120719
4078,1,0,7,200.30682004772234
4080,1,0,9,608.722955837162
4084,1,0,6,455.45982074798457
4114,1,0,7,98.92694589072396
4123,1,0,5,0.44664081547950446
4134,1,0,6,675.1615523395593
4135,1,0,9,543.8932671154669
4152,1,0,9,718.9587489674277
4181,1,0,8,722.5060431531182
4190,1,0,9,514.3610029477543
4205,1,0,5,0.44664081547950446
4226,1,0,4,0.44664081547950446
4238,1,0,10,396.6304086541802
4241,1,0,8,356.1407314019879
4244,1,0,9,483.3160649425704
4248,1,0,9,846.7511140324029
4265,1,0,7,177.54019989501217
4268,1,0,4,0.44664081547950446
4279,1,0,9,842.8489382571784
4287,1,0,7,135.68819773623906
4316,1,0,6,260.0832125284562
4333,1,0,10,464.70182570242366
4342,1,0,10,339.934093405771
4373,1,0,6,251.04835979349573
4385,1,0,2,157.70170261532917
4387,1,0,5,0.44664081401202044
4402,1,0,7,207.5184236320142
4405,1,0,5,0.44664081547950446
4416,1,0,9,192.21083143079866
4420,1,0,9,694.5219361563186
4449,1,0,8,485.4937386264523
4466,1,0,8,171.43879236705155
4469,1,0,6,536.9260169217712
4472,1,0,9,815.8864408454233
4473,1,0,5,0.44664081547950446
4479,1,0,9,710.0210262882723
4494,1,0,5,0.44664081547950446
4525,1,0,9,536.4289758169332
4537,1,0,6,655.5271241477963
4540,1,0,4,0.44664081547950446
4557,1,0,9,696.585877702572
4559,1,0,6,573.3015963497654
4585,1,0,9,579.9281657111146
4601,1,0,6,349.87835433607665
4605,1,0,8,507.32814547914666
4620,1,0,9,829.2985239893974
4637,1,0,3,79.91527806851805
4647,1,0,7,209.59159522458344
4670,1,0,4,0.44664081547950446
4675,1,0,10,497.8289678158989
4705,1,0,8,347.0310719915467
4709,1,0,6,425.5616899161535
4711,1,0,6,569.8691667960182
4716,1,0,10,206.89530969967953
4731,1,0,7,206.8789735993807
4755,1,0,9,574.6523457919849
4763,1,0,9,181.38157518913675
4775,1,0,3,80.60636785831619
4786,0,0,0,0.03757952435673312
4790,1,0,7,204.4390773639901
4803,1,0,7,190.44556351834697
4807,1,0,8,497.6087354446117
4811,1,0,6,243.7471871240449
4826,1,0,6,223.63970054368264
4837,1,0,2,157.02568347787005
4848,1,0,9,466.50210285131067
4855,1,0,1,694.9951033250762
4876,1,0,8,483.5486950725621
4892,0,0,0,0.03977294371904392
4898,1,0,9,847.9789174280262
4905,1,0,9,379.20969716489566
4910,1,0,8,789.997600395035
4916,1,0,10,242.831685347216
4937,1,0,1,770.9418823789665
4944,1,0,4,0.44664081547950446
4947,1,0,7,163.81294197191474
4950,0,0,0,0.03601969571882424
4962,1,0,10,354.0566367822754
4973,1,0,7,145.10655432830322
4982,0,0,0,0.03301187323364381
4983,1,0,9,455.5519793746091
4991,1,0,10,547.4210881142479
4995,1,0,8,535.0088122177992
5001,1,0,8,229.22582703898658
5003,1,0,8,419.4433030619535
5010,1,0,7,208.85614483349764
5017,1,0,2,77.76698427834191
5022,1,0,4,0.44664081547950446
5025,1,0,2,217.9294401978303
5037,1,0,6,340.7523821990511
5053,1,0,10,240.42778759847403
5055,1,0,10,543.3726336190156
5087,1,0,6,386.49136530651793
5092,1,0,9,356.24497050679395
5100,1,0,8,154.34305166393813
5104,1,0,10,266.32059447510113
5116,1,0,5,0.44664081547950446
5162,1,0,9,748.8250724712174
5167,1,0,8,268.95620714725516
5185,1,0,4,0.44664081547950446
5187,1,0,10,290.84787584551555
5195,1,0,10,496.01780074805816
5214,1,0,4,0.44664081547950446
5219,1,0,9,398.91798133303627
5220,1,0,4,0.44664081547950446
5230,1,0,8,300.47806604785757
5239,1,0,7,198.77235482615225
5269,1,0,5,0.44664081547950446
5271,0,0,0,0.03458830318491783
5278,1,0,9,740.0318509089325
5287,1,0,10,573.071536601863
5292,1,0,4,0.44664081547950446
5294,1,0,4,0.44664081547950446
5301,1,0,10,302.28478630903413
5303,1,0,9,834.9459929166602
5310,1,0,9,569.2018004664629
5330,1,0,9,813.6710748221174
5360,1,0,1,610.1240063497651
5362,1,0,1,283.33193932938786
5363,1,0,8,492.53258227606005
5364,1,0,9,791.8694762207145
5382,1,0,9,708.4259928800137
5391,1,0,5,0.44664081547950446
5404,1,0,1,619.3101712733496
5405,1,0,9,710.1756885267977
5407,1,0,9,481.94168955624235
5408,1,0,10,392.48981125006617
5425,1,0,9,210.6834395673733
5428,1,0,10,557.6202823143722
5436,1,0,10,245.37787612644846
5440,1,0,10,572.6858006677279
5453,1,0,5,0.44664081547950446
5465,1,0,5,0.44664081547950446
5466,1,0,3,28.319598070499513
5469,1,0,10,372.62584395115687
5482,1,0,8,198.28729832014625
5483,0,0,0,0.03276636585115017
5485,1,0,5,0.44664081547950446
5493,1,0,9,356.1658422247154
5523,1,0,3,36.66351044228441
5536,1,0,10,516.8102977262618
5541,1,0,8,457.83176544035115
5549,1,0,9,284.29049584719024
5550,1,0,9,566.8821676785203
5553,1,0,9,847.0220444317132
5556,1,0,10,349.0874199375739
5559,1,0,3,73.16646469782359
5581,1,0,10,134.5359559199578
5587,1,0,1,464.9358916753326
5592,1,0,1,510.8481246282583
5604,1,0,5,0.44664081547950446
5623,1,0,6,372.2176141468896
5627,1,0,5,0.44664081401202044
5640,1,0,8,447.19022721606524
5649,1,0,6,713.6510264513797
5665,1,0,9,205.6134850099974
5679,1,0,5,0.44664081547950446
5695,1,0,6,650.1453702471589
5698,1,0,7,209.1684735654387
5705,1,0,8,788.1720096932924
5712,1,0,1,478.7196075059739
5727,1,0,9,607.7064280915549
5728,1,0,9,725.7615780457156
5729,1,0,7,146.8425115809944
5745,1,0,9,583.7169072153669
5761,1,0,3,34.270322185807345
5763,1,0,4,0.44664081547950446
5772,1,0,8,735.2928390374032
5792,1,0,8,275.25067509307513
5802,0,0,0,0.04735886496125025
5814,1,0,5,0.44664081547950446
5819,1,0,5,0.44664081547950446
5846,1,0,6,421.69304154314875
5851,1,0,8,729.5552754906485
5854,1,0,9,599.4836769886775
5870,1,0,6,455.32604615728724
5874,1,0,9,834.2065870822094
5877,1,0,7,210.3105258909173
5884,1,0,5,0.44664081547950446
5885,1,0,8,729.2813478238896
5890,1,0,8,284.9745240016253
5909,1,0,9,843.4507502607822
5912,1,0,4,0.44664081547950446
5918,1,0,6,266.7692348412311
5932,1,0,8,493.2774459282243
5936,1,0,5,0.44664081401202044
5955,1,0,1,242.52522032609988
5962,1,0,10,587.954120434883
5964,1,0,10,366.1573305759954
5984,1,0,10,106.80127713324417
6007,1,0,7,210.424150593588
6009,1,0,7,211.17395051631883
6017,1,0,9,578.1198656193292
6018,1,0,8,407.9547446107367
6035,1,0,7,151.4220890803631
6044,1,0,5,0.44664081547950446
6059,0,0,0,0.04220637780229484
6060,1,0,8,726.2690366132359
6073,1,0,6,333.581245496325
6089,1,0,4,0.44664081547950446
6101,1,0,10,355.15432795628
6104,1,0,7,186.63821181155527
6109,1,0,9,694.2632385470852
6115,1,0,10,433.9905822907412
6135,1,0,6,401.6387002917114
6136,1,0,8,314.89286759487715
6147,1,0,4,0.44664081547950446
6151,1,0,8,666.1847846259516
6153,1,0,5,0.44664081547950446
6166,1,0,8,451.8874399363994
6172,1,0,3,59.62941551978557
6174,1,0,9,806.2232239046335
6176,1,0,6,464.14243665355707
6189,1,0,10,611.4199817072965
6198,0,0,0,0.039218589606084826
6206,1,0,10,336.39573408946575
6207,1,0,9,751.649496492391
6214,1,0,8,390.8737278576782
6221,1,0,6,404.1487752403358
6222,1,0,7,120.34612605060008
6229,1,0,4,0.44664081547950446
6230,1,0,9,475.3773508008711
6244,1,0,9,847.3221352580474
6253,1,0,7,209.5266950830311
6256,1,0,6,703.0048114718468
6276,1,0,8,309.2002251268621
6277,1,0,9,406.12369240169255
6280,1,0,9,441.99241809976655
6329,1,0,1,503.8288298773912
6342,1,0,6,708.5847954346328
6356,1,0,9,330.8538687602613
6371,1,0,1,103.19130379456114
6412,1,0,6,468.3713103602771
6420,1,0,4,0.44664081547950446
6455,1,0,9,745.9588062193608
6467,1,0,9,520.5426133676091
6474,1,0,7,210.43938537200683
6489,1,0,8,458.7211116178113
6512,0,0,0,0.055782998244549485
6513,1,0,9,836.1722866390265
6521,1,0,10,525.1821267958462
6524,1,0,8,422.57533409161204
6526,1,0,7,209.0274438291059
6551,1,0,4,0.44664081547950446
6558,1,0,9,519.2828819613213
6561,1,0,9,531.0259626766009
6563,1,0,4,0.44664081547950446
6570,1,0,7,206.66994548758782
6577,1,0,4,0.44664081401202044
6580,1,0,4,0.44664081401202044
6582,1,0,8,248.39335018911012
6598,1,0,10,340.61327011770203
6604,1,0,7,188.1270980675444
6627,1,0,1,725.0529101804565
6635,1,0,6,502.79261720098276
6636,1,0,8,410.77589793785677
6643,1,0,3,48.61377478541947
6644,1,0,7,206.6406822766214
6651,1,0,7,197.67887595763568
6658,1,0,7,197.34869456895657
6675,1,0,10,373.42245817622336
6676,1,0,9,203.78696448231207
6688,1,0,4,0.44664081547950446
6690,1,0,8,516.8253622389973
6695,1,0,9,418.4978938558238
6731,1,0,9,190.27026548204526
6737,1,0,9,497.21504248558466
6741,1,0,8,527.5355961061156
6750,1,0,10,576.450264104102
6759,1,0,6,327.53560441514554
6768,1,0,8,129.7122159324595
6770,1,0,4,0.44664081547950446
6777,1,0,7,197.33057811876213
6778,1,0,4,0.44664081547950446
6779,1,0,6,205.93104747011063
6787,1,0,6,387.3550580949587
6810,1,0,8,646.0677511671643
6812,1,0,5,0.44664081547950446
6813,1,0,9,831.1063791083673
6816,1,0,1,708.1959149047266
6829,1,0,4,0.44664081401202044
6837,1,0,6,432.4333486230109
6850,1,0,9,836.9368001792673
6855,1,0,9,270.8803045581324
6869,1,0,1,496.9573424649233
6871,1,0,9,841.94767743807
6881,1,0,7,200.7354768105351
6884,1,0,1,560.2853367142308
6928,1,0,9,571.1791155481988
6930,1,0,5,0.44664081547950446
6936,1,0,9,686.4471656630294
6948,1,0,5,0.44664081547950446
6957,1,0,4,0.44664081547950446
6959,1,0,10,554.2400706856143
6994,1,0,10,225.43957177572963
7005,1,0,5,0.44664081547950446
7020,1,0,6,248.40732080346731
7044,1,0,9,506.61394565397126
7066,1,0,8,496.7989845535422
7067,1,0,9,287.732741595484
7070,1,0,1,704.4980659059271
7082,0,0,0,0.03980888493730412
7083,1,0,8,428.2882668500961
7084,1,0,7,184.6508321291318
7086,1,0,9,580.7932700061368
7112,1,0,10,579.7185114261493
7128,1,0,8,111.72058460308261
7136,1,0,7,210.63042442295125
7141,1,0,9,478.1811324911874
7164,1,0,9,522.6402187740296
7169,1,0,8,319.91258917711275
7181,1,0,2,496.0305683334969
7184,1,0,5,0.44664081401202044
7187,1,0,6,556.9535177716032
7199,1,0,8,332.39771405739646
7206,1,0,10,146.50587987864978
7213,1,0,1,567.3011722098333
7226,1,0,5,0.44664081547950446
7234,0,0,0,0.03140517622657136
7242,1,0,5,0.44664081547950446
7253,1,0,8,327.26454504978915
7255,1,0,4,0.44664081547950446
7274,1,0,7,195.29731335084387
7282,1,0,6,703.6608216987155
7283,1,0,4,0.44664081547950446
7298,1,0,6,269.50393534333267
7337,1,0,9,846.9288636627479
7343,1,0,10,230.16349050178874
7350,1,0,5,0.44664081547950446
7362,1,0,7,157.8612189207849
7371,1,0,1,604.0602921899118
7372,0,0,0,0.025013150242186373
7376,1,0,10,302.86855819747535
7379,1,0,7,208.70479059491376
7389,1,0,8,458.05055321032626
7391,1,0,8,692.9849572726587
7397,1,0,5,0.44664081547950446
7401,1,0,4,0.44664081547950446
7403,1,0,9,420.73852134583245
7413,1,0,6,602.4162998585527
7433,1,0,10,191.22181377508352
7443,1,0,5,0.44664081547950446
7446,1,0,9,209.8532318937486
7472,1,0,6,392.9840695824224
7481,1,0,10,594.8897445383113
7489,0,0,0,0.03355657075683494
7493,1,0,9,834.3376585784428
7498,1,0,9,429.79112738722085
7507,1,0,8,517.8492385331542
7517,1,0,9,829.7869645241742
7532,1,0,10,589.1184615856074
7537,1,0,8,680.8045203208554
7538,1,0,10,613.1669428894895
7545,0,0,0,0.048617045505389506
7554,1,0,1,521.9055729721572
7566,1,0,6,652.68131996509
7568,1,0,4,0.44664081547950446
7573,1,0,3,80.43155568272034
7579,1,0,9,842.9778767778134
7590,1,0,6,690.6696556086243
7616,1,0,9,503.69493670268633
7626,1,0,6,587.3694322356525
7629,1,0,7,210.0895661272009
7656,1,0,5,0.44664081547950446
7658,1,0,1,308.02534383409517
7661,1,0,9,727.3840913440257
7664,1,0,3,38.12563678359777
7685,1,0,8,116.831781786068
7689,1,0,9,251.32890066486272
7705,1,0,8,531.4492400876364
7715,1,0,7,189.27686354224033
7722,1,0,10,498.13236707474874
7730,0,0,0,0.04224798586063926
7736,1,0,5,0.44664081547950446
7742,1,0,4,0.44664081547950446
7749,1,0,10,514.5331147238269
7757,1,0,9,656.9838317631192
7762,1,0,9,437.47359981433857
7768,1,0,6,390.2122190533808
7779,1,0,10,608.4897515805611
7786,1,0,7,211.58559744870539
7807,1,0,10,533.9867377596786
7811,1,0,8,516.8920781117124
7825,1,0,9,685.4439577470063
7830,1,0,9,579.8360175084557
7840,1,0,9,843.759139708615
7844,1,0,5,0.44664081547950446
7856,1,0,4,0.44664081547950446
7858,1,0,8,491.94067010166043
7866,1,0,7,209.10881660903078
7873,1,0,6,661.1418797463515
7874,0,0,0,0.03664451881857781
7875,1,0,9,383.32049005215356
7877,1,0,9,843.3392734719703
7889,1,0,1,610.5438396838852
