Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1680,1,0,7,159.69778379766575
1688,1,0,9,1074.1846081118538
1706,1,0,7,242.61753663839949
1720,1,0,9,1046.2453583167294
1724,1,0,9,1070.2791510317493
1733,1,0,9,1058.642728955483
1744,1,0,10,530.0338009153041
1766,1,0,9,725.5920409725317
1768,1,0,1,590.7038835781959
1776,1,0,6,298.1003305741692
1781,1,0,9,1059.86764711241
1806,1,0,7,262.0372417865872
1816,1,0,5,0.37215865864483566
1835,1,0,6,427.8419482118434
1839,1,0,6,196.18511173133498
1849,1,0,9,693.7394792024324
1856,1,0,8,669.0079247430276
1861,1,0,5,0.37215865864483566
1865,1,0,5,0.37215865864483566
1901,1,0,4,0.37215865864483566
1902,1,0,9,887.2360477047341
1911,1,0,7,261.89649256037563
1918,1,0,6,897.2256557456044
1923,1,0,4,0.37215865864483566
1926,1,0,8,761.6362762424056
1941,1,0,9,1010.2027366820382
1943,1,0,1,779.0420211092696
1983,1,0,6,394.9594253824753
2035,1,0,4,0.37215865864483566
2048,1,0,8,837.2485043732606
2064,1,0,1,740.8561494712983
2070,1,0,9,1045.8251559787982
2079,1,0,10,327.77508758322836
2094,1,0,8,413.77070187476113
2098,1,0,4,0.37215865864483566
2104,1,0,9,540.5643047466667
2107,1,0,5,0.37215865864483566
2112,1,0,9,1063.8452485588946
2132,1,0,5,0.37215865864483566
2143,1,0,9,965.2916478682897
2169,1,0,10,408.6508469897679
2182,1,0,1,762.7955296610698
2251,1,0,5,0.37215865864483566
2252,1,0,8,721.4042055925297
2263,1,0,7,166.82876968614787
2273,1,0,6,883.7031042448172
2276,0,0,0,0.021498011888195372
2284,1,0,4,0.37215865864483566
2290,1,0,5,0.37215865864483566
2312,1,0,10,426.54217640583073
2320,1,0,3,93.61569462206333
2340,1,0,7,257.10969270559883
2350,1,0,9,1030.6490309707551
2352,1,0,8,872.1885728138209
2359,1,0,6,623.8052135210115
2372,1,0,4,0.37215865864483566
2379,1,0,10,555.9392518362159
2401,1,0,6,509.89207928738256
2413,1,0,1,527.0256702053905
2415,1,0,8,579.3191416831904
2423,0,0,0,0.059356426386636595
2435,1,0,9,972.5497059960325
2442,1,0,4,0.37215865864483566
2446,1,0,6,502.7046152712977
2459,1,0,4,0.37215865864483566
2463,1,0,4,0.37215865864483566
2469,1,0,1,400.8382274820955
2477,1,0,10,543.4430766551194
2482,1,0,9,1069.2198457921618
2487,1,0,10,664.2002700612613
2490,1,0,9,1026.1158557224078
2507,1,0,7,260.3541182263625
2516,1,0,9,502.79375746017087
2543,1,0,6,249.14622532320203
2571,1,0,6,618.4211356274835
2575,1,0,9,482.41685214527234
2584,1,0,6,212.81918926840976
2585,1,0,9,409.1555983995042
2589,1,0,6,497.7063782589125
2597,1,0,4,0.37215865864483566
2598,1,0,5,0.37215865864483566
2604,1,0,8,234.89815272786902
2667,1,0,9,651.3729112759179
2676,1,0,9,649.7125356158832
2705,1,0,9,350.66287408180125
2708,1,0,7,257.1698413574252
2728,1,0,5,0.3721586609795123
2737,1,0,8,983.2336391643094
2748,1,0,5,0.37215865864483566
2770,1,0,1,176.6958050358125
2783,1,0,4,0.37215865864483566
2785,1,0,6,631.4077759876012
2786,1,0,6,423.60672127554346
2791,0,0,0,0.024205888544048634
2797,1,0,9,126.42713699635397
2810,1,0,7,259.57959340966426
2811,1,0,3,101.41382907994671
2820,1,0,10,300.2199638753218
2847,1,0,8,557.0594995473484
2852,1,0,10,409.82617726097936
2858,1,0,5,0.37215865864483566
2862,1,0,2,477.16627991651256
2868,1,0,6,828.4375414281606
2902,1,0,9,956.3447048236638
2919,1,0,9,692.9180441734262
2923,1,0,9,547.4628073880485
2927,1,0,5,0.37215865864483566
2929,1,0,10,703.0877555275375
2939,1,0,3,32.703296943444315
2945,1,0,10,656.2419964609276
2948,1,0,8,536.771528611135
2962,1,0,1,537.116852628573
2963,1,0,9,919.891057202911
2969,1,0,9,1041.6934226125056
2977,1,0,9,560.0866832562211
2989,1,0,8,612.5250782608983
2995,1,0,8,982.1669543562066
3029,1,0,9,607.019827531512
3043,0,0,0,0.03952370814474573
3044,1,0,9,718.5165620373584
3052,1,0,7,261.5319976103591
3096,1,0,4,0.37215865864483566
3101,1,0,4,0.37215865864483566
3125,1,0,5,0.37215865864483566
3126,1,0,9,943.6348592249668
3127,1,0,7,255.62871105388098
3132,1,0,7,261.61403673070686
3146,1,0,4,0.37215865864483566
3160,1,0,2,560.3845512027004
3195,1,0,8,182.70918277344634
3197,1,0,9,827.5260246770281
3203,0,0,0,0.028675402565408407
3227,1,0,1,190.75670653426042
3233,1,0,7,227.90376600473462
3234,1,0,3,48.07311726131572
3236,1,0,7,247.79111920189277
3243,1,0,4,0.37215865864483566
3259,1,0,4,0.37215865864483566
3283,1,0,6,592.7230531116418
3286,1,0,6,767.4676500952368
3294,1,0,10,428.4242556525061
3299,1,0,8,459.87517198431885
3307,1,0,4,0.37215865864483566
3321,1,0,10,404.5343258685983
3335,1,0,4,0.37215865864483566
3336,1,0,8,739.8228509009156
3338,1,0,6,772.3972625355973
3344,1,0,3,57.274326143676745
3348,1,0,9,826.5728606306055
3349,1,0,9,726.4324287138003
3350,1,0,10,754.3007727748947
3357,1,0,10,503.45869793234493
3362,1,0,4,0.37215865864483566
3386,1,0,6,595.854524918887
3395,1,0,9,986.024112553024
3402,1,0,5,0.37215865864483566
3409,1,0,9,1049.5378086259032
3415,1,0,6,601.8033650517755
3426,1,0,1,688.7163776958482
3449,1,0,7,260.7487624037848
3458,1,0,9,497.63394826572045
3459,1,0,8,940.4619621785711
3479,1,0,1,924.8902116868848
3490,1,0,9,726.8901313070264
3494,1,0,6,249.23047743267168
3499,1,0,7,243.9647570520531
3503,1,0,9,1037.3236605053871
3508,1,0,10,647.2959110171122
3509,1,0,2,588.841621511956
3514,1,0,9,983.4099372419148
3524,1,0,9,292.01465888529464
3528,1,0,5,0.37215865864483566
3537,0,0,0,0.3547855236468886
3539,1,0,6,561.5456593155363
3544,1,0,4,0.37215865864483566
3556,1,0,5,0.37215865864483566
3569,1,0,9,941.7557327346317
3570,1,0,1,614.1671814486599
3573,1,0,9,1015.9590161018085
3579,1,0,8,814.7076764788007
3586,1,0,1,384.5836973227378
3589,1,0,5,0.3721586609795123
3593,1,0,9,705.3482162845952
3595,1,0,3,82.96943541993583
3604,1,0,9,1018.508669200286
3610,1,0,1,491.17057048455786
3614,1,0,4,0.37215865864483566
3629,1,0,9,521.0373864051521
3630,1,0,7,256.17434368284006
3655,1,0,9,1005.0870735809392
3657,0,0,0,0.03501583699154036
3668,1,0,6,527.5564786072291
3674,1,0,9,679.4193533107043
3685,1,0,9,1015.9638436764028
3686,1,0,3,80.79543714459892
3700,1,0,4,0.37215865864483566
3708,1,0,4,0.37215865864483566
3716,1,0,4,0.37215865864483566
3740,1,0,7,258.9570647332792
3744,1,0,8,1015.0775227107046
3746,1,0,8,609.3869799431694
3747,1,0,10,388.4224560347885
3762,1,0,3,45.35302850496078
3767,1,0,7,231.21681345897602
3769,1,0,9,882.8287902057756
3795,1,0,8,255.57167342836365
3804,1,0,2,471.6405570186915
3809,1,0,8,246.28809899940168
3810,1,0,9,319.54334313828303
3817,1,0,2,647.7962150706425
3823,1,0,9,653.6928159113717
3837,1,0,9,779.7049581082152
3843,1,0,1,844.1858398269062
3846,1,0,1,594.9380962588131
3860,1,0,4,0.3721586609795123
3868,1,0,10,693.8398938710438
3891,1,0,4,0.37215865864483566
3903,1,0,9,1074.6291600709312
3938,1,0,4,0.37215865864483566
3960,1,0,8,913.0533621096337
3968,1,0,4,0.37215865864483566
3977,1,0,9,968.1393014670264
3988,1,0,9,413.1403255796418
3993,1,0,9,894.0652985204205
4010,1,0,5,0.37215865864483566
4024,1,0,6,903.1694829687381
4039,1,0,5,0.37215865864483566
4042,1,0,9,639.5853408157444
4043,1,0,9,1063.884641313156
4045,1,0,9,1045.8649832014312
4056,0,0,0,0.03253287861162526
4057,1,0,1,836.267121779498
4081,1,0,4,0.37215865864483566
4087,1,0,4,0.37215865864483566
4106,1,0,2,542.0315013620083
4110,1,0,9,1004.4337948859164
4121,1,0,9,919.7985149003932
4133,1,0,5,0.37215865864483566
4147,1,0,4,0.37215865864483566
4160,1,0,10,558.0488389237892
4161,0,0,0,0.04187811127035275
4175,1,0,5,0.37215865864483566
4214,1,0,9,1049.6979084611203
4218,1,0,5,0.37215865864483566
4224,1,0,9,552.7664170135156
4234,0,0,0,0.022847914780838894
4239,1,0,7,208.73724434138288
4251,1,0,7,223.04321685292965
4259,0,0,0,0.027541435731598014
4261,1,0,6,559.6955547657321
4264,1,0,6,505.59583583869596
4278,1,0,5,0.37215865864483566
4302,1,0,6,765.5759007806888
4305,1,0,9,963.1603294233385
4319,1,0,5,0.37215865864483566
4332,0,0,0,0.03790869395953436
4340,1,0,1,574.4697609000689
4347,1,0,5,0.37215865864483566
4350,1,0,10,722.3920800798007
4361,1,0,9,317.8958838324967
4362,0,0,0,0.027108218262837633
4363,0,0,0,0.03385361156572135
4375,1,0,2,211.97704284047444
4381,1,0,9,1028.9855998758235
4426,1,0,6,407.8112955950025
4430,1,0,3,97.56450627106983
4444,1,0,6,784.9709419040291
4454,1,0,9,422.1712862757962
4455,1,0,8,987.8630368411289
4464,1,0,7,240.94868736197546
4478,1,0,7,262.80380582770965
4481,1,0,5,0.37215865864483566
4505,0,0,0,0.030619632496283068
4517,1,0,9,718.6835319621447
4533,1,0,9,701.4957642320772
4535,1,0,1,841.941017135817
4573,1,0,5,0.37215865864483566
4581,1,0,8,848.1095207344156
4607,1,0,3,99.92159618198306
4621,1,0,8,162.83814595924198
4622,1,0,8,437.8664543350792
4636,1,0,6,318.9114605716667
4650,1,0,10,730.3920090757687
4666,1,0,8,737.4987949583162
4674,1,0,4,0.37215865864483566
4678,1,0,8,485.4802024311866
4680,1,0,6,549.8679306332044
4682,1,0,9,1074.3914451054352
4701,1,0,4,0.37215865864483566
4719,1,0,4,0.37215865864483566
4733,1,0,7,258.95848567953556
4734,1,0,1,988.0715383481185
4739,1,0,7,219.79513590881967
4745,1,0,5,0.37215865864483566
4753,1,0,8,167.28144801812695
4761,1,0,5,0.37215865864483566
4769,1,0,8,565.6809411160897
4772,1,0,1,314.9608905772645
4793,1,0,9,1033.7959698165375
4802,1,0,4,0.37215865864483566
4812,1,0,9,1062.1946758588244
4832,1,0,4,0.37215865864483566
4857,1,0,6,436.018484177792
4862,1,0,2,560.55488607009
4881,1,0,1,624.0053161208391
4889,1,0,9,257.5267169027196
4923,1,0,5,0.37215865864483566
4925,1,0,7,149.2791191707955
4954,1,0,9,1048.6536976012605
4963,1,0,7,258.8265428898
4974,1,0,9,1075.6305195194293
4985,1,0,9,997.7361375287257
5031,1,0,5,0.37215865864483566
5050,1,0,8,596.8520381923196
5058,1,0,9,587.2715988854617
5065,1,0,5,0.37215865864483566
5069,1,0,7,261.33705846234466
5070,1,0,7,252.0083492049055
5085,1,0,1,839.7807482578008
5097,1,0,5,0.37215865864483566
5106,0,0,0,0.03754903151437514
5120,1,0,6,751.369670704398
5123,1,0,5,0.37215865864483566
5124,1,0,7,215.84407926299127
5128,1,0,9,164.97932239875342
5131,1,0,7,252.3821590468905
5135,1,0,5,0.37215865864483566
5140,0,0,0,0.027933302233060963
5155,1,0,4,0.37215865864483566
5182,1,0,9,698.3269632490158
5188,1,0,5,0.37215865864483566
5193,1,0,2,268.3950793700438
5201,1,0,8,924.0797286781309
5216,1,0,4,0.37215865864483566
5226,1,0,4,0.37215865864483566
5246,1,0,9,1034.7630257373944
5250,1,0,2,649.1463498629895
5251,1,0,10,347.5858351036547
5289,1,0,9,1044.0579290911153
5297,1,0,8,849.4562128086798
5298,1,0,4,0.37215865864483566
5300,1,0,5,0.3721586609795123
5304,1,0,5,0.3721586609795123
5309,1,0,3,89.82975853597276
5314,1,0,6,706.9416606207915
5315,1,0,9,722.2921833001147
5322,1,0,9,502.3485215989957
5336,1,0,7,261.34754129477426
5347,1,0,10,672.7932314284892
5361,1,0,8,178.0099395552193
5367,0,0,0,0.049144066202904284
5373,1,0,9,906.8333287132461
5375,1,0,5,0.37215865864483566
5412,1,0,9,1042.324264360323
5413,1,0,9,355.3761581136326
5417,1,0,8,584.609041048803
5441,1,0,9,196.44787641543505
5446,1,0,10,515.7720419208546
5461,1,0,3,100.40606297341273
5472,1,0,4,0.37215865864483566
5481,1,0,5,0.37215865864483566
5489,1,0,9,1056.1168140599432
5501,1,0,6,860.2643098943887
5508,0,0,0,0.03807686136882145
5510,1,0,7,237.9371173651637
5518,1,0,7,242.017597986731
5527,1,0,6,741.4889989178404
5529,1,0,6,346.6098247853369
5534,1,0,9,1070.2029466370268
5540,1,0,9,1056.2230539401494
5567,1,0,10,652.6284539991129
5568,1,0,9,1036.0466982558296
5569,1,0,1,505.6396625932661
5571,1,0,6,532.4372944871284
5588,1,0,9,673.7251570203587
5589,1,0,4,0.37215865864483566
5598,1,0,4,0.37215865864483566
5603,1,0,8,908.1811422248023
5629,1,0,7,195.10874488823058
5633,0,0,0,0.029154846962640122
5642,1,0,9,720.7177604115866
5648,1,0,3,96.90528427800747
5650,1,0,9,911.1725380090071
5680,1,0,9,928.7022738950836
5688,1,0,3,98.89326645127477
5707,1,0,6,685.1932999707875
5720,1,0,7,255.15434125552116
5755,1,0,10,735.2692880163336
5777,1,0,3,96.21010828442509
5791,1,0,5,0.37215865864483566
5795,1,0,7,238.9427186755544
5800,1,0,2,413.2316880658019
5808,1,0,1,822.5931391874458
5809,1,0,10,271.18632605675987
5828,1,0,1,344.43710049529017
5829,0,0,0,0.03973792800880967
5842,1,0,8,712.3365402714229
5865,1,0,8,1004.6990595885846
5866,1,0,6,679.6324182072684
5875,1,0,5,0.37215865864483566
5878,1,0,1,735.0098048481954
5889,1,0,1,298.0289039864823
5919,1,0,7,262.3047818515712
5935,0,0,0,0.028626875264123424
5941,1,0,9,1004.062215015452
5952,1,0,9,1046.9894630979807
5976,1,0,2,594.9950865800477
5977,1,0,3,24.73583364804798
5987,1,0,3,20.460385149268287
5991,1,0,8,882.8708555273138
6012,1,0,8,374.1008132290396
6020,1,0,9,1073.7164994050042
6033,1,0,1,568.3398145388484
6057,1,0,9,1056.928557447657
6061,1,0,2,628.8714805340717
6062,1,0,6,830.2869694916136
6065,1,0,7,257.5747812450335
6077,1,0,6,493.9570919252707
6081,1,0,9,1004.0309263692126
6092,1,0,9,486.99511792245886
6093,1,0,8,375.25906487671284
6121,1,0,9,480.32733534944873
6134,0,0,0,0.024597222655163002
6142,1,0,9,559.0318582795611
6156,1,0,3,40.136159692648384
6160,1,0,7,262.4410551894169
6161,1,0,6,886.9419307241011
6170,1,0,8,534.4131810774572
6181,1,0,8,529.4059482457045
6188,1,0,1,915.9640017825341
6191,1,0,7,260.5233163856057
6192,1,0,4,0.37215865864483566
6193,1,0,6,482.2218598232588
6200,1,0,4,0.37215865864483566
6203,1,0,10,276.7301340790161
6208,1,0,7,242.16117984611378
6210,1,0,9,1012.3400176218596
6211,1,0,9,466.87457100621066
6216,1,0,9,1046.8305701121128
6232,1,0,4,0.37215865864483566
6235,1,0,3,99.86714162015448
6237,1,0,6,438.0834757580804
6243,1,0,9,1039.5609610407012
6259,1,0,9,1069.3666720007834
6274,1,0,7,261.5939068160868
6275,1,0,1,988.095660469565
6305,1,0,6,856.6276228471913
6306,1,0,9,439.95718225989276
6309,1,0,9,464.09050359830485
6310,1,0,9,254.03598178868586
6311,1,0,1,94.0093348950537
6330,1,0,5,0.37215865864483566
6338,1,0,7,246.7343901353593
6346,1,0,7,262.8933238504615
6350,1,0,9,598.2659604330281
6355,1,0,9,980.0131201534255
6361,1,0,3,29.45411727258584
6365,0,0,0,0.03431245962089821
6370,1,0,3,73.20384717151121
6379,1,0,8,738.4848169474088
6381,1,0,9,721.1435441545282
6383,1,0,4,0.37215865864483566
6396,1,0,8,880.5568288773919
6404,1,0,5,0.37215865864483566
6408,1,0,8,937.8398063860218
6409,1,0,4,0.37215865864483566
6410,1,0,8,833.388208340109
6411,1,0,8,464.40493043890694
6451,1,0,5,0.37215865864483566
6453,1,0,9,647.9963414647707
6487,1,0,9,503.3021138635913
6504,1,0,2,568.0974243985178
6531,1,0,6,521.3087267516041
6539,1,0,8,1005.2331478512415
6545,1,0,9,852.0439215812651
6590,1,0,10,228.21691775555703
6595,1,0,5,0.37215865864483566
6602,1,0,9,901.0351464196343
6610,1,0,1,626.9209559623439
6616,1,0,5,0.37215865864483566
6634,1,0,2,525.9589297503295
6642,1,0,8,202.57827305576433
6646,1,0,6,697.282872765813
6647,1,0,9,719.0672985497298
6653,1,0,6,659.6920739237713
6654,1,0,7,109.2654196939775
6668,1,0,4,0.37215865864483566
6673,1,0,5,0.37215865864483566
6678,1,0,8,915.7823028995153
6684,1,0,6,763.3550296871626
6701,1,0,10,177.2730514392021
6709,1,0,8,636.3078661385091
6722,1,0,6,826.3375655771074
6726,1,0,4,0.37215865864483566
6729,1,0,4,0.37215865864483566
6744,1,0,6,596.2148632232709
6749,1,0,7,262.03171875828
6763,1,0,4,0.37215865864483566
6782,1,0,7,210.860864154105
6784,1,0,9,689.6083017903793
6815,1,0,2,473.01578119373045
6820,1,0,1,702.1664611445472
6877,1,0,6,893.7124375958397
6882,1,0,9,374.2460521214656
6921,1,0,5,0.37215865864483566
6931,1,0,8,778.4150818106206
6932,1,0,5,0.37215865864483566
6946,1,0,10,433.3586821799876
6947,1,0,9,518.3865403800208
6962,1,0,4,0.37215865864483566
6988,1,0,10,744.1052073619139
7046,1,0,1,939.3652878293353
7056,1,0,9,715.5203262472312
7058,1,0,7,244.3130889930687
7064,1,0,5,0.37215865864483566
7069,1,0,8,334.73035143059235
7071,1,0,1,420.5477796316769
7089,1,0,4,0.37215865864483566
7092,1,0,4,0.37215865864483566
7093,1,0,5,0.37215865864483566
7097,1,0,7,117.08025044169221
7108,1,0,7,209.2489253755512
7127,1,0,4,0.37215865864483566
7132,0,0,0,0.036408891474325
7138,1,0,8,566.9054595698233
7147,1,0,5,0.37215865864483566
7150,1,0,6,255.75855267535627
7156,1,0,9,479.8918276390153
7166,1,0,8,543.7727210401887
7174,1,0,9,1070.9918954961013
7195,1,0,8,622.5086290056068
7204,1,0,2,149.55840128595844
7209,1,0,9,424.91385544560046
7243,1,0,9,300.9016027101225
7262,1,0,8,780.0596011244126
7264,1,0,6,315.0483204090441
7269,1,0,7,122.7120667508148
7278,1,0,8,900.6724566947191
7305,1,0,8,896.5803879934438
7307,1,0,8,268.29016921110997
7314,1,0,10,646.8241637868773
7328,1,0,2,437.69008091915754
7354,1,0,8,547.0514168272193
7364,1,0,3,100.50805121393913
7392,1,0,4,0.37215865864483566
7410,1,0,5,0.37215865864483566
7415,1,0,4,0.37215865864483566
7422,1,0,6,720.5092512318465
7430,1,0,1,867.4909911041575
7438,1,0,8,617.3405006191887
7441,1,0,9,614.9705706590564
7452,1,0,7,250.62917073021896
7454,1,0,1,700.7822737607223
7460,1,0,8,1003.0075376352625
7477,1,0,9,791.3099593252205
7483,1,0,9,843.1387585230032
7510,1,0,5,0.37215865864483566
7515,1,0,8,993.9032112048197
7535,1,0,5,0.37215865864483566
7551,1,0,9,533.0720705801247
7553,1,0,9,724.2302733305514
7571,1,0,9,1057.8821352383675
7574,1,0,4,0.37215865864483566
7580,1,0,10,241.52559783007237
7583,1,0,5,0.37215865864483566
7597,1,0,6,862.3025808367917
7599,1,0,10,263.5851714277331
7618,1,0,9,704.5923844291627
7633,1,0,8,855.5210719426467
7637,1,0,7,143.38509422133396
7640,1,0,3,17.964261044250062
7645,1,0,9,935.6302576892904
7672,1,0,3,80.12442958041541
7680,1,0,1,810.8665488722761
7693,1,0,9,730.178832037146
7697,1,0,3,90.3116403771256
7725,1,0,10,388.3874615065488
7726,1,0,1,342.6018180075337
7750,0,0,0,0.027581861783326563
7751,1,0,8,979.2942900156148
7758,1,0,9,675.5517845212701
7764,1,0,10,419.9073345105224
7769,1,0,6,512.886133347755
7770,1,0,5,0.37215865864483566
7802,1,0,7,200.53287777849508
7803,1,0,9,390.2614792353197
7813,1,0,10,624.1447851350044
7817,1,0,5,0.37215865864483566
7836,1,0,6,528.6447032721278
7876,1,0,7,258.18866532523117
7904,1,0,6,882.2972846201774
7908,1,0,2,470.19777266242676
7911,1,0,10,305.8381553216379
7920,1,0,9,1033.5964796145142
7923,1,0,1,774.5259401838778
7924,1,0,8,870.094730905044
7941,1,0,4,0.37215865864483566
7948,0,0,0,0.03200388078611848
7953,1,0,9,189.5862423372909
7989,1,0,1,435.55274331699457
7992,1,0,7,262.3402777803479
8006,0,0,0,0.03689051476743929
8040,1,0,3,37.65807888816305
8041,1,0,9,612.0887031221646
8045,1,0,9,345.53650241558466
8052,1,0,7,257.24077448000554
8054,1,0,7,220.13257745498353
8057,1,0,1,715.7930258877487
8068,0,0,0,0.0340035418187707
8080,1,0,3,82.91499317412848
8092,1,0,9,1056.8828768799137
8095,1,0,7,179.26950146030705
8100,1,0,5,0.37215865864483566
8109,1,0,7,137.5624607310799
8117,1,0,7,261.8073952886265
8128,1,0,5,0.37215865864483566
8177,1,0,9,714.9143287092384
8182,1,0,9,398.51299964446844
8200,1,0,7,261.4277255829389
8227,1,0,7,154.86900235067063
8231,1,0,9,713.482116928044
8249,1,0,10,371.4312504906041
8252,1,0,9,1075.0437958249327
8255,1,0,3,45.371521662428655
8271,1,0,7,259.76471376055406
8287,1,0,8,448.84166054396616
8303,1,0,7,238.47055936738244
8313,0,0,0,0.03868748066826147
8315,1,0,7,236.717615135613
8322,1,0,1,339.5542989257977
8329,1,0,10,279.9575443576486
8337,1,0,6,591.723459218436
8344,1,0,7,250.44470132263646
8354,1,0,8,626.2783788235556
8358,0,0,0,0.06293451085208152
8363,0,0,0,0.03831598903685947
8382,1,0,10,487.2152139291287
8400,1,0,8,869.6909401754547
8420,1,0,7,254.26912096977264
8446,1,0,2,400.9548871576902
8455,1,0,1,790.3853783100631
8457,1,0,7,259.9170508052635
8469,1,0,8,896.7370053608468
