Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1293,1,0,6,383.1926061208096
1320,1,0,5,0.4937016916143799
1331,1,0,4,0.4937016916143799
1352,1,0,3,88.9006869644997
1353,1,0,4,0.4937016916143799
1361,1,0,8,581.763157087986
1367,1,0,10,222.9514649839717
1391,1,0,5,0.4937016916143799
1392,1,0,6,450.94858418845956
1406,1,0,5,0.4937016916143799
1426,1,0,1,183.434098280013
1439,1,0,7,189.59588576739586
1456,0,0,0,0.019083509824068916
1457,1,0,5,0.4937016916143799
1460,1,0,9,881.9447111654256
1484,1,0,10,358.3264581169297
1496,1,0,10,263.43321350665934
1505,1,0,4,0.4937016916143799
1513,1,0,7,256.30529336987934
1530,1,0,9,348.17308268887837
1541,1,0,10,478.11412775286266
1559,1,0,8,168.81462606854714
1588,1,0,9,224.7548063723467
1599,1,0,5,0.4937016916143799
1610,1,0,6,769.8286650610712
1629,1,0,1,402.24658519160226
1631,1,0,9,504.27264761302837
1666,0,0,0,0.020434973309338727
1697,1,0,3,96.99457909493574
1723,1,0,9,624.9393494105811
1731,1,0,9,250.71194339221714
1734,1,0,10,360.8375100278757
1738,1,0,9,648.8051208532679
1740,1,0,3,98.71259362326086
1757,1,0,8,691.2268000287678
1780,1,0,9,904.7118788548215
1797,1,0,9,981.6635279814858
1799,1,0,3,88.12997891929083
1800,1,0,7,233.14961094970704
1813,1,0,6,462.3364985376589
1843,1,0,1,700.1325989311998
1850,1,0,6,702.2404240176769
1851,1,0,7,151.93110363103628
1853,1,0,5,0.4937016916143799
1854,1,0,10,713.5411352531244
1855,1,0,7,158.19468214835732
1864,1,0,5,0.4937016916143799
1867,1,0,6,803.2082571759654
1871,1,0,7,245.14265237983608
1874,1,0,10,238.26520440865892
1876,1,0,2,73.77133068864232
1886,1,0,1,850.329083481614
1889,1,0,9,423.28303381123374
1891,1,0,5,0.4937016916143799
1922,1,0,4,0.4937016916143799
1937,1,0,7,257.2362547269455
1938,1,0,2,511.78748795352413
1962,1,0,5,0.4937016916143799
1965,1,0,4,0.4937016916143799
1978,1,0,9,632.0516907237268
1982,1,0,5,0.4937016916143799
1987,1,0,8,385.4478960523744
1992,1,0,6,824.2175731447351
2015,1,0,5,0.4937016916143799
2037,1,0,3,98.08705503668435
2039,1,0,4,0.4937016916143799
2041,1,0,5,0.4937016916143799
2052,1,0,2,428.7899659837817
2058,1,0,1,311.1181242172112
2082,1,0,9,952.668421622678
2084,1,0,9,937.6770399515475
2086,1,0,2,297.7565835877076
2090,0,0,0,0.025353781239568163
2119,1,0,9,624.7625218586469
2121,1,0,4,0.4937016916143799
2123,1,0,4,0.4937016916143799
2126,1,0,9,685.8023851964539
2128,1,0,7,235.2358685675984
2139,1,0,4,0.4937016916143799
2145,1,0,10,212.97197384803488
2146,1,0,9,618.0802696119798
2163,1,0,4,0.4937016916143799
2170,1,0,8,717.3885322777193
2176,1,0,6,835.7982533280534
2179,1,0,8,560.5750505808126
2184,1,0,1,798.6215717943282
2188,0,0,0,0.015408463186723934
2194,1,0,8,392.9832071061668
2199,1,0,5,0.4937016916143799
2219,1,0,1,75.52573188884635
2225,1,0,5,0.4937016916143799
2229,1,0,5,0.4937016916143799
2230,1,0,1,482.57176735838414
2232,1,0,4,0.4937016916143799
2244,1,0,9,944.585110243786
2246,1,0,9,967.4224999524024
2249,1,0,8,775.4916697132289
2266,1,0,7,257.6384581748659
2267,1,0,9,589.0409214331769
2268,0,0,0,0.026074030885370796
2274,1,0,6,797.052038710253
2279,1,0,7,238.45247086007774
2286,1,0,1,463.90806265341513
2309,1,0,7,255.06196774262096
2311,1,0,9,980.3995763817813
2313,1,0,8,724.950298659799
2335,1,0,10,182.3589143679775
2348,1,0,9,365.23869973127466
2349,1,0,8,737.897201399006
2369,1,0,9,673.441380817325
2390,1,0,6,806.3520194298818
2394,1,0,9,650.0372004376424
2419,1,0,5,0.4937016916143799
2426,1,0,1,395.20859555784284
2447,1,0,7,247.78649808893383
2453,1,0,9,619.3011391794375
2466,1,0,9,669.9045653903846
2478,1,0,9,941.5255443616628
2479,1,0,10,712.0035144206598
2500,0,0,0,0.036890231955921206
2518,1,0,9,626.5961757048262
2524,1,0,9,612.8453395400172
2551,0,0,0,0.3827202760310081
2556,1,0,9,665.6854052426902
2566,1,0,8,850.8707440648493
2577,1,0,9,955.65691807959
2591,1,0,9,611.8167520385609
2601,1,0,6,597.9023091806898
2607,1,0,6,623.1226939944502
2609,1,0,5,0.4937016916143799
2615,1,0,6,534.2187614424253
2616,1,0,8,844.4030729061709
2648,1,0,1,556.6552074885764
2658,1,0,3,74.92388750035491
2666,1,0,10,270.90287949117936
2683,1,0,9,266.4728269001591
2695,1,0,9,563.8930990506739
2710,1,0,9,967.0417711311918
2727,1,0,9,493.3241717149889
2752,0,0,0,0.01465795201631495
2759,1,0,8,610.3475365862413
2768,1,0,10,386.0112709616168
2779,1,0,9,494.671915472414
2790,1,0,9,907.4529770637309
2794,1,0,4,0.4937016916143799
2796,1,0,10,469.5180768785953
2805,1,0,9,236.1586713509156
2806,1,0,10,458.32794354098934
2807,1,0,6,511.0292875728896
2809,1,0,6,271.9484363557288
2824,1,0,4,0.4937016916143799
2828,1,0,9,843.8441837212463
2836,1,0,9,384.6088177260079
2839,1,0,8,540.9041554421419
2840,1,0,1,300.1769876897351
2856,1,0,8,246.64576498894
2881,1,0,4,0.4937016916143799
2905,1,0,9,136.7139520955433
2909,1,0,4,0.4937016916143799
2938,1,0,8,254.08652847632482
2950,0,0,0,0.025654729699863776
2954,1,0,8,571.0236969072121
2984,1,0,8,569.7140059107096
2985,1,0,5,0.4937016916143799
2990,1,0,7,256.98021670354393
2994,1,0,2,354.82141831500405
2996,1,0,2,55.31795605515154
3001,1,0,7,182.49815984179347
3010,1,0,9,643.6872972855999
3018,1,0,6,567.0044671552076
3022,1,0,8,540.978285202768
3036,1,0,6,380.84873291989413
3056,1,0,9,647.1742184097518
3065,1,0,4,0.4937016916143799
3069,0,0,0,0.013604242587614588
3071,1,0,1,797.6451033729991
3078,1,0,9,587.1012735715157
3083,1,0,6,204.59540780391012
3091,1,0,4,0.4937016916143799
3109,0,0,0,0.016902959034237178
3139,1,0,8,642.163295312059
3140,1,0,5,0.4937016916143799
3142,1,0,5,0.4937016916143799
3145,1,0,4,0.4937016916143799
3153,1,0,9,480.880078237907
3158,1,0,9,988.1087058183878
3164,1,0,1,316.44471694750865
3169,1,0,5,0.4937016916143799
3171,1,0,9,907.166077427247
3176,1,0,7,252.63446267505097
3188,1,0,9,707.0892951673803
3189,1,0,5,0.4937016916143799
3198,1,0,7,155.38693606789255
3199,1,0,9,979.0383668119276
3213,1,0,7,214.45275291920606
3216,1,0,5,0.4937016916143799
3218,1,0,3,35.13434729146861
3222,1,0,4,0.49370169043301293
3228,1,0,7,171.9570101751647
3229,1,0,4,0.4937016916143799
3239,1,0,8,201.8886178672238
3252,1,0,10,194.5806940455023
3253,1,0,9,650.1381728525827
3255,1,0,3,96.80998025872697
3279,1,0,8,904.4297392400905
3287,1,0,8,170.35709417513215
3301,1,0,5,0.4937016916143799
3309,1,0,5,0.4937016916143799
3316,1,0,6,592.8348637021727
3319,1,0,5,0.4937016916143799
3333,1,0,9,909.3171916462131
3342,1,0,5,0.4937016916143799
3354,1,0,4,0.4937016916143799
3355,1,0,9,309.1348368367102
3364,1,0,9,674.9844878378394
3389,1,0,5,0.4937016916143799
3399,1,0,9,726.8776004895152
3405,1,0,9,983.9946781243958
3411,1,0,4,0.4937016916143799
3414,1,0,4,0.4937016916143799
3417,1,0,6,784.0434789008725
3425,1,0,8,513.5359198389418
3428,1,0,8,815.5708158316612
3443,1,0,9,966.448988156503
3444,1,0,7,256.22371027199773
3453,1,0,6,423.80780445626334
3462,1,0,5,0.4937016916143799
3465,1,0,6,451.13985995243223
3477,1,0,8,908.173340101269
3492,1,0,9,711.3273577225415
3505,1,0,9,934.9632136162965
3534,1,0,7,254.56612838429575
3549,1,0,9,989.1617207000418
3552,1,0,3,97.1379529293237
3568,1,0,1,695.0845889079968
3575,1,0,4,0.4937016916143799
3581,1,0,9,388.9526460923786
3582,1,0,8,538.6033034860685
3585,1,0,9,563.004934573122
3587,0,0,0,0.017625550384551113
3591,1,0,6,461.8109350828469
3596,1,0,9,859.5637492923998
3600,1,0,1,592.4740713542805
3603,1,0,6,821.3825033234368
3608,1,0,10,420.85922484282264
3621,1,0,7,257.4703242232424
3632,1,0,10,389.7971027463593
3645,1,0,9,688.8380059525075
3664,0,0,0,0.026238157258066542
3679,1,0,9,954.8370674494042
3687,1,0,7,241.8651427900007
3694,1,0,1,798.6466520410667
3715,1,0,9,850.4661906630871
3718,1,0,2,233.52876525000917
3733,1,0,4,0.4937016916143799
3739,1,0,9,963.3303106962512
3741,1,0,5,0.4937016916143799
3750,1,0,7,223.42177578173616
3753,1,0,7,258.5428454690495
3755,1,0,1,653.2498811761042
3757,1,0,8,329.0708477438989
3770,1,0,6,245.12118370483108
3773,1,0,9,918.0429256691264
3776,1,0,7,243.2130938405993
3777,1,0,9,952.5266457651354
3779,1,0,1,459.74443914129193
3785,1,0,2,342.6147306601003
3805,1,0,8,853.4401414139516
3807,1,0,6,780.7420336844056
3819,1,0,9,951.7914244620534
3825,1,0,10,186.5803549821579
3833,1,0,10,276.257546005666
3866,1,0,5,0.4937016916143799
3870,1,0,5,0.4937016916143799
3879,1,0,6,425.86417707746205
3880,1,0,10,550.4524257249888
3881,1,0,9,472.1359981264364
3888,0,0,0,0.015525277583713217
3898,1,0,6,401.76094846446085
3901,1,0,1,320.83395365040195
3906,1,0,8,847.3258512252693
3914,1,0,9,972.449066548335
3919,1,0,6,822.2577428123838
3951,1,0,10,230.44361854937912
3955,1,0,9,938.2121548415603
3957,1,0,10,430.06742595509604
3989,1,0,6,592.7435760445328
4003,1,0,9,425.5431257081796
4011,1,0,10,395.9919855427707
4012,1,0,10,608.4883989681423
4027,1,0,8,280.82839833233
4029,1,0,3,98.7811623305429
4054,1,0,8,492.30078053603984
4064,1,0,10,366.7825730641438
4076,1,0,6,410.8717779183739
4077,1,0,5,0.4937016916143799
4096,1,0,2,382.31597095961035
4105,1,0,5,0.4937016916143799
4107,1,0,6,614.607818077357
4120,0,0,0,0.5498721828677565
4126,1,0,9,471.00291780547786
4131,1,0,9,849.206158477491
4149,1,0,9,927.7405251440819
4168,1,0,10,315.0818651092136
4183,1,0,10,125.6544578792127
4191,1,0,7,136.82518693643294
4213,1,0,3,62.13418168423392
4229,1,0,1,713.593655163304
4231,0,0,0,0.0659424425337075
4253,1,0,5,0.4937016916143799
4254,1,0,2,505.9501696951997
4257,1,0,10,430.72351373369156
4258,1,0,7,257.5709867707852
4260,1,0,5,0.4937016916143799
4262,1,0,9,819.5745777974167
4282,1,0,6,774.2674103564258
4288,1,0,2,383.0169547284947
4289,1,0,9,211.51647748373594
4291,1,0,10,642.1671239886606
4296,0,0,0,0.02996160815788484
4321,1,0,9,345.6731248048426
4325,1,0,7,204.25769361684786
4344,1,0,1,297.78141238640734
4352,0,0,0,0.024653067845160793
4360,1,0,9,906.256651756151
4378,1,0,5,0.49370169043301293
4388,1,0,8,610.0331628071235
4391,1,0,10,437.4444572218558
4394,1,0,9,927.4841948697806
4396,1,0,4,0.4937016916143799
4403,1,0,9,457.4043748944528
4412,0,0,0,0.013670717494504147
4418,1,0,9,938.9210919105753
4419,1,0,9,488.2228827963781
4423,1,0,8,587.3271534619378
4452,1,0,8,901.2475408283201
4471,1,0,8,206.9628442888985
4480,1,0,6,375.78673759196926
4485,1,0,9,798.3040094624722
4487,1,0,9,908.0245378462481
4493,1,0,5,0.4937016916143799
4496,0,0,0,0.02330137194752096
4498,1,0,3,27.119006002509696
4504,1,0,9,959.2164867362349
4546,1,0,5,0.4937016916143799
4547,1,0,10,693.5456038584275
4558,1,0,3,68.4453763964017
4565,1,0,9,795.467572813467
4568,1,0,10,601.3275366114274
4574,1,0,9,712.0370419505456
4577,1,0,1,712.6421052654949
4582,1,0,8,251.3751275510202
4595,1,0,9,990.1322749489741
4606,1,0,6,804.9789620067066
4609,1,0,7,136.3036181526492
4611,1,0,9,971.0566798667912
4613,1,0,10,467.69806144680285
4614,0,0,0,0.02893175098395639
4617,1,0,2,277.88653938551465
4623,0,0,0,0.01887938244187481
4638,1,0,5,0.4937016916143799
4657,1,0,9,263.853903121359
4662,1,0,4,0.4937016916143799
4673,1,0,9,697.2178798011997
4684,1,0,9,697.8777837704063
4691,1,0,4,0.4937016916143799
4708,1,0,6,582.4754509900274
4727,1,0,5,0.4937016916143799
4728,1,0,8,180.1596980906801
4750,1,0,8,926.111308006672
4757,1,0,10,323.72082841636814
4791,1,0,7,258.8670216531361
4806,1,0,1,213.47294763270577
4808,1,0,4,0.4937016916143799
4814,0,0,0,0.01430319510406518
4839,1,0,9,293.8376075976388
4856,1,0,10,505.7634485965461
4872,1,0,10,223.37896619298837
4879,0,0,0,0.032101532385255926
4883,1,0,7,142.01416996757135
4895,1,0,8,907.7903734952963
4897,1,0,3,95.1264568613029
4922,1,0,1,757.1782437587073
4927,1,0,8,495.9503270882665
4940,1,0,10,441.8310946541855
4942,1,0,8,762.3554184614644
4959,1,0,10,548.2680646577002
4960,1,0,5,0.4937016916143799
4975,1,0,9,268.763425312237
4978,1,0,9,0.46893732765934787
4987,0,0,0,0.019524662346485384
4993,1,0,5,0.4937016916143799
5033,1,0,8,852.9268760971581
5038,1,0,5,0.4937016916143799
5051,0,0,0,0.024731068607840703
5088,1,0,4,0.4937016916143799
5091,1,0,9,993.3278649224675
5094,1,0,5,0.4937016916143799
5095,1,0,7,206.58748284232342
5096,0,0,0,0.01825131408395124
5122,1,0,8,164.96517356394082
5127,1,0,9,861.0956891979439
5134,1,0,6,570.7073286426618
5144,1,0,9,664.7351623626355
5152,1,0,9,978.7084517553451
5164,1,0,9,563.0789156378944
5181,1,0,10,506.5790652636532
5192,1,0,5,0.4937016916143799
5213,1,0,10,259.7698625240856
5218,1,0,5,0.4937016916143799
5225,1,0,9,711.885558513982
5229,1,0,1,140.69416057794965
5233,0,0,0,0.02005090721255102
5234,1,0,5,0.4937016916143799
5247,1,0,7,257.70345835012006
5248,1,0,8,141.70953290356027
5249,1,0,9,927.8348910655639
5259,1,0,5,0.4937016916143799
5268,1,0,6,533.2735759872353
5280,1,0,1,578.8683484754375
5296,1,0,9,827.7520261496862
5308,1,0,9,574.1288480127016
5313,1,0,4,0.49370169043301293
5316,1,0,8,909.2003369464321
5370,1,0,4,0.4937016916143799
5374,1,0,2,342.26382534692436
5376,1,0,8,450.5198250484423
5384,1,0,7,140.1196055196404
5386,1,0,7,257.023696099936
5398,1,0,4,0.4937016916143799
5416,1,0,9,980.072088294876
5418,1,0,6,664.1307535833556
5419,1,0,1,290.5728406049614
5439,1,0,9,993.9673911614024
5445,1,0,4,0.4937016916143799
5447,1,0,7,253.36980206475937
5454,1,0,4,0.4937016916143799
5463,0,0,0,0.01957819772942245
5468,1,0,9,732.110599769711
5488,0,0,0,0.018436106160952197
5509,1,0,4,0.4937016916143799
5525,1,0,3,99.74926193030798
5526,1,0,9,786.0371194430219
5535,1,0,8,722.5754085640581
5537,1,0,10,471.5558124657685
5543,1,0,9,202.99440926534538
5544,1,0,7,99.21319300822056
5558,1,0,3,57.948610173579624
5566,0,0,0,0.07502145860654448
5570,1,0,9,982.7306261349775
5572,1,0,9,972.2580708130823
5580,1,0,9,968.0007581480959
5595,1,0,8,651.8769977654209
5605,0,0,0,0.022665845454890633
5610,1,0,6,274.75202335645207
5618,1,0,10,128.11631375041716
5619,1,0,4,0.4937016916143799
5628,1,0,8,605.2689768617624
5634,1,0,4,0.4937016916143799
5651,1,0,9,990.0733635880405
5654,1,0,9,705.2130733286772
5658,1,0,5,0.4937016916143799
5659,1,0,10,461.4032541124987
5691,1,0,5,0.4937016916143799
5697,1,0,9,992.5529689578714
5699,1,0,4,0.4937016916143799
5704,1,0,9,989.302294524245
5719,1,0,8,378.2804415929186
5730,1,0,5,0.4937016916143799
5744,1,0,7,257.97290471814983
5748,1,0,2,495.8262288025617
5756,0,0,0,0.03145707437280871
5774,1,0,2,388.20895551152637
5776,1,0,9,764.513264829367
5782,1,0,4,0.4937016916143799
5785,1,0,8,671.648570097063
5801,1,0,9,984.5909697249219
5811,1,0,4,0.4937016916143799
5824,1,0,6,681.5663537980137
5837,1,0,5,0.4937016916143799
5848,1,0,9,931.5563273947031
5849,1,0,5,0.4937016916143799
5853,0,0,0,0.021692163417708625
5879,1,0,6,525.3822522632605
5893,1,0,6,813.5479813268722
5898,1,0,7,254.3613026652721
5902,1,0,5,0.49370169043301293
5921,1,0,8,856.1824273674333
5928,1,0,5,0.4937016916143799
5934,1,0,5,0.4937016916143799
5937,1,0,9,904.647997054868
5940,1,0,6,351.1385997362333
5943,1,0,9,989.5349997484504
5950,1,0,2,140.49250042397523
5958,1,0,5,0.4937016916143799
5966,1,0,6,683.3454831990631
5970,1,0,6,768.4522650740022
5972,1,0,6,589.2158480216884
5994,1,0,6,260.59835820816323
5997,1,0,10,539.9160358404071
6003,1,0,10,457.29352367349816
6034,1,0,6,265.84617620306295
6036,1,0,5,0.4937016916143799
6037,1,0,7,257.7556257200606
6042,1,0,3,95.30219094929191
6056,1,0,9,892.3169978697006
6067,1,0,9,780.3830191349006
6069,1,0,9,485.3170615232118
6072,1,0,3,82.04871280665733
6079,1,0,7,233.24895394666117
6085,1,0,10,288.4410862349621
6088,1,0,9,406.55475783748966
6097,1,0,3,98.19749966459929
6100,1,0,1,839.6369312095178
6103,1,0,6,289.2862718891381
6106,1,0,9,703.3711676175394
6114,1,0,9,994.397312610124
6118,1,0,9,799.8885682679589
6130,1,0,4,0.49370169043301293
6140,1,0,6,681.3496234015893
6154,1,0,9,575.3028859262322
6157,1,0,9,927.9559615521814
6158,1,0,10,397.7781395732523
6185,1,0,9,987.3730829880685
6197,1,0,9,607.486502404733
6218,1,0,6,601.9061961561247
6225,1,0,5,0.4937016916143799
6238,1,0,7,258.13330488015686
6239,1,0,6,730.2748933981215
6241,1,0,9,984.3709829865592
6249,1,0,9,613.3173305469015
6258,1,0,2,539.8232018187621
6265,1,0,7,259.1929843604715
6271,1,0,9,683.7682585047882
6288,1,0,9,712.7650811665906
6289,1,0,10,651.6787785746728
6300,1,0,9,343.30193649183445
6308,1,0,6,717.8775604315563
6312,1,0,5,0.4937016916143799
6313,1,0,4,0.4937016916143799
6314,1,0,3,45.047865618852754
6322,1,0,10,174.9380571170879
6328,1,0,8,253.38763089463978
6345,1,0,9,841.291765964392
6368,1,0,7,129.00366890946714
6375,1,0,7,257.50572822731897
6378,1,0,5,0.4937016916143799
6388,1,0,6,749.5821110561011
6394,1,0,8,811.9430872011969
6400,1,0,9,853.545390281298
6424,1,0,9,872.4131634895241
6434,1,0,5,0.4937016916143799
6441,1,0,9,401.84871367060833
6460,1,0,7,254.38933970745117
6466,1,0,9,990.6416649204003
6471,1,0,9,714.0742867355768
6478,1,0,7,254.20778250928194
6490,1,0,8,868.34012733746
6520,1,0,8,616.8678337234569
6525,0,0,0,0.011841928119282082
6533,1,0,9,408.99504484885216
6568,1,0,1,630.8705102410855
6589,1,0,8,754.201772003107
6597,1,0,4,0.4937016916143799
6624,1,0,7,259.29216165971025
6655,1,0,9,932.1608739605307
6660,1,0,8,749.1451998532971
6667,1,0,8,411.00096231819015
6669,0,0,0,0.07124339091359191
6682,1,0,4,0.4937016916143799
6699,1,0,9,806.6033263802825
6725,1,0,4,0.4937016916143799
6789,1,0,4,0.4937016916143799
6805,1,0,9,207.08863580817794
6826,1,0,5,0.4937016916143799
6828,1,0,10,446.8507447234073
6858,1,0,5,0.4937016916143799
6859,1,0,8,614.6788649125461
6870,1,0,8,565.2158319571331
6883,1,0,7,204.79375252397944
6898,1,0,9,678.3546475304022
6904,1,0,7,256.03201076846574
6913,1,0,8,558.85407786259
6914,1,0,6,245.03230236385926
6916,1,0,5,0.4937016916143799
6937,1,0,4,0.4937016916143799
6938,1,0,3,16.494234030490933
6943,1,0,8,765.3712590564883
6950,1,0,4,0.4937016916143799
6951,1,0,9,935.9060130511496
6952,1,0,9,406.53781312841403
6958,1,0,3,74.23253486912778
6968,1,0,5,0.4937016916143799
6970,1,0,5,0.4937016916143799
6971,0,0,0,0.022948450473319965
6972,1,0,9,967.4246720168685
6982,1,0,9,242.70242996323262
6984,1,0,6,456.987053448319
6991,1,0,1,751.4200925344655
6995,1,0,9,366.94382223203866
6997,1,0,9,280.8384581886188
7011,1,0,5,0.4937016916143799
7019,1,0,5,0.4937016916143799
7021,1,0,1,606.0972430608513
7033,1,0,5,0.4937016916143799
7034,0,0,0,0.016048516947094593
7047,1,0,5,0.4937016916143799
7078,1,0,1,196.994097417699
7109,1,0,7,257.10718375114277
7144,1,0,7,133.42165075798144
7158,1,0,6,387.8339114546621
7162,1,0,5,0.4937016916143799
7165,1,0,8,194.10525350926144
7182,1,0,9,583.3913391006221
7201,1,0,9,848.1502247650924
7202,1,0,9,862.2352718111323
7218,1,0,9,863.3160937395945
7258,1,0,7,256.8335826037886
7259,1,0,9,955.2921168887959
7263,1,0,9,813.8527497747135
7276,1,0,10,300.5687610659397
7281,1,0,6,613.0826883819996
7288,1,0,9,246.60032560291395
7313,1,0,6,434.9036541583872
7327,1,0,9,992.58280667563
7330,1,0,5,0.4937016916143799
7333,1,0,9,475.36269786552964
7338,1,0,4,0.4937016916143799
7369,1,0,10,686.4373859042694
7378,0,0,0,0.021850141009179445
7382,1,0,9,770.8206887874984
7390,1,0,9,959.9099044737937
7399,1,0,9,977.7327448998911
7437,1,0,4,0.4937016916143799
7447,1,0,5,0.4937016916143799
7462,1,0,10,160.3225612387967
7463,1,0,7,242.78528539697658
7464,0,0,0,0.027093529733347412
7467,1,0,9,873.4213560631728
7485,1,0,2,267.795271948601
7486,1,0,1,49.71977232927666
7496,1,0,5,0.4937016916143799
7499,1,0,1,590.3683797842453
7508,1,0,9,601.203954620127
7513,1,0,9,842.6594177050365
7518,1,0,1,324.8275439791855
7540,1,0,6,440.6515993906104
7543,1,0,9,982.4125775263383
7563,1,0,9,675.2934394407613
7569,1,0,1,683.5031413156893
7578,1,0,9,987.3104579587281
7581,1,0,1,809.5312697161258
7596,1,0,3,98.68510245422357
7610,1,0,5,0.4937016916143799
7612,1,0,9,956.2285273194291
7623,1,0,5,0.4937016916143799
7624,1,0,5,0.4937016916143799
7630,1,0,10,700.6128704843929
7651,1,0,9,990.0863190929502
7660,1,0,10,205.8369970357388
7695,1,0,5,0.4937016916143799
7701,1,0,4,0.4937016916143799
7706,1,0,7,118.88183608405784
7710,1,0,1,700.7134404866755
7711,1,0,6,674.6893680361849
7719,1,0,8,614.5270342633319
7720,1,0,8,530.6732359927615
7729,0,0,0,0.0525363116045212
7747,1,0,5,0.4937016916143799
7772,1,0,9,556.5127209484273
7777,0,0,0,0.032554207210240015
7780,0,0,0,0.023646980192191944
7793,1,0,4,0.4937016916143799
7804,1,0,4,0.4937016916143799
7815,1,0,10,684.3085800662307
7833,1,0,1,117.09840976170395
7860,1,0,8,471.3848100111971
7862,1,0,8,855.4894195512794
7871,1,0,3,99.71514183222989
7878,1,0,5,0.4937016916143799
7880,1,0,7,168.47629974763367
7881,1,0,1,775.7212471556513
7899,1,0,7,216.08769766047976
7901,1,0,4,0.4937016916143799
7916,1,0,9,982.2274947637999
7926,1,0,4,0.4937016916143799
7937,1,0,9,984.4125132138429
7939,1,0,5,0.4937016916143799
7959,1,0,10,628.8762876815834
7967,1,0,4,0.4937016916143799
7976,1,0,4,0.4937016916143799
7979,1,0,8,845.7714146303113
7993,1,0,6,780.6638886285239
8005,1,0,5,0.4937016916143799
8008,1,0,3,59.239717103261036
