Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3864,1,8,5,0.26582377316197014
3895,1,8,1,90.15380017050016
3901,1,8,7,12.704647485290774
3905,1,8,8,96.6642407644822
3912,1,8,10,81.34124771170626
3916,1,8,6,102.53054018064918
3924,1,8,9,100.72138415232627
3925,1,8,4,0.26582384788287294
3938,1,8,8,101.48442326185015
3940,1,8,10,69.25316645488556
3941,1,8,9,88.49060892003769
3952,1,8,8,77.11685001088085
3959,1,8,4,0.26582384788287294
3970,1,8,1,78.23144278528217
3986,1,8,7,15.787596694802236
3995,1,8,3,14.535422217950552
3996,1,8,8,63.91239453392902
4001,1,8,1,111.95446819574128
4008,1,8,6,104.39259727650388
4010,1,8,1,22.216615942517148
4022,1,8,2,58.54355687725075
4032,1,8,10,93.78456091285504
4066,1,8,6,110.95799327893944
4068,1,8,9,104.89736166600395
4081,1,8,6,80.77846744686599
4082,1,8,9,36.086961976671844
4100,1,8,5,0.26582379471051726
4110,1,8,9,92.39554748678829
4129,1,8,10,93.84051475257003
4134,1,8,6,22.33901753992401
4145,1,8,4,0.26582384788287294
4148,1,8,6,113.60266962208011
4150,1,8,9,55.2052142708607
4156,1,8,9,122.0927677535673
4163,1,8,10,84.8400507968459
4166,1,8,9,125.08679906216823
4172,1,8,1,101.78669588399508
4181,1,8,7,18.081373387129563
4185,1,8,4,0.26582384788287294
4197,1,8,7,12.349359071388452
4199,1,8,10,34.35438423337184
4236,1,8,3,13.876645463467309
4237,1,8,9,97.1455974621271
4250,1,8,9,77.63924655400969
4252,0,8,0,0.037439660219875735
4253,1,8,9,105.4708559516604
4263,1,8,3,14.923203470455602
4273,1,8,10,65.46479135838948
4280,1,8,7,19.5866881965306
4281,1,8,2,77.60326761483168
4288,1,8,5,0.26582379471051726
4300,1,8,8,97.02404306720507
4303,1,8,7,24.631437082974344
4322,1,8,9,91.71066707671056
4324,1,8,1,95.74924087547322
4339,1,8,9,119.1477659798392
4350,1,8,5,0.26582379471051726
4363,1,8,5,0.26582379471051726
4371,1,8,10,52.63043136179628
4374,1,8,9,66.27267886955282
4398,1,8,5,0.26582379471051726
4399,1,8,6,112.88832789919472
4401,1,8,9,115.44007489249599
4435,1,8,6,90.45553138231132
4438,1,8,9,68.3794666417524
4445,1,8,8,97.39680877503118
4451,1,8,9,116.96715320911338
4459,1,8,8,108.0255541249546
4463,1,8,4,0.26582384788287294
4468,1,8,4,0.26582384788287294
4469,1,8,9,86.7342801272473
4474,1,8,5,0.26582379471051726
4496,1,8,4,0.26582384788287294
4500,1,8,6,112.65750361837753
4502,1,8,9,124.73838834186579
4508,1,8,8,116.11004213593696
4528,1,8,8,132.6994707767786
4547,1,8,8,143.01134235325185
4548,1,8,1,80.8792984261948
4550,1,8,4,0.26582384788287294
4567,1,8,6,50.530712817423506
4573,1,8,9,63.62859479164897
4574,1,8,2,60.79548031033807
4580,1,8,9,70.14021737558733
4583,1,8,6,52.33003205910872
4585,1,8,9,98.26898591387123
4589,1,8,9,130.18635403969296
4609,1,8,7,24.845322614597343
4612,1,8,3,6.537626673865224
4613,1,8,6,80.34644420856738
4631,1,8,8,90.1011106357583
4646,1,8,2,50.572802245274275
4647,1,8,6,47.34143994164315
4662,1,8,7,12.918189595332981
4673,1,8,9,70.74695917752601
4677,1,8,10,33.94938765446352
4680,1,8,7,18.837742666687515
4691,1,8,2,69.5647420537814
4698,0,8,0,0.026998205709240976
4699,1,8,4,0.26582384788287294
4708,1,8,6,61.06098674054188
4714,0,8,0,0.026699133137689433
4716,1,8,10,32.35028395401872
4736,1,8,4,0.26582384788287294
4738,1,8,8,56.91713973240874
4748,1,8,8,67.41068505141614
4751,1,8,9,129.48008835897593
4768,1,8,9,27.159485884069895
4779,1,8,4,0.26582384788287294
4780,1,8,3,13.437975003824105
4794,1,8,1,51.01893391543114
4795,1,8,2,70.93567829966301
4817,1,8,9,36.05023485171557
4819,1,8,6,88.9867739679151
4831,1,8,3,6.792643958618039
4839,1,8,8,92.6329570452263
4850,1,8,8,105.91313854505037
4854,1,8,8,114.2831695086096
4855,1,8,5,0.26582379471051726
4873,1,8,8,117.66536906108783
4880,1,8,8,49.651009541527046
4888,1,8,10,87.71516442303226
4918,1,8,1,78.82462884273286
4927,1,8,5,0.26582379471051726
4933,1,8,6,52.135336418780334
4952,1,8,8,56.30574344018379
4956,1,8,6,61.009163184487065
4967,1,8,9,100.91587714891203
4974,1,8,6,94.73638954164461
4978,1,8,1,83.60831924369207
5002,1,8,5,0.26582379471051726
5047,1,8,9,14.278429287741563
5053,1,8,9,93.28616783427528
5055,1,8,6,108.64220210654977
5081,1,8,8,55.04908431635409
5087,1,8,5,0.26582379471051726
5089,1,8,6,106.61266821417104
5090,1,8,6,65.28838097083793
5093,1,8,9,130.3211633456263
5094,1,8,7,27.009630462537753
5102,1,8,10,85.27884356437208
5103,1,8,4,0.26582384788287294
5114,1,8,4,0.26582384788287294
5116,1,8,10,76.04777728956653
5137,1,8,1,118.51343095023631
5139,1,8,7,26.263643818255744
5154,1,8,10,103.58161379312536
5167,1,8,6,21.453296462189567
5172,1,8,7,16.607612636376384
5186,1,8,1,83.01712864735194
5195,1,8,6,96.3863084117693
5209,1,8,4,0.26582384788287294
5210,1,8,8,107.93901467243481
5214,1,8,1,74.97470228165011
5224,1,8,1,96.8566159326434
5272,1,8,5,0.26582379471051726
5278,1,8,10,98.47386502034152
5287,1,8,9,117.85548411817652
5291,1,8,1,42.55280662957063
5298,1,8,8,93.00896661801869
5299,1,8,4,0.2658238246142808
5305,1,8,1,87.06760658309899
5311,1,8,10,90.01195702618277
5320,1,8,7,11.838830586314488
5325,1,8,8,71.8431948513786
5328,1,8,8,122.1595345493798
5338,1,8,9,59.53462951653547
5343,1,8,3,13.028404376638393
5344,1,8,3,12.615793643023675
5348,1,8,9,76.67240234246275
5353,1,8,4,0.26582384788287294
5368,1,8,7,18.39237821002583
5373,1,8,3,14.301696979808757
5376,1,8,9,83.44258015673357
5387,1,8,1,106.66496853727669
5391,1,8,10,52.461097625860425
5398,1,8,6,113.40574590632293
5405,1,8,4,0.26582384788287294
5411,1,8,6,105.50593228675723
5425,1,8,10,103.91257231211846
5429,1,8,8,139.0704671700804
5430,1,8,9,83.27984076113069
5437,1,8,9,124.80072275039586
5444,1,8,9,113.09321039721257
5448,1,8,9,94.96391737969654
5455,1,8,1,92.21131714119657
5463,1,8,8,113.58391260962355
5468,1,8,6,62.32755683157708
5476,1,8,7,21.62261076118308
5482,1,8,6,44.715685233518556
5483,1,8,8,131.33548314964847
5486,1,8,9,54.891443763684784
5498,1,8,7,19.158383090976713
5499,1,8,6,57.45424934086696
5515,1,8,1,94.35594676820868
5530,1,8,7,11.657788717007518
5551,1,8,4,0.26582384788287294
5552,1,8,9,131.3399905341322
5555,1,8,1,78.17099055594855
5582,1,8,10,71.08653512948753
5586,1,8,10,51.079040032353646
5603,1,8,9,56.695712083636934
5628,1,8,8,69.8793914118126
5634,1,8,4,0.26582384788287294
5637,1,8,7,16.956641392626256
5648,0,8,0,0.026647961148406465
5649,1,8,8,108.97645819038465
5673,1,8,8,103.40682327060173
5676,1,8,7,19.970608580555837
5715,1,8,4,0.26582384788287294
5740,1,8,10,54.35487840816886
5783,1,8,6,114.34379515497608
5789,1,8,6,52.8137228864219
5800,1,8,8,78.57212267915018
5801,1,8,6,87.6105071769507
5832,1,8,1,85.22280329044501
5856,1,8,9,72.92138877141602
5862,1,8,4,0.26582384788287294
5872,1,8,9,114.41406039907628
5874,1,8,1,78.6379160441405
5882,1,8,8,117.72191268898354
5905,1,8,4,0.26582384788287294
5909,1,8,5,0.26582379471051726
5910,1,8,4,0.2658238246142808
5913,1,8,6,93.50252494969848
5918,1,8,1,101.56502874165952
5938,1,8,9,116.06701702105714
5949,1,8,9,101.19310248337295
5951,1,8,8,70.44185018434119
5978,1,8,8,56.059814034686774
5985,1,8,5,0.26582379471051726
5986,1,8,1,104.93517775145385
6004,1,8,8,58.2403343510618
6005,1,8,7,27.810694441693563
6007,1,8,10,103.77044858219521
6008,1,8,9,26.08454583179563
6027,1,8,1,106.2048998317305
6028,1,8,10,87.56940979218581
6032,1,8,5,0.26582379471051726
6037,1,8,10,62.96704731213081
6043,1,8,9,100.66556799411191
6048,0,8,0,0.027055571468327887
6052,1,8,5,0.26582379471051726
6061,1,8,7,16.043348195760636
6102,1,8,8,135.89523113582186
6114,1,8,5,0.26582379471051726
6116,1,8,5,0.26582379471051726
6124,1,8,10,99.38673716965897
6126,1,8,9,35.92545182037035
6127,1,8,10,75.03974736559508
6136,1,8,4,0.26582384788287294
6166,1,8,4,0.26582384788287294
6170,1,8,2,48.61168287321015
6188,1,8,9,105.14356548797993
6205,1,8,10,97.07508332029964
6206,1,8,9,121.24641913658108
6211,1,8,9,130.2424105422558
6214,1,8,2,66.15718356685451
6224,0,8,0,0.026684625524428893
6225,1,8,4,0.26582384788287294
6228,1,8,6,81.99988761950397
6256,1,8,4,0.26582384788287294
6258,1,8,8,86.56370238637213
6260,1,8,8,133.85248734569564
6266,1,8,5,0.26582379471051726
6270,1,8,8,66.65568249014171
6285,1,8,9,79.88042329315175
6290,1,8,9,95.31323130838797
6315,1,8,5,0.26582379471051726
6320,1,8,4,0.26582384788287294
6337,1,8,8,97.77289180758059
6350,1,8,8,84.42976340711672
6352,1,8,2,76.0466915972629
6353,1,8,9,99.05846276262491
6357,1,8,9,51.029312217012254
6364,1,8,10,49.218189055960806
6365,1,8,1,117.01506224052056
6373,1,8,3,15.065920520549382
6395,1,8,5,0.26582379471051726
6399,1,8,7,16.37420322864923
6401,1,8,10,103.0365477768819
6404,1,8,6,54.37428986050975
6422,1,8,9,100.09554424956185
6433,1,8,4,0.26582384788287294
6440,1,8,4,0.26582384788287294
6458,1,8,5,0.26582379471051726
6459,1,8,9,100.37852540574622
6468,1,8,5,0.26582377316197014
6499,1,8,2,28.908911609677045
6502,1,8,2,72.30463939869695
6510,1,8,10,93.1790200004389
6522,1,8,4,0.26582384788287294
6535,1,8,1,77.08486171571404
6536,1,8,9,49.04505698025759
6547,1,8,8,57.13060370621943
6556,1,8,1,72.2487625951024
6558,1,8,9,63.55197310151061
6586,1,8,7,20.73808388955282
6589,1,8,9,55.35475621525495
6596,1,8,9,64.8048623426547
6601,1,8,9,80.53137219720091
6606,1,8,9,88.41783320535141
6616,1,8,10,76.68864861006087
6629,1,8,9,126.46322038958961
6639,1,8,9,45.28452763021369
6641,1,8,8,103.76777397864261
6644,1,8,3,5.495737279414642
6655,1,8,1,88.96516305639135
6657,1,8,7,25.89110176810649
6691,1,8,1,59.67657862631471
6702,1,8,8,104.96995772393493
6710,1,8,10,77.97024985206131
6729,1,8,5,0.26582379471051726
6734,1,8,8,122.36465651199944
6744,1,8,8,82.26427785110371
6745,1,8,10,69.26689350303327
6749,1,8,5,0.26582379471051726
6757,1,8,8,63.306596871044455
6787,1,8,1,80.65420825397459
6791,1,8,9,49.49447478592775
6800,1,8,4,0.2658238246142808
6808,1,8,4,0.26582384788287294
6820,1,8,6,62.672211340672696
6842,1,8,5,0.26582379471051726
6845,1,8,2,69.00300021055234
6847,1,8,5,0.26582379471051726
6861,1,8,9,101.58228066285204
6893,1,8,10,69.29462883522251
6906,1,8,7,14.261545183351014
6923,1,8,4,0.26582384788287294
6954,1,8,8,120.41143715107202
6963,1,8,7,14.644686868959715
6976,1,8,5,0.26582379471051726
6983,1,8,5,0.26582379471051726
6989,1,8,3,12.17072114077999
6996,1,8,6,25.065984047969557
7007,1,8,10,65.90432730143277
7008,1,8,3,11.640673706354331
7010,1,8,4,0.26582384788287294
7013,1,8,7,15.42172169283011
7019,1,8,4,0.26582384788287294
7029,1,8,8,77.3264133930461
7036,1,8,6,104.05090659066887
7037,1,8,4,0.26582384788287294
7046,1,8,5,0.26582379471051726
7065,1,8,8,100.03343417819242
7068,1,8,9,78.74294665280377
7082,1,8,9,80.1825054682283
7090,1,8,6,100.00460888262306
7105,1,8,10,96.29853039924478
7106,1,8,5,0.26582379471051726
7118,1,8,5,0.26582377316197014
7126,0,8,0,0.042891632556112266
7142,1,8,8,86.57183741918097
7157,1,8,5,0.26582379471051726
7159,1,8,6,106.99609732225295
7182,1,8,10,96.47977254021089
7192,1,8,2,73.717622105585
7197,1,8,3,14.873286069681312
7199,1,8,6,70.68898312887356
7200,1,8,6,107.31721351127729
7202,1,8,4,0.26582384788287294
7203,1,8,4,0.26582384788287294
7209,1,8,9,120.69828912984097
7225,1,8,9,44.50806900210873
7226,1,8,9,127.87290240179185
7230,1,8,6,18.855928633429578
7233,1,8,4,0.26582384788287294
7236,1,8,5,0.26582379471051726
7238,1,8,8,93.84099359665973
7243,1,8,8,110.57626196985005
7270,1,8,6,84.65388644131083
7271,1,8,9,126.54191631256762
7272,1,8,6,78.90026689155246
7279,1,8,1,85.88776745242654
7283,1,8,4,0.26582384788287294
7307,1,8,7,22.46343875253573
7310,1,8,7,19.88403574255063
7311,1,8,5,0.26582379471051726
7330,1,8,9,69.11218775121081
7332,1,8,3,14.69769666875961
7348,1,8,6,114.85450576443881
7350,1,8,1,89.60427161524495
7362,1,8,5,0.26582377316197014
7368,1,8,7,26.406265004914072
7387,1,8,8,117.89939008984986
7397,1,8,7,12.1830944309506
7398,1,8,9,121.38505625385439
7414,1,8,3,7.364674680670473
7423,1,8,1,74.23223536721973
7429,1,8,4,0.26582384788287294
7432,1,8,8,87.37680104497565
7441,1,8,10,104.13201501882995
7444,1,8,2,82.71098303725309
7453,1,8,10,78.35175450785805
7461,1,8,10,15.174253090890884
7477,1,8,5,0.26582379471051726
7481,1,8,5,0.26582379471051726
7489,1,8,9,106.54276695842664
7492,1,8,8,84.55491154451536
7505,1,8,8,91.07537894362221
7506,1,8,4,0.26582384788287294
7508,1,8,8,108.31021602139553
7516,1,8,9,82.38402796100031
7520,1,8,3,14.12080735950237
7522,1,8,5,0.26582379471051726
7529,1,8,6,115.37729005805518
7532,1,8,10,44.682301419192214
7535,1,8,3,14.611246463309767
7551,1,8,1,64.36069369412904
7554,1,8,6,69.81618148810175
7563,1,8,1,46.588076745678535
7572,1,8,9,68.34274396765642
7573,1,8,4,0.26582384788287294
7580,1,8,10,93.5805815442335
7582,0,8,0,0.03707383140471681
7593,1,8,10,31.49795433945845
7616,1,8,10,58.88145044115966
7629,1,8,8,103.28055943649069
7634,1,8,9,98.63453940724777
7635,1,8,4,0.26582384788287294
7652,1,8,2,57.191045988145966
7665,1,8,8,92.55297508568098
7671,1,8,2,67.13653173051478
7676,1,8,6,86.03685808437898
7680,1,8,5,0.26582379471051726
7685,1,8,8,70.22386842747694
7712,1,8,9,22.426932153504865
7723,1,8,10,48.62346223757774
7728,1,8,5,0.26582379471051726
7730,1,8,8,107.70152168111977
