Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
996,1,8,9,95.60318322827578
997,1,8,1,83.81020127941339
998,1,8,3,7.13836653719648
1005,1,8,7,8.979255789288553
1029,1,8,9,112.620624061647
1030,1,8,10,55.41425078654684
1052,1,8,4,0.24345027788506238
1073,1,8,10,66.9863497651548
1077,1,8,9,44.306743956387855
1081,1,8,6,24.79422619252811
1082,1,8,10,41.24989889570377
1092,1,8,8,113.02636882443919
1094,1,8,4,0.24345027788506238
1095,1,8,5,0.24345020803851722
1113,1,8,8,91.11917123971948
1138,1,8,2,57.92115823211097
1142,1,8,6,27.81759528661882
1151,1,8,8,59.12414708417898
1154,1,8,6,82.38180057327929
1160,1,8,8,78.48083627708667
1177,1,8,6,26.669176479601028
1189,0,8,0,0.04459257925611161
1204,1,8,4,0.24345027899270894
1214,1,8,8,115.78919170736427
1220,1,8,9,110.19664128814192
1223,1,8,6,106.33485570300269
1241,1,8,9,44.54340089982993
1245,1,8,8,105.7972963614868
1261,1,8,4,0.24345027788506238
1263,1,8,6,35.630504947337776
1269,1,8,9,103.56993509026448
1271,1,8,1,35.631901322829954
1277,1,8,4,0.24345027788506238
1278,1,8,10,91.41732500536719
1281,1,8,10,32.031919889408314
1285,1,8,4,0.24345027788506238
1292,1,8,7,8.849878854943189
1304,1,8,6,78.17619732291483
1310,1,8,10,70.99207768237527
1315,1,8,1,81.75847482422097
1325,1,8,5,0.24345020803851722
1327,1,8,5,0.24345020803851722
1333,1,8,9,114.29307897725528
1351,1,8,8,80.13225463583092
1363,1,8,8,104.20729803144796
1388,1,8,5,0.24345020803851722
1394,1,8,8,42.17870376780366
1403,1,8,8,85.85182947625935
1442,1,8,10,86.19151841790435
1453,1,8,4,0.24345020803851722
1467,0,8,0,0.04067371219626201
1472,1,8,8,101.61763737013717
1476,1,8,6,86.74141440877898
1493,1,8,4,0.24345027899270894
1509,1,8,1,42.34887183888864
1512,1,8,9,85.02050274512028
1516,1,8,2,67.78246350706215
1526,1,8,10,97.8127317395464
1534,1,8,9,99.97423136184054
1551,1,8,5,0.24345020803851722
1561,1,8,4,0.24345027788506238
1569,1,8,1,44.69165022237597
1572,1,8,9,91.59177612069007
1588,1,8,9,118.2032666415833
1592,1,8,8,109.45754933245252
1594,1,8,1,112.66063031031982
1610,1,8,6,82.74703837633983
1634,1,8,8,81.08066627826636
1640,1,8,4,0.24345027788506238
1662,1,8,6,98.64979576352891
1670,1,8,6,100.33685776975135
1678,1,8,5,0.24345020803851722
1688,1,8,3,11.870822634984714
1695,1,8,5,0.24345020803851722
1715,1,8,1,69.61721759077325
1718,1,8,7,16.625259230989183
1722,1,8,5,0.24345020803851722
1723,1,8,10,88.13261590821391
1734,1,8,7,12.07277982622482
1735,1,8,10,27.65346390819322
1742,1,8,5,0.24345020803851722
1762,1,8,1,86.08972384409546
1767,1,8,6,83.71210135773175
1774,1,8,6,92.35013507896345
1789,1,8,6,21.2949290466952
1829,1,8,8,71.55923187159824
1860,1,8,8,115.80275449659909
1877,1,8,9,48.70415824403875
1878,1,8,9,77.52888636406036
1892,1,8,8,82.40867981800312
1897,1,8,10,47.36408744378722
1903,1,8,10,90.2502281218686
1909,1,8,8,66.9382475105015
1910,1,8,7,25.26678883591488
1929,1,8,10,29.31796698240731
1936,1,8,4,0.24345027788506238
1949,1,8,9,54.93647180985081
1952,1,8,6,102.078533523212
1953,1,8,5,0.24345020803851722
1983,1,8,4,0.24345027788506238
2005,1,8,3,13.96496867441147
2010,1,8,1,106.72486666390186
2027,1,8,9,121.7648659429503
2046,1,8,10,60.535372743689805
2047,1,8,2,55.318252276268176
2052,1,8,8,69.27216099818627
2054,1,8,5,0.24345020803851722
2079,1,8,5,0.24345020803851722
2085,1,8,8,95.83071802752008
2088,1,8,1,82.97356191160983
2092,1,8,10,62.28572870663165
2096,1,8,8,83.57601436909643
2140,1,8,5,0.24345020803851722
2153,1,8,10,66.54488837999627
2154,0,8,0,0.04911462604700302
2158,1,8,5,0.24345020803851722
2171,1,8,3,13.717825661173194
2183,1,8,8,68.89017634124967
2184,1,8,9,108.74605684591528
2185,1,8,5,0.24345020803851722
2186,1,8,6,100.00976321369832
2189,1,8,5,0.24345020803851722
2194,1,8,10,51.82349385029753
2214,1,8,3,13.293313299015365
2215,1,8,9,111.71055275474204
2220,1,8,9,84.0119878785934
2230,1,8,9,60.930434813230214
2233,1,8,5,0.24345020803851722
2240,1,8,5,0.24345020803851722
2241,1,8,5,0.24345020803851722
2251,1,8,9,81.57202826487615
2261,1,8,5,0.24345020803851722
2295,1,8,9,69.88734230662722
2307,1,8,4,0.24345027788506238
2325,1,8,9,121.67414649497957
2328,1,8,7,18.69872803374305
2339,1,8,1,105.9300001346455
2348,1,8,5,0.24345020803851722
2349,1,8,6,103.225695375768
2351,1,8,4,0.24345027788506238
2357,1,8,4,0.24345027788506238
2384,1,8,4,0.24345027788506238
2408,1,8,4,0.24345027788506238
2425,1,8,9,43.16191765648433
2432,1,8,5,0.24345020803851722
2442,1,8,5,0.24345020803851722
2467,1,8,3,11.13902091376734
2471,1,8,8,66.02920927420665
2473,1,8,7,24.664230348295998
2477,1,8,5,0.2434502119383443
2489,1,8,6,25.03393755623907
2503,1,8,8,98.76581821668343
2506,1,8,8,124.70063567523049
2515,1,8,9,69.3989760957464
2558,1,8,9,86.20655731922922
2566,1,8,3,13.786665117848061
2569,1,8,2,38.82333240866645
2580,1,8,5,0.24345020803851722
2626,1,8,4,0.24345027788506238
2634,1,8,7,16.729935490157374
2647,1,8,8,79.41608196862202
2649,1,8,10,16.100395302845815
2661,1,8,5,0.24345020803851722
2671,1,8,2,42.691776878128245
2672,1,8,10,61.11405207757495
2690,1,8,9,54.62646306149353
2692,1,8,4,0.24345027788506238
2696,1,8,8,108.03073040871168
2698,1,8,8,46.04163402098627
2725,1,8,8,116.35546364546423
2726,1,8,3,12.198543976284414
2730,1,8,8,89.8932534828947
2735,1,8,9,80.03799530611876
2747,1,8,6,26.445496799621463
2758,1,8,8,79.22340697073903
2766,1,8,1,88.24792544984676
2769,1,8,5,0.24345020803851722
2781,1,8,8,93.0550962379959
2791,1,8,6,91.2799999888251
2805,1,8,7,2.4324558959127933
2812,1,8,5,0.24345020803851722
2818,1,8,10,87.6295608093607
2828,1,8,1,90.49065101801756
2838,1,8,2,38.54053665260065
2842,1,8,1,68.45282929308257
2860,1,8,10,35.415408068962165
2862,1,8,9,122.8412823114167
2892,1,8,9,63.726118705214816
2906,1,8,10,31.721446561568932
2918,1,8,5,0.24345020803851722
2922,1,8,10,61.572168543578314
2924,1,8,9,122.61991294802183
2937,1,8,4,0.24345027788506238
2940,1,8,1,88.03715352238795
2944,1,8,10,13.887112698998454
2955,1,8,2,62.05272495379649
2966,1,8,1,99.68150971833904
2969,1,8,10,24.612874768526478
2970,1,8,1,89.70014524231846
2976,1,8,5,0.24345020803851722
2987,1,8,2,67.98833995371315
2991,1,8,9,109.87072083646207
2997,1,8,5,0.24345020803851722
3008,1,8,8,92.60368805878694
3015,1,8,4,0.24345020803851722
3018,1,8,10,96.52184253232977
3028,1,8,10,11.690970633582578
3040,1,8,4,0.24345027788506238
3046,1,8,9,32.73949724904673
3048,1,8,8,113.37743106671003
3053,1,8,8,69.31102978260527
3054,0,8,0,0.04485623074442327
3060,1,8,9,74.55786095642455
3062,1,8,6,80.17463840292216
3068,1,8,9,75.25957748518648
3079,1,8,9,44.27164321575451
3081,1,8,1,81.80813043047505
3098,1,8,8,49.54755566310166
3108,1,8,8,74.37856122866422
3115,1,8,9,103.24068935030823
3139,1,8,9,95.29101668174486
3157,1,8,9,115.2232769638949
3177,1,8,4,0.24345027788506238
3183,1,8,10,26.162107017191037
3186,1,8,4,0.24345027788506238
3200,1,8,9,65.15552293796284
3208,1,8,9,61.006639165507295
3213,1,8,5,0.24345020803851722
3229,1,8,6,89.19378507204044
3233,1,8,4,0.24345027788506238
3240,1,8,4,0.24345027788506238
3242,1,8,6,108.71629747601669
3265,1,8,4,0.24345027788506238
3266,1,8,8,127.69782341032834
3268,1,8,8,96.89263815827533
3311,1,8,8,79.85533666191257
3314,1,8,6,49.35797997722803
3322,1,8,8,121.78033779913186
3333,1,8,4,0.24345027788506238
3340,1,8,10,98.46201065644019
3348,1,8,1,102.22436827886244
3352,1,8,1,93.83875656949587
3362,1,8,5,0.24345020803851722
3363,1,8,9,121.93416143193471
3396,0,8,0,0.04419625675028048
3428,1,8,5,0.2434502119383443
3433,1,8,6,70.9771750127028
3445,1,8,9,61.68413528649343
3449,1,8,6,91.58562717565722
3458,1,8,9,58.18309442751874
3464,1,8,10,75.95933061506823
3473,1,8,3,6.878391838665435
3478,1,8,9,15.544617108045642
3490,1,8,9,115.1672847225774
3495,1,8,10,45.263005351412104
3497,1,8,5,0.24345020803851722
3498,1,8,6,92.31030105856792
3502,1,8,10,41.77214958452375
3503,1,8,8,80.21824477283961
3506,1,8,9,118.60253848164862
3512,1,8,8,113.73477800516251
3521,1,8,9,84.05996417350265
3530,1,8,1,75.7814575024821
3543,1,8,8,97.15751791851157
3550,1,8,8,70.00522839058401
3552,1,8,1,87.39134126675934
3566,1,8,9,91.58567049326555
3570,1,8,8,88.34753077246152
3585,1,8,3,6.967801386158144
3589,1,8,9,91.18621858121628
3621,1,8,6,93.39600476258491
3622,1,8,5,0.24345020803851722
3643,1,8,8,50.44790674509731
3645,1,8,1,111.63359748220523
3652,1,8,8,117.51238953595909
3668,1,8,9,119.43193672524698
3673,1,8,9,33.20980429867507
3680,1,8,6,64.5792530796878
3681,1,8,5,0.2434502119383443
3695,1,8,9,107.66597697158498
3696,1,8,8,100.18964747063929
3706,1,8,9,119.01737060247432
3724,1,8,7,25.980198034989197
3726,1,8,4,0.24345027788506238
3737,1,8,9,112.14514137569745
3740,1,8,10,80.43899249059959
3752,1,8,8,34.24293054169446
3772,1,8,4,0.24345027788506238
3779,1,8,8,78.67267499935288
3805,1,8,1,92.34349806201008
3831,1,8,4,0.24345027788506238
3851,1,8,6,101.18754900724656
3873,1,8,4,0.24345027788506238
3894,1,8,8,53.64586588368582
3899,1,8,6,43.44069427023072
3908,1,8,5,0.24345020803851722
3933,1,8,10,68.27635463708953
3943,1,8,10,80.32602811957992
3982,1,8,9,99.97259241195863
3990,1,8,7,21.842648499393814
4027,1,8,9,34.2299147454169
4029,1,8,1,67.99510277861935
4031,1,8,6,89.1543648039007
4033,1,8,5,0.24345020803851722
4047,1,8,6,21.35267664026555
4052,1,8,5,0.24345020803851722
4057,1,8,6,31.935040463261032
4058,1,8,5,0.24345020803851722
4074,1,8,9,73.72281126521692
4086,1,8,9,60.937203446133026
4114,1,8,3,12.719778768850338
4153,1,8,8,91.5875506532142
4160,0,8,0,0.04990194155186403
4165,1,8,4,0.24345027788506238
4175,1,8,8,113.0113486031929
4183,1,8,6,40.04135901625915
4189,1,8,10,65.52662394854835
4190,1,8,9,103.84715499802412
4200,1,8,6,97.55252454418533
4203,1,8,6,42.669629856527294
4239,0,8,0,0.21968053104961008
4244,1,8,9,115.33212104398152
4272,1,8,8,113.07659257307273
4285,1,8,5,0.24345020803851722
4289,1,8,6,77.3719792688865
4290,1,8,8,130.4684031785365
4311,1,8,4,0.24345027788506238
4314,1,8,10,13.628704948264819
4321,1,8,10,39.81299935135796
4326,1,8,7,13.990588237649394
4328,1,8,4,0.24345027788506238
4331,1,8,5,0.24345020803851722
4367,1,8,5,0.24345020803851722
4380,1,8,1,110.94473422226642
4389,1,8,8,69.99555790191796
4404,1,8,8,115.84485204336701
4418,1,8,6,82.37160470221117
4425,1,8,1,57.025914331717345
4432,1,8,4,0.24345027788506238
4452,1,8,10,97.00009943292883
4472,1,8,5,0.24345020803851722
4478,1,8,1,75.70602380126574
4493,1,8,9,73.8723754268651
4498,1,8,9,80.19103056027916
4515,1,8,9,88.46971193450163
4532,1,8,6,103.37088040774562
4539,1,8,3,12.042778815959123
4549,1,8,8,109.65587756828108
4554,1,8,8,104.53184496771345
4576,1,8,8,85.00570332984925
4581,1,8,1,70.46632246240983
4586,1,8,7,11.159416507858975
4599,1,8,5,0.24345020803851722
4605,1,8,10,34.215629016041824
4614,1,8,4,0.24345027788506238
4622,1,8,6,107.07129009187784
4636,1,8,9,96.54706044709488
4639,1,8,4,0.24345027788506238
4678,1,8,6,77.8925638710296
4679,1,8,5,0.24345020803851722
4682,1,8,8,69.25198052467675
4706,1,8,9,118.77487012842799
4712,1,8,10,98.00567921476716
4719,1,8,8,132.68609412226215
4720,1,8,1,39.17986306061224
4746,1,8,6,74.36032247544458
4749,1,8,3,12.067735727998693
4752,1,8,8,110.31777746064378
4765,1,8,9,109.61942610699556
4771,1,8,7,22.67260237073694
4773,1,8,10,76.18934927575867
4781,1,8,9,116.63287821716138
4782,1,8,6,62.00836124525244
4783,1,8,8,79.02817950653841
4799,1,8,6,107.23150022110164
4818,1,8,6,72.19099323484883
4828,1,8,9,64.58950328306778
4901,1,8,5,0.24345020803851722
4911,1,8,7,14.5221676447545
4937,1,8,9,118.09286636312078
4939,1,8,6,78.55160919744311
4973,1,8,10,64.40522689954251
4979,1,8,1,95.50765197472272
4980,1,8,9,58.42197288965108
4985,1,8,6,92.51652218268686
4988,1,8,4,0.24345027788506238
4991,1,8,8,87.19357474951909
4995,1,8,7,22.758829641365956
4997,1,8,4,0.24345027788506238
5003,1,8,7,26.214473880645862
5004,1,8,5,0.24345020803851722
5010,1,8,9,111.7386719261182
5027,1,8,5,0.24345020803851722
5029,1,8,9,117.99340953576086
5034,1,8,6,100.36591949856064
5038,1,8,9,113.99126855255986
5043,1,8,7,8.772212511454628
5046,1,8,9,103.25919593158271
5050,0,8,0,0.23176941126990422
5051,1,8,5,0.24345020803851722
5059,1,8,4,0.24345027788506238
5067,1,8,9,40.565656549048626
5072,1,8,8,113.34547604034269
5101,1,8,6,106.74585178774163
5127,1,8,9,78.58986137628627
5129,1,8,4,0.24345027899270894
5133,1,8,8,53.00579852551828
5147,1,8,5,0.24345020803851722
5148,1,8,7,19.776672344080797
5149,1,8,1,89.99416745123595
5183,1,8,9,75.78301454005799
5193,1,8,6,46.03013033911333
5206,1,8,9,93.11684054332484
5215,1,8,6,39.803512155349416
5221,1,8,8,75.84552978859101
5229,1,8,6,106.7828226123393
5231,1,8,9,65.9659795121864
5235,1,8,5,0.24345020803851722
5240,1,8,9,118.95339083337646
5241,1,8,7,25.694176002709312
5274,1,8,9,61.781573029771636
5275,1,8,10,68.6233781187759
5293,1,8,6,34.70892478862824
5310,1,8,1,57.7385169727779
5312,1,8,1,104.24335851418009
5333,1,8,4,0.24345027788506238
5369,1,8,8,57.3954634822101
5380,1,8,4,0.24345027788506238
5393,1,8,8,134.8658470838849
5404,1,8,9,122.68323230855859
5432,1,8,6,76.13070027490825
5440,1,8,5,0.24345020803851722
5466,1,8,10,96.52856433768598
5484,1,8,9,84.58191816950362
5485,1,8,10,95.52177992702241
5494,1,8,3,13.66803728329559
5510,1,8,8,92.42579192382917
5520,1,8,8,110.67869892158056
5526,1,8,5,0.2434502119383443
5547,1,8,1,39.12158256809483
5566,1,8,5,0.24345020803851722
5569,1,8,4,0.24345027788506238
5594,1,8,8,46.684450864204955
5600,1,8,4,0.24345027788506238
5606,1,8,10,92.42883595652667
5618,1,8,9,83.3762333031422
5642,1,8,9,19.817063208154227
5644,1,8,6,80.14735055763825
5646,1,8,7,25.597435440894692
5663,1,8,1,98.75359181833674
5681,1,8,5,0.24345020803851722
5684,1,8,8,94.1598311098938
5697,1,8,9,121.20459577270792
5702,1,8,5,0.24345020803851722
5716,1,8,2,77.37299460396561
5718,1,8,5,0.24345020803851722
5721,1,8,9,111.71320433108048
5725,1,8,4,0.24345027788506238
5741,1,8,6,87.84603322333103
5751,1,8,9,116.5671599377353
5766,1,8,9,122.2904013304405
5774,1,8,3,9.091357389170065
5775,1,8,10,70.49258382847468
5780,1,8,9,109.99489953571972
5788,1,8,4,0.24345027788506238
5792,1,8,9,117.92533255377059
5794,1,8,9,118.04333797590247
5797,1,8,8,128.11567923917028
5834,1,8,9,94.78555809926162
5835,1,8,5,0.2434502119383443
5837,1,8,4,0.24345027899270894
5852,1,8,8,80.50912324774646
5886,1,8,8,98.72516955102942
5892,1,8,7,25.76813143436404
5894,1,8,10,66.9159952465607
5914,1,8,8,93.37280934245135
5921,1,8,5,0.24345020803851722
5939,1,8,2,39.25657449606017
5946,1,8,9,119.05380534103779
5947,1,8,4,0.24345027788506238
5953,1,8,4,0.24345027788506238
5959,1,8,8,120.64430173357007
5964,1,8,6,81.67163585479564
5966,1,8,4,0.24345027788506238
5972,1,8,5,0.24345020803851722
5976,1,8,5,0.24345020803851722
5990,1,8,2,67.57772195089086
5991,1,8,5,0.24345020803851722
5992,1,8,10,33.57522967540905
5994,1,8,4,0.24345027788506238
5999,1,8,6,57.60464842989328
6000,1,8,6,29.841003039607795
6003,1,8,5,0.24345020803851722
6017,1,8,4,0.24345027788506238
6024,1,8,9,119.62523732569316
6034,1,8,10,15.692722884589294
6053,1,8,6,64.56794683387297
6066,1,8,5,0.24345020803851722
6071,1,8,6,47.13500011895355
6106,1,8,8,54.9142423862801
6110,1,8,5,0.24345020803851722
6123,1,8,5,0.2434502119383443
6128,1,8,6,84.535858475076
6137,1,8,5,0.24345020803851722
6143,1,8,4,0.24345027788506238
6161,1,8,10,47.98464384946964
6173,1,8,5,0.24345020803851722
6178,1,8,10,45.41893722238872
6183,1,8,10,30.49001535496176
6203,1,8,1,84.7320594643324
6208,1,8,8,96.74614239587471
6231,1,8,7,8.376569693758757
6233,1,8,1,42.59791875287932
6238,1,8,10,57.02377776272533
6259,1,8,5,0.24345020803851722
6280,1,8,6,62.9982637781584
6284,1,8,8,91.93061136295135
6318,1,8,5,0.24345020803851722
6324,1,8,6,90.59416209083003
6331,1,8,6,107.21038876096338
6336,1,8,9,123.00190700184751
6348,1,8,4,0.24345027788506238
6359,1,8,9,121.85446381135807
6360,0,8,0,0.044419384150568494
6361,1,8,4,0.24345027788506238
6385,0,8,0,0.045309483935340775
6387,1,8,5,0.24345020803851722
6390,1,8,8,111.7492557372057
6403,1,8,9,94.87817388474537
6411,1,8,3,13.877009000637008
6416,1,8,4,0.24345027788506238
6427,0,8,0,0.0454812470159212
6429,1,8,9,94.0158299363274
6430,1,8,8,77.19019227681285
6453,0,8,0,0.04935684188035837
6454,1,8,10,45.6591831767168
6462,1,8,5,0.24345020803851722
6480,1,8,2,33.363325531699665
6495,1,8,6,109.19457833892235
6514,1,8,5,0.24345020803851722
6515,1,8,5,0.24345020803851722
6523,1,8,9,91.33108334111864
6528,1,8,1,94.64468822635905
6530,1,8,8,73.92848377839292
6531,1,8,9,90.96674426891938
6540,1,8,10,19.147612271693486
6544,1,8,9,104.3931796805429
6548,1,8,9,83.71355514905387
6562,1,8,1,93.4686188249247
6565,1,8,1,97.0690316619944
6570,1,8,4,0.24345027788506238
6575,1,8,6,53.73638338478099
6590,1,8,6,61.3211816125841
6630,1,8,7,13.038408333080122
6633,1,8,9,89.3697545333121
6638,1,8,9,78.45630843845011
6652,1,8,5,0.24345020803851722
6656,1,8,9,107.87990970203236
6665,1,8,3,5.736264782510067
6676,1,8,10,71.39315606515399
6694,1,8,2,27.13537511772191
6698,1,8,9,56.29774105483718
6708,1,8,3,4.091852488215413
6709,1,8,8,115.28476155778826
6721,1,8,1,78.85918173618089
6727,1,8,4,0.24345027899270894
6731,1,8,10,73.44477055391526
6781,1,8,6,26.92725428846448
6782,1,8,9,34.88960523960036
6783,1,8,9,82.19026329841486
6785,1,8,9,70.89641099367424
6799,1,8,9,23.901480689564643
6814,1,8,8,124.1676125461528
6827,1,8,6,71.85963872210014
6837,1,8,8,129.78688416140113
6852,1,8,5,0.24345020803851722
6855,1,8,4,0.24345020803851722
6859,1,8,6,104.35332503562513
6900,1,8,8,70.08687416455803
6907,1,8,10,75.83780839541515
6908,1,8,9,112.3594970897703
6917,1,8,8,81.9716353586871
6918,1,8,10,73.0029907025519
6928,1,8,8,104.23154559207931
6935,1,8,9,116.97558893969587
6943,1,8,7,9.106674035120292
6956,1,8,9,57.64768898920497
6969,1,8,6,93.09761710815368
6974,1,8,8,100.09076682975353
6978,1,8,1,48.56027007091626
6993,1,8,10,22.68410528162391
6994,1,8,9,88.94372679208813
7002,1,8,9,56.70213067543746
7005,1,8,4,0.24345027788506238
7006,1,8,8,119.25697374031691
7015,1,8,4,0.24345027788506238
7024,1,8,6,77.63923237260849
7035,1,8,8,65.7489679893257
7041,1,8,1,54.30510546427434
7042,1,8,7,11.808949694870671
7051,1,8,6,107.70647192600926
7066,1,8,9,95.58870838585477
7067,1,8,4,0.24345027788506238
7083,1,8,1,104.80251116143533
7108,1,8,1,57.502212284637956
7114,1,8,4,0.24345027788506238
7129,1,8,4,0.24345027788506238
7131,1,8,6,103.84548029408423
7138,1,8,10,91.43321146886387
7144,1,8,6,87.72338759828888
7174,1,8,8,121.82476528045844
7187,1,8,10,88.45294407208209
7198,1,8,4,0.24345027788506238
7201,1,8,9,40.35972501461489
7217,1,8,8,85.62345109764782
7241,1,8,6,97.81639785277262
7247,1,8,7,23.527664782158613
7248,1,8,9,82.98341274088604
7260,1,8,8,121.06563114756685
7273,1,8,4,0.24345027788506238
7276,1,8,4,0.24345027788506238
7285,1,8,9,94.83052126161688
7287,1,8,5,0.24345020803851722
7290,1,8,9,86.33030089059764
7298,1,8,1,42.39742848863309
7303,1,8,9,122.91204423953612
7320,1,8,8,92.63583388135673
7335,1,8,9,82.11273890091176
7339,1,8,4,0.24345027788506238
7346,1,8,5,0.2434502119383443
7347,1,8,6,107.7726710959771
7359,1,8,5,0.24345020803851722
7361,1,8,5,0.24345020803851722
7370,1,8,1,88.0349830577494
7373,1,8,7,17.54383742844252
7378,1,8,4,0.24345027788506238
7390,1,8,8,92.77093244197582
7406,1,8,4,0.24345027788506238
7422,1,8,4,0.24345027788506238
7426,1,8,7,18.99722980874713
7433,1,8,4,0.24345020803851722
7435,1,8,5,0.24345020803851722
7439,1,8,4,0.24345027788506238
7442,1,8,4,0.24345027788506238
7493,1,8,2,51.18437136120195
7495,1,8,9,116.62015083338274
7502,1,8,5,0.24345020803851722
7503,1,8,4,0.24345027788506238
7512,1,8,7,15.10538381390317
7519,1,8,1,99.48654425649633
7521,1,8,9,105.18695813751347
7524,1,8,6,23.06944793207469
7540,1,8,8,38.58947652619463
7547,1,8,2,77.5336795033591
7555,1,8,9,73.70782580618639
7557,1,8,8,45.113408404225495
7571,1,8,5,0.24345020803851722
7597,1,8,9,119.40644993858426
7610,1,8,4,0.24345027788506238
7622,1,8,8,47.045534864564054
7628,1,8,5,0.24345020803851722
7642,1,8,5,0.2434502119383443
7686,1,8,9,108.65264779952636
7698,1,8,5,0.24345020803851722
7708,1,8,7,10.921046750814686
7732,1,8,4,0.24345027788506238
7737,1,8,4,0.24345027788506238
7755,1,8,7,19.904753036024264
7766,1,8,3,8.153404926401842
7776,1,8,4,0.24345027788506238
7782,1,8,7,22.66593489029958
7795,1,8,8,127.44681606827697
7811,1,8,7,22.50485808871424
7812,1,8,6,53.07877434580322
7816,1,8,9,103.14918682994737
7823,1,8,7,21.979182646671916
7826,1,8,10,33.386843499883895
7833,1,8,8,47.51993265682286
7837,1,8,10,77.28764508062272
7840,1,8,8,128.00627063384633
7843,1,8,1,66.83235944229868
7863,1,8,4,0.24345027788506238
7865,1,8,5,0.24345020803851722
7873,1,8,4,0.24345027788506238
7884,1,8,10,24.724404990739348
7888,1,8,9,111.98916809752586
7905,1,8,10,97.215137350824
7920,1,8,4,0.24345027788506238
7923,1,8,4,0.24345027788506238
7937,1,8,4,0.24345027788506238
7943,1,8,4,0.24345027788506238
7954,0,8,0,0.059247795855858834
7957,1,8,6,66.18033674577741
7962,1,8,4,0.24345027899270894
7979,1,8,5,0.2434502119383443
7992,1,8,4,0.24345027788506238
7993,1,8,6,77.66801812500742
8026,1,8,8,60.77879501932613
8028,1,8,1,25.42044477441287
8034,1,8,10,63.55311531977279
8043,1,8,7,9.260262571223068
8092,1,8,6,84.08285756106456
8094,1,8,8,83.12476911137492
8104,1,8,1,68.10999791839778
8113,1,8,5,0.24345020803851722
8128,1,8,7,23.964044236899174
8134,1,8,4,0.24345027788506238
8145,1,8,10,34.0647022049062
