Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
533,1,8,4,0.23826559022811236
550,1,8,8,68.2378376120814
591,1,8,5,0.23826556255486264
593,1,8,8,77.49648839204586
596,1,8,4,0.23826556289231737
601,1,8,4,0.23826559022811236
613,1,8,9,94.94868295422681
621,1,8,1,53.12496139616306
636,1,8,6,29.716928623409824
640,1,8,9,123.49552140948613
641,1,8,1,69.5161664710783
651,1,8,6,91.89105701099979
663,1,8,7,25.835963682361225
687,1,8,5,0.23826556289231737
703,1,8,4,0.23826559022811236
709,1,8,10,101.51982849318577
713,1,8,4,0.23826559022811236
720,1,8,9,112.84359035610443
721,1,8,9,119.48631103338234
728,1,8,8,78.93722591977497
731,1,8,1,71.39775891101044
739,1,8,5,0.23826556289231737
741,1,8,9,105.2800166563767
744,1,8,4,0.23826559022811236
758,1,8,9,74.595743570433
775,1,8,3,8.116951416606751
799,1,8,8,72.65645466665259
802,1,8,1,49.894419826381466
816,1,8,5,0.23826556289231737
827,1,8,2,68.95450074805647
832,1,8,5,0.23826556289231737
842,1,8,9,126.53094708308814
848,1,8,4,0.23826559022811236
854,1,8,9,85.97528929282561
859,1,8,5,0.23826556255486264
881,1,8,10,49.333315781527965
915,1,8,1,39.34162020298374
923,1,8,7,27.73082662107256
931,1,8,3,5.150663834315378
935,1,8,9,88.18690171812081
942,1,8,9,61.99620299596791
950,1,8,9,122.68155350012567
970,1,8,1,111.35065538314767
982,1,8,10,84.01246140345037
991,1,8,5,0.23826556289231737
1000,1,8,4,0.23826559022811236
1003,1,8,1,90.83412588409095
1009,1,8,5,0.23826556289231737
1012,1,8,6,112.22902909652429
1018,1,8,1,44.491954836472765
1024,1,8,8,68.63635604009488
1032,1,8,9,27.8477525146518
1033,1,8,6,54.3967367900904
1037,1,8,2,68.31788105297359
1065,1,8,8,106.54050411923883
1066,1,8,4,0.23826559022811236
1068,1,8,5,0.23826556289231737
1080,1,8,2,69.41993162550523
1093,1,8,10,82.12673285619118
1144,1,8,6,44.69635371993639
1146,1,8,9,94.07532210791035
1171,0,8,0,0.06854834491741103
1183,1,8,9,123.93556106678878
1192,1,8,9,95.19838678373547
1200,1,8,9,116.51936657236587
1213,1,8,6,66.09280893024744
1219,1,8,4,0.2382656138343262
1236,1,8,6,29.423609819508886
1254,1,8,1,89.14079402788073
1258,1,8,6,111.03261589424643
1273,1,8,4,0.23826559022811236
1301,1,8,5,0.23826556289231737
1309,1,8,5,0.23826556289231737
1322,1,8,5,0.23826556289231737
1328,1,8,5,0.23826556289231737
1331,1,8,5,0.23826556289231737
1339,1,8,5,0.23826556289231737
1350,1,8,4,0.23826559022811236
1364,1,8,2,26.22043672646344
1368,1,8,4,0.23826559022811236
1371,1,8,9,112.36356242569458
1381,1,8,6,106.41145569614547
1385,1,8,6,113.63763523129883
1387,1,8,10,23.5804239984394
1413,1,8,8,41.14492234617104
1417,1,8,3,13.79468508176377
1420,1,8,9,50.365304934347186
1422,1,8,7,5.101913145309096
1432,1,8,7,13.551633402200245
1448,1,8,4,0.23826559022811236
1452,1,8,9,66.14249479198746
1461,1,8,5,0.23826556289231737
1482,1,8,9,95.0641649158988
1518,1,8,4,0.23826559022811236
1524,1,8,5,0.23826556289231737
1528,1,8,5,0.23826556289231737
1537,1,8,8,106.38097567676523
1555,1,8,6,43.70307520602268
1564,1,8,8,84.64022675332141
1578,1,8,8,139.14515744509654
1584,1,8,4,0.23826559022811236
1589,1,8,1,75.43254959357893
1597,1,8,10,102.703852020862
1599,1,8,9,120.83808090850259
1608,1,8,8,125.76596164983279
1641,1,8,4,0.23826559022811236
1659,1,8,5,0.23826556289231737
1690,1,8,7,10.082894767000589
1691,1,8,4,0.23826559022811236
1696,1,8,4,0.23826559022811236
1704,1,8,8,90.02853185232497
1707,1,8,7,9.174277455344585
1709,1,8,10,27.271778933239087
1710,1,8,9,124.28832061076287
1728,1,8,7,23.34681786481883
1730,1,8,5,0.23826556289231737
1733,1,8,4,0.23826559022811236
1737,1,8,10,94.78731184702703
1746,1,8,1,61.63593560371994
1755,0,8,0,0.055540520075419784
1757,1,8,4,0.23826559022811236
1771,1,8,6,85.77105375893234
1787,1,8,9,127.96100168165047
1813,1,8,10,58.7575783150994
1819,1,8,1,87.80275702258
1824,1,8,8,69.31986301249394
1841,1,8,4,0.23826559022811236
1843,1,8,5,0.23826556289231737
1844,1,8,1,86.91594325141514
1849,1,8,4,0.2382656138343262
1859,1,8,8,48.93552067577456
1866,1,8,8,102.52628507691841
1867,1,8,7,17.5067391730123
1874,1,8,4,0.23826559022811236
1883,1,8,10,72.3282422412551
1896,1,8,10,62.82346382770246
1899,1,8,8,110.8736749583265
1901,1,8,4,0.23826559022811236
1912,1,8,6,113.28855951049714
1924,1,8,4,0.23826559022811236
1932,1,8,10,87.7326897503499
1937,1,8,6,60.453568933013635
1943,1,8,10,80.15583081845318
1944,1,8,8,126.62240553867973
1981,1,8,7,24.622872683372492
1991,1,8,8,70.40142296720646
1998,1,8,5,0.23826556289231737
2001,1,8,9,112.27787500791584
2003,1,8,5,0.23826556289231737
2026,1,8,8,134.5043901987776
2029,1,8,8,76.49566254026594
2055,1,8,8,112.97279243940773
2056,1,8,8,107.3943854448232
2059,1,8,8,81.86137069769424
2069,1,8,9,125.85521747391248
2087,0,8,0,0.05528049660373235
2099,1,8,9,70.50802746865729
2102,1,8,1,47.51125800423332
2120,1,8,4,0.23826559022811236
2121,1,8,9,118.45212316189037
2125,1,8,10,39.109107770273255
2138,1,8,9,127.71246833791564
2139,1,8,8,98.11556476021867
2159,1,8,8,96.06836721125764
2161,1,8,9,73.7276109761231
2167,1,8,8,129.19904814713436
2174,1,8,9,111.05880352385637
2180,1,8,9,89.78750047907322
2181,1,8,10,45.093719786757546
2187,1,8,10,99.29670132518048
2188,1,8,7,13.253804447320327
2193,1,8,2,70.67936975546871
2213,0,8,0,0.06642353968269367
2223,1,8,6,30.810858473323467
2225,1,8,9,111.99594141660418
2257,1,8,5,0.23826556289231737
2259,1,8,5,0.23826556289231737
2270,1,8,6,111.60679091571517
2274,1,8,5,0.23826556289231737
2304,1,8,5,0.23826556289231737
2306,1,8,6,102.3278411011176
2309,1,8,7,27.145201251246196
2329,1,8,9,95.16545580609113
2358,1,8,8,82.86094658269444
2362,1,8,8,116.23549230460836
2369,1,8,8,42.67890737383834
2371,1,8,9,114.89781128362385
2378,1,8,3,14.582477053876604
2380,1,8,6,104.73464647034471
2400,1,8,4,0.23826559022811236
2403,1,8,4,0.23826559022811236
2404,1,8,10,12.645163147957936
2441,1,8,8,77.08580369980827
2448,1,8,5,0.23826556255486264
2455,1,8,9,90.15217370803218
2464,1,8,6,107.1976072204826
2475,1,8,6,53.374653187609944
2483,1,8,4,0.23826559022811236
2490,1,8,1,111.6275946912483
2495,1,8,9,121.87174142862311
2501,1,8,5,0.23826556289231737
2511,1,8,1,114.74457920178712
2518,1,8,8,128.85703989982403
2519,1,8,9,124.08870082737788
2523,1,8,6,21.007975024313037
2532,1,8,6,18.637740129785197
2539,1,8,1,91.40712655453429
2544,1,8,10,64.38920498193771
2562,1,8,10,27.489080208731572
2573,1,8,8,124.87065262901925
2575,1,8,5,0.23826556289231737
2579,1,8,8,124.71522943242543
2590,1,8,6,110.86411322867484
2594,1,8,5,0.23826556289231737
2609,1,8,10,74.2538562111652
2612,1,8,6,50.30482234286242
2642,1,8,8,131.65702807180546
2669,1,8,5,0.23826556289231737
2673,1,8,3,12.812181444201233
2686,1,8,8,118.08030082174241
2724,1,8,1,37.87913284063634
2732,1,8,4,0.23826559022811236
2742,1,8,6,81.59736624742997
2746,1,8,9,88.78480278759878
2754,1,8,6,100.21312820475443
2765,1,8,1,95.23866400572993
2774,1,8,7,8.981824468701806
2775,1,8,4,0.23826559022811236
2810,1,8,8,101.47286364737249
2816,1,8,4,0.23826559022811236
2832,1,8,8,64.80919023990504
2846,1,8,5,0.23826556289231737
2875,1,8,6,94.49964522536023
2881,1,8,1,98.84775268961545
2884,1,8,5,0.23826556289231737
2901,1,8,8,105.42158966753965
2917,1,8,2,32.02161276848574
2920,1,8,9,104.39318397126749
2921,1,8,8,98.62558119768549
2957,1,8,9,15.624778918581132
2959,1,8,5,0.23826556289231737
2974,1,8,5,0.23826556289231737
2980,1,8,9,127.2220325423317
2981,1,8,5,0.23826556289231737
2983,1,8,6,96.34228938418549
2985,1,8,9,99.5888220333551
2999,1,8,7,25.424271550861818
3013,1,8,10,44.04823383073344
3063,1,8,9,81.87979941854306
3075,1,8,2,18.89863678827419
3093,1,8,8,87.1973718531695
3135,1,8,1,67.39858255540803
3140,1,8,4,0.23826559022811236
3144,1,8,8,82.07654129512805
3171,1,8,4,0.23826559022811236
3174,1,8,5,0.23826556289231737
3179,1,8,9,121.41686528334495
3202,1,8,4,0.2382656138343262
3203,1,8,9,81.53046164402463
3212,1,8,5,0.23826556289231737
3228,1,8,4,0.23826559022811236
3230,0,8,0,0.13850135262752836
3236,1,8,8,111.65968436146125
3243,1,8,1,80.54369708075771
3273,1,8,5,0.23826556289231737
3281,1,8,4,0.23826559022811236
3282,1,8,8,39.43573929028556
3297,1,8,9,112.96746268385743
3313,1,8,9,112.80821978955977
3318,1,8,1,91.58377463399799
3356,1,8,10,69.28613421041209
3361,1,8,1,53.88786305543711
3376,1,8,6,82.23274698087162
3386,1,8,9,119.62788253114677
3400,1,8,8,120.96330997287649
3411,1,8,2,43.7205915460624
3415,1,8,9,62.145454437156694
3424,1,8,5,0.23826556289231737
3437,1,8,4,0.23826559022811236
3441,1,8,1,104.73857201633102
3452,1,8,3,13.152878529637634
3456,1,8,5,0.23826556289231737
3457,1,8,7,8.65413316047808
3466,1,8,6,80.28996150655883
3526,1,8,6,65.1037861351638
3537,1,8,10,33.8222614222563
3561,1,8,6,95.02392369236419
3573,1,8,10,34.66055455253044
3592,1,8,10,100.99566178486741
3610,1,8,8,83.38130795530093
3630,1,8,9,127.56761836955496
3634,1,8,5,0.23826556289231737
3639,1,8,6,82.16617070856364
3653,1,8,9,78.395794917444
3678,1,8,10,65.83757101909477
3691,1,8,9,99.60576768533343
3722,1,8,8,122.26293027378776
3723,1,8,3,13.719143866287542
3763,1,8,10,21.129256747997317
3765,1,8,10,73.82895781762707
3766,1,8,1,103.87722426425967
3769,1,8,5,0.23826556289231737
3770,1,8,9,98.80486521317147
3797,1,8,8,101.5644073257303
3820,1,8,5,0.23826556289231737
3823,1,8,8,127.81386896580337
3828,1,8,9,127.61464234580772
3829,1,8,4,0.23826559022811236
3839,1,8,9,117.72816919822675
3849,1,8,1,75.12729107073852
3855,1,8,10,66.42194548751515
3857,1,8,3,7.163406790202123
3861,1,8,5,0.23826556289231737
3874,0,8,0,0.06833639473733759
3887,1,8,8,92.74636556871094
3890,1,8,8,87.22360504760694
3893,1,8,6,73.36915712759263
3923,1,8,4,0.23826559022811236
3926,1,8,4,0.23826559022811236
3935,1,8,10,24.966367994271714
3960,1,8,2,68.83629335668235
3969,1,8,6,71.85810355397895
3983,1,8,7,27.00043756295499
3989,1,8,8,32.92679905441898
4005,1,8,9,88.50723945597933
4009,1,8,2,80.82801350288892
4023,1,8,4,0.23826559022811236
4028,1,8,1,75.07845146681464
4045,1,8,9,120.0464878384407
4065,1,8,4,0.23826559022811236
4076,1,8,1,72.82457922404836
4077,1,8,5,0.23826556289231737
4080,1,8,6,42.18246734928922
4092,1,8,4,0.23826559022811236
4128,1,8,8,93.49460886503287
4130,1,8,8,110.2525708724261
4143,1,8,5,0.23826556289231737
4164,1,8,4,0.23826559022811236
4168,1,8,5,0.23826556289231737
4174,1,8,6,60.65806611580924
4206,1,8,7,9.971973869594471
4216,1,8,5,0.23826556289231737
4225,1,8,8,88.44965282473073
4231,1,8,9,123.46336722494708
4235,1,8,9,119.43065143720939
4242,1,8,6,95.34332125665303
4243,1,8,4,0.23826559022811236
4255,1,8,6,111.95002942306546
4256,1,8,8,39.41221379830708
4264,1,8,8,77.59570126558103
4275,1,8,8,87.75997667985203
4278,1,8,5,0.23826556289231737
4279,1,8,9,128.37445497092514
4309,1,8,9,68.88167554982962
4310,1,8,3,10.013045382991905
4323,1,8,10,82.07927376319203
4334,1,8,8,67.42446829315936
4345,1,8,5,0.23826556289231737
4349,1,8,5,0.23826556289231737
4351,1,8,1,25.00806454682345
4361,1,8,10,29.539849928496675
4377,1,8,1,62.00799200031978
4379,1,8,2,55.590134019112355
4390,1,8,8,85.59861268796554
4408,1,8,8,84.87714569034733
4409,1,8,4,0.23826559022811236
4410,1,8,10,34.139944322595646
4416,1,8,8,105.14250511995462
4419,1,8,10,24.908696772477345
4424,1,8,8,122.86871792373057
4446,1,8,1,88.5595433234167
4454,1,8,8,101.55892676963333
4460,1,8,10,101.99535098114556
4465,1,8,2,48.397807599367596
4491,1,8,4,0.23826559022811236
4494,1,8,8,132.6377995844264
4506,1,8,10,96.57381350999071
4509,1,8,7,10.987643626519933
4524,1,8,9,68.48792869907385
4529,1,8,10,86.17815302541177
4557,1,8,2,78.74323350938744
4571,1,8,4,0.23826559022811236
4582,1,8,6,111.86593317780606
4600,1,8,5,0.23826556289231737
4626,1,8,6,112.31906377840698
4628,1,8,1,90.78351271624237
4640,1,8,10,84.64605986622733
4642,1,8,10,29.156223200708443
4654,1,8,9,88.76545211509388
4656,1,8,6,88.6292323718913
4659,1,8,8,71.48983145351318
4661,1,8,9,44.56500541489248
4663,1,8,3,14.18670267622051
4665,1,8,6,113.99408976621804
4685,1,8,7,10.512484195766438
4700,1,8,3,9.667617210716342
4709,0,8,0,0.056601483577895045
4729,1,8,4,0.23826559022811236
4742,1,8,8,56.788034893236585
4770,1,8,10,90.6165670941781
4798,1,8,4,0.23826559022811236
4842,1,8,9,79.73345489482509
4849,1,8,8,47.990703160131055
4862,1,8,9,119.47243788063238
4875,1,8,5,0.23826556289231737
4877,1,8,6,75.08363647542829
4883,1,8,8,96.7644998550089
4885,1,8,9,117.2400308250499
4895,1,8,10,90.50663241876379
4905,1,8,1,75.43579630662481
4910,1,8,9,64.6777773993832
4924,1,8,5,0.23826556289231737
4928,1,8,8,74.86035345485979
4930,1,8,9,122.97542254022588
4934,1,8,10,90.34234200942231
4940,1,8,6,72.20065268063804
4944,1,8,9,86.410126509677
4950,1,8,7,12.076147015866672
4958,1,8,5,0.23826556255486264
4964,1,8,6,61.00852778933328
4966,1,8,4,0.23826559022811236
4986,1,8,9,59.17575463456611
4990,1,8,10,48.62531713765017
5009,1,8,10,90.97085094883623
5011,1,8,9,103.68411019306555
5013,1,8,6,66.6257686613954
5014,1,8,9,42.1839880106679
5015,1,8,8,61.33392714100567
5030,1,8,1,92.71808952104323
5044,1,8,4,0.23826559022811236
5048,1,8,7,13.186185174454053
5056,1,8,5,0.23826556289231737
5057,1,8,8,120.72023360252166
5064,1,8,4,0.23826559022811236
5065,1,8,9,50.51665262299287
5077,1,8,5,0.23826556289231737
5080,1,8,5,0.23826556289231737
5084,1,8,1,55.69964750198927
5092,1,8,8,83.83677421773962
5107,1,8,8,118.67170908795121
5109,1,8,1,73.90559794405719
5134,1,8,5,0.23826556289231737
5161,1,8,1,28.763068204079932
5164,1,8,4,0.23826559022811236
5169,1,8,10,65.94005671320271
5170,1,8,6,73.3023806196518
5176,1,8,9,89.48403443694176
5197,1,8,8,104.82736619673837
5200,1,8,8,78.15267477938812
5211,1,8,4,0.2382656138343262
5222,1,8,7,13.73379635442875
5261,1,8,8,111.10470986074618
5270,1,8,8,93.78318966532163
5284,1,8,9,119.61686994777354
5285,1,8,5,0.23826556289231737
5286,1,8,7,16.153270675073752
5304,1,8,5,0.23826556289231737
5309,1,8,10,87.15193680545995
5316,1,8,2,72.67380554012335
5317,1,8,1,73.84024871757096
5331,1,8,10,62.82083537119708
5335,1,8,9,95.97885501115431
5345,1,8,7,25.151053817650777
5347,1,8,4,0.23826559022811236
5359,1,8,10,20.98837332125255
5362,1,8,9,97.56584396893638
5370,1,8,9,104.29333352578136
5384,1,8,6,97.92205459963454
5386,1,8,6,111.79093039556868
5401,1,8,1,107.49299468104564
5413,1,8,4,0.23826559022811236
5422,1,8,6,65.36836510094217
5433,1,8,1,84.99444589481398
5442,1,8,6,99.33014077608253
5445,1,8,6,30.05491969692823
5464,1,8,6,112.27813038294553
5501,1,8,10,27.70972980249715
5505,1,8,9,20.885776911281948
5516,1,8,10,68.06857147133758
5523,1,8,6,86.62076128826297
5538,1,8,10,96.66655521270312
5545,1,8,6,98.46644997506141
5556,1,8,7,9.770868858065846
5557,1,8,7,15.034803574299934
5565,1,8,1,113.48758703684773
5593,1,8,9,116.68129466923638
5605,1,8,10,62.71186281994563
5619,1,8,8,103.59847320482369
5622,1,8,5,0.23826556289231737
5636,1,8,9,97.28055692083655
5639,1,8,8,80.51133280708396
5647,1,8,4,0.23826559022811236
5671,1,8,6,96.20222617028932
5694,1,8,8,129.03447259843233
5703,1,8,10,23.44583236102784
5749,1,8,8,102.5039958230837
5750,1,8,5,0.23826556289231737
5758,1,8,10,75.18307793867542
5809,1,8,6,49.3709758315936
5810,1,8,1,47.12574248300806
5829,1,8,9,78.60234748446827
5843,1,8,9,124.52468114878926
5849,1,8,9,101.39193521174272
5859,1,8,9,61.04692827155604
5863,1,8,9,110.15385855902674
5870,1,8,7,17.959056506869448
5873,1,8,9,121.61424889667357
5899,1,8,5,0.23826556289231737
5901,1,8,8,55.11570274184234
5904,1,8,5,0.23826556289231737
5912,1,8,1,29.765205256580224
5915,1,8,2,71.38697425662649
5927,1,8,10,92.49929829050014
5931,1,8,9,91.61873680554872
5968,1,8,4,0.2382656138343262
5981,1,8,4,0.23826559022811236
5989,1,8,6,45.73572092800691
6006,1,8,10,63.0582433617745
6012,1,8,9,127.92604682616279
6018,1,8,6,82.68998789041517
6019,1,8,10,65.41126016914241
6021,1,8,4,0.23826559022811236
6047,1,8,7,12.107576535849205
6056,1,8,8,83.39433149468515
6058,1,8,1,116.87174698737698
6078,1,8,4,0.23826559022811236
6080,1,8,4,0.23826559022811236
6094,1,8,5,0.23826556289231737
6104,1,8,9,99.45075465869427
6131,1,8,6,87.24005104453745
6142,1,8,7,8.324761855664011
6146,1,8,5,0.23826556289231737
6172,1,8,7,5.384880503663234
6177,1,8,5,0.23826556289231737
6192,1,8,8,98.21001678490092
6193,1,8,8,58.86778968148967
6195,1,8,6,55.95974443468343
6209,1,8,9,98.81182649244258
6234,1,8,10,47.03667497744835
6240,1,8,4,0.23826559022811236
6242,1,8,1,91.83598992579928
6262,1,8,9,116.81295612634386
6275,1,8,9,51.62797043942215
6276,1,8,4,0.23826559022811236
6281,1,8,10,87.57591665000064
6287,1,8,8,85.49981999473752
6288,1,8,8,89.43957644818335
6300,1,8,3,11.304478479700803
6319,1,8,8,110.70844895932605
6330,1,8,8,121.47401417563249
6332,1,8,1,87.87212930927488
6333,1,8,9,101.03948265182724
6335,1,8,8,114.35796414829085
6344,1,8,1,72.18917367241684
6372,1,8,8,36.594745853609716
6383,1,8,5,0.23826556289231737
6393,1,8,10,25.8423628119587
6412,1,8,9,36.79458706809041
6420,1,8,7,17.913564466971884
6425,1,8,5,0.23826556289231737
6450,1,8,1,115.18502016680634
6466,1,8,1,73.96831591961384
6478,1,8,4,0.23826556289231737
6484,1,8,6,113.35422588821321
6511,1,8,6,112.13220313653363
6543,1,8,10,85.68715771187871
6550,1,8,7,14.4341128454141
6559,1,8,8,126.4544276287347
6561,1,8,5,0.23826556289231737
6569,1,8,4,0.23826559022811236
6572,1,8,5,0.23826556289231737
6573,1,8,6,109.89931501488692
6577,1,8,1,44.26482275699308
6579,1,8,9,98.79051144644504
6580,1,8,4,0.23826559022811236
6582,1,8,9,111.43807072264455
6607,1,8,6,113.3229901225597
6612,1,8,2,67.98537590653243
6640,1,8,6,105.11750223949939
6645,1,8,9,48.90424627158439
6651,1,8,5,0.23826556289231737
6654,1,8,9,98.62900952586195
6659,1,8,5,0.23826556289231737
6668,1,8,5,0.23826556289231737
6675,1,8,6,110.88275910123977
6690,1,8,6,99.26004853244494
6692,1,8,1,93.568972577002
6693,1,8,9,87.35211412709864
6706,1,8,10,28.689714624283738
6711,1,8,4,0.23826559022811236
6723,1,8,6,43.624829133381915
6724,1,8,9,77.6061400002648
6742,1,8,5,0.23826556289231737
6755,1,8,6,74.46724704216277
6758,1,8,9,64.75924576966466
6767,1,8,9,98.18001204408402
6775,1,8,3,6.047892174689415
6778,1,8,9,116.61081127211695
6784,1,8,4,0.23826559022811236
6790,1,8,10,44.63561816487832
6801,1,8,3,4.39313871088464
6802,1,8,5,0.23826556289231737
6806,1,8,5,0.23826556289231737
6813,1,8,4,0.23826559022811236
6817,1,8,4,0.23826559022811236
6825,1,8,1,90.7306534969972
6828,0,8,0,0.055171288445332076
6834,1,8,7,18.19714893711924
6841,1,8,5,0.23826556289231737
6846,1,8,7,10.94691732527621
6850,1,8,4,0.2382656138343262
6872,1,8,5,0.23826556289231737
6894,1,8,5,0.23826556289231737
6898,1,8,10,49.56505562179407
6911,1,8,10,60.23532990790151
6914,1,8,5,0.23826556289231737
6927,1,8,6,92.73901761011939
6947,1,8,10,55.013891895716114
6951,1,8,9,46.18809559680867
6967,1,8,8,121.43748191038122
6970,1,8,8,94.16051331543201
6973,1,8,9,111.13269568131076
6991,1,8,9,90.34019561159919
7004,1,8,9,111.9164920088069
7009,1,8,9,95.48116999053384
7014,1,8,10,60.08325347963615
7025,1,8,5,0.23826556289231737
7045,1,8,4,0.23826559022811236
7053,1,8,10,40.93942222711085
7056,1,8,4,0.23826559022811236
7064,1,8,9,91.61592784578434
7074,1,8,2,18.709869427285856
7077,1,8,2,53.75090035110887
7099,1,8,10,74.38790490161357
7130,1,8,9,70.31422302433727
7153,1,8,10,45.53197290567031
7158,1,8,8,89.31684425970136
7170,1,8,6,108.90057200831157
7232,1,8,4,0.23826559022811236
7244,1,8,8,127.93240922943696
7245,1,8,5,0.23826556289231737
7249,1,8,5,0.23826556255486264
7250,1,8,4,0.2382656138343262
7253,1,8,7,27.096878650172993
7263,1,8,8,128.81021934373425
7264,1,8,9,126.44821015120588
7269,1,8,3,14.101323536836329
7277,1,8,10,94.37187062941821
7297,1,8,6,27.906534233634552
7304,1,8,7,17.354099493765027
7325,1,8,7,15.678735368106251
7357,1,8,6,80.6898934733571
7363,1,8,8,92.38244341820138
7369,1,8,8,56.50724891215416
7372,1,8,5,0.23826556289231737
7383,1,8,7,12.16820607607
7385,1,8,5,0.23826556289231737
7392,1,8,5,0.23826556289231737
7405,1,8,8,74.10426262297896
7411,1,8,8,101.80891069582046
7412,1,8,9,123.42904755995124
7415,1,8,4,0.23826559022811236
7419,1,8,4,0.23826556289231737
7434,1,8,8,103.49402954303937
7448,1,8,10,94.65852027110546
7459,1,8,6,91.62449694704809
7466,1,8,2,69.2358718392827
7478,1,8,8,88.20279988038367
7483,1,8,3,13.180507940095973
7490,1,8,6,82.50836798760359
7510,1,8,8,46.52634859055493
7511,1,8,7,10.633305513199375
7549,1,8,6,54.66684894488117
7561,1,8,9,102.97936562925855
7565,1,8,8,81.80468484531443
7579,1,8,6,100.06059602647801
7591,1,8,5,0.23826556289231737
7630,1,8,5,0.23826556289231737
7641,1,8,9,107.84496595431109
7643,1,8,6,87.55055843007614
7646,1,8,8,47.78849192583064
7647,1,8,4,0.23826559022811236
7675,1,8,5,0.23826556289231737
7707,1,8,4,0.23826559022811236
7720,1,8,3,14.097192850735649
7731,1,8,6,64.03529643625795
7746,1,8,8,31.53616981816831
7754,1,8,4,0.23826559022811236
7762,1,8,5,0.23826556289231737
7805,1,8,9,125.89525916158897
7807,1,8,9,26.4369865477205
7819,1,8,8,85.18627324796249
7820,1,8,1,68.0948824378395
7834,1,8,9,54.65694774976801
7845,1,8,3,3.5608193197005624
7848,1,8,6,105.68756947523131
7849,1,8,6,79.34580926406935
7862,1,8,7,2.1610590400429865
7883,1,8,4,0.23826559022811236
7906,1,8,6,95.6277539674495
7911,1,8,5,0.23826556289231737
7931,1,8,9,126.62498525084959
7932,1,8,7,16.16047040265086
7933,1,8,4,0.23826559022811236
7951,1,8,8,78.31925899529351
7996,1,8,9,80.82800641812302
8020,1,8,8,97.83140779041629
8033,1,8,5,0.23826556289231737
8036,1,8,8,49.55390594261977
8040,1,8,7,18.31283976999975
8045,1,8,7,21.127144302774703
8053,1,8,5,0.23826556289231737
8073,1,8,1,93.80334668391538
8074,1,8,8,122.29597359376463
8077,1,8,8,114.32879724362179
8078,1,8,6,92.36414916641587
8097,1,8,9,40.526518525948006
8098,1,8,9,99.07962874931042
8099,1,8,8,67.46018654581388
8105,1,8,5,0.23826556289231737
8107,1,8,5,0.23826556289231737
8118,1,8,9,105.66389366362488
8131,1,8,9,122.13366617890145
8141,1,8,3,13.597675833234788
8147,1,8,4,0.23826559022811236
8149,1,8,2,58.416013247958084
8153,1,8,9,109.68743371877538
8159,1,8,3,13.150668233619129
8161,1,8,4,0.23826556289231737
8173,1,8,7,3.8525247496428796
8176,1,8,3,14.410550784163142
8184,1,8,5,0.23826556289231737
8197,1,8,6,62.31865529817356
8202,1,8,9,117.39950010640491
8238,1,8,9,86.96806144295066
8246,1,8,8,126.7359425521774
8248,1,8,6,74.36822776896048
8250,1,8,5,0.23826556255486264
8253,1,8,8,108.40374281510806
8254,1,8,9,79.31585449283054
8286,1,8,5,0.23826556289231737
8344,1,8,1,113.18198635610283
8345,1,8,3,12.151167965693803
8354,1,8,7,22.73139119636535
8361,0,8,0,0.05524647487197656
8367,1,8,9,85.97119466618783
8371,1,8,8,40.52863731343696
8372,1,8,5,0.23826556289231737
8373,1,8,4,0.23826559022811236
8387,1,8,9,34.41436802705998
8388,1,8,6,91.24312768109587
8404,1,8,10,73.65102577438984
