Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1538,1,8,6,42.93307805401555
1556,1,8,9,36.59639119135468
1562,1,8,4,0.12750356829664836
1567,1,8,1,40.45580762070014
1585,1,8,4,0.12750356829664836
1596,1,8,5,0.12750351666474172
1618,1,8,9,61.72620139346155
1630,1,8,6,50.35324098050513
1633,1,8,6,37.88556966515476
1660,1,8,9,43.22094033073228
1664,1,8,9,47.54157870983673
1673,1,8,5,0.12750351220795406
1685,1,8,9,46.3180411790933
1692,1,8,6,43.97383505737985
1693,1,8,5,0.12750351666474172
1697,1,8,9,48.58985520409375
1706,1,8,10,28.907665604733843
1712,1,8,5,0.12750351666474172
1717,1,8,7,7.227278339785873
1720,1,8,9,47.74842770915481
1726,1,8,6,32.94026040226523
1747,1,8,6,49.65205776645061
1753,1,8,10,46.943109211381554
1769,1,8,10,44.69665406170178
1793,1,8,10,33.83018303411362
1801,1,8,3,5.352835983889701
1802,1,8,3,6.073787270736668
1805,1,8,8,51.167053804924926
1807,1,8,9,32.762980207839654
1821,1,8,3,7.197726276305032
1826,1,8,9,41.511253809616996
1828,1,8,8,16.177812761665262
1835,1,8,9,45.407937294582375
1847,1,8,10,35.7525058007548
1884,1,8,10,21.95538810683583
1894,1,8,5,0.12750351666474172
1905,1,8,4,0.12750356829664836
1908,1,8,3,5.695497665225194
1918,1,8,8,33.75227157911115
1921,1,8,4,0.12750356829664836
1940,1,8,8,61.02121412001511
1948,1,8,9,27.332799006346562
1950,1,8,10,38.48833847100634
1954,1,8,4,0.12750353400442105
1961,1,8,9,29.043796392052883
1964,1,8,9,63.05709538972129
1966,1,8,9,12.65624354164604
1968,1,8,8,57.58540369047394
1988,1,8,9,63.260555763877086
1999,1,8,6,58.00563423266399
2018,1,8,7,13.622538956138465
2020,0,8,0,0.03192432716314741
2021,1,8,4,0.12750356829664836
2022,1,8,8,30.194291686569763
2033,1,8,3,7.407534759775446
2039,1,8,1,36.984693812474696
2040,1,8,2,38.396782219071035
2042,1,8,9,63.59950480043635
2048,1,8,4,0.12750356829664836
2072,1,8,6,44.12707340411458
2080,1,8,4,0.12750356829664836
2082,1,8,9,18.581680101208917
2093,1,8,10,12.557127050889429
2100,1,8,1,54.72637772703956
2101,1,8,5,0.12750351666474172
2108,1,8,7,13.78691499173692
2114,1,8,6,54.54531988173495
2124,1,8,7,13.793468404408662
2130,1,8,5,0.12750351666474172
2141,1,8,10,50.2336554451421
2155,1,8,10,32.76315833720838
2165,1,8,3,7.57883439485998
2178,1,8,4,0.12750356829664836
2195,1,8,4,0.12750356829664836
2205,1,8,9,41.371130445084454
2218,1,8,4,0.12750353400442105
2221,1,8,7,3.167633212127896
2226,1,8,10,27.444430563406957
2238,1,8,4,0.12750356829664836
2273,1,8,9,49.72431373596019
2275,1,8,1,45.37558962380989
2281,1,8,9,52.66723214826349
2283,1,8,9,45.920485803000226
2285,1,8,5,0.12750351666474172
2287,1,8,9,22.238326775376585
2289,1,8,4,0.12750356829664836
2298,1,8,9,29.461461833777097
2302,1,8,9,26.271034264993435
2313,1,8,5,0.12750351666474172
2316,1,8,9,65.23158551663815
2323,1,8,9,34.74214714679225
2334,1,8,8,25.992119508778103
2335,1,8,9,56.62495253809326
2344,1,8,10,24.128769060190482
2361,1,8,9,37.990844831287355
2363,1,8,4,0.12750356829664836
2374,1,8,9,57.38007081322049
2382,1,8,5,0.12750351666474172
2419,1,8,5,0.12750351666474172
2456,1,8,4,0.12750356829664836
2476,1,8,4,0.12750356829664836
2499,1,8,1,33.052228582677614
2505,1,8,3,1.7116782152376617
2525,0,8,0,0.026982137880328362
2536,1,8,9,30.920121718771767
2540,1,8,9,56.660043727744196
2542,1,8,4,0.12750356829664836
2545,1,8,5,0.12750351220795406
2561,1,8,9,44.81674307937383
2565,1,8,6,43.367102809957856
2597,1,8,4,0.12750356829664836
2600,1,8,8,27.46751720521495
2615,1,8,8,57.23323324412545
2621,1,8,8,30.618953878341074
2631,1,8,8,59.640954338228255
2635,1,8,8,49.25973886337123
2643,1,8,9,43.060512227063754
2646,1,8,4,0.12750351666474172
2652,1,8,8,35.95206686776745
2653,1,8,10,8.03582990937277
2658,1,8,10,8.289456637665726
2662,1,8,6,44.00975341451519
2676,0,8,0,0.029496972139817224
2681,1,8,8,53.50388485679214
2705,1,8,6,47.48497905086363
2711,1,8,2,37.21903617174989
2733,1,8,8,27.461556510231553
2745,1,8,1,26.01614159294467
2768,1,8,2,32.147595133214935
2770,1,8,1,42.84168647848941
2772,1,8,5,0.12750351666474172
2776,1,8,3,7.645887858261961
2787,1,8,9,37.443508537581174
2790,1,8,5,0.12750351666474172
2795,1,8,5,0.12750351666474172
2796,1,8,10,17.247753104952388
2802,1,8,6,50.38238885634701
2815,1,8,8,67.7154347423849
2817,1,8,6,55.66037686936882
2821,1,8,6,52.80854948410458
2852,1,8,4,0.12750353400442105
2863,1,8,8,49.13815518830003
2864,1,8,9,53.29435253318122
2865,1,8,7,13.782255296933025
2866,1,8,4,0.12750356829664836
2899,1,8,10,38.70718115692386
2926,1,8,1,35.726971037951216
2928,1,8,4,0.12750356829664836
2932,1,8,8,31.525629149139846
2935,1,8,8,46.58509634110265
2936,1,8,1,55.74070043093721
2951,1,8,8,48.59858704512789
2960,1,8,5,0.12750351666474172
2962,1,8,6,46.59466437669589
2986,1,8,1,34.62524751393662
2990,1,8,10,13.624309536368873
3003,1,8,8,55.638458091897576
3019,1,8,8,37.144090029158114
3023,1,8,7,9.179954197110375
3027,1,8,5,0.12750351666474172
3057,1,8,5,0.12750351666474172
3072,1,8,6,42.69702965472724
3074,1,8,2,36.00814236349265
3082,1,8,9,36.603835200831064
3101,1,8,5,0.12750351666474172
3104,1,8,6,51.614179466902826
3105,1,8,8,32.916809560946284
3112,1,8,4,0.12750356829664836
3114,1,8,10,24.209409995079575
3120,1,8,1,29.298154730002203
3134,1,8,4,0.12750356829664836
3143,1,8,3,7.638524094716307
3155,1,8,5,0.12750351220795406
3162,1,8,10,34.39785079145498
3163,1,8,6,51.90210807439315
3166,1,8,7,7.419193411763254
3178,1,8,5,0.12750351666474172
3196,1,8,8,41.63699256012328
3205,1,8,6,46.30732781878764
3220,1,8,1,28.74959337032066
3223,1,8,4,0.12750356829664836
3226,1,8,4,0.12750356829664836
3237,1,8,1,56.705781668099426
3258,1,8,7,5.806175424046543
3267,1,8,1,57.778239243744785
3269,1,8,5,0.12750351666474172
3277,1,8,2,31.461712128213104
3284,1,8,5,0.12750351666474172
3294,1,8,8,37.44662765479496
3300,1,8,9,38.92527908647165
3302,1,8,4,0.12750356829664836
3310,1,8,3,7.113134072327303
3343,1,8,5,0.12750351666474172
3364,1,8,5,0.12750351666474172
3375,1,8,10,20.698324879653068
3390,1,8,2,33.01379351954349
3393,1,8,9,51.34683746068772
3405,1,8,6,30.910545293945304
3427,1,8,3,7.561940790026905
3431,1,8,2,38.80990863198762
3443,1,8,9,34.901818367223036
3455,1,8,6,47.16142500549606
3460,1,8,8,24.326325737417214
3471,1,8,10,21.077599725797874
3483,1,8,10,37.40206227710244
3485,0,8,0,0.03223342455319858
3489,1,8,6,55.845563831367315
3492,1,8,6,38.780949272969835
3494,1,8,9,24.831762119945555
3513,1,8,9,36.116169233002495
3515,1,8,9,58.84615483591191
3516,1,8,5,0.12750351666474172
3519,1,8,5,0.12750351666474172
3535,1,8,8,41.239641100700204
3541,1,8,10,22.672730243301586
3567,1,8,10,25.859017002963526
3568,1,8,10,5.115970530454856
3593,1,8,5,0.12750351666474172
3596,1,8,9,45.37500724008736
3604,1,8,5,0.12750351666474172
3609,1,8,6,47.19305441808385
3628,1,8,5,0.12750351666474172
3638,1,8,6,48.569111264658076
3640,1,8,9,61.53961697397673
3646,1,8,7,13.104009234658177
3654,1,8,9,62.429992497064404
3687,1,8,3,4.786291393809976
3689,1,8,2,36.31558836621011
3697,1,8,9,30.8355201692181
3702,1,8,8,21.49263037638821
3703,1,8,4,0.12750356829664836
3705,1,8,8,48.82337118626499
3709,0,8,0,0.031941956965469004
3711,1,8,9,25.740979879875642
3714,1,8,1,48.38361662384995
3715,1,8,9,43.85592576782841
3721,1,8,5,0.12750351220795406
3728,1,8,7,8.033163357875303
3733,1,8,5,0.12750351666474172
3771,1,8,9,67.2906814862194
3784,1,8,5,0.12750351666474172
3787,1,8,6,17.754840514454692
3791,1,8,5,0.12750351666474172
3813,1,8,10,42.427636797764926
3822,1,8,9,33.59192933412372
3843,1,8,9,56.65891198901199
3856,1,8,4,0.12750356829664836
3859,1,8,4,0.12750351666474172
3868,1,8,6,26.929942993060074
3883,1,8,7,13.809936742287489
3885,1,8,9,32.94476883798664
3906,1,8,10,47.755860946240695
3917,1,8,10,32.617662163166074
3931,1,8,7,7.138072402455453
3936,1,8,4,0.12750356829664836
3937,1,8,6,17.35373684838495
3949,1,8,4,0.12750356829664836
3973,1,8,7,11.20917930949325
3985,1,8,10,34.557161687617
3992,1,8,8,70.36375216179812
4017,1,8,4,0.12750356829664836
4024,1,8,5,0.12750351666474172
4034,1,8,10,23.684911699041
4053,1,8,1,57.964579136013434
4062,1,8,6,42.86421474215977
4084,1,8,9,63.09698281062571
4087,1,8,6,26.062860325567787
4094,1,8,9,39.137153573619095
4103,1,8,9,23.997050859550132
4108,1,8,1,35.76393422571883
4109,1,8,10,21.46336288688745
4111,1,8,10,34.0839452927682
4120,1,8,10,27.910275675078736
4133,1,8,9,61.084513589028646
4147,1,8,7,3.849691350047961
4170,1,8,9,57.10704781925326
4177,1,8,5,0.12750351666474172
4179,1,8,7,6.260601641399938
4180,1,8,7,9.787618927463186
4192,1,8,4,0.12750356829664836
4193,1,8,4,0.12750356829664836
4207,1,8,1,49.43077964314057
4214,1,8,5,0.12750351666474172
4217,1,8,6,52.673759991706675
4218,1,8,8,46.23205745323468
4254,1,8,6,38.00537880409561
4265,1,8,6,56.83307203247193
4266,1,8,9,36.923814935430315
4267,1,8,1,24.74460986205931
4269,1,8,8,67.1357521276506
4271,1,8,10,43.94971784260326
4274,1,8,3,7.672318319431938
4277,1,8,10,22.978037412324717
4283,1,8,9,61.46344233485046
4294,1,8,10,43.54566578376485
4305,1,8,8,61.300849217912535
4307,1,8,8,58.93643056038662
4313,1,8,2,21.79883184590475
4327,1,8,8,58.05742972139682
4336,1,8,10,24.123707281708967
4341,1,8,9,46.00881152241301
4358,1,8,5,0.12750351666474172
4366,1,8,4,0.12750356829664836
4368,1,8,6,52.65047285758381
4397,1,8,9,67.7522036469143
4400,1,8,7,5.621066457191629
4421,1,8,5,0.12750351666474172
4437,1,8,4,0.12750356829664836
4449,1,8,5,0.12750351666474172
4462,1,8,9,26.345162268632738
4467,0,8,0,0.027699530676744223
4471,1,8,9,46.730136840081876
4480,1,8,4,0.12750351666474172
4490,1,8,6,36.59004973270678
4497,1,8,9,46.102327333139584
4504,1,8,1,38.365865662499786
4505,1,8,6,38.7335676268569
4511,1,8,8,70.3821521492573
4514,1,8,6,45.6796900417141
4516,1,8,2,13.241772725781805
4522,1,8,5,0.12750351666474172
4544,1,8,9,62.18717276106041
4558,1,8,5,0.12750351666474172
4560,1,8,4,0.12750356829664836
4565,1,8,9,14.716914378305196
4578,1,8,8,71.11276779277925
4579,1,8,8,46.59405272774483
4594,1,8,3,6.750246636076634
4596,1,8,4,0.12750356829664836
4601,1,8,7,13.141170664321823
4607,1,8,1,51.116963177037775
4611,1,8,7,7.352955435050551
4625,1,8,8,35.74109812311306
4630,1,8,4,0.12750356829664836
4670,1,8,8,70.39555794550928
4676,1,8,5,0.12750351666474172
4687,1,8,4,0.12750356829664836
4688,1,8,10,32.90073865237571
4703,1,8,5,0.12750351666474172
4726,1,8,8,48.125338256297226
4744,1,8,5,0.12750351666474172
4745,1,8,1,34.94579174601074
4762,1,8,9,50.290449068338816
4764,1,8,8,21.30744999019252
4777,1,8,3,7.090185460332734
4800,1,8,1,27.33304206147188
4806,1,8,9,43.61720096913976
4809,1,8,9,40.00359968261189
4810,1,8,6,31.742781688348156
4812,1,8,9,55.926532564507596
4815,1,8,6,17.67678255850496
4829,1,8,2,37.86852600115656
4833,1,8,5,0.12750351666474172
4838,1,8,1,23.66175359776526
4863,1,8,10,51.781750387929044
4866,1,8,5,0.12750351666474172
4878,1,8,10,37.61271965105741
4887,1,8,1,21.800950794775336
4892,1,8,8,54.86249720191047
4896,1,8,6,17.572091132447177
4900,1,8,9,63.546798903350776
4914,1,8,5,0.12750351666474172
4915,1,8,9,43.97262584202022
4931,1,8,7,7.698585623224511
4938,1,8,6,52.54162501696177
4972,1,8,9,63.61298884601664
4977,1,8,5,0.12750351666474172
4982,1,8,4,0.12750351666474172
5007,1,8,8,57.206593782931
5020,1,8,4,0.12750356829664836
5022,1,8,9,49.1052960079172
5028,1,8,6,47.60128224602797
5037,1,8,5,0.12750351666474172
5040,1,8,8,25.490354502210234
5062,1,8,5,0.12750351666474172
5069,1,8,9,42.585099291059706
5076,1,8,9,57.45598626562417
5085,1,8,9,49.207501459609844
5088,1,8,5,0.12750351666474172
5099,1,8,6,39.714891287107264
5117,1,8,9,33.094073920213084
5120,1,8,8,49.37087174834615
5128,1,8,3,7.640514956472365
5152,1,8,4,0.12750356829664836
5159,1,8,4,0.12750356829664836
5166,1,8,4,0.12750356829664836
5171,1,8,8,25.242275801725416
5177,1,8,8,40.65739108910568
5189,1,8,5,0.12750351666474172
5198,1,8,8,70.64530909117222
5217,1,8,10,38.85937967241
5218,1,8,6,47.7073252273055
5232,1,8,10,33.870623002470275
5260,1,8,10,49.00571119592568
5267,1,8,10,38.1766229059243
5271,1,8,8,44.81306950741605
5277,1,8,8,37.6572415907628
5288,1,8,2,36.43757988009163
5301,1,8,6,13.939942447280528
5313,1,8,9,46.60074925075012
5314,1,8,6,54.694006564173336
5332,1,8,9,47.94423917254137
5350,1,8,9,25.645475843258787
5351,1,8,9,39.5022850046758
5357,1,8,10,9.003208738659756
5371,1,8,8,60.793097338388584
5379,1,8,4,0.12750356829664836
5382,1,8,6,47.850362209256645
5389,1,8,1,45.88014019392923
5427,1,8,9,38.52100681057929
5450,1,8,6,49.52971292206794
5454,1,8,9,19.913435952403873
5471,1,8,10,23.348655182265922
5509,1,8,6,36.79124690108293
5511,1,8,10,51.07333158908865
5513,1,8,5,0.12750351666474172
5522,1,8,4,0.12750356829664836
5533,1,8,10,24.42524466862515
5535,1,8,5,0.12750351666474172
5549,1,8,5,0.12750351666474172
5553,1,8,7,8.400979130192223
5559,1,8,2,35.39504113988351
5573,1,8,1,23.93777093005539
5581,1,8,4,0.12750356829664836
5607,1,8,8,37.001108029450734
5610,1,8,3,4.26459260285241
5620,1,8,8,54.6722854650454
5662,1,8,5,0.12750351220795406
5667,1,8,3,7.231903544204364
5699,1,8,5,0.12750351666474172
5705,1,8,9,45.002296996871515
5710,1,8,2,23.51838386256846
5719,1,8,9,53.275770497814584
5732,1,8,4,0.12750356829664836
5754,1,8,6,41.243391229578776
5761,1,8,10,39.8868450348785
5764,1,8,2,31.126344011577093
5767,1,8,3,7.092984416527929
5772,1,8,8,36.37603865073614
5776,1,8,9,44.67762744973746
5778,1,8,5,0.12750351666474172
5791,1,8,4,0.12750356829664836
5798,1,8,9,44.20478704479409
5802,1,8,3,6.854832049570406
5814,1,8,7,9.603714926562503
5821,1,8,1,57.70979666331335
5823,1,8,9,51.713177075704415
5824,0,8,0,0.03207293696882333
5853,1,8,6,28.8868472620974
5858,1,8,10,23.668147498590923
5865,1,8,8,21.18835148257217
5885,1,8,1,51.901553816575124
5893,1,8,5,0.12750351666474172
5897,1,8,4,0.12750356829664836
5902,1,8,4,0.12750356829664836
5903,1,8,9,52.7362122316978
5916,1,8,5,0.12750351666474172
5917,1,8,9,45.37804499483689
5930,1,8,1,35.78142560892798
5933,1,8,8,41.192719231587354
5960,1,8,1,14.137869212244995
5997,1,8,5,0.12750351666474172
6001,1,8,7,12.14098326722401
6010,1,8,5,0.12750351666474172
6025,1,8,4,0.12750356829664836
6033,1,8,4,0.12750356829664836
6040,1,8,1,33.04896958343722
6055,1,8,6,28.047380837022878
6060,1,8,9,62.187058509097426
6095,1,8,8,49.33304634903332
6109,1,8,8,57.616003144234554
6130,1,8,6,38.92204831534376
6132,1,8,7,9.157550949806774
6133,1,8,6,56.56150066083001
6155,1,8,10,32.42925220817469
6162,1,8,9,61.786738109291655
6200,1,8,9,58.20519186821569
6230,1,8,7,7.274081143040235
6235,1,8,10,31.59487621329984
6261,1,8,9,56.732833657025516
6273,0,8,0,0.04663751047033022
6286,1,8,4,0.12750356829664836
6293,1,8,2,30.89790922567475
6295,1,8,8,35.51226396457131
6296,1,8,4,0.12750356829664836
6298,1,8,9,34.20665501473523
6317,1,8,8,66.83821246556589
6338,1,8,6,55.13428044144553
6355,1,8,6,35.964523240450134
6362,1,8,9,63.01728234437724
6363,1,8,1,57.69726316000732
6371,1,8,5,0.12750351220795406
6375,1,8,1,47.83275468969424
6380,1,8,9,43.197432325639056
6389,1,8,7,9.589603733302635
6396,1,8,5,0.12750351666474172
6407,1,8,9,44.470219725652946
6408,1,8,3,7.357377724111119
6415,0,8,0,0.0295210060527804
6417,1,8,9,49.115178310276505
6419,1,8,8,28.074019746812898
6423,1,8,6,32.96375007543936
6428,1,8,5,0.12750351666474172
6437,1,8,9,48.071653399930035
6438,1,8,8,45.03712921543456
6446,1,8,4,0.12750356829664836
6448,1,8,4,0.12750356829664836
6451,1,8,6,37.13913649446032
6471,1,8,10,37.18950703870699
6474,1,8,6,46.47867940745947
6476,1,8,9,47.20574368673119
6483,1,8,7,10.310766443113936
6491,1,8,1,47.66384143936495
6503,1,8,3,7.309991585116193
6519,1,8,10,37.352688139169885
6521,1,8,8,28.217662146428633
6546,1,8,5,0.12750351666474172
6553,1,8,4,0.12750356829664836
6576,1,8,9,33.465395870381116
6583,1,8,6,57.94657433201718
6591,1,8,7,12.139693981232323
6594,1,8,6,46.18329067552636
6600,1,8,8,39.526253650639426
6603,1,8,6,37.12802563012172
6615,1,8,1,33.68409859938051
6620,1,8,8,52.847914463555945
6625,1,8,4,0.12750356829664836
6634,1,8,10,49.987835622400894
6658,0,8,0,0.028079677945836625
6671,1,8,1,28.211879383224385
6673,1,8,9,48.66348777050782
6686,1,8,9,40.38133650350058
6701,1,8,3,7.4510826724481225
6713,1,8,8,35.062818725486096
6715,1,8,4,0.12750356829664836
6740,1,8,1,50.19022327967216
6752,1,8,9,21.710823828068655
6760,1,8,5,0.12750351666474172
6788,1,8,9,57.706149601558245
6792,1,8,5,0.12750351666474172
6804,1,8,10,31.876769984337
6816,1,8,9,28.730590784669424
6821,1,8,8,34.29421190258819
6824,1,8,9,24.121266483531766
6833,1,8,10,51.30449116160776
6848,1,8,10,15.863649612615877
6864,1,8,8,41.066384922502564
6873,1,8,10,46.45915006633678
6879,1,8,6,43.010451394234266
6880,1,8,9,41.255129588008835
6883,1,8,9,39.51335359132441
6891,1,8,8,66.25818390013254
6896,1,8,8,17.021671724777374
6933,1,8,9,59.008645413770296
6936,1,8,7,6.049361654906037
6941,1,8,10,10.25799265559702
6953,1,8,6,21.841381596890013
6965,1,8,6,56.864897406662585
6971,1,8,6,47.85057925837146
6982,1,8,9,14.408002072367687
6986,1,8,7,6.831329862770869
6987,1,8,6,33.838281090818214
6992,1,8,9,42.2736665936769
6997,1,8,5,0.12750351666474172
7039,1,8,4,0.12750356829664836
7043,1,8,3,4.550755975449018
7054,1,8,9,20.346224150389848
7060,1,8,5,0.12750351666474172
7073,1,8,8,70.35322850649315
7087,1,8,6,12.713957513079334
7092,1,8,8,61.56112049883279
7098,1,8,5,0.12750351666474172
7107,1,8,2,28.428395836189882
7119,1,8,2,36.32688190535804
7125,1,8,5,0.12750351666474172
7133,1,8,5,0.12750351666474172
7141,1,8,8,40.81884798955594
7145,1,8,6,41.03887602429671
7149,1,8,4,0.12750351666474172
7162,1,8,10,39.18712015373643
7163,1,8,1,47.16935103142422
7168,1,8,4,0.12750356829664836
7175,1,8,4,0.12750356829664836
7178,0,8,0,0.03004330342641702
7211,1,8,9,22.46903218737576
7214,1,8,6,40.2037003128871
7218,1,8,6,48.407744923032375
7222,1,8,3,4.924699636339915
7251,1,8,4,0.12750353400442105
7258,1,8,7,11.82250767250072
7259,1,8,4,0.12750356829664836
7262,1,8,9,59.65040244751581
7282,1,8,9,58.79971249153432
7286,1,8,4,0.12750356829664836
7292,1,8,7,12.577505159233263
7294,1,8,4,0.12750356829664836
7302,1,8,9,61.90636966432683
7314,1,8,8,53.287639407419405
7356,1,8,4,0.12750356829664836
7371,1,8,10,24.93733361674581
7401,1,8,1,19.677130333519635
7404,1,8,1,45.487374445576386
7407,1,8,8,51.6021668977017
7417,1,8,8,35.29336429175429
7438,1,8,9,37.65209081919496
7450,1,8,9,30.130072098483048
7454,1,8,4,0.12750356829664836
7460,1,8,6,33.059634060159524
7462,1,8,8,68.10675917872445
7464,1,8,7,11.312428140890173
7468,1,8,9,50.32013003576831
7470,1,8,5,0.12750351666474172
7474,1,8,5,0.12750351666474172
7476,1,8,9,25.703710639952487
7497,1,8,2,32.82430156326474
7531,1,8,6,36.95175417929234
7536,1,8,9,60.029585548178105
7539,1,8,4,0.12750356829664836
7542,1,8,4,0.12750356829664836
7546,1,8,1,31.09885487266546
7553,1,8,4,0.12750351220795406
7560,1,8,4,0.12750356829664836
7585,1,8,6,43.678094711334005
7599,1,8,5,0.12750351666474172
7600,1,8,8,44.375966130460824
7603,1,8,9,55.869597800620646
7606,1,8,4,0.12750351666474172
7611,1,8,6,53.94935946636102
7620,1,8,9,59.05214400264709
7621,1,8,5,0.12750351666474172
7624,1,8,4,0.12750356829664836
7632,1,8,9,9.371723972036976
7633,1,8,4,0.12750356829664836
7650,1,8,5,0.12750351666474172
7657,1,8,8,51.04596681644029
7658,1,8,1,37.93310351254804
7661,1,8,4,0.12750356829664836
7668,1,8,6,44.71805036615733
7672,1,8,2,34.14271828142586
7673,1,8,2,37.561434753554494
7683,1,8,5,0.12750351666474172
7687,1,8,1,45.65364404703806
7697,1,8,4,0.12750356829664836
7713,1,8,9,38.21221436661756
7724,1,8,1,46.01979722809158
7736,0,8,0,0.027175835693537962
7761,1,8,5,0.12750351666474172
7763,1,8,10,49.42616763280034
7771,1,8,6,46.37718353174092
7774,1,8,9,22.906703059647903
7784,1,8,4,0.12750356829664836
7809,1,8,2,35.20948422675473
7813,0,8,0,0.03188693222598255
7814,1,8,1,48.211104142878526
7825,1,8,4,0.12750356829664836
7830,1,8,2,27.068424964280016
7858,1,8,4,0.12750356829664836
7861,1,8,6,35.41270025557205
7867,1,8,7,9.746626201031594
7872,1,8,10,27.378415377541902
7890,1,8,7,6.82652215366657
7895,1,8,10,33.0899439766641
7907,1,8,7,6.393324835685786
7916,1,8,3,7.2268233156253086
7930,1,8,6,26.065432488763037
