Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1729,1,8,5,0.09310562193380197
1743,1,8,1,39.94507917640152
1751,1,8,9,59.26451322810651
1791,1,8,6,35.66506636477491
1797,1,8,9,63.405983188551815
1800,1,8,5,0.09310562193380197
1804,1,8,6,42.40573744476861
1814,1,8,5,0.09310562193380197
1834,1,8,8,35.94668372325852
1851,1,8,10,45.37482027008401
1856,1,8,4,0.0931056186220719
1886,1,8,9,41.49989856647463
1927,1,8,8,45.5136390134181
1930,1,8,9,55.7213480671931
1935,1,8,9,34.45670395454627
1946,1,8,6,50.006149957783606
1959,1,8,9,44.31611251165027
1962,1,8,9,64.71484333337663
1963,1,8,4,0.0931056186220719
1977,1,8,10,13.248929410272574
1978,1,8,5,0.09310562193380197
1986,1,8,8,38.233258553266275
1987,1,8,9,44.39296037622172
1989,1,8,4,0.09310561156608643
1997,1,8,4,0.0931056186220719
2064,1,8,9,41.39421006944581
2068,1,8,1,51.214034034992714
2070,1,8,6,37.92169057837208
2073,1,8,4,0.0931056186220719
2076,1,8,9,16.23768791584219
2090,1,8,5,0.09310562193380197
2123,1,8,6,50.822136047291636
2134,1,8,4,0.0931056186220719
2142,1,8,8,52.09982195266926
2148,1,8,9,43.13295201662445
2152,1,8,9,22.942918191028838
2177,1,8,10,19.72011035758272
2206,1,8,5,0.09310562193380197
2229,1,8,5,0.09310562193380197
2237,1,8,4,0.0931056186220719
2244,0,8,0,0.05055461734210792
2247,1,8,9,42.425285979065016
2269,1,8,4,0.0931056186220719
2272,1,8,9,36.85909700361253
2279,1,8,5,0.09310562193380197
2301,1,8,4,0.0931056186220719
2320,1,8,4,0.0931056186220719
2324,1,8,1,30.471191520903986
2332,1,8,7,13.578341070171065
2333,1,8,3,0.07773511651916995
2336,1,8,9,47.48083765756036
2337,1,8,8,58.43490662816842
2342,1,8,5,0.09310562193380197
2355,1,8,6,56.5240720100869
2356,1,8,4,0.09310561156608643
2365,1,8,5,0.09310561460237625
2370,1,8,2,26.730608831580362
2373,1,8,4,0.0931056186220719
2379,1,8,4,0.0931056186220719
2386,1,8,5,0.09310562193380197
2402,1,8,6,37.462292870735695
2407,1,8,4,0.0931056186220719
2416,1,8,9,37.68184185477697
2417,1,8,6,32.10966789193999
2454,1,8,8,40.82620583064869
2458,1,8,8,40.53148460717689
2474,1,8,4,0.0931056186220719
2485,1,8,8,22.041743764288217
2504,1,8,4,0.0931056186220719
2513,1,8,6,29.528165707268375
2521,1,8,4,0.0931056186220719
2527,1,8,5,0.09310562193380197
2528,1,8,5,0.09310562193380197
2529,1,8,1,33.035844931169976
2533,1,8,8,39.96739526111931
2543,1,8,4,0.0931056186220719
2576,1,8,8,60.28594736655255
2577,1,8,10,47.02778938944098
2592,1,8,9,40.48286118026869
2599,1,8,5,0.09310562193380197
2632,1,8,1,37.17909552568911
2657,1,8,8,49.126761996470535
2659,1,8,6,45.22438935834572
2666,1,8,1,47.55213599547629
2668,1,8,9,33.453360925018394
2689,1,8,8,58.85399263100428
2693,1,8,8,35.36185234163333
2697,1,8,7,4.899451716797343
2700,1,8,9,41.452396104433085
2703,1,8,5,0.09310562193380197
2717,1,8,8,45.910399410463654
2722,1,8,10,29.44691041691527
2723,1,8,5,0.09310562193380197
2734,1,8,9,34.380513641281254
2736,1,8,2,21.545314367475108
2743,1,8,9,46.32121479307879
2744,1,8,1,15.152010020047666
2748,1,8,5,0.09310562193380197
2752,1,8,5,0.09310562193380197
2756,1,8,5,0.09310562193380197
2771,0,8,0,0.05086225122584004
2778,1,8,9,63.36817077040958
2783,1,8,7,5.752467809240694
2785,1,8,9,44.24207331544887
2823,1,8,1,53.1185926595873
2829,1,8,6,45.06197494226607
2880,1,8,5,0.09310562193380197
2897,1,8,9,61.395448768179776
2903,1,8,8,38.26987498416493
2908,1,8,8,60.42382259056067
2910,1,8,9,43.80067812630647
2913,1,8,3,6.4845131548430235
2914,1,8,4,0.0931056186220719
2927,1,8,9,12.666173790233431
2945,1,8,9,11.558104136867984
2953,1,8,10,32.821868285249536
2954,1,8,5,0.09310562193380197
2963,1,8,8,34.88193251186415
2964,1,8,9,42.82192053247746
2967,1,8,9,34.518553780407835
2984,1,8,8,67.45774334199398
2988,1,8,4,0.0931056186220719
2989,1,8,10,11.532747083092685
2992,1,8,4,0.0931056186220719
2995,1,8,8,66.38551539988029
3012,1,8,5,0.09310562193380197
3032,1,8,9,43.26760905874432
3051,1,8,9,53.55080008362055
3096,1,8,10,35.783000886252076
3103,1,8,9,47.506117097372055
3118,1,8,1,36.537736326308014
3125,0,8,0,0.050523225797923656
3128,1,8,4,0.0931056186220719
3159,1,8,5,0.09310562193380197
3160,1,8,9,26.475961874833647
3168,1,8,10,49.518965551251966
3170,1,8,6,38.348903776485486
3180,1,8,1,49.12206223576059
3193,1,8,2,19.98390945927797
3232,1,8,1,43.86550544356009
3238,1,8,8,65.14551243256024
3247,1,8,9,46.416220831533344
3257,1,8,8,53.197217768799426
3262,1,8,8,30.248959714149812
3263,1,8,4,0.0931056186220719
3276,1,8,8,21.67347052043452
3278,1,8,8,38.65606674333943
3283,1,8,1,37.95758575411581
3286,1,8,8,67.98020290399408
3295,1,8,3,4.332577991238167
3312,1,8,5,0.09310561460237625
3330,1,8,10,12.705426012908248
3335,1,8,1,22.711057107162823
3349,1,8,5,0.09310562193380197
3365,1,8,1,20.32217064176104
3367,1,8,4,0.0931056186220719
3368,1,8,1,27.853422510700586
3377,1,8,6,53.93859960398107
3406,1,8,6,49.908420761221784
3408,1,8,5,0.09310562193380197
3410,1,8,9,59.28863458991993
3417,1,8,8,45.73693104313508
3422,1,8,5,0.09310562193380197
3432,1,8,8,20.927031613046974
3434,1,8,9,20.323418400229727
3440,1,8,5,0.09310562193380197
3465,1,8,7,13.37224811505561
3482,1,8,1,41.14759610939788
3487,1,8,9,37.77818638136054
3491,1,8,6,37.368159805009626
3493,1,8,8,45.700977654196215
3508,1,8,9,16.329534286488744
3518,1,8,10,11.90174172757545
3525,1,8,6,15.974620393134812
3528,1,8,9,30.304002852396454
3531,1,8,4,0.0931056186220719
3534,1,8,8,65.14594648026977
3563,1,8,5,0.09310562193380197
3591,1,8,10,50.35429960915369
3600,1,8,7,5.999226927635659
3602,1,8,7,6.9564385558735635
3617,1,8,7,2.0914116880651172
3648,1,8,4,0.09310561156608643
3685,0,8,0,0.05034862398027869
3686,1,8,6,56.06256410684064
3693,1,8,9,51.557285655728144
3704,1,8,3,6.532967944077379
3710,1,8,9,61.70004346318441
3720,1,8,8,41.358083285178566
3746,1,8,3,4.016230170398776
3747,1,8,9,45.289059110153076
3753,1,8,2,30.247203825855753
3760,1,8,1,15.790552341726316
3774,1,8,5,0.09310562193380197
3777,1,8,9,36.52643455134561
3793,1,8,8,25.20719453626642
3796,1,8,9,46.447776125042886
3799,1,8,5,0.09310562193380197
3818,1,8,6,31.982937564162988
3827,1,8,5,0.09310562193380197
3844,1,8,10,10.353116091197043
3853,1,8,2,18.127454744976127
3872,1,8,10,31.35249250300922
3877,1,8,10,36.99097938471832
3881,1,8,4,0.0931056186220719
3896,0,8,0,0.05054009715313161
3897,1,8,6,36.14164337181236
3914,1,8,4,0.0931056186220719
3927,1,8,5,0.09310562193380197
3928,1,8,5,0.09310562193380197
3964,1,8,6,45.40768267698756
3965,1,8,6,43.141505035959014
3978,1,8,6,41.4665172259543
4019,1,8,9,38.60466074637617
4026,1,8,7,13.727388220499055
4039,1,8,5,0.09310561460237625
4043,1,8,9,33.72582504784531
4044,1,8,8,64.96315270127093
4049,1,8,6,52.396315662412164
4070,1,8,9,61.6035583138156
4072,1,8,1,47.78835061145836
4073,1,8,9,36.16802083728894
4075,1,8,9,55.60790044662798
4079,1,8,1,55.500701894502605
4093,1,8,4,0.0931056186220719
4096,1,8,8,48.592363402221146
4102,1,8,6,56.12671718677984
4104,1,8,6,32.43912550155247
4115,1,8,4,0.0931056186220719
4116,1,8,9,54.22093455229184
4124,1,8,3,6.744734818926548
4125,1,8,8,65.61014603445722
4131,1,8,4,0.0931056186220719
4141,1,8,6,56.17425490206697
4159,1,8,1,42.121904287036244
4173,1,8,6,52.08457864293193
4176,1,8,8,38.41569765049226
4191,1,8,1,55.81944828272486
4194,1,8,8,49.03137192819893
4195,1,8,8,29.861572058625335
4198,1,8,9,44.18711426550506
4201,1,8,8,26.41577914187502
4205,1,8,8,30.354746200379434
4232,1,8,8,59.7953002075781
4251,1,8,6,27.580629944784604
4284,1,8,5,0.09310562193380197
4297,1,8,1,54.4956018386543
4316,1,8,6,52.998813875832674
4319,1,8,9,22.28676924416802
4333,1,8,6,29.379232617630837
4343,1,8,5,0.09310562193380197
4344,1,8,7,10.523198130295299
4348,1,8,9,43.377992662230334
4352,1,8,6,36.72082691162502
4354,1,8,4,0.0931056186220719
4360,1,8,10,49.60893522680945
4370,1,8,4,0.0931056186220719
4381,1,8,2,16.225854245246367
4383,1,8,9,58.50802869296975
4384,1,8,8,62.12251154291998
4385,1,8,4,0.0931056186220719
4391,1,8,5,0.09310562193380197
4402,1,8,9,23.496517813344308
4407,1,8,3,7.057309516875415
4423,1,8,4,0.0931056186220719
4431,1,8,8,63.91754622380359
4444,1,8,1,35.72145962887531
4450,1,8,4,0.0931056186220719
4461,1,8,4,0.0931056186220719
4501,1,8,4,0.0931056186220719
4533,1,8,9,47.427525185459544
4538,1,8,6,37.229787703253194
4540,1,8,1,40.19023054918
4572,1,8,6,36.15401784284691
4591,1,8,1,36.244712270478146
4610,1,8,6,41.61433041551548
4632,1,8,5,0.09310562193380197
4634,1,8,8,35.41920607222958
4635,1,8,1,46.05473921415122
4643,1,8,8,30.2783444169481
4658,1,8,5,0.09310562193380197
4686,1,8,3,6.522676748524099
4724,1,8,1,58.419953276648
4731,1,8,4,0.0931056186220719
4734,1,8,6,19.2747163024987
4755,1,8,3,7.123247787030053
4756,1,8,10,42.007450838190536
4758,1,8,10,42.437766683561826
4775,1,8,8,25.167368355849465
4776,1,8,6,55.676908275873345
4784,1,8,7,11.592333643340867
4786,1,8,9,58.8036806038362
4797,1,8,9,34.597275772656815
4803,1,8,6,55.015587958716424
4804,1,8,8,55.734256671534006
4813,1,8,10,12.150975976978398
4814,1,8,9,49.625202786796265
4823,1,8,2,33.20230904621038
4825,1,8,6,24.438207496967596
4836,1,8,5,0.09310562193380197
4840,1,8,10,25.897395721084127
4845,1,8,8,31.306174565896335
4846,1,8,3,7.047566344263762
4856,1,8,8,43.55053408254826
4860,1,8,10,50.16198701886332
4868,1,8,8,46.904068041989966
4872,1,8,6,48.790076645625405
4882,1,8,4,0.0931056186220719
4889,1,8,8,42.921045857365655
4899,1,8,8,34.664912458072116
4904,1,8,6,38.558709478050844
4912,1,8,6,27.8829230170235
4921,1,8,10,13.917436275637064
4922,1,8,7,7.354897442828206
4925,1,8,9,58.578432233875155
4926,1,8,5,0.09310562193380197
4936,1,8,9,59.36239206535355
4945,1,8,5,0.09310562193380197
4960,1,8,9,38.853522348968056
4968,1,8,9,43.186556870387996
4971,1,8,8,66.39619633278369
5012,1,8,4,0.0931056186220719
5018,1,8,3,4.136928133416284
5019,1,8,6,45.16513402942902
5026,1,8,8,24.336093481692775
5058,1,8,8,36.54748536562373
5061,1,8,4,0.0931056186220719
5073,1,8,9,37.46039700645097
5074,1,8,3,4.800660967192317
5086,1,8,9,22.55611082897352
5110,0,8,0,0.05042417196791436
5122,1,8,8,51.39725350866456
5144,1,8,6,33.351779400246585
5146,1,8,4,0.09310562193380197
5203,1,8,6,33.24458344302984
5230,1,8,6,40.083817848238425
5238,1,8,8,35.85560468049902
5249,1,8,9,43.79208317753302
5250,1,8,8,19.504893618568204
5252,1,8,6,28.107086921551435
5255,1,8,6,42.64185155691691
5289,1,8,4,0.0931056186220719
5290,1,8,6,22.65676175638146
5292,1,8,4,0.09310561460237625
5318,1,8,2,32.924051704534044
5336,1,8,10,50.3989582611976
5349,1,8,1,56.1166199254101
5352,1,8,2,25.968745948578224
5366,1,8,1,25.012740000095867
5377,1,8,10,48.44266190715596
5385,1,8,6,32.056502698603495
5390,1,8,1,51.35381223928756
5412,1,8,9,49.13377639040134
5424,1,8,8,67.18925857672228
5426,1,8,9,45.77180053918817
5431,1,8,6,36.391498715241795
5447,1,8,9,51.40171868131875
5451,1,8,1,13.342545253039876
5452,1,8,4,0.0931056186220719
5457,1,8,5,0.09310562193380197
5460,1,8,9,62.494052394289156
5470,1,8,8,34.629462788963835
5472,1,8,10,37.572454290044455
5475,0,8,0,0.05037294435095993
5477,1,8,7,7.885685749324803
5481,1,8,9,56.17529905264586
5497,1,8,5,0.09310562193380197
5502,1,8,6,42.77632860359289
5507,1,8,9,64.03677350603688
5524,1,8,6,30.757298890774916
5532,1,8,5,0.09310562193380197
5563,1,8,9,35.7721360152562
5568,1,8,4,0.0931056186220719
5571,1,8,5,0.09310562193380197
5578,1,8,6,9.892203033306163
5584,1,8,5,0.09310561460237625
5587,1,8,5,0.09310562193380197
5590,1,8,6,47.55785180502033
5598,1,8,8,37.2026107265027
5599,1,8,9,37.50548950413223
5609,1,8,5,0.09310562193380197
5611,1,8,4,0.0931056186220719
5613,1,8,10,17.019229241080563
5615,1,8,5,0.09310562193380197
5617,1,8,2,20.88220735659845
5624,1,8,9,55.817912262218755
5633,1,8,8,35.096540988308014
5638,1,8,10,17.188586115097614
5651,1,8,9,20.556803544875752
5657,1,8,2,36.52419774788326
5659,1,8,8,37.00691603987017
5660,1,8,5,0.09310562193380197
5669,1,8,6,53.874405267591875
5670,1,8,1,27.92249012970173
5686,1,8,9,20.190026023338525
5689,1,8,10,35.151735868689244
5701,1,8,4,0.0931056186220719
5708,1,8,9,18.781138038531253
5728,1,8,9,31.71344764074996
5731,1,8,1,40.89659572550144
5742,1,8,8,42.36709910995946
5757,1,8,3,6.666559204884962
5779,1,8,9,46.12179041783242
5786,1,8,6,53.601629598596666
5787,1,8,9,37.834388108119484
5793,1,8,1,57.701919908945925
5803,1,8,5,0.09310561460237625
5804,1,8,5,0.09310561460237625
5812,1,8,7,13.595492132977146
5819,1,8,9,51.73703003187169
5833,1,8,9,37.69083220532268
5842,1,8,9,63.79386729809077
5851,1,8,4,0.0931056186220719
5877,1,8,2,34.23853722347066
5895,1,8,4,0.0931056186220719
5908,1,8,6,40.30539943977189
5911,1,8,3,0.08125781435080887
5922,1,8,4,0.0931056186220719
5928,1,8,5,0.09310562193380197
5941,1,8,3,6.369277703545938
5943,1,8,8,48.65838570006402
5944,1,8,9,63.3418065922964
5952,1,8,9,48.45483348517489
5958,1,8,2,38.82562351459194
5975,1,8,10,37.05469711222291
5980,1,8,3,4.673814241412138
5996,1,8,4,0.0931056186220719
6026,1,8,10,41.58218169796434
6031,1,8,4,0.0931056186220719
6064,1,8,6,52.29957875008756
6083,1,8,5,0.09310562193380197
6088,1,8,6,43.862546894620785
6117,1,8,5,0.09310562193380197
6135,1,8,5,0.09310562193380197
6140,1,8,7,10.991545559609984
6150,1,8,10,36.59696482639305
6153,1,8,8,24.42559589295866
6156,1,8,8,32.356585132003566
6171,1,8,8,47.83425173010025
6174,1,8,1,43.192015395730074
6175,1,8,6,17.51961614846508
6182,1,8,1,38.98019564018896
6196,1,8,9,47.56330814579424
6202,0,8,0,0.05050309607691119
6204,1,8,10,19.040088405319274
6213,1,8,10,23.63523563687106
6219,1,8,4,0.0931056186220719
6223,1,8,9,37.87193509245229
6227,1,8,10,13.845407239554815
6236,1,8,9,29.02368869562078
6239,1,8,8,53.27152662544259
6248,1,8,4,0.0931056186220719
6269,1,8,10,31.83534614773503
6277,1,8,9,30.68813882493667
6291,1,8,6,34.269360527772164
6292,1,8,4,0.0931056186220719
6305,1,8,10,47.06796464564171
6310,1,8,7,12.352662478177589
6322,1,8,1,44.12129205130012
6339,1,8,1,38.201847677052946
6341,1,8,3,7.377355547337767
6349,1,8,5,0.09310562193380197
6354,1,8,9,32.35451231498902
6367,1,8,8,65.58026875465553
6368,1,8,6,28.570614303201175
6369,1,8,4,0.0931056186220719
6392,1,8,5,0.09310562193380197
6406,1,8,10,27.205071648742614
6421,1,8,9,61.62443843768944
6424,1,8,9,14.716351148753677
6431,1,8,6,54.67897430972796
6432,1,8,6,37.73792646297563
6436,1,8,5,0.09310562193380197
6443,1,8,5,0.09310562193380197
6465,1,8,2,35.57427697093534
6496,1,8,2,22.402621561941434
6506,1,8,7,5.829452976196492
6507,1,8,9,51.568523595459695
6512,1,8,6,21.08691005161227
6520,1,8,6,35.93851051943645
6581,1,8,9,59.243712393750144
6587,1,8,4,0.0931056186220719
6602,1,8,10,13.433433975184954
6609,1,8,9,32.43631334044133
6627,1,8,5,0.09310562193380197
6662,1,8,4,0.0931056186220719
6664,1,8,6,31.86448553909979
6678,1,8,6,47.979120187466876
6679,1,8,9,36.82710168368624
6700,1,8,5,0.09310562193380197
6703,1,8,6,40.54206021735055
6707,1,8,6,45.36668074965303
6722,1,8,8,50.36040762219272
6732,1,8,6,46.22787505622046
6743,1,8,4,0.0931056186220719
6748,1,8,2,25.668717297166385
6754,1,8,6,41.01246435413791
6763,1,8,9,47.44697773492668
6770,1,8,8,33.04101097784993
6772,1,8,4,0.0931056186220719
6773,1,8,6,49.39022567352952
6777,1,8,10,33.50707690970569
6796,1,8,9,54.35011185866803
6818,1,8,10,15.250253811790309
6822,1,8,9,39.56779127488086
6829,1,8,9,49.529168193980304
6838,1,8,9,58.10571505831484
6870,1,8,9,60.82376804563079
6884,1,8,7,13.17913229528877
6887,1,8,5,0.09310562193380197
6889,1,8,5,0.09310562193380197
6899,1,8,8,26.90211054594816
6902,1,8,10,44.98773476368709
6916,1,8,6,28.09576473972505
6920,1,8,5,0.09310562193380197
6926,1,8,4,0.0931056186220719
6934,1,8,10,48.40165404042697
6937,1,8,10,22.632892283370257
6945,1,8,2,33.37389807526955
6958,1,8,6,14.99097732322657
6966,0,8,0,0.05044530717114713
6999,1,8,9,34.56500691132171
7016,1,8,6,46.45744409628738
7022,1,8,9,57.86596437304551
7034,1,8,6,43.34308500123543
7038,1,8,5,0.09310562193380197
7047,1,8,4,0.0931056186220719
7052,1,8,9,43.33656367433878
7059,1,8,8,40.41408789678547
7072,1,8,8,30.23664933646163
7075,1,8,7,11.3437145803478
7080,1,8,10,32.69930125042859
7103,1,8,8,42.22279357650097
7109,1,8,10,25.353035715599322
7123,1,8,4,0.09310561156608643
7127,1,8,8,42.71610138354387
7132,1,8,4,0.0931056186220719
7134,1,8,1,20.61838081528744
7154,1,8,1,55.09148712137803
7155,1,8,4,0.0931056186220719
7160,1,8,4,0.0931056186220719
7166,1,8,5,0.09310562193380197
7167,1,8,6,32.379538622324255
7172,1,8,5,0.09310562193380197
7176,1,8,10,45.87979025886995
7181,1,8,9,50.81575395582059
7213,1,8,1,22.802065661040643
7228,1,8,10,12.278179322415498
7229,0,8,0,0.05046749456527453
7234,1,8,9,58.202057627962006
7257,1,8,8,50.98870918182139
7275,1,8,3,3.7158294490692065
7284,1,8,9,29.67336150587073
7301,1,8,9,47.36095515333411
7305,1,8,1,41.6080126151997
7308,1,8,8,39.25827734194834
7327,1,8,1,57.70931647326148
7340,1,8,6,35.65289280232109
7353,1,8,9,40.71035165621074
7355,1,8,8,27.06864731237072
7384,1,8,9,54.21578664792123
7389,1,8,10,48.42503387310991
7391,1,8,9,62.310092129033265
7400,1,8,9,46.4698153508308
7408,1,8,10,14.603822549815387
7421,1,8,8,36.951266937590766
7447,1,8,1,38.7884183885291
7451,1,8,7,10.29641907021419
7452,1,8,8,67.5189001328444
7457,1,8,2,33.30296789934215
7463,1,8,3,6.500090673767818
7465,1,8,9,61.560350821385576
7467,1,8,5,0.09310562193380197
7488,1,8,10,42.07321808034326
7501,1,8,2,11.794847048977191
7513,1,8,9,46.97981230369806
7530,1,8,6,56.06787317666263
7541,1,8,9,43.842123982934005
7550,1,8,9,51.92791001305808
7552,1,8,1,46.833618394684216
7568,1,8,6,28.45485836124075
7574,1,8,9,48.558076678326245
7578,1,8,4,0.0931056186220719
7586,1,8,9,35.01182109388139
7612,1,8,6,41.859629504843596
7613,1,8,6,35.60415595741201
7617,1,8,6,24.109486978126377
7619,1,8,5,0.09310562193380197
7627,1,8,9,63.11550340416997
7663,1,8,4,0.0931056186220719
7667,1,8,4,0.0931056186220719
7689,1,8,4,0.0931056186220719
7692,1,8,4,0.0931056186220719
7694,1,8,1,53.00467538174659
7695,1,8,5,0.09310562193380197
7702,1,8,6,53.95257517731401
7719,1,8,4,0.0931056186220719
7744,1,8,5,0.09310562193380197
7758,1,8,10,47.28827587142676
7777,1,8,4,0.09310561156608643
7797,1,8,8,31.05434598921829
7798,1,8,8,49.067867287923605
7802,1,8,1,23.88069565035392
7808,1,8,3,5.974056169640476
7815,1,8,8,50.73958581418414
7835,1,8,3,7.099235864336343
7841,1,8,6,48.02615544739041
7856,1,8,9,49.19664450546524
7857,1,8,1,52.559715510181796
7871,1,8,8,56.55443990245254
7879,1,8,10,41.56472927169741
7880,1,8,10,50.89627492806139
7881,1,8,9,53.56194295384555
7893,1,8,8,41.78829638494208
7896,1,8,10,11.030836671018674
7897,1,8,9,56.99191197621688
7900,1,8,8,51.56257948241682
7908,1,8,5,0.09310562193380197
7912,1,8,8,43.57246197664123
7921,1,8,1,56.13264013675177
7926,0,8,0,0.05706692580947978
7952,1,8,8,46.106591883279606
7968,1,8,3,7.039562246723325
7970,1,8,7,5.380712754001733
7977,1,8,4,0.09310562193380197
7982,1,8,2,32.12231372079382
7987,1,8,4,0.0931056186220719
7997,1,8,9,44.18072344442148
8001,1,8,4,0.0931056186220719
8005,1,8,8,55.8322602716392
8042,1,8,4,0.09310561156608643
8063,1,8,6,51.54788996874269
8071,1,8,7,7.405944952952872
8081,0,8,0,0.05098691175500432
8095,1,8,9,34.03614896021933
8102,1,8,5,0.09310562193380197
8103,1,8,9,48.36504339535927
8108,1,8,1,34.63495033531098
8115,1,8,3,3.169279577478413
8122,1,8,3,6.257292259469943
8140,1,8,8,46.1541882754854
8158,1,8,10,32.412161822809836
8160,1,8,10,45.41004938851208
8185,1,8,5,0.09310562193380197
