Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1683,1,8,8,102.67478821247703
1701,1,8,9,54.695553980016896
1714,1,8,3,12.848014044760607
1724,1,8,9,94.85171782246698
1736,0,8,0,0.03772432328089325
1748,1,8,6,75.91665304435996
1754,1,8,7,23.645347422088896
1766,1,8,4,0.2804368489807128
1809,1,8,9,112.92514631480803
1812,1,8,4,0.2804368489807128
1822,1,8,8,99.87041934668764
1842,1,8,4,0.2804368489807128
1845,1,8,5,0.28043680277509164
1848,1,8,4,0.2804368489807128
1853,1,8,6,75.65053847465079
1869,1,8,4,0.2804368489807128
1875,1,8,9,96.5979598393974
1889,1,8,8,69.42426122725348
1911,1,8,8,132.65240975798662
1916,1,8,8,95.52974343369102
1942,1,8,8,95.71716661537091
1956,1,8,9,29.97276716268069
1958,1,8,9,94.64475447718698
1967,1,8,10,81.65884407756525
1982,1,8,6,94.18590677797918
1985,1,8,10,75.53253053510389
1995,1,8,9,40.34682356764369
2008,1,8,2,65.32893528243852
2019,1,8,5,0.28043680277509164
2024,1,8,3,3.4158212661907847
2025,1,8,5,0.28043680277509164
2030,1,8,7,19.633182049477366
2038,1,8,9,56.230134512645115
2057,1,8,10,91.16378975220533
2060,0,8,0,0.04426511156594294
2066,1,8,9,66.97324426267026
2074,1,8,6,84.86702981181169
2097,1,8,9,107.91292858396685
2098,1,8,9,55.614120115524656
2105,1,8,3,4.411553717431943
2109,1,8,10,57.01333763133659
2110,1,8,2,23.703615290482205
2118,1,8,4,0.2804368489807128
2119,1,8,5,0.28043680277509164
2122,1,8,1,87.43135642440198
2137,1,8,8,109.42683164521915
2149,1,8,9,81.05610861170408
2160,1,8,8,77.79469006752143
2199,1,8,9,122.47056790183969
2222,1,8,8,101.89810779907626
2256,1,8,5,0.28043680277509164
2312,1,8,8,84.11553497524493
2321,1,8,7,2.8180580133097712
2352,1,8,7,18.244857900398802
2364,1,8,10,45.12157939516739
2367,1,8,10,92.4917391730928
2376,1,8,3,7.45990658626032
2393,1,8,4,0.2804368489807128
2394,1,8,6,108.83450458052124
2401,1,8,5,0.28043680277509164
2406,1,8,2,66.25214036462616
2409,1,8,4,0.2804368489807128
2410,1,8,9,91.76497827929977
2415,1,8,10,32.61043358710366
2422,1,8,5,0.28043680277509164
2431,1,8,8,103.70086531079329
2447,1,8,5,0.28043680277509164
2452,1,8,5,0.28043680277509164
2460,0,8,0,0.04283170742393086
2472,1,8,6,67.60276838354909
2480,1,8,5,0.28043680277509164
2487,1,8,3,11.480529172134547
2497,0,8,0,0.037808399186114276
2508,1,8,4,0.2804368489807128
2510,1,8,4,0.2804368489807128
2516,1,8,10,52.73067143373497
2534,1,8,9,100.87400882977568
2555,1,8,3,14.342364665788097
2596,1,8,10,46.19918689961419
2605,1,8,10,48.377500958660946
2677,1,8,4,0.2804368489807128
2684,1,8,10,66.73000347018747
2695,1,8,4,0.2804368489807128
2706,1,8,8,68.01460334851137
2709,1,8,1,96.24233914481599
2710,1,8,2,75.00633368890468
2712,1,8,5,0.28043682658768254
2713,1,8,8,113.54251833643188
2715,1,8,10,58.324547192296585
2718,1,8,10,19.311388319309323
2721,1,8,4,0.28043680277509164
2737,1,8,9,93.51409867445678
2751,1,8,9,118.28419743570386
2757,1,8,10,33.84807609605147
2773,1,8,10,69.06797090080714
2779,1,8,1,64.62832297130693
2786,1,8,5,0.28043680277509164
2803,1,8,6,45.87771965997977
2807,1,8,5,0.28043680277509164
2811,1,8,5,0.28043680277509164
2831,1,8,9,123.30179723043966
2833,1,8,5,0.28043680277509164
2835,1,8,5,0.28043680277509164
2836,1,8,6,83.89839147286699
2844,1,8,1,72.2904640580953
2845,1,8,5,0.28043680277509164
2849,1,8,8,105.49080524230611
2855,1,8,9,97.86220274119083
2857,1,8,9,127.75248857117136
2874,1,8,4,0.28043680277509164
2879,1,8,2,52.20962186411502
2886,1,8,9,121.67980690157782
2893,1,8,9,77.82761060164887
2894,1,8,2,63.36587203022405
2947,1,8,5,0.28043680277509164
2948,1,8,6,86.9385554678172
2952,1,8,6,95.44693208385998
2958,1,8,8,50.51516745652597
2971,1,8,8,106.19662971792384
2972,1,8,10,61.535834176758385
3000,1,8,8,77.22670640820667
3006,1,8,3,3.511773796097352
3037,1,8,6,107.53896450822793
3044,1,8,8,85.52939204148747
3045,1,8,6,60.488335050957204
3064,1,8,9,110.23300229024463
3065,1,8,10,14.979619279351049
3066,1,8,5,0.28043680277509164
3078,1,8,9,92.81134021012676
3088,1,8,4,0.2804368489807128
3090,1,8,8,119.37649958288625
3102,1,8,3,7.892331440185008
3106,1,8,8,66.67498619953719
3119,1,8,9,45.858864273861144
3127,1,8,8,63.81773689561609
3131,1,8,6,81.3658496133219
3132,1,8,4,0.2804368489807128
3138,1,8,8,81.3105210403594
3152,1,8,8,87.73383171435972
3165,1,8,3,12.087022207101079
3169,1,8,1,73.22529522963241
3175,1,8,5,0.28043680277509164
3184,1,8,3,9.581480506842214
3204,1,8,6,78.75830517485066
3219,1,8,4,0.2804368489807128
3227,1,8,5,0.28043680277509164
3234,1,8,3,4.709821653446681
3260,1,8,4,0.2804368489807128
3304,1,8,8,70.11960473899762
3315,1,8,9,76.54332435883917
3326,0,8,0,0.28722888409763137
3336,1,8,3,13.05055058656427
3354,1,8,4,0.2804368489807128
3360,1,8,4,0.2804368489807128
3399,1,8,5,0.28043680277509164
3403,1,8,7,6.557284796986088
3419,1,8,3,6.298600712094106
3451,1,8,4,0.2804368489807128
3475,1,8,9,85.56968988030461
3477,1,8,8,111.78370904199947
3510,1,8,2,55.50870434382373
3517,1,8,8,129.95410148613817
3520,1,8,8,113.5408435045564
3522,1,8,5,0.28043680277509164
3524,1,8,8,93.40688083853603
3532,1,8,8,39.587384438279436
3536,1,8,9,121.68209837780883
3542,1,8,5,0.28043680277509164
3557,1,8,9,112.21893407580286
3558,1,8,9,122.56265751718078
3564,0,8,0,0.042434629485076786
3569,1,8,6,82.20949389007066
3572,1,8,6,79.23339403724628
3575,1,8,6,80.03841272968242
3581,1,8,2,43.1712175488002
3590,1,8,5,0.28043680277509164
3594,1,8,9,112.11690444356536
3599,1,8,5,0.28043680277509164
3613,1,8,6,107.64709174525807
3624,1,8,6,72.54886141836027
3633,1,8,9,94.94503731872607
3635,1,8,5,0.28043680277509164
3647,1,8,8,130.5010815912805
3649,1,8,9,103.08233193507954
3659,1,8,5,0.28043680277509164
3662,1,8,9,38.4281543139727
3670,1,8,8,57.67659546019057
3671,1,8,9,127.23043641419024
3676,1,8,6,99.15542281294127
3684,1,8,9,117.70160486064961
3688,1,8,10,59.62315641563779
3698,1,8,8,92.54079193421805
3708,1,8,4,0.2804368489807128
3738,1,8,1,104.7932287534389
3745,1,8,6,106.60309385972191
3748,0,8,0,0.03757065695287323
3780,1,8,9,44.332439426168676
3806,1,8,8,94.08272610525145
3808,1,8,4,0.2804368489807128
3809,1,8,6,27.09283424285245
3814,1,8,4,0.2804368489807128
3824,1,8,6,55.70985212516458
3830,1,8,8,113.47186245127173
3836,1,8,2,58.34142916959576
3840,1,8,6,92.78095707565782
3847,1,8,6,67.63894223468625
3863,1,8,9,69.02878158000732
3876,1,8,6,33.18666779670184
3880,1,8,8,93.06140179736401
3884,0,8,0,0.037591417244074464
3886,1,8,4,0.2804368489807128
3889,1,8,8,101.87161518011658
3898,1,8,6,80.71844840477668
3909,1,8,2,51.028634590420275
3921,0,8,0,0.04279938586704352
3929,1,8,5,0.28043682658768254
3945,1,8,4,0.2804368489807128
3963,1,8,1,112.23932498736089
3971,1,8,9,117.41941463138693
3975,1,8,5,0.28043680277509164
3976,1,8,9,75.21214301864238
3979,1,8,8,84.79217424244459
3980,1,8,8,119.09065121801103
3981,1,8,9,84.92463629654242
3988,0,8,0,0.046833109341594625
3994,1,8,8,74.393283720096
4030,1,8,6,106.10224624858853
4048,1,8,1,57.5927577659231
4054,1,8,9,103.26602685486085
4089,1,8,10,39.283105366812244
4090,1,8,8,58.040339245904306
4105,1,8,9,66.3606792092795
4123,1,8,4,0.2804368489807128
4161,1,8,6,59.341260585673865
4169,1,8,10,67.60374856710885
4171,1,8,10,44.97061602271651
4178,1,8,9,84.27514682286863
4182,1,8,6,106.90618313060418
4187,1,8,8,102.41138171554354
4188,1,8,9,39.78734015503518
4219,1,8,6,56.383476323592994
4222,1,8,5,0.28043680277509164
4223,1,8,5,0.28043680277509164
4224,1,8,8,68.91814601796847
4261,1,8,7,16.78012049799329
4268,1,8,4,0.2804368489807128
4287,1,8,6,78.78366954641052
4301,1,8,7,13.088335610557866
4329,1,8,1,60.76183685825393
4338,1,8,8,65.77637204240575
4340,1,8,8,93.0608136285601
4359,1,8,5,0.28043680277509164
4372,1,8,8,49.665947475448185
4406,1,8,1,90.87961323213462
4413,1,8,4,0.2804368489807128
4426,1,8,5,0.28043680277509164
4427,1,8,4,0.2804368489807128
4428,1,8,9,44.25297837617259
4429,1,8,3,13.453108377325522
4430,1,8,7,16.415456468298704
4434,1,8,6,45.375041345125815
4440,1,8,5,0.28043680277509164
4442,1,8,5,0.28043680277509164
4443,1,8,4,0.2804368489807128
4476,1,8,5,0.28043680277509164
4484,1,8,4,0.2804368489807128
4489,1,8,7,6.028397636864364
4495,1,8,8,72.1442058903002
4507,1,8,8,50.089306055363444
4536,1,8,1,105.92246210981149
4537,1,8,5,0.28043680277509164
4543,1,8,10,12.207114369361745
4545,1,8,8,61.27479406003177
4592,1,8,9,89.32446562418254
4627,1,8,9,120.02330037757972
4629,1,8,9,105.33357237477702
4633,1,8,7,25.582613758878207
4644,1,8,4,0.2804368489807128
4645,1,8,2,60.394067135527045
4649,1,8,6,109.84254949115767
4650,1,8,1,84.2854221693262
4664,1,8,8,98.70420678478654
4689,1,8,8,57.140863691668024
4692,1,8,5,0.28043680277509164
4693,1,8,4,0.2804368489807128
4697,1,8,8,127.74034381018102
4702,1,8,8,52.72779580777875
4715,1,8,4,0.2804368489807128
4722,1,8,9,83.09521651257077
4737,1,8,9,105.18557223921728
4741,1,8,6,81.47561902914089
4767,1,8,9,98.89254741031334
4790,1,8,7,9.563907828544137
4792,1,8,5,0.28043680277509164
4805,1,8,8,69.33705756973339
4811,1,8,8,98.17022611740775
4824,1,8,9,45.07760311919057
4835,1,8,9,78.3449683624328
4841,1,8,2,74.82161278795165
4844,1,8,9,72.98218305996933
4853,1,8,2,71.4711255011504
4857,1,8,10,43.54551068974811
4870,1,8,2,32.238303772543155
4881,1,8,1,72.83868704892872
4907,1,8,9,119.29054869075986
4916,1,8,8,133.97437870783787
4923,1,8,10,33.654305979287756
4929,1,8,10,76.93127116111224
4932,1,8,9,91.88944203612695
4935,1,8,6,66.51573298181495
4943,1,8,1,83.93059167598683
4949,1,8,10,65.11435690208421
4953,1,8,5,0.28043680277509164
4965,1,8,9,25.36215866004505
4969,1,8,5,0.28043680277509164
4970,1,8,8,92.21668207797613
4981,1,8,9,107.01607821877742
4992,1,8,8,102.81601667409329
4994,1,8,6,84.88346902471402
4996,1,8,5,0.28043680277509164
4998,1,8,9,56.49943657772852
5001,1,8,6,38.56543456807494
5021,1,8,9,109.67731001617356
5035,1,8,10,84.2222923043006
5066,1,8,9,52.04640800486536
5079,1,8,1,88.37476914864614
5119,1,8,6,81.68248463004471
5123,1,8,6,69.2428455850407
5140,0,8,0,0.10439329957208363
5150,1,8,9,53.73245511058036
5157,1,8,3,6.726467236463112
5165,1,8,10,40.24675977973683
5179,1,8,9,77.83904699715289
5180,1,8,6,50.15024425597747
5190,1,8,3,14.064860441960489
5205,1,8,4,0.2804368489807128
5216,1,8,2,42.306613332203035
5219,1,8,1,83.86908984390985
5225,1,8,8,82.90161848232431
5236,1,8,10,44.53332212052004
5237,1,8,5,0.28043680277509164
5239,1,8,1,72.05053285438584
5243,1,8,5,0.28043682658768254
5246,1,8,6,70.07199769283203
5253,1,8,6,58.479599315168755
5269,1,8,5,0.28043680277509164
5273,1,8,9,103.18126891611313
5279,1,8,9,57.20925141504228
5283,1,8,9,27.723601231749416
5294,1,8,9,63.91349300379273
5300,1,8,10,70.88844903942196
5329,1,8,9,100.00099554460074
5330,1,8,4,0.2804368489807128
5360,1,8,9,78.5439352396057
5363,1,8,9,119.29276984868244
5372,1,8,9,91.70885664807716
5378,1,8,6,108.81459008398534
5394,1,8,9,78.85968092704151
5400,1,8,9,88.86435753617029
5414,1,8,8,78.4289060683108
5418,1,8,4,0.2804368489807128
5439,1,8,9,110.84637128152931
5441,1,8,7,23.044811771700214
5443,1,8,6,92.21107422169719
5462,1,8,10,97.27858934495235
5465,1,8,8,41.79852688589271
5473,1,8,8,103.5796094492078
5480,1,8,2,70.91562993563248
5487,1,8,9,65.87805194388137
5491,1,8,6,89.99480380574252
5496,1,8,3,12.462203481833384
5506,1,8,6,75.60186787459851
5508,1,8,8,98.66976027175585
5525,1,8,7,9.136175610408127
5528,0,8,0,0.039218640080113366
5531,1,8,8,56.20587578299612
5541,1,8,1,104.18021392849866
5543,1,8,9,124.81600343520068
5562,1,8,5,0.28043680277509164
5564,1,8,9,87.29531345412134
5567,1,8,5,0.28043680277509164
5570,1,8,9,66.8356331740221
5574,1,8,1,93.88430264887208
5579,1,8,4,0.2804368489807128
5589,1,8,5,0.28043680277509164
5595,1,8,6,57.7873366207785
5597,1,8,4,0.2804368489807128
5601,1,8,2,70.30580435570316
5612,1,8,5,0.28043680277509164
5621,1,8,1,96.53875192118954
5632,1,8,6,36.823723256854464
5640,1,8,9,82.33276037771307
5650,1,8,8,93.60208294669869
5654,1,8,9,122.3008789450942
5655,1,8,9,128.06128596438984
5666,1,8,8,72.2702612210459
5678,1,8,4,0.2804368489807128
5683,1,8,1,54.25839605830152
5695,1,8,1,71.47618250905084
5700,1,8,6,77.19704982060277
5707,1,8,10,42.75980663093232
5709,1,8,6,84.88304803961375
5714,1,8,7,21.566734876183812
5724,1,8,5,0.28043680277509164
5734,1,8,10,81.89253711256596
5735,1,8,6,86.43002691947149
5736,1,8,9,24.962523362355384
5737,1,8,6,65.85262997620957
5739,1,8,10,58.178589998975276
5755,1,8,5,0.28043680277509164
5756,1,8,4,0.2804368489807128
5771,1,8,5,0.28043680277509164
5781,1,8,4,0.2804368489807128
5805,1,8,9,64.60454908168121
5813,1,8,5,0.28043680277509164
5825,1,8,10,53.91579310058081
5830,1,8,6,77.2918335790151
5839,1,8,6,97.6056391953444
5846,1,8,4,0.28043680277509164
5848,1,8,8,51.28077962659033
5861,1,8,5,0.28043680277509164
5878,1,8,1,72.25596383271723
5891,1,8,1,49.76000148286681
5898,1,8,4,0.2804368489807128
5920,1,8,8,109.03961102827448
5924,1,8,7,20.013651678703248
5925,1,8,5,0.28043680277509164
5934,1,8,8,113.17825495239147
5942,1,8,10,64.18217524757469
5948,1,8,8,67.54976758149337
5973,1,8,8,128.0442260880912
5982,1,8,6,106.60449358822075
5993,1,8,5,0.28043680277509164
6015,1,8,4,0.2804368489807128
6016,1,8,9,110.15311525838936
6036,1,8,7,15.04757829583404
6046,1,8,9,109.33317616538511
6062,1,8,8,123.28508089083878
6091,1,8,5,0.28043682658768254
6105,1,8,10,52.284356342170554
6112,1,8,5,0.28043680277509164
6113,1,8,8,50.67451688805302
6119,1,8,10,89.63058261782466
6122,1,8,9,95.0122288352389
6125,1,8,8,97.96776118508463
6151,1,8,6,26.04300323460925
6152,1,8,6,107.15790886112063
6154,1,8,5,0.28043680277509164
6167,1,8,6,60.37220042098012
6181,1,8,10,72.29092079568433
6187,1,8,8,101.58371743836305
6210,1,8,8,75.77212487261454
6217,1,8,6,64.13187037470624
6243,1,8,9,111.417867531707
6252,1,8,10,27.73267065154353
6254,1,8,10,92.98734534154961
6268,1,8,4,0.28043680277509164
6274,1,8,5,0.28043680277509164
6279,1,8,9,64.82641538978189
6297,1,8,4,0.2804368489807128
6303,1,8,8,111.49046321118233
6309,1,8,3,9.366391561065193
6321,1,8,4,0.2804368489807128
6327,1,8,1,45.54901386285215
6329,1,8,6,71.33215584098554
6340,1,8,8,95.99527362429232
6342,1,8,3,10.720150901082151
6345,1,8,7,24.665512102435642
6351,1,8,9,118.0648970695845
6356,1,8,6,90.78949974680764
6376,1,8,9,84.91224323237778
6386,1,8,1,86.30238298586997
6398,1,8,4,0.2804368489807128
6444,1,8,1,85.34712058016677
6445,1,8,9,119.15254846974192
6461,1,8,9,35.30319724557357
6464,1,8,5,0.28043680277509164
6473,1,8,6,43.86852633645184
6490,1,8,7,10.203548808682676
6505,1,8,10,65.5718506166514
6509,1,8,10,35.89102644671815
6525,1,8,9,112.73189007075881
6529,1,8,4,0.2804368489807128
6549,1,8,4,0.2804368489807128
6555,1,8,1,75.69163967806126
6564,1,8,9,118.26290996125097
6566,1,8,8,71.20075942118756
6571,1,8,1,87.640849006876
6584,1,8,6,88.19547418804497
6593,1,8,6,76.05605174174656
6595,1,8,9,121.63407869565351
6610,1,8,6,101.80592931472316
6614,1,8,2,66.71999554877813
6619,1,8,1,62.77085683371834
6626,1,8,4,0.2804368489807128
6663,1,8,10,59.01867286169619
6666,1,8,8,134.32757610780638
6670,1,8,9,112.14954486671209
6677,0,8,0,0.06361835909900208
6687,1,8,7,12.571948419109713
6688,1,8,9,98.21674336449435
6704,1,8,8,97.06149222810085
6717,1,8,8,121.33659663201284
6726,1,8,5,0.28043682658768254
6733,1,8,1,71.40869700363636
6736,1,8,9,107.6750656899973
6750,0,8,0,0.04302144812051341
6761,1,8,8,114.34020478573784
6764,1,8,3,13.231502289502862
6765,1,8,8,84.35503271627815
6768,1,8,4,0.2804368489807128
6774,1,8,10,96.49613588334434
6793,1,8,6,72.68053471776257
6794,1,8,9,118.88982361411887
6795,1,8,3,12.110740093165672
6798,0,8,0,0.040360783722477755
6805,1,8,10,96.86469413751152
6809,1,8,9,115.40059162607157
6815,1,8,10,32.262994493771046
6830,1,8,7,14.948993674671105
6851,1,8,5,0.28043680277509164
6858,1,8,6,58.19567166818111
6862,1,8,4,0.2804368489807128
6863,1,8,9,93.8816933780347
6868,1,8,6,93.91269125697127
6885,1,8,9,96.92454881476529
6892,1,8,9,112.27933285602221
6938,1,8,4,0.2804368489807128
6948,1,8,8,81.3590611141793
6952,1,8,6,91.43116822823382
6955,1,8,10,73.14069511135034
6972,1,8,4,0.2804368489807128
6981,1,8,5,0.28043680277509164
7001,1,8,8,97.08624978443903
7003,1,8,4,0.28043683985677714
7011,1,8,6,83.59854131749113
7018,1,8,9,91.5560137194506
7021,1,8,9,107.70411783337451
7055,1,8,10,39.07855195330436
7062,1,8,9,120.43994861876713
7076,1,8,6,90.58314129985799
7084,1,8,6,66.09619516753128
7093,1,8,4,0.2804368489807128
7110,1,8,1,80.59158353348242
7112,1,8,8,81.1338220166877
7122,1,8,1,103.41619322462795
7136,1,8,9,112.25235792346439
7140,1,8,4,0.2804368489807128
7146,1,8,4,0.2804368489807128
7193,1,8,9,14.727858427963989
7208,1,8,6,49.69894336138555
7223,1,8,1,55.14903761588082
7239,1,8,7,17.073360895028017
7252,1,8,1,96.11741602613989
7255,1,8,9,115.10054696051124
7268,1,8,8,134.33668884689484
7278,1,8,5,0.28043680277509164
7289,1,8,6,58.450924226110544
7321,1,8,4,0.2804368489807128
7329,1,8,9,106.31965838167588
7334,1,8,4,0.28043680277509164
7341,1,8,1,89.7203233758114
7351,1,8,5,0.28043680277509164
7358,1,8,5,0.28043680277509164
7376,1,8,6,65.76104540502374
7380,1,8,3,11.093562769574532
7399,1,8,9,106.94313260447503
7403,1,8,6,83.2787810070288
7418,1,8,8,104.76805898287805
7437,1,8,8,121.33904550287002
7472,1,8,1,30.160266954891767
7475,1,8,8,40.903986306628774
7484,1,8,8,40.193308513300046
7485,1,8,8,113.04895708510627
7494,1,8,10,82.12993505976115
7496,1,8,8,108.80537343611458
7500,1,8,2,36.61799697666351
7509,1,8,7,13.891737757175441
7533,1,8,10,67.9176354496065
7556,1,8,9,114.27536234028996
7575,1,8,9,109.82181452124019
7577,1,8,8,101.8638395582821
7590,1,8,2,66.27265223847785
7595,1,8,4,0.2804368489807128
7596,1,8,4,0.2804368489807128
7601,1,8,8,83.90853032131655
7605,1,8,5,0.28043680277509164
7637,1,8,9,93.67500289238545
7645,1,8,3,12.514159893439324
7660,1,8,4,0.2804368489807128
7662,1,8,5,0.28043680277509164
7664,1,8,1,104.19255946958602
7669,1,8,1,102.08014406037249
7677,0,8,0,0.039460417293701214
7684,1,8,4,0.2804368489807128
7693,1,8,7,11.600415450107178
7699,1,8,7,8.90736381374603
7700,1,8,5,0.28043680277509164
7701,1,8,1,50.88917033149442
7733,1,8,3,13.113619471499232
7751,1,8,9,66.9576194111625
7757,1,8,7,24.53853464829396
7759,1,8,10,24.961533694794696
7768,1,8,4,0.2804368489807128
7770,1,8,6,67.39888199760576
7775,1,8,9,91.47139808588078
7779,1,8,9,64.74046523432453
7789,1,8,5,0.28043680277509164
7801,1,8,6,103.81349561109542
7818,1,8,6,86.99917478855284
7829,1,8,1,111.49453683812922
7846,1,8,9,90.53813633722312
7855,1,8,5,0.28043680277509164
7892,1,8,9,89.12800132372816
7909,1,8,6,84.28113417518702
7913,1,8,9,122.49106420135783
7915,1,8,9,98.79259759819186
7924,1,8,5,0.28043680277509164
7949,1,8,8,68.9002076542426
7971,1,8,9,18.86970688996969
7991,1,8,4,0.2804368489807128
8017,1,8,4,0.2804368489807128
8019,1,8,10,19.316242984768568
8021,1,8,2,66.43885804173658
8022,1,8,1,83.7554864725984
8029,1,8,6,103.92960588431627
8044,1,8,4,0.2804368489807128
8049,1,8,5,0.28043680277509164
8052,1,8,4,0.2804368489807128
8060,1,8,8,109.0156664254556
8069,1,8,5,0.28043682658768254
8079,1,8,1,20.749151047443082
8083,1,8,8,122.58083320801896
8121,1,8,2,47.64577323080803
8123,1,8,6,72.28794735324782
8129,1,8,9,104.01569790584625
8132,1,8,4,0.2804368489807128
8133,1,8,8,104.62635914153573
8156,1,8,9,62.286826917569044
8167,1,8,4,0.2804368489807128
8170,1,8,6,93.22339599580336
8188,1,8,8,96.14841884228949
8196,1,8,9,82.48697523192745
8206,1,8,8,95.10135138648381
8222,1,8,1,70.25415446958209
8223,1,8,9,106.75284447869028
