Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1229,1,3,1,177.89037714192753
1240,1,3,8,208.729195783648
1245,1,3,9,124.31702585853625
1253,1,3,2,82.57211421713767
1280,0,3,0,0.01072830558692207
1287,1,3,4,0.2449283464574859
1288,1,3,8,99.11185461798853
1290,1,3,1,152.9748545586288
1293,1,3,3,16.394018310878902
1304,1,3,9,182.0553367949287
1305,1,3,1,204.63795962647612
1315,1,3,8,175.19767712631938
1333,1,3,8,41.23901018483576
1340,1,3,8,50.277031159869374
1363,1,3,8,81.18356283418976
1366,1,3,9,107.88537618567042
1380,1,3,8,206.55170940179516
1401,1,3,6,122.99240486650862
1405,1,3,4,0.24492835432697405
1406,1,3,3,17.089003233622762
1413,1,3,9,118.79253386830236
1416,1,3,10,45.1309396666258
1420,0,3,0,0.044706351450115846
1422,1,3,5,0.2449283305992644
1423,0,3,0,0.009307766954266631
1429,1,3,9,188.4019771764488
1440,1,3,3,16.39567749919645
1444,1,3,5,0.2449283305992644
1456,1,3,6,176.21168701501017
1457,0,3,0,0.01601167581408247
1485,0,3,0,0.01519342726838478
1486,1,3,4,0.24492835432697405
1518,1,3,8,209.08294591280676
1534,1,3,7,46.614148323326425
1553,1,3,4,0.24492835432697405
1582,1,3,4,0.24492835432697405
1600,0,3,0,0.014887875694517105
1601,1,3,8,201.512326366086
1603,1,3,5,0.2449283305992644
1611,0,3,0,0.015038946935108537
1613,1,3,4,0.2449283305992644
1614,1,3,1,126.29088394618057
1632,1,3,7,35.43378824454322
1637,1,3,9,212.61729406706942
1642,1,3,10,98.22223770897338
1646,1,3,8,181.58355982209576
1654,1,3,6,92.99945672136442
1658,1,3,2,117.5875288283436
1663,1,3,9,197.30836790424013
1679,1,3,9,217.28577754410932
1682,1,3,4,0.24492835432697405
1688,0,3,0,0.0931441911900549
1692,1,3,10,80.97880214306679
1716,1,3,4,0.2449283305992644
1736,1,3,9,169.45910694916395
1744,1,3,9,129.2810414944819
1755,1,3,1,75.15758969709236
1758,1,3,10,194.8907228913761
1759,1,3,5,0.2449283305992644
1760,1,3,5,0.2449283305992644
1781,1,3,4,0.24492835432697405
1785,1,3,6,165.9993983908034
1795,1,3,2,103.92109335189777
1801,1,3,6,110.20542787369789
1804,1,3,6,70.1971978549384
1821,1,3,6,105.7965747378656
1825,1,3,9,83.792879256698
1826,1,3,4,0.24492835432697405
1829,1,3,9,212.08729912520158
1847,1,3,7,46.57089340875443
1854,0,3,0,0.015087054536176163
1859,1,3,8,181.74216557056835
1865,1,3,1,151.41594067410855
1877,1,3,1,118.98117211728584
1885,0,3,0,0.03232560853598127
1891,1,3,6,143.85170651436346
1900,1,3,4,0.24492835432697405
1941,1,3,6,169.39273763396795
1944,1,3,5,0.2449283305992644
1945,1,3,1,187.6757919496588
1964,1,3,5,0.2449283305992644
1972,1,3,5,0.2449283305992644
1996,0,3,0,0.017023151802000137
2003,1,3,6,81.4404676997323
2013,1,3,5,0.2449283305992644
2038,1,3,8,109.36568235462224
2065,0,3,0,0.014592586273734451
2114,1,3,9,123.34318091745024
2131,0,3,0,0.010873467759534254
2143,1,3,7,46.21620908617062
2147,1,3,7,32.537037387182785
2152,0,3,0,0.013041267245464169
2157,1,3,9,129.8057563824716
2163,1,3,3,17.20552284066236
2173,1,3,6,73.47704729145637
2179,1,3,6,148.966369571984
2184,1,3,8,68.65111070854796
2188,1,3,5,0.2449283305992644
2190,1,3,6,78.9064054171908
2198,0,3,0,0.01607088326014381
2216,1,3,8,194.8664560898809
2228,0,3,0,0.016872941644971905
2244,1,3,4,0.24492835432697405
2258,1,3,9,192.45598097680121
2259,1,3,1,118.50669530435681
2263,0,3,0,0.010014890001978858
2266,1,3,4,0.24492835432697405
2269,1,3,6,148.7098114079663
2272,1,3,4,0.24492835432697405
2283,1,3,6,60.16679842424447
2302,1,3,6,170.01681783549063
2303,1,3,3,16.516724405770933
2305,1,3,9,216.60129473019643
2310,1,3,8,175.3556642279499
2313,1,3,7,44.22388386574243
2315,0,3,0,0.01216946525861936
2319,1,3,7,44.150029479890186
2328,1,3,2,128.74028294118335
2334,1,3,6,43.97035414172513
2338,1,3,5,0.2449283305992644
2345,0,3,0,0.012472776182386196
2346,1,3,9,208.54755711120856
2374,1,3,3,15.641914616617246
2381,1,3,1,208.63839187959715
2402,1,3,2,97.23236783406907
2426,1,3,6,40.51678529685164
2441,1,3,7,44.28212075085152
2449,1,3,2,129.37535405328293
2464,1,3,8,45.63497407149819
2473,1,3,7,39.21268480067221
2483,1,3,8,68.7203153693049
2503,1,3,9,214.84793843112743
2507,1,3,8,65.1827600326242
2526,1,3,9,209.0206839612677
2531,1,3,9,124.7815790864173
2532,1,3,2,56.72491377716541
2539,1,3,9,215.24572444170695
2558,1,3,1,167.10134360378817
2578,1,3,7,43.36984715461082
2587,1,3,8,106.58376216050367
2590,1,3,9,72.40984338776697
2591,1,3,8,183.95263251693947
2592,1,3,9,127.63043198247108
2593,1,3,10,226.61961606787406
2594,1,3,5,0.2449283305992644
2595,1,3,9,193.19629378096514
2600,1,3,8,52.51239146294876
2601,1,3,2,61.962588491159686
2621,1,3,9,104.20041532713515
2624,1,3,6,70.7608525926189
2648,1,3,6,84.87742707980283
2657,0,3,0,0.014845382845145045
2659,1,3,6,54.62604162250193
2667,1,3,9,126.56792620495341
2687,1,3,10,82.59925654024198
2696,1,3,4,0.24492835432697405
2703,1,3,5,0.2449283305992644
2710,1,3,2,129.1244628277321
2722,1,3,3,16.667850763114615
2723,1,3,10,82.99809176430959
2724,1,3,6,177.85073821180282
2727,1,3,10,217.2714741749901
2758,1,3,5,0.2449283305992644
2764,1,3,4,0.24492835432697405
2768,1,3,4,0.2449283464574859
2783,1,3,1,68.50146293197768
2785,1,3,6,164.83808154454042
2793,1,3,8,111.74612301187298
2810,0,3,0,0.017082526492065958
2828,1,3,8,39.42274129954774
2831,1,3,5,0.2449283305992644
2849,1,3,9,198.10822084042377
2853,1,3,9,133.44411870410704
2861,1,3,8,75.18647931422764
2874,1,3,5,0.2449283305992644
2897,1,3,5,0.2449283305992644
2904,1,3,5,0.2449283305992644
2908,1,3,6,58.27776808742794
2926,1,3,7,35.68515378359735
2933,1,3,10,69.10884093295098
2951,1,3,7,43.43479276624917
2954,1,3,8,102.45218889230986
2956,0,3,0,0.027550149625988903
2971,1,3,1,88.85973633107515
2988,1,3,5,0.2449283305992644
3037,0,3,0,0.02292070722528204
3044,1,3,1,72.72861264793404
3046,1,3,5,0.2449283305992644
3053,1,3,9,114.59416210896578
3067,1,3,8,189.49943751664523
3071,0,3,0,0.020415970235387427
3078,1,3,8,110.81009472486205
3079,1,3,9,128.94184294142923
3086,1,3,1,159.93781587549068
3088,1,3,4,0.24492835432697405
3090,1,3,1,141.28683562396125
3091,1,3,9,160.56118775656063
3110,1,3,5,0.24492832192609454
3111,1,3,3,16.55103063273993
3128,1,3,4,0.24492835432697405
3135,1,3,9,203.53959585363265
3142,1,3,9,205.07068898771584
3145,1,3,10,152.50055346161608
3146,1,3,4,0.24492835432697405
3150,1,3,9,123.37504000361298
3154,1,3,8,138.97616276572882
3167,0,3,0,0.016761822578906373
3182,0,3,0,0.011440909856296689
3206,1,3,2,135.7823051586208
3213,1,3,7,46.039490690620454
3223,1,3,10,82.21297696333826
3227,0,3,0,0.013667306246909558
3230,1,3,6,177.2651691035557
3245,0,3,0,0.03597789391198853
3247,0,3,0,0.010464182463058648
3249,1,3,4,0.24492835432697405
3262,0,3,0,0.012327677260263514
3266,1,3,9,107.46027082338613
3273,1,3,8,197.32196793857415
3276,1,3,7,43.70055198231473
3281,1,3,5,0.2449283305992644
3284,0,3,0,0.038449626286618785
3300,1,3,5,0.2449283305992644
3308,0,3,0,0.013111741162276213
3337,0,3,0,0.008607445729342151
3357,1,3,4,0.24492835432697405
3370,1,3,8,79.04962641621407
3377,1,3,4,0.24492835432697405
3391,1,3,10,73.76990417954568
3394,1,3,5,0.24492832192609454
3398,1,3,2,119.94131809918223
3418,1,3,9,102.01494464369065
3420,1,3,7,19.606558419185827
3431,1,3,5,0.2449283305992644
3432,0,3,0,0.010651246372008951
3438,1,3,5,0.2449283305992644
3441,1,3,9,95.68491598428366
3443,0,3,0,0.01486945139939704
3445,1,3,4,0.24492835432697405
3459,1,3,9,127.52862878117328
3469,1,3,6,67.42227080569265
3473,0,3,0,0.014287320120481013
3475,1,3,2,115.30779536244023
3486,1,3,4,0.24492835432697405
3495,1,3,10,44.211257716428634
3498,1,3,10,228.94569516285333
3505,0,3,0,0.03415216185640311
3510,1,3,8,84.47360755636926
3512,1,3,4,0.24492835432697405
3514,1,3,9,198.84292215329302
3516,1,3,8,115.84526736861255
3521,1,3,5,0.2449283305992644
3522,1,3,7,30.58330653395933
3528,1,3,10,79.70536048079728
3547,1,3,6,39.535782962348044
3558,1,3,1,182.2456887563696
3566,1,3,10,87.20433827220083
3574,1,3,10,75.16284113632693
3589,1,3,1,197.6008235583858
3597,0,3,0,0.03741562209573861
3599,1,3,9,145.42831092019833
3604,1,3,2,87.31909506838545
3612,1,3,2,86.59992678304117
3614,1,3,7,37.39001421445063
3645,1,3,9,166.96792356955962
3662,1,3,5,0.2449283305992644
3664,0,3,0,0.013292727521439854
3666,1,3,6,95.06305975436878
3683,1,3,9,205.62261418889707
3688,1,3,4,0.24492835432697405
3707,1,3,9,157.17023397111694
3718,1,3,9,94.89436778742449
3744,0,3,0,0.013610548439412716
3771,1,3,5,0.2449283305992644
3774,1,3,8,208.03264919651653
3775,1,3,8,211.16387661902593
3776,1,3,7,45.70435922952245
3789,0,3,0,0.015037134956186736
3792,1,3,10,77.22569456885822
3796,1,3,5,0.2449283305992644
3802,1,3,4,0.24492835432697405
3804,1,3,9,123.36930430765365
3839,1,3,5,0.2449283305992644
3854,1,3,5,0.2449283305992644
3862,1,3,9,136.6463276429091
3892,1,3,9,196.18095959754393
3912,1,3,9,102.93843882456014
3917,1,3,10,227.80989816074757
3936,1,3,6,120.5856521413845
3944,1,3,2,83.14253680132373
3970,1,3,2,132.31225247506623
3975,1,3,4,0.24492835432697405
3976,1,3,7,34.389859848888314
3995,1,3,2,130.4598657729476
4007,1,3,1,134.91609230842076
4016,0,3,0,0.015259374999711986
4026,1,3,1,152.6924278155659
4030,1,3,4,0.24492835432697405
4032,0,3,0,0.01421977820859553
4033,1,3,3,14.724489860893893
4068,1,3,4,0.24492835432697405
4076,1,3,10,54.4436739178678
4083,1,3,4,0.24492835432697405
4106,0,3,0,0.03365653340545007
4131,1,3,1,135.906686637885
4133,1,3,6,66.53834304540223
4145,1,3,8,118.77629243556568
4163,0,3,0,0.012299045100257503
4167,1,3,2,97.67040539468184
4177,1,3,6,79.33170718898421
4179,1,3,9,172.29520465957083
4197,1,3,7,37.31518593121169
4207,1,3,5,0.2449283305992644
4209,1,3,4,0.24492835432697405
4229,1,3,9,190.36345197336726
4237,1,3,4,0.24492835432697405
4257,1,3,5,0.2449283305992644
4262,1,3,9,94.16268825296427
4279,1,3,7,44.75307936194472
4293,1,3,9,95.5767578170135
4298,1,3,7,42.763402208194
4310,1,3,9,61.21279492456931
4313,0,3,0,0.01516695403487265
4320,1,3,5,0.2449283305992644
4323,1,3,9,192.86039625039683
4330,1,3,9,125.1557534721157
4339,0,3,0,0.015723245529500232
4342,1,3,1,106.69625413670904
4357,0,3,0,0.016620402290201276
4367,0,3,0,0.016225592522698132
4368,1,3,10,81.04712213381303
4384,1,3,9,161.5283674646615
4391,1,3,6,120.1270983445902
4395,1,3,5,0.2449283305992644
4407,1,3,2,28.70673611464929
4419,1,3,4,0.24492835432697405
4422,0,3,0,0.03778984884694832
4427,1,3,8,202.7112386059737
4433,1,3,8,175.92403970249566
4436,1,3,9,63.55405478603796
4440,1,3,5,0.2449283305992644
4450,0,3,0,0.016035282817407927
4472,1,3,4,0.24492835432697405
4473,0,3,0,0.014629655434862037
4489,1,3,4,0.24492835432697405
4498,1,3,5,0.2449283305992644
4505,1,3,1,115.67364455535521
4512,1,3,5,0.2449283305992644
4525,1,3,4,0.24492835432697405
4533,0,3,0,0.016152214398761983
4540,1,3,9,164.51730448234306
4544,1,3,6,73.21260942173015
4545,1,3,4,0.24492835432697405
4549,0,3,0,0.011651678080469078
4565,1,3,6,176.7738440136787
4588,0,3,0,0.03102326916953797
4598,1,3,9,60.24511388842595
4600,1,3,9,208.5397860515716
4601,1,3,7,43.644629433575204
4606,1,3,6,76.86324991775005
4610,1,3,8,51.05217638871383
4613,1,3,4,0.24492835432697405
4631,1,3,1,202.29739553180275
4633,1,3,10,77.70396437661184
4637,1,3,4,0.24492835432697405
4638,1,3,6,106.59741037024783
4665,1,3,7,38.73636791488885
4667,1,3,9,216.9026816011393
4682,1,3,9,127.28479396266445
4691,1,3,9,135.19754849326483
4698,1,3,8,196.28257808993368
4711,1,3,4,0.24492835432697405
4721,1,3,7,26.377339936695265
4722,1,3,7,44.83019314436998
4726,1,3,10,86.85928202134096
4740,1,3,9,187.0032728967163
4755,0,3,0,0.0141218048886396
4757,1,3,8,81.74794145466608
4760,1,3,10,208.30016048240043
4770,1,3,9,216.089850892188
4771,0,3,0,0.012267945334353922
4788,0,3,0,0.0187907746150507
4796,1,3,9,52.09823374390565
4803,1,3,6,101.21187201552613
4806,1,3,9,215.9069090807597
4810,1,3,9,91.59189811668593
4812,1,3,8,209.05110248210283
4822,1,3,5,0.2449283305992644
4828,1,3,4,0.24492832192609454
4834,1,3,3,9.586432647304784
4845,1,3,9,85.23092206415681
4860,1,3,7,45.861367048973456
4865,1,3,5,0.2449283305992644
4868,1,3,6,144.51141008912447
4885,1,3,5,0.2449283305992644
4886,1,3,3,16.48494164111681
4892,1,3,9,108.65468618567087
4902,1,3,9,124.46695017916166
4908,1,3,9,111.3107511052028
4929,1,3,9,127.16316861434082
4932,0,3,0,0.01176000387902478
4947,0,3,0,0.013190868229035632
4950,1,3,5,0.2449283305992644
4957,0,3,0,0.013709526021879628
4975,0,3,0,0.016383317289957903
4983,0,3,0,0.017693050068069982
5045,1,3,9,93.11259103129429
5056,0,3,0,0.01264197175398024
5058,1,3,4,0.24492835432697405
5066,1,3,9,176.5439953210211
5084,1,3,3,14.936992603843153
5090,1,3,3,13.637262429618106
5104,1,3,6,67.27117849948309
5106,1,3,4,0.24492835432697405
5113,1,3,4,0.24492835432697405
5125,0,3,0,0.015256804753566047
5128,1,3,8,113.43590307590289
5131,1,3,9,216.655383586783
5136,1,3,6,129.12591878282402
5155,0,3,0,0.01421598468852383
5157,1,3,7,45.163427605525285
5168,1,3,9,120.25828864420582
5177,1,3,6,97.18307156646395
5178,1,3,7,43.6705683359385
5180,1,3,8,53.503451480771254
5186,1,3,3,17.420129162270307
5202,1,3,9,126.93515091378758
5219,0,3,0,0.012242746759833934
5227,1,3,9,214.17333364650634
5230,1,3,2,109.64643151591183
5235,1,3,7,43.945650866039614
5241,1,3,1,189.8234748498742
5245,0,3,0,0.021656863019368342
5251,0,3,0,0.01528121873551062
5255,0,3,0,0.023046803919205133
5267,1,3,8,187.51191942397023
5269,1,3,6,47.155394690554154
5279,1,3,7,46.5247361602914
5291,1,3,10,130.464485031294
5296,0,3,0,0.012937566788991092
5298,0,3,0,0.023313728403226208
5301,1,3,8,101.1948325499077
5302,1,3,1,206.9169612985123
5316,1,3,9,203.32773216341377
5322,1,3,8,152.94211049151042
5323,1,3,2,71.09525591516432
5331,1,3,5,0.2449283305992644
5333,1,3,9,196.4240170041346
5365,1,3,9,112.36601141342805
5366,1,3,9,114.62347611214652
5369,1,3,1,174.31049439300492
5372,1,3,7,38.34802461560352
5376,1,3,9,198.09733083557919
5379,1,3,8,154.70920311249066
5416,0,3,0,0.03664301388640565
5418,0,3,0,0.016221247044339387
5419,1,3,9,100.88536140262957
5445,1,3,5,0.2449283305992644
5448,1,3,4,0.24492835432697405
5451,1,3,8,79.8321306824429
5458,1,3,9,205.69914918746488
5481,1,3,9,210.2741296485759
5494,1,3,1,205.01652836188168
5515,1,3,1,140.07374359490274
5523,1,3,6,159.5725374015199
5526,1,3,7,44.09267309235418
5527,1,3,3,16.842770065147437
5545,1,3,6,139.46408489472879
5549,1,3,1,201.7274609027878
5556,1,3,10,192.7251691821465
5567,1,3,9,176.47872918627408
5576,1,3,9,214.83777255644208
5587,1,3,7,40.92773875210431
5596,1,3,7,46.31898938563837
5616,1,3,4,0.24492835432697405
5622,1,3,4,0.24492835432697405
5628,1,3,8,37.88607798992221
5633,1,3,8,62.822600402151174
5645,1,3,1,167.13954342555493
5646,1,3,6,90.91228509547476
5667,1,3,8,198.28594069094382
5681,0,3,0,0.01431009089508617
5687,1,3,6,123.62769010230957
5693,1,3,9,175.24849946420287
5699,0,3,0,0.013364501111369317
5714,1,3,8,59.00281527285804
5719,1,3,9,186.32408386759133
5731,1,3,6,93.49447720318852
5739,1,3,9,214.26391735918514
5753,1,3,4,0.24492835432697405
5777,1,3,5,0.2449283305992644
5786,1,3,8,105.97472707149565
5787,0,3,0,0.010553690551847092
5799,1,3,10,55.46209438116569
5824,1,3,9,178.69970906471656
5836,1,3,5,0.2449283305992644
5840,1,3,4,0.24492835432697405
5845,1,3,9,163.81151290429005
5847,1,3,1,127.60117989090686
5882,1,3,10,38.41064156369475
5892,1,3,7,45.94952536239312
5910,1,3,6,75.33551404571271
5917,1,3,10,86.20900090876331
5920,0,3,0,0.01497554494247465
5923,1,3,7,40.42578006199301
5933,1,3,9,169.98669787696417
5944,1,3,3,16.484712393750236
5947,1,3,9,127.00182954595462
5960,1,3,4,0.24492835432697405
5965,1,3,4,0.24492835432697405
6000,1,3,4,0.24492835432697405
6002,1,3,9,195.6821386010596
6011,0,3,0,0.01565301566793344
6018,1,3,8,70.1304020460574
6029,1,3,5,0.2449283305992644
6048,0,3,0,0.010602528113382829
6054,1,3,8,193.05053884327197
6063,1,3,10,102.66128215468223
6066,1,3,4,0.24492835432697405
6098,1,3,9,125.08372158748053
6106,1,3,2,80.01473599503616
6117,1,3,7,36.84964029352743
6165,1,3,3,7.473747498320673
6166,1,3,5,0.2449283305992644
6169,1,3,9,125.48037640944833
6173,1,3,5,0.2449283305992644
6192,1,3,6,83.96170713952692
6193,1,3,9,122.03334401885809
6200,1,3,10,69.56066275627629
6205,1,3,10,69.39787648706444
6218,0,3,0,0.012961578336359638
6227,1,3,9,100.97087351486074
6236,1,3,10,84.13802179681167
6240,1,3,9,193.13014667197268
6249,1,3,1,119.83035365352794
6256,1,3,9,216.5951901164294
6257,1,3,9,212.0910727220692
6265,1,3,10,63.72129713088067
6267,0,3,0,0.011695346607188715
6274,0,3,0,0.014102395392910269
6282,1,3,5,0.2449283305992644
6299,0,3,0,0.08965436257458054
6302,1,3,1,190.37415783797454
6336,1,3,9,213.54086258150437
6338,1,3,8,107.25775913781776
6353,1,3,6,173.13172581038123
6367,1,3,10,161.33463807880136
6379,0,3,0,0.01145075477036307
6388,1,3,1,181.12213653256504
6418,0,3,0,0.010549928888830188
6423,1,3,7,41.71026760047914
6435,0,3,0,0.012451789910788606
6443,0,3,0,0.03854707814032492
6455,1,3,4,0.24492835432697405
6457,0,3,0,0.019544988668210066
6461,1,3,9,212.84793415156318
6476,1,3,5,0.2449283305992644
6477,1,3,8,134.54387172035757
6478,1,3,4,0.24492835432697405
6487,1,3,8,188.3454774385492
6498,0,3,0,0.013305284793642253
6517,1,3,1,114.1360144470532
6523,1,3,8,104.95110699408795
6536,1,3,4,0.24492835432697405
6542,1,3,5,0.2449283305992644
6558,1,3,8,181.5745229419639
6561,1,3,4,0.24492835432697405
6566,1,3,4,0.24492835432697405
6569,1,3,7,37.2257419813208
6571,1,3,4,0.24492835432697405
6573,1,3,4,0.24492835432697405
6577,1,3,9,71.57196308694057
6586,1,3,10,44.758749881781654
6593,1,3,3,13.048256860770541
6594,1,3,9,82.75520457720295
6597,1,3,5,0.2449283305992644
6606,1,3,9,124.59418283911222
6619,0,3,0,0.01085769973189719
6622,0,3,0,0.016907295493028798
6639,1,3,2,86.82521889078804
6692,1,3,7,44.43736418448315
6699,0,3,0,0.04333239110815453
6702,1,3,10,65.50651850066201
6715,1,3,8,122.26383947139112
6719,1,3,10,215.22886750851484
6729,1,3,7,46.2030750299709
6752,1,3,1,139.5414043262182
6761,1,3,9,208.6669701839493
6763,1,3,8,117.96964723495591
6764,0,3,0,0.009239648208970611
6773,1,3,2,120.99962282557951
6777,1,3,5,0.2449283305992644
6790,1,3,9,127.64791690539191
6799,0,3,0,0.027812654222710908
6809,1,3,5,0.2449283305992644
6827,1,3,6,159.92715693249914
6838,1,3,7,44.81277038954354
6842,1,3,8,173.25083690222326
6847,1,3,4,0.24492835432697405
6869,1,3,6,75.48794564983281
6872,1,3,9,210.7119164404399
6875,1,3,5,0.2449283305992644
6878,1,3,1,97.17617302731091
6881,1,3,10,79.47838973940289
6886,0,3,0,0.009019291798544715
6890,1,3,8,210.42342958687595
6901,0,3,0,0.014402427241591059
6929,0,3,0,0.016584130761693672
6939,1,3,4,0.24492835432697405
6968,1,3,9,104.71719537670852
6984,1,3,9,170.82231721665462
6998,1,3,9,180.828061486509
6999,0,3,0,0.012818169449845566
7000,0,3,0,0.01334936839372776
7014,1,3,10,189.8628216893763
7021,1,3,6,150.28978467407637
7027,1,3,8,197.08963039069553
7036,1,3,10,71.28896194250936
7038,1,3,8,107.46995432857858
7084,1,3,5,0.2449283305992644
7104,1,3,4,0.24492835432697405
7115,1,3,5,0.2449283305992644
7122,1,3,4,0.24492835432697405
7136,1,3,2,128.81934903456306
7148,1,3,9,205.49586642861217
7159,1,3,8,189.74671153375192
7176,1,3,3,14.544992600045905
7193,1,3,1,154.41363189194223
7197,1,3,7,41.71666918448188
7205,1,3,5,0.2449283305992644
7206,1,3,6,107.05019954259664
7229,1,3,4,0.24492835432697405
7232,1,3,9,211.19767899377453
7236,1,3,7,43.03868202960135
7246,1,3,7,43.09520708537178
7247,1,3,9,215.95000381160636
7249,0,3,0,0.009199665358655781
7267,1,3,5,0.2449283305992644
7269,1,3,10,63.64277412378622
7280,1,3,9,211.9345975357932
7308,0,3,0,0.017775651705055
7332,1,3,6,69.84974800342908
7335,1,3,9,176.75517375003142
7340,0,3,0,0.010332890704459438
7361,1,3,8,172.9982500963476
7364,1,3,3,17.305488881726017
7386,1,3,9,112.84705352311748
7389,1,3,8,112.08939115675071
7417,1,3,8,88.8920059784797
7423,1,3,9,101.02697320485478
7430,0,3,0,0.01519793936968903
7456,1,3,1,171.7418503443097
7478,1,3,9,215.26237627512472
7486,1,3,9,153.41763103707464
7496,1,3,8,192.19756063036894
7499,1,3,8,210.86717723817168
7505,1,3,4,0.24492835432697405
7506,1,3,8,172.49994085023607
7509,1,3,4,0.24492835432697405
7524,1,3,9,197.75269138385573
7530,0,3,0,0.013057537748333414
7532,1,3,1,207.8384082450876
7540,1,3,8,199.5326890246518
7550,1,3,4,0.24492835432697405
7574,1,3,6,51.48138660895065
7590,1,3,6,51.95288850756125
7598,1,3,7,45.040732623438224
7610,1,3,4,0.2449283305992644
7628,1,3,4,0.24492835432697405
7634,1,3,5,0.2449283305992644
7638,1,3,5,0.2449283305992644
7650,1,3,9,128.39324620609543
7655,0,3,0,0.02129222942162467
7657,1,3,6,173.80263319089394
7659,1,3,3,16.382779227441894
7670,1,3,7,45.53855197665016
7690,1,3,1,163.11155800161512
7692,0,3,0,0.011467621061965295
7697,0,3,0,0.01279442554163299
7702,1,3,7,42.880392653314686
7720,0,3,0,0.012391946463983661
7725,1,3,7,27.71454574600516
7738,1,3,10,82.8418231541301
7748,0,3,0,0.01415674964224944
7749,0,3,0,0.026888606557031406
7750,1,3,4,0.24492835432697405
7752,1,3,2,79.6755522468192
