Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
879,1,3,6,167.98529953319155
887,1,3,2,118.33868070220022
891,0,3,0,0.015303451227393185
909,1,3,1,149.99095057155765
947,1,3,2,67.21564366161861
951,1,3,5,0.22942810171448852
959,1,3,7,45.59889196048086
994,0,3,0,0.010203839441173526
1001,1,3,4,0.22942812980672517
1011,1,3,1,139.7932707275637
1016,1,3,9,133.1428818659146
1032,0,3,0,0.006415775094110735
1035,0,3,0,0.012717913924304648
1040,1,3,9,163.8828701086757
1042,1,3,9,139.3259693719513
1071,1,3,5,0.2294281045126597
1087,0,3,0,0.013998458009504059
1089,1,3,7,46.07946614488736
1091,1,3,8,84.00893461741089
1103,1,3,4,0.22942812980672517
1113,1,3,9,204.2882106218266
1117,1,3,8,72.99775932457669
1119,1,3,9,201.14786832710124
1139,1,3,7,41.227655046646504
1140,1,3,10,71.82000022645848
1165,1,3,5,0.2294281045126597
1176,0,3,0,0.016502493950441118
1185,1,3,5,0.2294281045126597
1189,1,3,4,0.22942812980672517
1202,1,3,8,141.00764657389257
1228,1,3,1,154.10527647974135
1249,1,3,10,84.62287763177955
1257,1,3,5,0.2294281045126597
1269,1,3,9,200.30100444808636
1279,1,3,8,170.05924801488376
1289,1,3,9,162.9717562401193
1297,1,3,7,41.989852147096684
1299,1,3,6,107.11725003700347
1318,1,3,10,71.1289776598442
1320,1,3,10,83.38925606181299
1325,1,3,1,151.01992702783312
1329,1,3,5,0.2294281045126597
1336,1,3,5,0.2294281045126597
1338,1,3,7,45.629577350234484
1386,1,3,5,0.2294281045126597
1389,1,3,4,0.22942812980672517
1446,1,3,9,115.16714898133421
1451,0,3,0,0.01401871591809788
1453,1,3,4,0.22942812980672517
1472,1,3,9,125.49278982842607
1483,1,3,9,194.00983565180258
1496,1,3,10,196.11486722621456
1498,1,3,8,62.44855945251531
1542,1,3,7,27.610251070937124
1567,0,3,0,0.015025111999032802
1574,1,3,10,76.50391263884455
1586,1,3,4,0.22942812980672517
1587,1,3,10,78.92382262045722
1593,1,3,4,0.22942812980672517
1616,0,3,0,0.03668602688938713
1623,1,3,5,0.2294281045126597
1656,1,3,5,0.2294281045126597
1668,1,3,7,46.34905469369009
1669,1,3,10,261.7413142802167
1672,1,3,9,204.99116747000514
1675,1,3,4,0.22942812980672517
1678,0,3,0,0.03140046056535747
1681,1,3,8,97.0603490686798
1693,0,3,0,0.006097004316226006
1700,1,3,9,118.00926619233465
1707,1,3,9,201.11008065129127
1710,1,3,8,101.42477095687369
1718,1,3,8,185.85448826154328
1727,1,3,4,0.22942812980672517
1734,1,3,4,0.22942812980672517
1739,1,3,7,45.06257675692904
1741,1,3,10,240.34213329205792
1767,1,3,8,193.09245044706168
1768,1,3,8,160.3028957803496
1770,1,3,1,175.7233632790699
1814,1,3,6,51.26790623496107
1828,1,3,2,128.5920792149144
1846,1,3,1,189.16092913096205
1870,1,3,10,259.75288626016663
1890,1,3,1,69.31417681351168
1901,1,3,3,16.942899402753515
1908,1,3,4,0.22942812980672517
1914,1,3,5,0.2294281045126597
1930,1,3,6,111.41796033134278
1932,0,3,0,0.016724778065741092
1939,0,3,0,0.012688501811808457
1948,1,3,2,106.59970202088013
1966,1,3,5,0.2294281045126597
1982,1,3,7,31.7038297883662
1991,1,3,4,0.22942812980672517
2001,1,3,7,46.10022974341144
2007,1,3,10,141.49623847748066
2014,1,3,6,87.99935976175954
2032,1,3,8,178.29743537127663
2033,1,3,9,128.00920246982804
2034,1,3,6,87.414476265886
2039,1,3,8,90.83621045973013
2040,1,3,8,87.3824249447149
2044,1,3,8,195.48445459403126
2072,1,3,8,110.27584988667452
2076,1,3,10,45.76951950049442
2077,1,3,7,27.980853530569405
2079,1,3,9,174.18341234958328
2093,1,3,7,46.36722490273321
2101,1,3,6,70.51967911133094
2110,1,3,6,164.97365834853892
2121,1,3,4,0.22942812980672517
2122,1,3,8,181.429273736757
2124,1,3,9,185.5254401541626
2133,1,3,7,44.29219270744238
2139,0,3,0,0.010908968079785761
2149,1,3,1,92.38383904829138
2155,1,3,7,42.5932045948763
2189,1,3,1,156.70763884779825
2194,1,3,3,11.391219085217774
2213,1,3,6,65.08762253074002
2214,0,3,0,0.006692262481418631
2234,1,3,7,45.31877448055633
2243,1,3,7,27.55289862006169
2257,1,3,6,90.82358634535322
2260,1,3,4,0.22942812980672517
2268,1,3,9,185.4939936773763
2271,1,3,9,201.4600015797133
2273,0,3,0,0.012335061477227299
2281,1,3,9,204.45910566155248
2288,1,3,6,105.51654074721613
2291,1,3,8,171.12868283102782
2299,1,3,7,31.118472592307214
2329,1,3,9,163.42908123430828
2335,1,3,10,67.60639821248704
2353,1,3,8,85.59319920945501
2354,1,3,6,95.20005384593989
2371,1,3,10,149.72719681785344
2380,1,3,8,114.39891561687774
2391,0,3,0,0.012631066909644181
2404,1,3,1,133.57668001563624
2410,1,3,9,183.90192807666168
2413,1,3,9,175.06805547841282
2419,0,3,0,0.023715314160338404
2443,1,3,1,116.94328749058046
2450,1,3,7,42.82165504590732
2451,1,3,8,130.31874141875096
2452,1,3,10,68.08978022156252
2462,1,3,9,183.80843424748946
2466,1,3,8,198.14377312314184
2467,1,3,9,83.03102612280831
2469,1,3,7,27.01466643955171
2491,1,3,6,129.27652872563138
2498,1,3,5,0.2294281045126597
2510,1,3,9,195.3124669043658
2512,1,3,10,231.05257121480682
2527,1,3,9,200.59612889368054
2529,0,3,0,0.027424113246184555
2549,1,3,2,116.58498215627938
2557,1,3,10,239.67245454500207
2575,0,3,0,0.009202351061633734
2603,0,3,0,0.0078029228929263825
2607,0,3,0,0.011469067541587375
2626,1,3,9,169.88460750785876
2627,1,3,4,0.22942813863296757
2636,0,3,0,0.013345136742573049
2645,1,3,1,153.43863780268077
2650,1,3,4,0.22942812980672517
2655,1,3,10,154.96079760151576
2686,1,3,10,77.35240131560548
2713,1,3,9,176.34156024347692
2718,1,3,4,0.22942812980672517
2736,1,3,4,0.22942812980672517
2752,1,3,4,0.22942812980672517
2754,0,3,0,0.011935352080464041
2756,1,3,1,166.0193768802505
2767,1,3,9,126.46510484115448
2771,1,3,5,0.2294281045126597
2776,1,3,1,52.20477767985579
2780,1,3,9,79.29918856812445
2786,1,3,9,134.69892599738822
2794,0,3,0,0.015176869788467655
2800,1,3,6,144.6010759783725
2807,1,3,8,103.0909186776239
2843,1,3,4,0.22942812980672517
2846,1,3,1,103.94972088864903
2872,1,3,6,106.9758581508177
2884,1,3,4,0.22942812980672517
2892,1,3,9,200.81230323252953
2899,1,3,8,111.94450884543777
2900,1,3,4,0.22942812980672517
2903,0,3,0,0.012242570206260062
2905,1,3,9,86.39504960946
2920,0,3,0,0.015215544086871823
2921,1,3,9,69.37029246945359
2927,1,3,6,54.17947346949937
2931,1,3,6,38.70101321894802
2941,1,3,10,61.815132241579505
2960,1,3,4,0.22942812980672517
2970,1,3,4,0.22942812980672517
2973,1,3,7,42.35393336436756
2986,1,3,4,0.22942812980672517
3008,1,3,8,43.80581224140746
3012,1,3,5,0.2294281045126597
3030,1,3,9,195.8405808154945
3031,1,3,7,31.23134400252569
3040,1,3,6,72.60076457474878
3051,1,3,1,115.88533240603472
3066,1,3,6,162.720677576719
3076,0,3,0,0.01614015501450744
3085,1,3,7,43.70248705906805
3101,1,3,9,128.56410782353433
3115,1,3,9,165.5919641760718
3129,1,3,5,0.2294281045126597
3134,1,3,3,16.687770693357702
3157,0,3,0,0.018223594439034794
3162,1,3,9,106.40925372607872
3171,1,3,10,180.55976742130966
3176,1,3,8,85.69332554116548
3177,1,3,8,104.72714333734672
3183,1,3,1,54.9047071122239
3190,1,3,9,139.73839968230627
3192,1,3,7,45.79216867265726
3214,1,3,9,173.97159388350832
3219,1,3,7,45.42118589266122
3224,1,3,5,0.2294281045126597
3240,1,3,1,92.99483554545674
3263,1,3,8,80.25799527111798
3265,1,3,10,210.99437202058465
3268,1,3,6,37.33432725250581
3269,1,3,8,196.30162430458907
3275,1,3,5,0.2294281045126597
3282,0,3,0,0.018978580775874068
3317,0,3,0,0.007016108173998807
3321,0,3,0,0.013266617741029808
3381,1,3,9,102.66846201664441
3396,1,3,9,204.54674850770678
3399,1,3,8,185.5378192001874
3416,1,3,9,206.34758941434194
3422,1,3,9,127.17460470145915
3423,1,3,1,167.31683858663254
3434,0,3,0,0.007863725777370016
3465,0,3,0,0.016414107698181333
3474,1,3,8,156.35643758425556
3479,1,3,4,0.22942812980672517
3483,1,3,9,109.23297864804971
3494,1,3,4,0.22942812980672517
3509,1,3,8,98.04389183552475
3517,0,3,0,0.009942343278688304
3531,1,3,9,183.1972532734353
3532,1,3,6,119.62977740330906
3538,0,3,0,0.011463304424135665
3557,0,3,0,0.012179726644219561
3579,1,3,5,0.2294281045126597
3588,1,3,9,205.03660771594141
3593,0,3,0,0.01197886135812344
3594,1,3,9,205.11512758256302
3607,0,3,0,0.03394566189165168
3615,0,3,0,0.004922282663028719
3617,1,3,8,101.38364386466111
3629,1,3,9,190.28526812726304
3630,1,3,9,122.81765725211132
3657,1,3,6,105.17972998022645
3672,1,3,2,116.39834762713215
3681,1,3,9,201.24243480084982
3682,1,3,6,73.81795291712852
3711,0,3,0,0.012148030268201056
3722,1,3,5,0.2294281045126597
3724,1,3,10,100.4435483950238
3726,1,3,8,137.56953396757623
3743,1,3,6,92.14869424376593
3745,0,3,0,0.01082375014319308
3751,1,3,7,40.09606375078569
3756,1,3,9,99.20639246690538
3759,1,3,7,43.26425333255197
3768,1,3,8,90.27910009430182
3773,1,3,5,0.2294281045126597
3779,1,3,9,88.48199284237741
3824,1,3,4,0.22942812980672517
3829,1,3,8,60.181472886531026
3838,1,3,9,203.80931300974765
3844,1,3,9,202.38030082188388
3865,1,3,4,0.22942812980672517
3869,1,3,9,128.61529654661143
3871,1,3,4,0.22942812980672517
3877,1,3,10,71.9808219432497
3887,1,3,5,0.2294281045126597
3896,0,3,0,0.02624845753364116
3897,1,3,9,125.85191233529815
3901,1,3,8,71.82400380097404
3903,0,3,0,0.020214294620711105
3905,1,3,9,179.84949248289303
3910,1,3,8,109.90959779704247
3918,1,3,5,0.22942810171448852
3922,1,3,2,95.3919758330063
3935,1,3,5,0.2294281045126597
3953,1,3,9,201.88926792142533
3957,1,3,2,123.41896380450797
3958,1,3,8,110.39480986729417
3981,1,3,7,31.02939232139748
3984,1,3,10,168.41142639388443
3989,1,3,7,45.72502392596935
3990,1,3,7,27.78475426717488
4002,1,3,5,0.2294281045126597
4005,1,3,4,0.22942812980672517
4013,0,3,0,0.010600896057958996
4015,1,3,7,36.15371967607859
4021,1,3,2,125.15515069831645
4036,0,3,0,0.009411428066239493
4041,1,3,7,38.81970185520664
4048,1,3,8,114.59939821027955
4050,1,3,9,123.82667446199942
4057,1,3,10,261.73589435101775
4061,1,3,10,130.07022736559043
4066,1,3,6,92.64153377546322
4074,1,3,7,46.53191238887283
4080,1,3,6,95.10694392050834
4081,1,3,2,95.84104184006905
4093,1,3,5,0.2294281045126597
4095,0,3,0,0.01434275223975385
4111,1,3,10,56.20424653002723
4112,1,3,10,263.9270425710296
4116,1,3,4,0.22942812980672517
4139,1,3,5,0.2294281045126597
4141,1,3,5,0.22942810171448852
4153,1,3,9,162.07059731411712
4154,1,3,5,0.2294281045126597
4157,1,3,5,0.2294281045126597
4158,1,3,4,0.22942812980672517
4166,1,3,9,201.16587681749877
4171,1,3,4,0.22942812980672517
4175,1,3,4,0.22942812980672517
4186,1,3,10,42.15245628809594
4199,1,3,6,99.3936040647902
4203,0,3,0,0.008632937493873828
4204,1,3,7,36.316715796236785
4235,0,3,0,0.023515056922416473
4242,1,3,4,0.22942812980672517
4249,1,3,5,0.2294281045126597
4260,1,3,5,0.2294281045126597
4275,1,3,9,102.31062292745675
4287,1,3,9,203.66795779550705
4290,1,3,9,196.11936267388668
4291,1,3,8,127.83469560529093
4308,1,3,6,159.53075211805395
4315,1,3,1,189.52583158471387
4334,1,3,9,108.5461537006411
4338,1,3,10,57.86167023291323
4358,1,3,1,95.13338576110326
4362,1,3,8,103.36520535220134
4372,1,3,6,92.90363954354682
4388,1,3,7,23.74299486017966
4389,1,3,10,52.1551579998189
4404,1,3,4,0.22942812980672517
4408,1,3,6,90.34958349046657
4415,1,3,4,0.22942812980672517
4435,1,3,4,0.22942813863296757
4438,0,3,0,0.01461957594223398
4442,1,3,7,45.03186108031224
4448,1,3,9,203.80915257703424
4451,1,3,3,16.528663757004203
4453,1,3,5,0.2294281045126597
4455,0,3,0,0.01412286535779611
4459,1,3,6,150.24982458923805
4460,1,3,6,141.5340080709904
4463,1,3,6,57.0482998770325
4480,1,3,5,0.2294281045126597
4497,0,3,0,0.016254748119739287
4513,1,3,6,100.7789602909493
4521,0,3,0,0.010683220340286159
4522,1,3,5,0.2294281045126597
4526,1,3,10,83.94876246244311
4538,1,3,2,64.97679288936263
4557,1,3,9,202.60097697647896
4559,1,3,1,156.1513869127887
4561,1,3,6,152.17235405120272
4566,1,3,10,216.89169616954044
4572,1,3,5,0.2294281045126597
4592,1,3,10,61.91130065653534
4593,1,3,10,70.82601631313632
4595,1,3,9,137.20469226278442
4599,1,3,3,13.13660635643254
4607,1,3,6,91.30131700302675
4615,1,3,8,95.86267749016018
4636,1,3,5,0.2294281045126597
4648,1,3,1,66.4693675786466
4655,1,3,2,75.81719365448332
4681,1,3,6,105.76574224029656
4689,1,3,5,0.22942810171448852
4700,1,3,4,0.22942813863296757
4707,1,3,6,121.61010246332081
4716,1,3,7,37.59461006650827
4729,1,3,6,56.10354133615076
4735,0,3,0,0.012942753698813007
4746,1,3,8,163.71829647552244
4761,1,3,6,40.5590548933977
4775,1,3,7,24.79856984963412
4779,1,3,3,17.45945907701297
4786,1,3,1,133.93872608990577
4792,0,3,0,0.013868457585745394
4811,1,3,7,25.2904728369924
4814,1,3,10,259.66276269802705
4826,1,3,8,52.19594997061407
4836,0,3,0,0.011110352124714434
4844,1,3,9,107.59082726226212
4849,0,3,0,0.011700107810787943
4853,1,3,6,133.13699573321858
4858,1,3,10,263.7114880659077
4861,1,3,8,67.20774786045878
4869,1,3,4,0.22942812980672517
4872,0,3,0,0.02893524560305972
4904,1,3,4,0.22942812980672517
4905,1,3,7,28.438458849706084
4911,0,3,0,0.01183860315318248
4922,1,3,1,65.36954256547934
4938,1,3,9,98.01391429829796
4940,1,3,7,40.02933763258821
4942,1,3,6,53.260450152024674
4945,1,3,8,139.40434634357732
4954,1,3,5,0.2294281045126597
4991,1,3,9,172.0538183660569
5009,1,3,6,169.93074956204993
5016,1,3,6,122.21017062932849
5032,0,3,0,0.021375398267863954
5038,0,3,0,0.010013784712540413
5044,1,3,5,0.2294281045126597
5073,1,3,5,0.2294281045126597
5075,1,3,9,204.07747164744228
5088,1,3,3,12.671301345865928
5112,1,3,4,0.22942812980672517
5126,1,3,3,15.648328323953251
5129,1,3,9,75.77289993859452
5146,1,3,4,0.22942812980672517
5188,1,3,5,0.2294281045126597
5194,1,3,6,53.58813175786705
5217,1,3,9,176.92305033800005
5223,1,3,4,0.22942812980672517
5228,1,3,3,16.4876312550192
5232,0,3,0,0.05992077978533533
5254,1,3,10,61.42521065618547
5262,1,3,5,0.2294281045126597
5276,1,3,4,0.22942812980672517
5282,1,3,8,106.6216527097862
5310,1,3,9,99.13048201943012
5313,0,3,0,0.009116019050227107
5321,1,3,9,129.0066720330616
5339,1,3,1,188.43048812884666
5358,1,3,7,45.96221919911723
5377,0,3,0,0.013829780229924997
5378,1,3,3,17.262615320622857
5385,1,3,5,0.2294281045126597
5389,1,3,5,0.2294281045126597
5393,1,3,8,144.5959117700374
5401,1,3,5,0.22942810171448852
5462,1,3,2,84.64526858726845
5466,1,3,3,13.834554726837167
5467,1,3,7,31.327569932295535
5476,1,3,8,88.81158542017718
5495,1,3,4,0.22942812980672517
5501,1,3,6,106.96520408660216
5516,0,3,0,0.0155590372277607
5524,1,3,5,0.2294281045126597
5531,1,3,9,122.51682586420279
5540,1,3,9,121.51170275535478
5557,1,3,7,38.284938538329676
5586,1,3,10,266.01466370137916
5600,1,3,8,139.98263645981677
5605,1,3,9,106.57584605407693
5607,1,3,1,70.70380135223375
5608,1,3,5,0.2294281045126597
5625,1,3,2,91.72604559435695
5635,1,3,3,15.953422755272195
5641,1,3,1,157.0664093750501
5658,1,3,6,97.72255482126393
5662,1,3,2,91.7473284663236
5665,1,3,3,17.219887791757277
5683,0,3,0,0.015498276879296537
5685,1,3,9,126.86252135482773
5686,1,3,7,42.62706983887907
5695,1,3,9,152.37078873447217
5702,0,3,0,0.00700138103326082
5711,0,3,0,0.0058652190565942446
5730,1,3,8,77.98514478378114
5743,1,3,6,158.24406260199626
5747,1,3,7,45.47718756051357
5752,0,3,0,0.014177774498696902
5763,1,3,9,127.66884064689096
5806,0,3,0,0.010151204146629502
5829,0,3,0,0.00721370188988148
5842,1,3,9,121.07856681982632
5848,1,3,6,87.91003317668134
5851,1,3,7,45.45184050200152
5873,1,3,9,86.49451111617007
5898,1,3,5,0.2294281045126597
5909,1,3,6,37.976469751996035
5914,1,3,5,0.2294281045126597
5919,0,3,0,0.014493273294528814
5949,1,3,9,186.2470544536303
5959,1,3,8,153.11900252695142
5962,1,3,9,127.19788195560753
5975,1,3,3,13.844458842986914
5992,1,3,9,83.46107834713938
6004,1,3,7,34.01222338894746
6005,1,3,8,97.0278274001816
6012,1,3,7,46.2116153768255
6016,1,3,5,0.2294281045126597
6017,1,3,10,218.17579501249162
6024,1,3,6,166.73358447969653
6027,1,3,8,180.1973228901453
6031,1,3,10,69.28067512136316
6049,1,3,2,125.06018417028355
6050,1,3,3,8.439207513419127
6053,0,3,0,0.028547515937787097
6059,1,3,9,198.26791944857627
6060,1,3,9,174.4331262331547
6080,1,3,9,197.8950429730537
6081,1,3,8,77.19375267295007
6103,1,3,1,178.11928741342444
6110,1,3,2,68.82720257125786
6118,1,3,4,0.22942812980672517
6134,0,3,0,0.01118926479197804
6141,1,3,1,82.93487929462991
6153,1,3,9,152.1648607963452
6167,1,3,7,44.94913061432007
6174,1,3,4,0.22942812980672517
6183,1,3,9,63.316251817400826
6186,1,3,9,123.0285598561108
6194,1,3,7,45.63848208018316
6213,1,3,9,197.14446342865742
6264,1,3,4,0.22942812980672517
6272,1,3,10,177.70928583334606
6273,0,3,0,0.07195755798709777
6276,1,3,5,0.2294281045126597
6296,1,3,8,179.71693015735192
6297,1,3,9,96.29881060897041
6303,1,3,10,168.01176522229045
6304,1,3,9,196.23567103089866
6310,1,3,1,86.47621451811033
6358,1,3,1,104.39953976744295
6372,1,3,7,41.725893283747176
6375,1,3,9,176.9335958291919
6393,0,3,0,0.011645314520794602
6396,1,3,9,123.78499769019565
6404,1,3,9,179.55858056334725
6408,1,3,9,195.13566768095325
6417,1,3,9,187.42565373298908
6424,1,3,5,0.2294281045126597
6426,0,3,0,0.01625590667337626
6427,1,3,9,200.94853646348392
6430,1,3,7,40.258231507324574
6434,1,3,5,0.2294281045126597
6440,1,3,7,19.85464337351635
6441,1,3,5,0.2294281045126597
6444,1,3,8,96.53387678313456
6454,1,3,7,46.047960604293266
6495,1,3,10,75.7067636199798
6497,0,3,0,0.006244799773928345
6510,1,3,6,98.88732018634086
6515,0,3,0,0.013271929748192022
6518,1,3,5,0.2294281045126597
6537,1,3,7,44.063190556338704
6545,1,3,9,105.25453719164251
6547,1,3,10,48.726793023458214
6549,1,3,9,133.62990155615344
6551,1,3,8,39.5897941347818
6560,1,3,5,0.2294281045126597
6562,1,3,8,111.5480058481257
6580,1,3,8,105.25968112880327
6583,1,3,7,42.07618961311167
6601,1,3,4,0.22942812980672517
6605,0,3,0,0.012603545839572202
6618,1,3,7,32.24805863366543
6620,1,3,1,82.09895020687624
6625,1,3,9,164.50223321323853
6628,1,3,6,139.25834845306957
6631,1,3,6,156.2759203637212
6634,1,3,7,46.089005726714724
6636,0,3,0,0.00999102061499094
6647,1,3,9,201.51028060160067
6668,1,3,4,0.22942812980672517
6670,1,3,6,150.0279194714561
6682,1,3,5,0.22942810171448852
6683,1,3,8,79.22559712490623
6684,1,3,8,145.69561346477423
6689,1,3,8,167.37572262940574
6700,0,3,0,0.005188078133031509
6701,1,3,9,123.62101967058292
6725,1,3,9,117.07907196601184
6737,1,3,9,113.16415066847755
6748,0,3,0,0.011840446037025205
6778,0,3,0,0.010312785623440911
6785,1,3,9,207.04550475861336
6795,1,3,9,199.5667549589513
6798,1,3,7,45.843062221495714
6812,1,3,8,145.23873030537962
6821,1,3,7,45.52548689955647
6822,1,3,5,0.2294281045126597
6826,1,3,5,0.2294281045126597
6831,0,3,0,0.010033761569085529
6848,1,3,8,80.16191001652204
6850,1,3,9,204.23091021513977
6868,1,3,6,167.13590991827448
6873,1,3,9,139.19585735104255
6892,1,3,4,0.22942812980672517
6894,1,3,9,196.80482403159144
6895,1,3,9,51.76157430638788
6897,1,3,8,84.08303404788661
6905,1,3,9,84.82557060526392
6910,1,3,1,171.12363160399664
6912,1,3,9,82.90414276027506
6925,1,3,7,45.74880393476167
6927,0,3,0,0.011911748659047093
6934,1,3,8,168.09606220938804
6950,1,3,9,206.00775719650957
6951,1,3,9,107.11675389411951
6954,0,3,0,0.009294489607146881
6959,1,3,8,174.75151579527113
6967,1,3,8,145.7951199340782
6981,1,3,2,103.24775347234855
6990,1,3,9,65.42176329539612
6992,1,3,7,35.23388152252898
6996,1,3,9,207.1465834499602
6997,1,3,7,33.81668960763064
7010,1,3,4,0.22942812980672517
7033,1,3,6,91.68725910292416
7041,1,3,8,97.08432698117532
7045,1,3,9,120.73446057065786
7051,1,3,9,117.51812993580087
7057,1,3,4,0.22942812980672517
7058,1,3,9,57.32903721313583
7063,1,3,4,0.22942812980672517
7068,1,3,9,163.7793504522657
7078,1,3,6,107.50068937178911
7083,1,3,7,41.42326897957698
7095,1,3,4,0.22942812980672517
7105,1,3,1,57.71612952364774
7116,1,3,9,205.13407715518488
7129,1,3,10,82.25987694266362
7132,1,3,9,177.97075152211704
7142,0,3,0,0.03816987667308127
7147,1,3,8,94.85896926193898
7158,1,3,6,59.95310141381067
7162,1,3,9,96.1908791948435
7170,1,3,9,83.01874554485885
7184,1,3,5,0.22942810171448852
7194,0,3,0,0.012338295955632708
7199,0,3,0,0.012645490411768559
7202,1,3,3,17.518592732427383
7218,1,3,9,198.792075077633
7243,0,3,0,0.01464998181042935
7248,1,3,6,152.13625347592264
7252,1,3,8,184.92741791875287
7264,1,3,4,0.22942812980672517
7272,1,3,9,109.04909564745554
7277,1,3,9,114.6545117430614
7278,1,3,3,16.576894985830958
7286,1,3,6,119.44021978880598
7339,1,3,6,125.68601603361937
7355,1,3,1,170.1377287597805
7360,1,3,1,143.07743957994413
7376,0,3,0,0.007830388426417787
7377,1,3,10,264.87726390385535
7385,1,3,9,203.34016672286756
7398,0,3,0,0.005426374951551559
7406,1,3,9,103.46470290961122
7409,1,3,8,131.08309993231114
7427,1,3,2,116.85781159820776
7444,1,3,8,143.9225795364273
7455,0,3,0,0.035285454318386325
7459,1,3,8,109.14007692042372
7469,1,3,10,64.91160470846351
7498,1,3,10,51.544022491433395
7518,1,3,7,27.611975952030605
7531,1,3,6,163.0605585238944
7546,1,3,8,149.67932834373357
7551,1,3,6,101.28792855928134
7552,1,3,4,0.22942813863296757
7553,1,3,9,107.6105591173954
7556,1,3,8,191.17738630198505
7565,1,3,9,127.67921046011936
7571,1,3,4,0.22942812980672517
7576,1,3,4,0.22942812980672517
7600,1,3,9,205.85278894154
7604,1,3,8,200.767758454634
7605,1,3,2,28.430212270498508
7611,0,3,0,0.009970192406759065
7613,1,3,7,45.65295395064948
7623,0,3,0,0.021261344189821393
7626,1,3,9,94.77325742613105
7645,1,3,7,44.843192444335465
7665,1,3,8,159.9475273446335
7678,1,3,9,194.10089589570364
7712,1,3,8,178.03029699047048
7729,1,3,5,0.2294281045126597
7734,1,3,9,122.21865096640215
7740,1,3,1,76.27459601551007
7747,1,3,9,94.37062952681848
7758,1,3,4,0.22942812980672517
7767,1,3,9,201.75696906673264
7770,1,3,6,81.4248500372407
7773,1,3,8,171.08181322816657
7776,1,3,7,46.394486655485224
7815,1,3,9,203.1440665269019
7817,1,3,2,73.50648606987293
7826,1,3,6,153.7932213156173
7828,1,3,7,45.64918510538105
7831,1,3,7,45.270292966086096
7838,0,3,0,0.013054198375762757
7859,1,3,1,128.59709776161503
7863,0,3,0,0.04523299495645071
7866,1,3,9,170.34886804831908
7874,1,3,9,122.23605307014402
7875,1,3,1,195.3333024950057
7878,1,3,9,205.05694053398247
7887,1,3,8,180.15043700738127
7890,1,3,7,40.727979496726576
7896,1,3,10,83.60240242324579
7899,1,3,9,200.9600884309121
7902,1,3,6,168.0702363158554
7910,1,3,4,0.22942812980672517
