Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1134,1,3,1,158.91396099650896
1145,1,3,6,86.19853680481387
1153,1,3,8,120.34304652467398
1162,1,3,1,131.81910748008409
1163,1,3,7,42.62662648878217
1168,1,3,8,186.88809737261806
1178,1,3,8,72.81240904730883
1182,0,3,0,0.029488730821028823
1206,0,3,0,0.008648745555270586
1210,0,3,0,0.007364059295669397
1212,1,3,9,113.29855475469148
1217,1,3,9,114.93046239393928
1221,1,3,9,111.27907464007299
1222,0,3,0,0.01404768533586017
1233,1,3,5,0.22599232688414914
1235,1,3,4,0.22599237485575038
1238,1,3,4,0.22599237485575038
1239,1,3,9,105.9116207585462
1246,1,3,7,41.172015629543885
1251,1,3,5,0.22599232688414914
1261,0,3,0,0.011053592418134204
1267,1,3,5,0.22599232688414914
1274,0,3,0,0.013506467405642484
1275,1,3,4,0.22599237485575038
1286,1,3,3,14.001180140940177
1306,1,3,6,116.12749514918316
1311,1,3,7,41.834899608431606
1312,0,3,0,0.007068229278726819
1316,1,3,9,145.3933515240614
1323,0,3,0,0.01601282680049252
1328,1,3,6,120.20165060634537
1339,0,3,0,0.011766134419714462
1342,1,3,7,42.028034905618306
1351,1,3,8,148.08035704617384
1370,1,3,8,101.38938358826528
1384,1,3,8,99.91679811057905
1387,0,3,0,0.006935414825702051
1398,1,3,6,139.28513871168232
1434,1,3,6,62.12469134630548
1445,1,3,10,249.47173934625465
1459,0,3,0,0.007058130656484979
1461,1,3,10,99.3882951512985
1463,1,3,9,100.58404642946886
1490,1,3,4,0.22599237485575038
1495,1,3,4,0.22599237485575038
1499,1,3,4,0.22599232688414914
1506,1,3,8,114.21910056114491
1507,1,3,5,0.22599232688414914
1513,1,3,9,109.63158005520097
1520,1,3,5,0.22599232688414914
1548,1,3,1,175.86696534211814
1563,1,3,4,0.22599237485575038
1564,1,3,2,125.38899080098432
1569,0,3,0,0.039698057505483504
1595,1,3,6,83.94036949582409
1612,1,3,5,0.22599232688414914
1615,1,3,5,0.22599232688414914
1617,1,3,10,52.53530087333925
1621,1,3,10,142.4105547784676
1644,1,3,8,82.00981783125539
1647,1,3,9,94.39923676336618
1651,1,3,10,79.70054647801439
1719,1,3,4,0.22599237485575038
1731,1,3,7,40.3379243775
1740,1,3,5,0.22599232688414914
1775,1,3,5,0.22599232688414914
1788,1,3,6,93.2892536727811
1792,0,3,0,0.010523689011465541
1796,1,3,4,0.22599237485575038
1799,1,3,3,15.394381645842428
1800,1,3,8,97.58609307207814
1813,1,3,2,111.69097267608032
1824,1,3,5,0.22599232688414914
1827,1,3,9,179.03732637584613
1836,1,3,4,0.22599237485575038
1845,1,3,2,34.99334449098817
1848,1,3,8,77.8678661365058
1857,1,3,8,89.1891798828914
1864,1,3,3,12.692229316442088
1910,1,3,8,47.08549294964356
1918,0,3,0,0.027844267159992567
1936,1,3,7,36.68247940815589
1955,1,3,9,100.95706379302891
1970,1,3,5,0.22599232688414914
1975,1,3,7,40.520284519681816
1979,1,3,10,35.00376981029117
2021,0,3,0,0.021541658545380933
2025,1,3,8,184.4062975654376
2043,1,3,4,0.22599237485575038
2046,1,3,8,123.25903738204988
2054,1,3,4,0.22599237485575038
2070,1,3,7,38.052362032308366
2084,0,3,0,0.08803423363842007
2091,1,3,8,64.1596172531545
2095,1,3,5,0.22599232688414914
2104,0,3,0,0.030447736869795378
2107,1,3,7,38.59917864574611
2117,1,3,8,96.83999888299019
2130,1,3,7,41.34395850325997
2132,1,3,9,107.72323325410329
2136,1,3,9,168.78710682574052
2142,1,3,3,15.721338081959537
2144,1,3,9,199.19833061002538
2146,1,3,7,28.976633264447603
2153,1,3,7,41.829812645300585
2166,1,3,4,0.22599237485575038
2167,1,3,1,137.21555499754143
2172,1,3,9,93.68063133653746
2181,0,3,0,0.00857335496263224
2185,1,3,8,71.6119951635865
2192,1,3,2,115.16944218353352
2199,1,3,5,0.22599232688414914
2203,0,3,0,0.0244656030774423
2210,1,3,8,161.95016337965134
2219,0,3,0,0.16073449162647863
2245,1,3,9,80.868417779246
2255,1,3,8,103.6763099591954
2256,1,3,5,0.22599232688414914
2261,1,3,9,207.7849141631074
2274,1,3,3,15.718231321522723
2277,1,3,9,154.58716949810488
2290,1,3,9,116.1781287277453
2296,1,3,7,22.12596913193632
2348,1,3,7,31.063255309722976
2364,1,3,9,147.38513813907963
2376,1,3,10,173.85555803187935
2394,1,3,3,15.92764911829185
2403,1,3,9,207.35458431200902
2405,0,3,0,0.011529275871131834
2423,1,3,9,166.27693861959364
2454,1,3,6,34.50180257320876
2489,1,3,9,79.41178170551628
2490,0,3,0,0.014324208888533403
2492,1,3,4,0.22599237695973245
2504,1,3,8,74.87726291823637
2513,1,3,1,174.5455923892326
2514,1,3,9,82.3261302089881
2560,0,3,0,0.008518396379596583
2562,0,3,0,0.010620709178070238
2582,1,3,2,80.3330393827087
2586,0,3,0,0.014298634138806948
2589,1,3,10,74.70666101441677
2596,0,3,0,0.03669218258042674
2599,1,3,10,223.23775549949747
2605,1,3,8,103.83111986989145
2632,1,3,2,126.46548038903828
2642,1,3,2,36.90742498148475
2644,1,3,9,188.81731461337282
2646,1,3,8,80.59792845313534
2662,1,3,5,0.22599232688414914
2679,1,3,8,81.37275153144928
2690,1,3,3,16.078279385911756
2693,1,3,8,112.79250039454507
2698,1,3,7,18.925588801184908
2699,1,3,7,33.47073675169762
2708,1,3,6,95.36529080997168
2721,1,3,8,112.69106160043494
2730,0,3,0,0.012829192047581978
2732,1,3,4,0.22599237485575038
2739,0,3,0,0.011911791390211203
2745,1,3,9,118.490782871241
2755,0,3,0,0.007521470206188272
2789,1,3,9,170.59879698536744
2790,1,3,4,0.22599237485575038
2806,1,3,5,0.22599232688414914
2830,1,3,9,107.70609516558521
2835,1,3,7,31.95713455961274
2840,1,3,8,65.36107802467198
2841,1,3,4,0.22599237485575038
2844,1,3,5,0.22599232688414914
2850,1,3,9,48.152827691085776
2880,1,3,2,62.147620521336485
2881,1,3,9,203.25262097056324
2882,1,3,9,80.36414237227766
2888,1,3,6,157.83525157711668
2894,1,3,9,200.6142753333252
2895,1,3,2,30.98911780489074
2901,1,3,9,180.7506846188175
2918,1,3,5,0.22599232688414914
2930,1,3,8,106.56737191799336
2934,1,3,6,145.20433874288102
2940,1,3,2,73.90953976588884
2964,1,3,6,47.93619905252226
2974,1,3,9,197.91018279704346
2982,0,3,0,0.008901546337176562
3009,1,3,9,112.7811722909672
3015,1,3,9,175.07673266977764
3017,1,3,1,164.67866221011658
3023,1,3,10,214.70388060936293
3025,1,3,7,42.140915535499154
3026,1,3,5,0.22599232688414914
3032,1,3,9,116.51025321222878
3033,1,3,10,66.32141977797231
3047,1,3,5,0.22599232688414914
3048,1,3,9,121.59870784847665
3054,1,3,4,0.22599237485575038
3056,1,3,2,101.96830535159809
3084,0,3,0,0.022635793100018873
3102,0,3,0,0.053261449675510705
3109,1,3,1,160.9659039793481
3116,1,3,1,194.19153115790706
3117,1,3,8,62.19675551274255
3131,1,3,9,200.89125089755612
3138,0,3,0,0.008876715121451743
3147,1,3,1,175.09452202442975
3159,1,3,10,121.46857988804446
3160,1,3,6,172.01008793531756
3168,1,3,7,38.50554360621048
3187,1,3,5,0.22599232688414914
3197,1,3,6,164.34537361527165
3202,1,3,5,0.22599232688414914
3205,1,3,9,203.44218115916348
3215,1,3,1,199.47824131032624
3226,1,3,10,50.42415759826956
3280,1,3,8,39.95306814239787
3287,1,3,9,181.07951308993674
3288,1,3,9,202.8048822878767
3292,1,3,6,62.43625644264888
3295,1,3,8,194.04563079613507
3313,1,3,8,182.46566117354578
3334,1,3,4,0.22599237485575038
3335,1,3,6,148.5431599375795
3342,1,3,7,41.4057645290065
3344,1,3,6,147.33499672576568
3350,1,3,7,38.4715725208129
3356,1,3,3,12.34305380772902
3362,1,3,1,187.4695553982945
3363,1,3,8,176.65188580549815
3378,0,3,0,0.052130251023606765
3380,1,3,9,56.785538940001366
3382,1,3,10,65.43490325105684
3385,1,3,9,198.02535833350316
3421,1,3,8,119.0413191968608
3427,1,3,10,79.5055178366369
3429,1,3,7,27.77461135563948
3436,1,3,10,224.83047148966125
3437,1,3,10,191.39559737089783
3442,1,3,7,42.43879562198846
3448,0,3,0,0.011464163082037876
3454,0,3,0,0.010951977065721565
3461,1,3,2,87.28911789466353
3463,1,3,8,70.8923507589663
3489,1,3,7,39.547511155199004
3493,1,3,5,0.22599232688414914
3501,1,3,7,42.24550523398779
3502,1,3,6,142.87925798692368
3503,1,3,4,0.22599237485575038
3506,1,3,5,0.22599232688414914
3529,0,3,0,0.012645550108738796
3534,1,3,4,0.22599237485575038
3535,1,3,10,217.80551465376286
3546,1,3,4,0.22599237485575038
3564,0,3,0,0.00323250176154892
3578,1,3,9,190.02154561654913
3583,1,3,7,42.00538188865129
3586,1,3,5,0.22599232688414914
3591,1,3,4,0.22599237485575038
3598,1,3,5,0.22599232688414914
3603,1,3,8,134.5160823526056
3606,1,3,9,94.19158434150722
3626,1,3,4,0.22599237485575038
3628,1,3,7,40.97669843483119
3634,1,3,9,89.8708985627619
3658,1,3,9,197.91727245643008
3667,1,3,3,9.475240203035542
3669,1,3,6,91.23749148083937
3671,0,3,0,0.03393638430792176
3673,1,3,6,104.97751157036575
3691,1,3,5,0.22599232688414914
3692,1,3,7,42.06665674884281
3708,1,3,9,100.76728138480844
3723,1,3,9,189.19249399303416
3732,1,3,4,0.22599237485575038
3735,1,3,6,157.76372337841022
3736,0,3,0,0.007129523609000687
3737,1,3,7,42.43379473510801
3746,0,3,0,0.009353619008694322
3754,1,3,10,66.41348464373021
3758,1,3,5,0.22599232688414914
3760,0,3,0,0.008848096692193975
3761,1,3,1,191.79264770699808
3785,1,3,7,42.6137158967935
3786,1,3,1,124.9483360148518
3799,1,3,8,173.89503959804168
3808,1,3,9,197.86298084740798
3835,1,3,9,208.19622947490987
3843,1,3,8,152.31773294614985
3847,0,3,0,0.014830255946188295
3849,1,3,6,105.78931244004363
3873,1,3,6,98.52613436555103
3876,1,3,9,180.203366430478
3885,1,3,4,0.22599237485575038
3889,0,3,0,0.011281831921164342
3907,0,3,0,0.023990975246971236
3913,1,3,6,55.84218391363377
3920,0,3,0,0.015233137321800433
3925,1,3,9,117.66438203911724
3931,1,3,9,133.25858837910897
3946,1,3,9,76.15656247853374
3948,1,3,4,0.22599237485575038
3973,1,3,7,39.063990851583384
4000,1,3,2,108.85430114851134
4003,0,3,0,0.014655485515279097
4006,1,3,8,86.2002720245351
4012,1,3,5,0.22599232688414914
4019,1,3,1,174.17890643355952
4020,0,3,0,0.007657716312216528
4031,1,3,8,133.18808835341622
4043,1,3,8,141.59184997281096
4072,0,3,0,0.009537147271393485
4073,1,3,10,207.7017696390756
4087,0,3,0,0.02723124041327397
4088,0,3,0,0.009755677920550862
4089,1,3,5,0.22599232688414914
4096,1,3,8,136.78567706905926
4104,0,3,0,0.011256442420482446
4110,1,3,10,56.733414389524306
4130,1,3,9,48.82259768983344
4149,1,3,5,0.22599232688414914
4155,1,3,7,36.42138827168588
4168,0,3,0,0.016013933749203443
4169,1,3,9,117.34372242551758
4176,1,3,4,0.22599237485575038
4178,1,3,9,106.99844744498988
4181,1,3,8,83.58955477924438
4198,0,3,0,0.011062513749329362
4205,0,3,0,0.002580696470019574
4208,1,3,9,201.95747954517626
4214,1,3,5,0.22599232688414914
4216,1,3,6,162.76618220116546
4221,0,3,0,0.00906203697079263
4225,1,3,9,179.52852737155206
4241,1,3,8,64.2493421873805
4259,1,3,6,53.88864662567215
4270,0,3,0,0.008102573791268585
4271,1,3,5,0.22599232688414914
4274,1,3,8,127.4761477564781
4276,1,3,7,37.33273237254771
4281,1,3,7,36.423243870340855
4289,1,3,6,139.8757656151799
4296,1,3,9,140.8606367179829
4305,1,3,9,111.50987168605151
4314,1,3,9,132.62429807572218
4329,0,3,0,0.011787718021049564
4345,1,3,10,72.37761634394823
4352,1,3,7,41.06457536761406
4356,1,3,7,41.770918941839966
4361,1,3,5,0.22599232688414914
4363,1,3,1,126.82679579987115
4380,1,3,10,228.56185071077684
4402,0,3,0,0.012468491350527695
4405,1,3,5,0.22599232688414914
4406,1,3,3,16.245459140254283
4411,1,3,9,175.7739375609629
4443,0,3,0,0.006667452358254118
4458,1,3,5,0.22599232688414914
4466,1,3,7,40.73855792209162
4468,1,3,5,0.22599232604102415
4477,1,3,9,104.20291688157457
4481,1,3,8,59.47858847180981
4486,1,3,8,141.35017121991348
4495,1,3,8,155.61887739795196
4530,1,3,7,37.22848881308011
4534,0,3,0,0.008273033386536729
4548,1,3,7,42.867069086299686
4554,1,3,6,163.36322314089162
4558,1,3,9,116.10945723486046
4560,1,3,10,53.18286010891625
4573,0,3,0,0.009333638909610349
4576,1,3,10,60.81030253267346
4585,1,3,2,42.798092569312786
4587,1,3,7,37.777533662357214
4594,1,3,4,0.22599237485575038
4619,0,3,0,0.08205863215120857
4632,1,3,10,62.94534862616501
4657,1,3,9,132.08369012796334
4669,1,3,1,92.8154257383393
4670,1,3,1,174.1278107812201
4672,0,3,0,0.010419753604472216
4705,1,3,8,65.43123141128675
4714,1,3,9,114.43894064538061
4718,1,3,10,69.73004161366886
4724,1,3,9,211.4172201543463
4727,1,3,5,0.22599232688414914
4730,1,3,9,51.31947927476583
4731,1,3,10,209.37270936729067
4742,1,3,9,128.44400170689528
4764,1,3,6,152.0063910963615
4768,1,3,8,94.7648794181574
4772,1,3,7,19.69365057883197
4797,1,3,8,112.17794964293695
4819,1,3,5,0.22599232688414914
4847,1,3,4,0.22599237485575038
4852,1,3,9,114.49407676402775
4855,1,3,4,0.22599237485575038
4863,1,3,10,48.988285411840735
4867,1,3,2,130.74920084590633
4890,1,3,8,108.41270357908155
4906,1,3,9,87.49830511448123
4918,1,3,9,192.1574008611308
4927,1,3,10,36.50616901786665
4944,1,3,6,107.27804449798096
4953,0,3,0,0.014352407450953394
4959,1,3,9,100.80808672765815
4967,0,3,0,0.00817266640987461
4974,1,3,6,160.55165673297233
4982,1,3,9,198.8517420690082
4990,1,3,10,66.49041080853578
4998,1,3,9,51.89214772283131
5000,1,3,9,204.9246381490215
5003,1,3,9,108.63997282079627
5011,1,3,7,17.23239706427366
5022,0,3,0,0.011678407575937074
5025,1,3,9,170.31329458511064
5028,1,3,1,82.15498955829877
5039,0,3,0,0.007254137822932475
5042,1,3,10,150.340260536561
5043,1,3,7,42.692006176909544
5049,1,3,6,107.15211667186018
5063,1,3,9,187.28027419265396
5070,1,3,8,172.5052363051986
5077,1,3,6,92.0447324156438
5110,1,3,7,34.50776039449804
5117,1,3,8,118.948254663223
5121,1,3,9,118.495605234238
5122,0,3,0,0.013920220160869782
5145,1,3,9,117.06742972445169
5165,1,3,7,40.127106377368406
5174,1,3,4,0.22599237485575038
5175,1,3,1,182.7187176974723
5184,0,3,0,0.01129863541456961
5185,1,3,9,191.71955131811336
5187,1,3,9,111.78444109604224
5196,1,3,5,0.22599232688414914
5197,1,3,4,0.22599237485575038
5218,1,3,7,37.22560957636222
5221,1,3,4,0.22599237485575038
5224,0,3,0,0.011467515198094247
5225,0,3,0,0.007319855236794156
5264,1,3,10,32.60320126818949
5266,1,3,2,83.71522602765256
5270,0,3,0,0.011648143669697632
5275,1,3,9,169.6763320023944
5293,1,3,9,204.81335407033566
5294,1,3,6,155.38232033523445
5303,1,3,7,31.10478943096457
5307,1,3,7,34.59031434048769
5309,0,3,0,0.02418693339459995
5311,0,3,0,0.040152940637266564
5325,1,3,5,0.22599232688414914
5336,1,3,5,0.22599232688414914
5344,1,3,6,55.72819202565768
5349,0,3,0,0.012101283114427838
5363,1,3,6,159.3150686070732
5364,1,3,4,0.22599237695973245
5370,1,3,5,0.22599232688414914
5411,1,3,9,132.6519862878514
5426,0,3,0,0.009361501127808805
5433,1,3,1,133.94193480192672
5437,1,3,7,40.701023321360665
5446,1,3,7,40.040251556367835
5450,0,3,0,0.008110066519232116
5453,1,3,10,146.18891448855254
5455,0,3,0,0.009009634851805724
5479,1,3,9,159.03982300952515
5491,0,3,0,0.022090714662623044
5492,0,3,0,0.013377950309757611
5496,1,3,9,94.26667423973149
5499,1,3,6,90.74769637050134
5500,1,3,5,0.22599232688414914
5506,1,3,7,40.00117671471574
5514,1,3,8,96.71981406634247
5520,1,3,5,0.22599232688414914
5525,1,3,9,106.18387719440302
5532,0,3,0,0.007607312214676454
5555,1,3,6,164.96368136710328
5565,1,3,6,163.66126380321563
5571,1,3,8,101.07375465400919
5609,0,3,0,0.025703288369425367
5613,1,3,8,158.7754869694158
5619,1,3,9,115.79130838019455
5652,1,3,9,206.86187211291394
5653,1,3,1,134.6439056014954
5656,0,3,0,0.008351762912297306
5661,1,3,6,75.1404405539134
5664,0,3,0,0.032077271213462974
5670,1,3,7,21.836023277434236
5677,1,3,10,199.91737067588718
5679,1,3,6,91.30273602522583
5689,1,3,5,0.22599232688414914
5694,1,3,5,0.22599232688414914
5697,1,3,10,116.576218010541
5700,1,3,7,36.91043865979544
5706,1,3,9,122.25305093315703
5738,0,3,0,0.007466184962233637
5742,1,3,7,41.96237604671831
5745,0,3,0,0.007792044326211583
5746,1,3,4,0.22599237485575038
5755,1,3,10,77.4965398752837
5758,0,3,0,0.006564973632512491
5761,1,3,9,117.79913298022879
5767,1,3,10,199.2144801432334
5796,1,3,5,0.22599232688414914
5803,1,3,9,207.8399387772509
5807,1,3,7,33.58442540115841
5822,0,3,0,0.01110263888724019
5830,1,3,4,0.22599237485575038
5859,1,3,4,0.22599237485575038
5893,0,3,0,0.01526557313723672
5897,1,3,8,120.77566122825651
5905,1,3,5,0.22599232688414914
5929,1,3,2,76.83167202335785
5936,1,3,10,149.51302063150712
5938,1,3,1,62.732837537601306
5940,0,3,0,0.011455232861907642
5945,1,3,4,0.22599237485575038
5948,1,3,9,174.71174317409444
5970,1,3,8,176.0962827556193
5973,1,3,7,40.48559972930446
5977,1,3,5,0.22599232688414914
5982,1,3,5,0.22599232688414914
5990,1,3,8,63.2051786477331
5997,1,3,7,35.86027082292443
6007,1,3,8,115.36123236095769
6023,1,3,9,92.12672680332494
6040,1,3,8,111.45187395181452
6045,1,3,9,123.80624456878408
6055,0,3,0,0.012620037418942246
6067,1,3,6,39.182620396224245
6069,1,3,3,15.628510032867283
6070,0,3,0,0.010185268452616907
6085,1,3,10,240.065819078376
6108,1,3,4,0.22599237485575038
6120,1,3,8,115.08879216311509
6127,1,3,6,53.78439441003974
6130,1,3,6,93.11979995560804
6131,1,3,3,14.252063427752898
6132,1,3,9,108.01591156362835
6148,1,3,9,95.88953636599229
6151,1,3,9,117.0120081228313
6155,1,3,10,70.36749226988186
6158,0,3,0,0.007627022886676433
6163,1,3,9,114.93908332200682
6175,1,3,10,210.17242724539662
6179,1,3,4,0.22599237485575038
6189,1,3,9,124.0518952167451
6190,0,3,0,0.01064846060757601
6203,1,3,10,139.9973043910638
6231,1,3,5,0.22599232688414914
6232,1,3,9,140.2966223499189
6243,1,3,9,204.86442067246944
6244,1,3,2,112.14316488280525
6245,1,3,7,42.66290819511368
6260,1,3,6,140.3424164054697
6262,1,3,6,98.9742589872561
6268,0,3,0,0.007854601408207316
6280,0,3,0,0.014285117559028735
6281,1,3,5,0.22599232688414914
6285,1,3,4,0.22599237485575038
6305,1,3,9,48.266490825622974
6313,0,3,0,0.011305968666186134
6314,0,3,0,0.013740431728428011
6315,1,3,9,182.42310581940174
6323,1,3,5,0.22599232688414914
6325,1,3,3,15.917037803778648
6344,1,3,7,42.33155552450107
6357,1,3,6,104.9165531630311
6366,0,3,0,0.01091380480805773
6370,0,3,0,0.006784646230061783
6371,1,3,5,0.22599232688414914
6400,1,3,9,139.84919545976626
6407,0,3,0,0.004821618897420767
6411,1,3,10,103.91404570133585
6415,1,3,3,15.989286086405412
6436,1,3,9,208.63908201422396
6449,0,3,0,0.009561339675663376
6450,1,3,3,12.914198735512514
6459,1,3,8,80.24446795785933
6467,1,3,7,34.53089283496997
6474,1,3,9,208.102890280468
6479,1,3,8,83.76074717381495
6486,0,3,0,0.005816503150330828
6490,1,3,9,210.09612693027785
6504,1,3,9,115.91384413486607
6505,1,3,9,203.30541923152768
6506,1,3,8,71.83949784566575
6533,1,3,8,195.22562556626622
6535,1,3,7,42.2466882702788
6541,1,3,7,36.403166019762914
6598,1,3,9,70.25088389227218
6624,1,3,9,200.74661639166808
6630,0,3,0,0.01815231223483321
6640,1,3,5,0.22599232688414914
6641,1,3,8,194.32785529358245
6644,0,3,0,0.014582019232123954
6651,1,3,9,203.65943700041586
6658,1,3,9,115.7300341645779
6663,1,3,5,0.22599232688414914
6665,1,3,3,14.599286297668373
6669,1,3,4,0.22599237485575038
6671,1,3,8,143.63407166430582
6675,1,3,8,187.72271806424638
6676,0,3,0,0.01018776207901636
6688,1,3,4,0.22599237485575038
6697,1,3,7,41.62276257247565
6712,0,3,0,0.008448326808903362
6718,1,3,9,198.40460040878125
6735,1,3,1,119.81068469781073
6739,1,3,10,71.01914327044472
6742,1,3,9,205.75697421509008
6776,1,3,9,111.94930738517066
6784,1,3,4,0.22599237485575038
6804,1,3,10,67.86062047610426
6807,0,3,0,0.01402524602866243
6843,1,3,9,201.99165030791448
6845,1,3,5,0.22599232688414914
6849,1,3,9,161.63090399261029
6904,1,3,6,125.67919974442833
6908,0,3,0,0.014172107657311871
6920,0,3,0,0.0069987443184000644
6923,1,3,4,0.22599237485575038
6936,1,3,4,0.22599237485575038
6938,1,3,6,150.62828544450943
6942,1,3,10,241.21048644143704
6945,1,3,5,0.22599232688414914
6953,1,3,4,0.22599232688414914
6958,1,3,9,192.35348056561924
6962,1,3,8,72.89530901525254
6971,0,3,0,0.017829750404351762
6976,1,3,9,115.4838977726662
6978,1,3,10,159.66639391426648
6982,1,3,10,54.27620156528201
6988,1,3,2,125.07807880129558
7004,1,3,6,54.90964098488247
7008,1,3,9,116.40435956097554
7015,1,3,9,183.63187091808166
7020,1,3,7,41.89953348521222
7023,1,3,5,0.22599232688414914
7025,1,3,9,199.04416102869325
7028,1,3,5,0.22599232688414914
7029,1,3,4,0.22599237485575038
7039,0,3,0,0.010610223026387845
7042,0,3,0,0.011095355012026761
7050,0,3,0,0.008079548116942352
7053,1,3,10,215.41342826440055
7069,1,3,7,42.23204392797154
7080,1,3,7,28.6011835815859
7081,1,3,4,0.22599237485575038
7082,1,3,7,41.952192164759495
7088,0,3,0,0.009643025842605834
7091,1,3,9,193.2808302418104
7093,0,3,0,0.024659695499767098
7094,1,3,8,100.8097233335159
7096,1,3,5,0.22599232688414914
7101,1,3,5,0.22599232688414914
7138,1,3,8,175.6002680148121
7150,1,3,2,44.984141473498944
7154,0,3,0,0.008117314946567943
7166,0,3,0,0.012697281823540199
7171,1,3,1,194.8003655788742
7186,1,3,10,65.54162180599086
7195,1,3,8,71.81460768679871
7198,1,3,10,199.320545405289
7208,1,3,5,0.22599232688414914
7213,0,3,0,0.009243345875865398
7222,1,3,8,185.38263970958772
7223,1,3,6,163.69006249753565
7231,1,3,8,100.52941741765748
7233,1,3,9,185.24576974166618
7234,1,3,5,0.22599232688414914
7241,1,3,9,204.847389492083
7259,1,3,9,106.36391439488034
7271,1,3,10,44.71989410328167
7282,1,3,9,96.32873004079453
7291,1,3,1,168.16285326867694
7292,1,3,8,200.9822545338945
7296,1,3,9,198.73185384678754
7307,0,3,0,0.012898430327046292
7315,1,3,10,235.59545095083487
7324,1,3,1,71.47594028501392
7334,1,3,8,131.5572381856745
7341,1,3,5,0.22599232688414914
7357,1,3,9,185.89563043509813
7371,1,3,5,0.22599232688414914
7374,1,3,4,0.22599237485575038
7383,1,3,5,0.22599232688414914
7387,1,3,5,0.22599232688414914
7390,0,3,0,0.0068347716482031
