Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2559,1,3,7,35.704055587935024
2569,1,3,9,101.11281663330924
2573,1,3,5,0.08934420009096204
2576,1,3,5,0.08934420009096204
2629,1,3,5,0.08934420009096204
2647,1,3,9,118.7610016315125
2651,1,3,5,0.08934420009096204
2652,1,3,9,223.9334183756154
2654,0,3,0,0.00831193216144888
2656,0,3,0,0.02483842354464247
2658,0,3,0,0.012989893238612426
2675,1,3,5,0.08934420009096204
2677,1,3,8,67.9647388080948
2681,1,3,8,110.72804500873121
2688,1,3,7,40.330256550086595
2697,1,3,4,0.08934424143744385
2702,1,3,5,0.08934420009096204
2704,1,3,9,178.27099530277167
2735,1,3,7,43.07183546866622
2742,1,3,7,29.759210393761435
2744,1,3,2,99.88198182846514
2753,1,3,4,0.08934424143744385
2760,1,3,10,97.31423855520117
2769,1,3,9,123.30561766153089
2770,1,3,9,138.4642659208186
2775,1,3,8,199.93200748653095
2782,0,3,0,0.00748226538115669
2788,1,3,4,0.08934424143744385
2809,1,3,8,77.52891862358666
2812,0,3,0,0.008494369128895368
2815,1,3,8,99.45459912758331
2817,1,3,6,42.449411280332484
2838,1,3,7,43.71826301280975
2852,1,3,5,0.08934420009096204
2869,1,3,5,0.08934420009096204
2870,1,3,3,11.741337910633328
2878,1,3,4,0.08934424143744385
2885,1,3,9,216.74495244052932
2893,1,3,1,47.818017048973886
2898,1,3,6,187.63742385715022
2909,1,3,7,41.718243256358264
2919,1,3,8,90.44368543960742
2922,1,3,9,234.59136441518476
2925,1,3,1,181.2476642049449
2928,1,3,2,139.0695069748196
2947,1,3,8,75.93017167906389
2957,1,3,6,35.19668081235552
2966,1,3,3,15.945065498982462
2984,1,3,10,177.8610751631781
2989,1,3,1,116.06650383815237
2994,1,3,9,231.95521984899514
2996,1,3,8,208.13942030359732
3002,1,3,8,114.62043260357049
3003,1,3,10,216.01993791935323
3004,1,3,4,0.08934424143744385
3007,1,3,4,0.08934424143744385
3014,1,3,4,0.08934424143744385
3020,0,3,0,0.010471149048649844
3024,1,3,4,0.08934424143744385
3027,0,3,0,0.01744955490463968
3039,1,3,9,118.26571462329836
3042,1,3,9,121.62695700576653
3060,1,3,7,17.713566255570097
3062,1,3,10,67.45194463808802
3070,0,3,0,0.009367455042942001
3082,1,3,7,42.84542436892814
3087,1,3,5,0.08934420009096204
3113,1,3,4,0.08934424143744385
3114,1,3,4,0.08934424143744385
3126,0,3,0,0.012957820723916325
3127,1,3,9,193.4557091086543
3137,1,3,5,0.089344200941934
3148,0,3,0,0.00793198033630189
3186,1,3,9,235.80826375479074
3191,1,3,9,202.3741476689368
3193,1,3,9,237.53514757349825
3211,1,3,4,0.08934424143744385
3236,1,3,8,155.5155210436189
3253,1,3,4,0.08934424143744385
3267,1,3,5,0.08934420009096204
3274,1,3,9,119.08098434126859
3277,1,3,5,0.08934420009096204
3286,1,3,7,43.60977438575501
3289,1,3,10,76.66919663617198
3294,1,3,7,43.338767095655484
3298,1,3,7,39.24828697045813
3314,1,3,5,0.08934420009096204
3316,1,3,1,190.69876447041545
3325,1,3,9,207.7992201402572
3346,1,3,1,232.36749684880235
3352,0,3,0,0.010997434776364175
3355,0,3,0,0.03848947765340649
3360,1,3,10,181.0917881070352
3366,1,3,5,0.08934420009096204
3388,1,3,5,0.08934420009096204
3392,0,3,0,0.03315772662760628
3405,1,3,7,36.3543711143862
3444,1,3,8,161.6731074372914
3450,1,3,6,126.73030674436878
3453,1,3,6,45.03823897545787
3455,0,3,0,0.016288546572328814
3456,0,3,0,0.0174070603194318
3467,1,3,7,43.47675742779392
3468,1,3,10,60.67811312287782
3476,1,3,6,174.62956032881064
3496,1,3,7,29.630495906949182
3507,1,3,2,133.3753901312147
3533,1,3,8,100.91693996045261
3541,1,3,9,235.1861045630367
3543,1,3,8,107.90054661373847
3550,1,3,4,0.08934424143744385
3555,1,3,5,0.08934420009096204
3560,1,3,8,93.55426151891714
3565,1,3,7,34.69090345964723
3573,1,3,4,0.08934424143744385
3577,1,3,1,232.10072285007095
3600,0,3,0,0.018250598299743827
3602,1,3,8,68.38357651182953
3621,1,3,7,34.593839496465776
3625,1,3,4,0.08934424143744385
3637,1,3,6,181.7485417171653
3648,1,3,7,22.435635037205454
3677,1,3,7,39.22552861020816
3690,1,3,8,173.76410380643244
3705,1,3,6,128.35980643855703
3706,0,3,0,0.012480970441272889
3715,1,3,5,0.08934420009096204
3730,1,3,1,93.50004865286469
3731,1,3,6,155.89528324044608
3733,1,3,5,0.08934420009096204
3741,1,3,9,235.02550636666064
3755,1,3,7,30.777028955142306
3762,1,3,1,49.71976029189886
3763,1,3,9,231.93706443146814
3770,1,3,2,60.25660858775624
3793,0,3,0,0.010370341402800716
3805,0,3,0,0.014646049122113883
3810,1,3,10,72.38038030769047
3818,1,3,6,100.59212484636754
3820,1,3,7,41.73873986160529
3833,1,3,5,0.08934420009096204
3836,1,3,9,235.786092291704
3845,1,3,7,43.48987726973053
3846,1,3,7,38.25394660386628
3864,0,3,0,0.037857774737159004
3874,0,3,0,0.01100523117656349
3893,0,3,0,0.010506642834889042
3937,1,3,3,15.712745923340202
3939,1,3,6,184.96301035422502
3961,1,3,3,14.074539786223577
3980,1,3,5,0.08934420009096204
3991,1,3,9,236.54106951114062
3999,1,3,10,92.69544911312005
4004,1,3,4,0.08934424143744385
4008,1,3,10,59.89581782765793
4029,1,3,7,41.89703877674252
4035,1,3,7,43.478040597932875
4042,1,3,9,200.95458974570568
4049,1,3,6,125.82931675577443
4062,1,3,5,0.08857271698957936
4090,1,3,5,0.08934420009096204
4102,1,3,8,181.59502116427583
4113,1,3,7,32.69604878448536
4120,1,3,6,87.20992919093428
4122,1,3,2,119.09951539705442
4125,1,3,5,0.08934420009096204
4150,1,3,9,116.0856466107481
4172,1,3,5,0.089344200941934
4173,1,3,3,12.981027732437731
4184,1,3,9,230.01064436933456
4187,1,3,2,100.84993065477566
4188,1,3,8,173.90115753812904
4194,0,3,0,0.029474643919110453
4196,1,3,6,175.05558761429432
4202,1,3,9,235.36181258517905
4211,0,3,0,0.008926358848666185
4212,1,3,4,0.08934420009096204
4215,1,3,4,0.08934424143744385
4224,1,3,10,196.58065597937625
4234,1,3,3,9.428607578771734
4240,1,3,9,188.26056250675063
4246,0,3,0,0.015334449551467535
4248,0,3,0,0.008867865967410621
4258,1,3,1,82.99077257269079
4266,1,3,6,45.369650270711276
4283,1,3,4,0.08934424143744385
4284,1,3,9,230.64192642026262
4285,1,3,8,102.59080288431547
4297,1,3,7,43.28828708232248
4328,1,3,9,77.31365246570867
4332,1,3,7,29.795904950976578
4350,1,3,4,0.08934424143744385
4387,1,3,9,94.91370688811506
4397,1,3,10,30.25212910833031
4398,1,3,10,119.20561242164774
4400,1,3,9,229.5027184420636
4423,1,3,5,0.08934420009096204
4432,1,3,9,213.87814849428753
4441,1,3,9,97.69227415345682
4444,1,3,7,35.951863105380674
4446,0,3,0,0.008700386357720536
4469,1,3,5,0.08934420009096204
4479,1,3,10,80.06016515930442
4499,1,3,8,100.26147913019184
4507,1,3,2,151.05601987760852
4516,1,3,5,0.08934420009096204
4524,1,3,8,90.66759130317324
4527,1,3,9,236.84949955530277
4537,1,3,6,91.63791527739275
4564,1,3,9,115.67810143931558
4567,1,3,4,0.08934424143744385
4579,1,3,7,35.17031726652989
4580,1,3,8,166.44679333193082
4605,1,3,5,0.08934420009096204
4616,1,3,10,197.89184673065088
4622,1,3,8,108.41163269454071
4645,1,3,6,83.72606020831716
4652,0,3,0,0.014570357975335393
4663,0,3,0,0.011949186638717033
4673,1,3,10,53.19888713723917
4675,1,3,5,0.08934420009096204
4690,1,3,5,0.08934420009096204
4706,1,3,5,0.08934420009096204
4708,1,3,10,135.20452841708067
4752,1,3,10,80.70164288893204
4754,1,3,7,36.87829803210346
4756,1,3,5,0.08934420009096204
4758,0,3,0,0.010885834591270157
4778,1,3,5,0.08934420009096204
4783,0,3,0,0.024183607824668
4789,1,3,10,212.8916728364838
4798,0,3,0,0.07803919007128805
4800,1,3,4,0.08934424823198764
4801,1,3,7,40.164795170092766
4815,1,3,4,0.08934424143744385
4817,0,3,0,0.009335241080397075
4818,1,3,5,0.08934420009096204
4820,1,3,5,0.08934420009096204
4821,1,3,9,207.76881973679667
4859,0,3,0,0.010371649454288473
4866,1,3,6,106.15283410623982
4881,1,3,5,0.08934420009096204
4888,1,3,6,155.06935879666355
4891,1,3,8,107.51462746287324
4907,1,3,10,132.57243057798553
4913,1,3,9,74.0056169453694
4915,0,3,0,0.011915544906577955
4935,0,3,0,0.007336345380177641
4958,1,3,8,65.47398932291806
4965,0,3,0,0.01736029144657523
4968,1,3,9,143.87625168367182
4970,1,3,6,89.95857699260135
4977,0,3,0,0.01396239963062966
4980,1,3,4,0.08934424143744385
4981,1,3,7,40.82503998244001
5010,0,3,0,0.008558028257013005
5052,1,3,1,229.6921071435871
5133,1,3,6,54.7361457329846
5134,1,3,9,122.4954105474975
5139,1,3,5,0.08934420009096204
5173,1,3,4,0.08934424143744385
5191,1,3,6,147.00052770148943
5203,1,3,8,221.89575349724672
5204,1,3,5,0.089344200941934
5206,1,3,10,89.11299595459451
5207,0,3,0,0.008265201461781883
5210,1,3,5,0.08934420009096204
5211,1,3,1,181.57500996783958
5231,1,3,5,0.08934420009096204
5233,1,3,5,0.08934420009096204
5234,1,3,8,210.10198725190514
5240,1,3,4,0.08934424143744385
5248,1,3,10,145.4379474048766
5250,1,3,8,76.8015746105785
5278,1,3,8,121.30489364406884
5288,1,3,1,181.2294416504061
5292,0,3,0,0.0040083801201688815
5320,0,3,0,0.008464003223044574
5326,1,3,8,169.04688079824746
5329,0,3,0,0.010716322528725395
5334,1,3,9,163.36926621072976
5355,1,3,9,118.71055831951189
5382,1,3,9,202.50331134998598
5384,1,3,4,0.08934424143744385
5386,1,3,1,214.5530552634897
5403,1,3,8,127.19571658951776
5405,1,3,9,197.11848545042358
5412,1,3,4,0.08934424143744385
5413,1,3,10,74.89957250253269
5414,1,3,8,96.03864123999419
5422,1,3,1,172.67159133374307
5460,0,3,0,0.02421195937217231
5464,1,3,8,52.32089656059491
5465,1,3,4,0.08934424143744385
5478,0,3,0,0.09557547174810879
5505,1,3,4,0.08934424823198764
5513,1,3,9,212.89433816947258
5539,1,3,4,0.08934424143744385
5543,1,3,7,43.610476231354916
5544,1,3,4,0.08934424143744385
5559,0,3,0,0.011512024668874828
5562,1,3,8,199.7106934659465
5569,1,3,5,0.08934420009096204
5570,1,3,9,227.49578009783687
5578,0,3,0,0.015626132662787454
5583,1,3,4,0.08934424143744385
5601,1,3,9,112.92238991957815
5623,1,3,6,100.86590603919507
5634,1,3,4,0.08934424143744385
5654,1,3,9,120.49951548215456
5660,1,3,3,16.569163807079352
5704,1,3,6,167.77375767724556
5737,1,3,5,0.08934420009096204
5751,1,3,7,32.85389029158877
5773,1,3,2,126.28942314342659
5794,0,3,0,0.03485643782283112
5810,1,3,7,42.19390512414459
5816,1,3,7,28.66841448376044
5828,0,3,0,0.011328718129708875
5838,0,3,0,0.005541599857545345
5841,1,3,4,0.08934424143744385
5867,1,3,7,38.53620104018424
5869,1,3,6,97.59964317485301
5879,1,3,5,0.08934420009096204
5883,1,3,9,196.97467975543773
5889,0,3,0,0.01597869519257471
5895,1,3,5,0.08934420009096204
5896,1,3,4,0.08934424823198764
5902,1,3,7,43.124608121316534
5904,1,3,8,125.27356077774105
5912,1,3,4,0.08934424143744385
5915,1,3,4,0.08934424143744385
5928,1,3,8,131.68731302297948
5956,1,3,9,90.23225318812457
5964,1,3,6,96.32600324070388
5978,1,3,6,83.25079483888624
5979,0,3,0,0.009530946008904053
5980,1,3,7,18.74283850874381
5994,1,3,7,43.164800047211585
6019,1,3,1,208.83881014052892
6058,1,3,5,0.08934420009096204
6075,0,3,0,0.01048299683459385
6082,1,3,8,106.0517025890723
6087,1,3,6,64.95709289477432
6101,1,3,7,43.19405097633836
6107,1,3,6,190.41914474349906
6125,1,3,5,0.08934420009096204
6128,0,3,0,0.007529424855781522
6143,1,3,9,54.278113005768944
6160,1,3,6,148.75863706562916
6170,1,3,9,234.22929795578003
6196,1,3,9,212.8832605067548
6215,1,3,1,185.40886354328944
6222,1,3,10,206.86407349135126
6223,1,3,10,169.58282349796588
6229,1,3,1,161.2592083620171
6287,1,3,9,214.6792527619441
6289,1,3,8,227.0951902589748
6293,1,3,6,90.82278112392495
6307,1,3,9,230.78872338039992
6328,1,3,6,84.69849301547154
6332,0,3,0,0.013460402430584238
6339,1,3,7,33.84426955368632
6341,1,3,5,0.08934420009096204
6348,1,3,8,66.49081471278991
6362,1,3,4,0.08934424143744385
6364,1,3,7,43.47815891512457
6368,1,3,10,69.1646586907156
6376,1,3,9,194.85587430301868
6381,1,3,10,38.18209595996405
6385,1,3,5,0.08934420009096204
6392,1,3,9,168.00203771418677
6412,1,3,2,123.02230617960386
6421,1,3,9,224.2741374092459
6433,1,3,8,215.65768189522345
6438,1,3,6,96.51656588610874
6447,1,3,9,121.87523407750723
6462,1,3,5,0.08934420009096204
6480,1,3,7,41.485581767601985
6489,1,3,5,0.08934420009096204
6494,1,3,5,0.08934420009096204
6503,1,3,6,78.66531451895942
6513,1,3,5,0.08934420009096204
6529,1,3,10,159.3009966580466
6564,1,3,1,181.66567833856965
6565,1,3,7,41.50183842162988
6568,1,3,9,122.08582408897979
6579,1,3,9,227.7694788318302
6596,0,3,0,0.014881680222292954
6604,1,3,9,117.14899547162355
6613,1,3,6,82.91354290702037
6615,1,3,8,65.30098081857396
6621,0,3,0,0.007671126445655365
6643,1,3,8,167.53009973465518
6652,1,3,9,234.26720136688482
6654,1,3,3,7.470999093748135
6674,1,3,2,148.43704403073326
6695,1,3,7,39.53547664034494
6703,1,3,5,0.08934420009096204
6707,1,3,2,116.93394328131372
6708,1,3,5,0.08934420009096204
6732,1,3,9,175.95884723960395
6740,1,3,7,28.95486544902175
6747,0,3,0,0.028833413258997166
6753,1,3,7,38.71587007737972
6760,1,3,9,234.34565998264026
6775,1,3,9,118.84226526504176
6792,0,3,0,0.011753096672809774
6796,1,3,4,0.08934424143744385
6814,1,3,6,55.38022758555474
6820,1,3,1,109.35581628451251
6829,0,3,0,0.016154427588741613
6836,1,3,8,164.22312441895355
6839,1,3,1,187.01179813109016
6863,1,3,8,163.42921968539247
6885,1,3,9,223.25809523576615
6900,1,3,8,219.63439801103362
6911,0,3,0,0.01854144613847985
6922,1,3,3,16.58701924671675
6930,0,3,0,0.09560610484634757
6952,1,3,1,84.48239339199645
6957,1,3,8,93.64780581867994
6980,1,3,10,201.7269759140982
7001,0,3,0,0.020969743126825934
7007,1,3,7,43.62311840781034
7013,1,3,9,121.2628852365202
7040,1,3,9,224.54814220817184
7065,1,3,10,98.55631522516936
7067,1,3,8,59.77498247566726
7076,1,3,6,63.313735911345454
7089,0,3,0,0.008436907192987713
7090,1,3,8,170.08101633034923
7097,1,3,8,95.60303838616555
7099,1,3,10,76.14161475329622
7102,1,3,10,131.84528683907135
7103,1,3,5,0.08934420009096204
7117,1,3,9,111.86188126190171
7126,1,3,4,0.08934424143744385
7130,1,3,8,99.7842509412446
7131,1,3,8,217.61854462110284
7135,1,3,6,97.22567461328171
7139,1,3,4,0.08934424143744385
7145,1,3,2,132.20710888516982
7164,1,3,9,181.43914482230517
7165,1,3,1,181.73940880537322
7178,0,3,0,0.010653665084229103
7179,1,3,10,185.04944740640312
7192,0,3,0,0.02225138335095499
7203,1,3,8,107.20855842416685
7210,0,3,0,0.00944332280319424
7212,0,3,0,0.006713166917099361
7214,1,3,8,178.55625102691974
7225,1,3,4,0.08934424143744385
7242,1,3,6,72.09069470363097
7253,1,3,10,52.4428903982741
7257,1,3,4,0.08934424823198764
7275,1,3,7,40.74554783855734
7288,1,3,10,82.32064575533148
7310,1,3,9,235.7492107467801
7314,0,3,0,0.01244525467489634
7329,0,3,0,0.0656880186281293
7354,0,3,0,0.011751516822615805
7370,1,3,10,80.4591871962676
7379,1,3,5,0.08934420009096204
7380,0,3,0,0.01277078565889808
7404,1,3,7,29.293753313350667
7420,1,3,5,0.08934420009096204
7426,1,3,8,137.23787080154142
7434,1,3,10,74.35866416401907
7437,1,3,10,212.70129794558724
7442,1,3,3,16.385200171881326
7443,1,3,8,144.51620132927022
7449,1,3,6,151.41356532773915
7462,1,3,7,38.21008462350128
7479,1,3,4,0.08934424143744385
7484,1,3,4,0.08934424143744385
7485,0,3,0,0.013203928202962132
7489,1,3,9,146.1307315913977
7494,0,3,0,0.00916132226741109
7497,1,3,10,70.92015508940268
7508,0,3,0,0.017301638904586948
7522,1,3,5,0.08934420009096204
7527,0,3,0,0.06492871665784966
7533,1,3,8,186.7431947801361
7544,0,3,0,0.00874082902215328
7545,1,3,6,183.84719842785077
7575,1,3,9,216.1421999740155
7577,1,3,6,144.2056200720319
7578,1,3,9,111.4725441326678
7592,1,3,9,86.81980499084162
7608,1,3,6,89.45085460863847
7614,1,3,7,42.91501896665859
7641,0,3,0,0.008973994185954
7651,1,3,10,202.0604083458293
7661,1,3,6,67.14745931562379
7664,1,3,10,58.68279216850616
7671,1,3,10,45.36919637299096
7677,1,3,3,15.9297604095253
7687,1,3,9,69.25909321050703
7710,1,3,9,109.73974706123408
7718,0,3,0,0.012210759164133975
7721,1,3,7,44.2783760716886
7722,1,3,9,144.98212925217962
7723,1,3,1,91.57891547434322
7726,1,3,3,5.086268459077789
7751,1,3,1,183.53794678413198
7756,1,3,6,69.88785593225343
7760,1,3,7,28.906859242138918
7781,1,3,6,122.04431497387966
7799,1,3,5,0.08934420009096204
7820,1,3,9,120.34896213892458
7827,1,3,6,52.457737725207984
7850,1,3,7,43.206996314255804
7856,1,3,6,70.29367130685024
7861,1,3,7,24.453851658909887
7873,1,3,7,42.49266360172345
7876,1,3,9,234.18327339406963
7883,1,3,7,42.26196441351068
7884,1,3,9,202.99684889469225
7906,1,3,7,39.597448438907946
7911,1,3,10,55.67100914365404
7924,0,3,0,0.008871636598285531
7926,1,3,6,193.11106730690167
7944,1,3,7,27.08753286587834
7945,1,3,8,228.72399593486492
7950,1,3,4,0.08934424143744385
7952,1,3,9,237.81229995919512
7955,1,3,6,155.18091773114563
7960,1,3,6,188.48315641427186
7964,1,3,9,196.44208420164037
7966,1,3,6,78.23566167984478
7967,0,3,0,0.008641925786781447
7974,1,3,1,188.4963273569921
7977,1,3,6,186.94300410088638
7978,1,3,9,231.9503623257462
7983,1,3,4,0.08934424143744385
7990,1,3,7,43.468644667808455
7996,0,3,0,0.020734435352193957
8000,1,3,1,186.18495608673624
8001,1,3,9,166.89682471786796
8002,1,3,9,130.0295079324173
8023,1,3,2,134.10058994237843
8033,1,3,9,155.7462747700485
8036,1,3,9,228.19528745907644
8039,1,3,8,81.23997786002286
8045,1,3,1,75.23672146695542
8055,1,3,6,139.15209363422514
8064,1,3,8,199.5873416775936
8081,1,3,9,234.13248811735056
8084,1,3,9,83.61232196408878
8127,0,3,0,0.009335310269756068
8148,1,3,9,118.62123764794437
8162,1,3,6,128.95816533625094
8163,1,3,6,88.56590019958502
8175,1,3,7,44.04124171559461
8178,1,3,4,0.08934424143744385
8189,1,3,5,0.08934420009096204
8200,0,3,0,0.01392029641853371
8205,1,3,5,0.08934420009096204
8217,1,3,10,103.82185675058237
8241,1,3,8,234.33702923653
8248,1,3,9,87.67612115471928
