Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1935,1,3,7,33.97943519353109
1938,1,3,9,101.04056135732684
1949,0,3,0,0.010545969641042898
1951,1,3,1,201.12762039733718
1961,1,3,5,0.19177016729479812
1974,1,3,10,70.0946711991601
1976,1,3,9,46.53418095662543
1981,0,3,0,0.018163880139014814
1990,1,3,5,0.19177016729479812
2000,1,3,10,219.80714063242726
2010,1,3,8,118.14789218172868
2012,0,3,0,0.018125514719109306
2015,1,3,7,23.84232756173851
2035,0,3,0,0.013399833611487035
2049,1,3,9,212.6404667327385
2050,1,3,9,102.40389812922827
2053,1,3,5,0.19177016729479812
2056,0,3,0,0.011905609343087856
2071,1,3,8,127.64165134284414
2080,1,3,9,59.65263067740439
2097,1,3,1,201.15045316121638
2112,0,3,0,0.007021811568640605
2116,1,3,1,79.75413296683128
2129,1,3,2,60.46550641059362
2135,1,3,9,223.77820934598475
2137,1,3,9,106.25329032014918
2145,1,3,1,252.59937133725109
2168,1,3,5,0.19177016729479812
2200,1,3,6,37.90110924795627
2209,0,3,0,0.011599045126186192
2215,1,3,9,221.26529235417607
2218,1,3,10,27.00859555621073
2221,1,3,6,196.20262331230413
2232,1,3,9,235.63046957484644
2264,1,3,3,10.341291035245463
2267,0,3,0,0.005684397375874514
2280,0,3,0,0.01224918638623128
2282,1,3,6,150.43619941753556
2284,1,3,9,138.4300765974299
2294,1,3,10,42.523978993736606
2300,1,3,9,81.22350656427307
2312,0,3,0,0.007586554960726503
2322,1,3,4,0.19177014880859963
2324,1,3,7,33.77198444852334
2336,1,3,4,0.19177014880859963
2356,1,3,8,217.89096855629344
2366,1,3,5,0.19177016729479812
2398,1,3,8,216.66323411665184
2401,0,3,0,0.007846149328259722
2416,1,3,4,0.19177014880859963
2432,1,3,1,93.88738190375793
2439,1,3,9,168.38669857063283
2442,1,3,6,173.2401425589172
2447,0,3,0,0.013808553858824707
2463,1,3,5,0.19177016729479812
2465,1,3,9,248.3317732481196
2502,1,3,10,62.24758187042193
2519,0,3,0,0.007110809746276526
2523,1,3,7,34.52967217547254
2579,1,3,9,135.6244697232623
2602,0,3,0,0.007420693614313182
2619,1,3,7,37.81659490475157
2622,1,3,7,37.73128974051104
2625,1,3,7,37.138819788568945
2628,1,3,5,0.19177016729479812
2630,1,3,9,232.38471424584696
2635,1,3,9,246.16401633838652
2638,1,3,6,53.21307617455877
2653,1,3,8,78.0217661978143
2676,1,3,9,248.3596784134042
2678,1,3,9,89.31184876255567
2694,1,3,10,29.04853828833843
2709,1,3,4,0.19177014880859963
2716,1,3,7,34.43678933354072
2734,1,3,5,0.19177016729479812
2737,1,3,2,156.67426793373693
2746,1,3,1,150.52733685751346
2757,1,3,7,25.877763669358114
2774,0,3,0,0.022934095262386222
2777,1,3,8,64.19410373311482
2778,1,3,7,37.13169411509578
2798,1,3,3,4.940463210667301
2799,1,3,9,141.81976960568977
2802,1,3,8,239.86361590638177
2803,1,3,9,48.35752799220154
2804,1,3,1,93.71851784218454
2825,1,3,9,235.69151894808266
2827,1,3,4,0.19177014880859963
2837,0,3,0,0.01138950406553226
2845,1,3,6,61.4068786055866
2847,1,3,6,188.95235012974118
2857,1,3,8,68.78835818038745
2867,0,3,0,0.013814329496634347
2868,1,3,6,84.22223533932788
2871,1,3,9,218.02630958817343
2916,1,3,10,106.08522924181648
2932,1,3,1,86.2042572879328
2939,1,3,5,0.19177016729479812
2969,1,3,9,97.01609629179508
2975,1,3,3,13.564320256997107
2978,1,3,6,154.22024733181775
2979,1,3,4,0.19177014880859963
2998,1,3,4,0.19177014880859963
3016,0,3,0,0.010647871937596285
3022,1,3,7,37.67571627649654
3089,1,3,7,37.12698948081544
3093,1,3,10,256.22670387018974
3103,1,3,9,228.9032690217413
3104,1,3,3,14.010947245163086
3105,1,3,9,246.2840823710526
3107,1,3,7,36.05720162714254
3121,1,3,9,214.6701347462686
3139,1,3,9,235.8271212611729
3151,1,3,10,291.45165573116395
3231,1,3,1,139.76957415296965
3235,1,3,8,79.25637129597953
3285,1,3,8,169.15409422428567
3293,1,3,3,13.492696867911414
3297,1,3,2,95.91162057917998
3304,1,3,5,0.19177016729479812
3318,1,3,6,46.89881034877429
3333,1,3,4,0.19177014880859963
3336,1,3,5,0.19177016729479812
3354,1,3,8,139.85692041163216
3374,1,3,5,0.19177016729479812
3375,1,3,6,191.58888731620954
3387,0,3,0,0.007288663390928692
3389,1,3,1,222.01611019592193
3390,1,3,9,104.67190793134887
3407,1,3,9,104.34830881671971
3417,0,3,0,0.006480967357273375
3424,1,3,4,0.19177013657395578
3440,1,3,9,105.98377277514173
3460,1,3,10,33.48023318893678
3480,1,3,6,155.59872045380467
3504,1,3,3,13.382022269924892
3508,1,3,10,54.39926807911573
3523,0,3,0,0.014630920341906618
3549,1,3,9,161.09073841713058
3567,1,3,1,54.39064182937395
3584,1,3,8,93.3586768279396
3587,1,3,6,80.33004250365133
3620,1,3,7,37.003209509178994
3633,1,3,8,157.18380473393185
3636,1,3,4,0.19177014880859963
3640,1,3,7,37.06462678109634
3674,1,3,4,0.19177014880859963
3694,1,3,10,255.30368784791676
3695,1,3,8,89.77232416707119
3703,1,3,5,0.19177016729479812
3713,1,3,9,248.48356938401912
3727,1,3,8,218.53226407417284
3748,1,3,10,197.8861415999274
3750,1,3,7,37.66833700038603
3752,0,3,0,0.01797146327832946
3766,0,3,0,0.021178088639073358
3769,1,3,9,107.97368057697001
3777,1,3,9,248.89324359654984
3781,1,3,8,40.417464344115444
3783,1,3,2,138.48869914123475
3822,1,3,9,221.8228882475337
3825,1,3,5,0.19177016729479812
3826,1,3,9,221.530956180483
3841,1,3,5,0.19177014756575195
3848,1,3,1,130.556803401999
3851,1,3,10,177.34862184343672
3863,1,3,9,73.57279240893291
3868,1,3,5,0.19177016729479812
3878,1,3,1,101.99437119634526
3888,1,3,9,242.73846299429744
3891,1,3,6,157.32351413661178
3899,1,3,10,233.30046720714375
3909,1,3,9,249.21272827586594
3915,1,3,2,140.28421125408263
3963,1,3,7,37.669193158177315
3968,1,3,4,0.19177014880859963
3974,1,3,9,237.8306193561596
3998,1,3,9,224.89113073585625
4010,1,3,10,217.43107943507354
4017,0,3,0,0.011014967971891287
4044,1,3,9,104.58751081320598
4052,0,3,0,0.00815916531122684
4082,1,3,5,0.19177016729479812
4098,0,3,0,0.024925345485728202
4099,1,3,9,248.51155834855743
4118,0,3,0,0.00257052279357172
4123,1,3,5,0.19177016729479812
4135,0,3,0,0.011121542842433985
4146,1,3,4,0.19177014880859963
4148,0,3,0,0.0182393739843652
4151,1,3,8,89.78808565523377
4185,1,3,9,213.83755959568242
4192,0,3,0,0.009919578486862392
4218,1,3,8,78.81144485079957
4220,1,3,7,28.68922127494267
4223,1,3,8,84.79291072646768
4232,1,3,9,248.02234421235786
4238,0,3,0,0.006676880171719995
4245,0,3,0,0.0087762170419372
4250,1,3,6,78.36818679906581
4261,1,3,1,246.02448041517752
4264,1,3,7,17.3904817549187
4282,1,3,7,37.63258038712316
4295,1,3,9,85.96947449675334
4304,1,3,2,132.89891375719824
4317,1,3,7,25.882899363126285
4321,1,3,7,38.32758575182651
4326,1,3,10,69.2652054349497
4335,1,3,8,73.02444454335885
4336,1,3,7,33.923505065169216
4343,0,3,0,0.006698848813819097
4359,0,3,0,0.018177932741053907
4364,1,3,7,36.40261444598512
4371,1,3,6,150.10772094871908
4399,1,3,7,27.77379552720093
4403,1,3,1,198.83081253715298
4424,1,3,9,105.15305539323671
4439,0,3,0,0.015309507935147114
4492,1,3,5,0.19177016729479812
4493,1,3,9,104.43367997234802
4511,1,3,10,69.05868390635501
4515,0,3,0,0.018992123890978204
4518,1,3,1,158.85898947802795
4536,0,3,0,0.007930747301451517
4550,1,3,5,0.19177016729479812
4553,1,3,9,207.03541190575302
4584,1,3,7,35.31358069850267
4589,1,3,7,36.928465296788815
4591,1,3,8,97.29372721458931
4602,1,3,7,37.87692184770407
4617,0,3,0,0.008133438598594899
4621,1,3,9,47.479684540646936
4630,1,3,9,183.74069354803711
4644,1,3,9,202.38391660671738
4651,1,3,7,31.7978298676119
4677,1,3,9,96.77013054259093
4693,1,3,6,203.60171433931856
4699,1,3,10,52.84012561224766
4701,1,3,7,38.05896441249487
4709,1,3,6,56.69055843896357
4710,1,3,3,6.212895677262888
4753,0,3,0,0.009824541284459453
4759,0,3,0,0.011095208612894113
4766,1,3,1,226.4394955591774
4784,1,3,5,0.19177016729479812
4802,1,3,6,75.0958500331319
4816,1,3,1,183.9210322599645
4846,1,3,6,138.42590903413824
4848,1,3,7,21.176816319386184
4854,1,3,10,51.341738672863016
4875,1,3,7,37.995931566914635
4898,1,3,6,31.025559687151535
4910,1,3,4,0.19177014880859963
4916,1,3,10,35.66176005170492
4920,1,3,5,0.19177016729479812
4928,0,3,0,0.007772265840279215
4934,0,3,0,0.00640916885936987
4936,0,3,0,0.010006110195699941
4946,0,3,0,0.007951668992412108
4948,1,3,6,72.35724824039444
4949,1,3,1,146.6865929114062
4966,1,3,6,115.87929390675242
4971,1,3,7,35.97689357998081
4976,1,3,3,14.205904910880662
4987,0,3,0,0.023047675652210622
4989,1,3,7,31.662695269647333
4994,1,3,9,224.3421726421651
4999,1,3,2,136.22174744134733
5001,0,3,0,0.009369192033389413
5007,0,3,0,0.02651730477399467
5017,0,3,0,0.004766030575540831
5019,1,3,10,52.301202568484264
5030,1,3,7,31.797458478289137
5054,1,3,8,46.18967319620898
5064,1,3,4,0.19177014880859963
5078,1,3,9,103.48195429412793
5081,1,3,7,19.546988288114047
5082,1,3,9,216.39803918975042
5083,0,3,0,0.012239616378219062
5087,1,3,8,209.4284781320003
5097,1,3,9,198.83449621509664
5101,1,3,9,195.9894765764093
5109,1,3,9,246.38485724834518
5111,1,3,9,236.00349204430987
5115,1,3,4,0.19177014880859963
5120,1,3,10,288.58373509360854
5123,1,3,5,0.19177016729479812
5167,1,3,3,14.005877744101682
5172,1,3,4,0.19177014880859963
5176,1,3,9,57.84307971937254
5193,1,3,9,152.34798946879388
5209,1,3,2,142.053372022381
5212,1,3,5,0.19177016729479812
5226,1,3,6,93.752823128297
5239,1,3,7,36.8384645634931
5260,1,3,8,218.6534840828343
5261,1,3,5,0.19177016729479812
5299,1,3,7,38.33562673469917
5305,1,3,4,0.19177014880859963
5308,1,3,9,236.53825796354712
5318,0,3,0,0.015353652807324088
5319,0,3,0,0.007822098877530815
5328,1,3,9,104.93895732182482
5337,0,3,0,0.010502915761595693
5347,1,3,4,0.19177014880859963
5350,1,3,1,145.8798420675298
5375,1,3,5,0.19177016729479812
5397,0,3,0,0.010385601997158623
5400,1,3,6,178.19571585956112
5407,1,3,9,79.16191269668704
5410,1,3,1,250.47143527258814
5424,1,3,9,243.82330434316273
5428,1,3,7,37.307672913211846
5456,1,3,9,208.75827673065686
5463,1,3,4,0.19177014880859963
5469,1,3,10,27.9853246252835
5470,1,3,8,192.64251418042244
5472,1,3,6,107.04797739018215
5518,1,3,5,0.19177016729479812
5521,0,3,0,0.008882325701114321
5530,1,3,6,172.67643424678883
5536,1,3,6,182.5438758751099
5537,1,3,9,74.34071641740778
5554,1,3,8,49.34162358012134
5566,1,3,8,207.28682925172987
5582,1,3,8,87.10273570457794
5593,1,3,8,89.1719861365423
5599,1,3,7,30.42406992230529
5602,1,3,4,0.19177014880859963
5606,0,3,0,0.053852889055027914
5610,1,3,5,0.19177016729479812
5630,1,3,7,36.79997000054091
5644,1,3,9,104.91842026902
5671,1,3,9,156.2503584567404
5672,1,3,7,34.52880210107876
5674,1,3,3,14.079072010926302
5732,1,3,9,248.9991448628068
5735,1,3,9,101.86816503301601
5741,1,3,10,71.89654624428744
5757,0,3,0,0.006981772055380606
5770,1,3,4,0.19177014880859963
5780,0,3,0,0.012558384615322606
5795,1,3,9,95.46456591759758
5812,0,3,0,0.010927018195090357
5815,1,3,5,0.19177016729479812
5826,1,3,5,0.19177016729479812
5832,1,3,9,248.62416684941238
5833,1,3,10,50.7000137087351
5853,1,3,5,0.19177016729479812
5861,0,3,0,0.008437978229226787
5865,1,3,8,221.58394831133376
5874,1,3,4,0.19177016729479812
5875,0,3,0,0.012570538269510064
5880,1,3,1,100.67696991970281
5886,1,3,8,190.41440097794086
5908,1,3,9,200.8172710683392
5913,1,3,3,13.418841242873269
5932,1,3,7,38.182060365437366
5943,1,3,5,0.19177016729479812
5954,1,3,9,167.91121122561597
5987,1,3,5,0.19177016729479812
5991,1,3,9,106.94272369784669
5993,1,3,7,37.90335480525886
6006,0,3,0,0.0076973646175689065
6020,0,3,0,0.0063035955079725385
6026,1,3,5,0.19177016729479812
6034,1,3,3,13.14637031528631
6035,0,3,0,0.008504779138319261
6038,0,3,0,0.009711863546377047
6043,1,3,5,0.19177016729479812
6071,0,3,0,0.008793984473571333
6072,1,3,4,0.19177014880859963
6086,1,3,8,196.89184284293182
6089,1,3,8,55.83872902374936
6096,1,3,6,198.4261046065847
6099,1,3,5,0.19177016729479812
6104,1,3,8,99.07669025003977
6123,1,3,10,48.419779683774635
6129,1,3,5,0.19177016729479812
6137,1,3,5,0.19177016729479812
6176,1,3,10,57.184925392622446
6180,1,3,5,0.19177016729479812
6187,0,3,0,0.0073952181943914615
6195,1,3,5,0.19177016729479812
6199,1,3,1,217.26758264551958
6207,1,3,4,0.19177014880859963
6209,1,3,6,204.55165452648563
6212,0,3,0,0.012293651598480755
6216,1,3,4,0.19177014880859963
6221,1,3,4,0.19177014880859963
6224,1,3,9,101.17598953488474
6225,1,3,1,244.704042102412
6242,1,3,9,93.7550000808004
6266,1,3,5,0.19177016729479812
6309,1,3,10,69.02382824415324
6311,1,3,2,154.3532909616674
6320,1,3,8,211.6685433937344
6333,1,3,9,102.69591186525166
6335,1,3,9,235.24366315845722
6349,0,3,0,0.010162133885116623
6350,1,3,9,91.85804604173586
6351,1,3,6,74.73829371057154
6359,0,3,0,0.00847166749584333
6374,1,3,8,172.10168264646077
6383,0,3,0,0.012499063907353043
6394,1,3,2,77.83544871956386
6420,1,3,9,68.18957173485168
6425,1,3,10,292.6145532757598
6432,1,3,9,94.85880674805979
6451,1,3,8,206.97631099659816
6488,1,3,10,65.30280726052051
6492,1,3,9,102.22806796959068
6512,1,3,2,40.03764465140401
6520,1,3,10,281.53766625261403
6521,1,3,8,88.60308862497864
6531,0,3,0,0.01825302457923313
6546,0,3,0,0.020062207530066777
6552,1,3,7,31.13736215628467
6555,1,3,10,285.8792830922289
6576,1,3,7,37.98011170408333
6585,1,3,9,226.68518891582863
6592,0,3,0,0.006811732196058536
6595,1,3,10,258.388156114104
6600,1,3,8,87.19881881081709
6602,0,3,0,0.012019802278078197
6611,1,3,7,32.833254401009015
6616,1,3,9,105.6056481929919
6650,1,3,3,14.2138062083306
6660,1,3,8,57.46881674029747
6662,1,3,7,36.32999928669378
6690,1,3,2,161.14857234011382
6693,1,3,4,0.19177014880859963
6694,1,3,5,0.19177016729479812
6706,1,3,9,249.98625859092957
6713,1,3,5,0.19177016729479812
6743,1,3,2,95.9477310990211
6745,1,3,5,0.19177016729479812
6751,1,3,9,129.92362152257198
6762,1,3,1,113.39675482472322
6766,1,3,9,181.6569396177113
6771,1,3,9,236.93888367722604
6791,1,3,7,26.675294200538964
6806,1,3,6,60.40954298856012
6833,1,3,4,0.19177016729479812
6835,1,3,9,84.87484339972727
6844,0,3,0,0.008098908949722214
6846,0,3,0,0.005548977712196854
6853,1,3,4,0.19177014880859963
6856,1,3,2,97.17314927716575
6864,1,3,4,0.19177014880859963
6867,1,3,6,46.97641334797674
6870,1,3,3,13.405708913345345
6880,1,3,8,86.91070102945581
6888,1,3,5,0.19177016729479812
6893,1,3,7,35.446041357699585
6902,1,3,5,0.19177016729479812
6940,1,3,7,18.481989995023238
6944,0,3,0,0.010657832023480007
6948,1,3,9,224.563727023693
6964,1,3,8,200.61339745757184
7017,1,3,9,93.00475247111767
7019,1,3,7,28.966335601405685
7026,1,3,4,0.19177014880859963
7052,1,3,5,0.19177016729479812
7055,0,3,0,0.009544935948577605
7066,0,3,0,0.009769208915044585
7079,1,3,8,66.87996879045396
7086,1,3,5,0.19177016729479812
7092,1,3,10,126.10809943984123
7111,1,3,9,239.96311443427578
7112,1,3,9,190.91573922726235
7124,1,3,1,99.60313159429559
7127,1,3,7,27.42263602760624
7133,1,3,6,31.561367691530833
7134,1,3,9,217.38084541414747
7156,0,3,0,0.009164798708456939
7169,1,3,9,64.81714828890705
7172,1,3,5,0.19177016729479812
7175,1,3,7,22.97090030988976
7180,1,3,3,12.02413097062041
7182,1,3,9,105.98340908604767
7188,0,3,0,0.008746982049924128
7191,0,3,0,0.010189742491226176
7211,1,3,9,240.7816399418257
7216,1,3,10,59.46759563029251
7224,1,3,8,158.53459459952674
7239,1,3,9,95.93368452406192
7254,1,3,7,36.82746551041722
7260,1,3,5,0.19177016729479812
7263,1,3,1,236.54376775947395
7274,1,3,2,42.172393877359895
7285,1,3,9,90.55817549285325
7295,1,3,8,45.293411348104115
7300,1,3,5,0.19177016729479812
7309,0,3,0,0.0038111621910320794
7311,1,3,6,76.93620028676558
7322,1,3,8,212.00836490876452
7326,1,3,6,54.440720882846634
7365,1,3,8,214.10523811157313
7369,1,3,8,71.3821385686741
7378,1,3,1,81.00511214519773
7382,1,3,4,0.19177014880859963
7391,1,3,7,36.26438579324252
7397,1,3,1,151.64369113876086
7411,1,3,10,39.11566901623418
7425,1,3,4,0.19177014880859963
7447,1,3,4,0.19177014880859963
7448,0,3,0,0.010352549128889044
7450,1,3,5,0.19177016729479812
7452,1,3,5,0.19177016729479812
7514,1,3,9,106.56531190649602
7523,1,3,8,202.55330794118822
7528,1,3,4,0.19177014880859963
7543,1,3,8,74.30908321684319
7554,1,3,5,0.19177014756575195
7563,1,3,7,34.32482510116282
7569,1,3,7,35.49574420367657
7572,1,3,6,190.2329588644824
7573,1,3,6,70.22988479918058
7579,1,3,10,72.30227162367524
7582,1,3,4,0.19177014880859963
7584,1,3,10,53.19212128307292
7585,1,3,6,128.64794387225936
7588,1,3,9,248.7491262433721
7615,1,3,10,70.24515244664171
7621,1,3,8,168.8885986295315
7627,1,3,10,277.9879655443036
7629,1,3,9,105.97221918369658
7636,1,3,5,0.19177016729479812
7644,1,3,9,226.88153801410763
7674,1,3,5,0.19177016729479812
7685,0,3,0,0.012463965130950013
7693,1,3,7,37.98007154002284
7699,1,3,1,136.87245575153923
7700,1,3,8,139.06808486120528
7704,1,3,8,94.0147796951463
7706,0,3,0,0.006385722952191519
7707,1,3,9,242.40536201692427
7708,1,3,3,14.433290984481834
7713,1,3,4,0.19177014880859963
7719,1,3,10,55.97544361193074
7730,1,3,7,24.088316510800908
7733,1,3,7,35.218653508414626
7739,1,3,2,105.17802684484106
7742,0,3,0,0.009246695236653417
7759,0,3,0,0.012057999167837863
7764,1,3,5,0.19177014756575195
7766,1,3,6,156.15526264595334
7768,1,3,4,0.19177014880859963
7778,1,3,7,38.057515382588285
7779,1,3,9,104.50600079092685
7789,1,3,7,35.94824097488369
7794,1,3,8,54.09574381841001
7797,1,3,4,0.19177014880859963
7814,1,3,2,78.39047542430235
7843,0,3,0,0.012328854985971489
7855,1,3,10,155.29658668315793
7860,1,3,1,244.66441919691084
7888,1,3,6,118.24335752162702
7893,0,3,0,0.01803093407433538
7894,1,3,6,84.22976923301933
7901,1,3,5,0.19177016729479812
7912,1,3,9,246.55392148143886
7915,1,3,9,243.47460308989625
7920,1,3,5,0.19177016729479812
7923,1,3,1,198.00484738702366
7934,1,3,10,294.7386148431219
7947,0,3,0,0.010599083194847233
7962,1,3,7,37.49447433535459
7965,0,3,0,0.016133271297800247
7981,1,3,9,82.90845586772254
7984,1,3,6,183.1695063693254
7993,1,3,7,31.640094117901082
8011,0,3,0,0.010932155694787685
8018,1,3,1,217.12488912667624
8031,0,3,0,0.03023621490671973
8038,0,3,0,0.1230404358587177
8040,1,3,5,0.19177016729479812
8062,1,3,6,77.97565391339357
8065,1,3,7,38.02736307155478
8067,1,3,7,35.90495235284901
8070,0,3,0,0.004109216649074245
8072,1,3,6,130.66242247989595
8076,1,3,8,221.85682469713268
8100,1,3,5,0.19177016729479812
8110,1,3,6,202.30727591584724
8111,1,3,7,28.83140073150031
8113,0,3,0,0.009187717279700261
8124,1,3,4,0.19177014880859963
