Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1159,1,3,4,0.23620760320937917
1161,1,3,9,150.62355621710145
1172,1,3,6,170.5355584227603
1184,1,3,4,0.23620760903352883
1199,1,3,7,39.84857414794448
1204,0,3,0,0.04950018211591457
1205,1,3,9,81.25747028351103
1214,1,3,4,0.23620760903352883
1232,1,3,6,101.9117866533815
1248,1,3,9,133.43109297692033
1258,1,3,7,39.16311981241805
1260,1,3,5,0.23620756271418245
1263,1,3,1,150.33892172622643
1264,1,3,9,100.86358986487231
1284,1,3,8,86.98794158822717
1296,1,3,9,82.74567168906384
1314,1,3,9,48.102170216971395
1317,1,3,9,71.213676453796
1350,0,3,0,0.009578440265320908
1381,1,3,9,210.36443775045194
1421,1,3,4,0.23620760903352883
1426,1,3,7,39.38592013692852
1431,1,3,4,0.23620760903352883
1458,1,3,9,111.40184897645192
1474,0,3,0,0.03555321478259862
1479,1,3,4,0.23620760903352883
1491,1,3,10,66.58015861678697
1493,1,3,10,132.03186609950384
1509,1,3,5,0.23620756271418245
1517,1,3,4,0.23620760903352883
1531,1,3,9,99.75346805981432
1533,1,3,8,162.77413998118783
1535,1,3,3,15.060948673266658
1537,1,3,10,233.42378241287648
1539,1,3,1,109.54993614652138
1559,1,3,3,14.620810671509222
1562,1,3,9,103.45768351448565
1571,1,3,6,103.5194119585962
1588,1,3,6,90.09375351316972
1597,1,3,10,88.18495145709856
1599,1,3,10,153.08633658704858
1604,1,3,6,91.71890822047068
1606,1,3,9,60.605443468273315
1609,1,3,5,0.23620756271418245
1636,1,3,8,179.80595679071126
1650,1,3,8,69.91814710340635
1653,1,3,8,100.85046154436753
1670,1,3,5,0.23620756271418245
1714,1,3,9,95.95017037781413
1725,0,3,0,0.009082622076200477
1730,1,3,9,107.56898615233561
1748,1,3,10,73.04407171926276
1752,1,3,6,44.867303300402845
1757,1,3,10,48.00782616960081
1769,1,3,5,0.23620756271418245
1778,1,3,5,0.23620756271418245
1802,1,3,9,209.19894359636055
1815,1,3,10,216.42649292278264
1817,1,3,1,168.51604453809884
1860,1,3,6,136.3109164345714
1868,1,3,7,38.34853180384762
1882,1,3,9,80.38711908943719
1886,0,3,0,0.00987689113620944
1909,1,3,9,209.93150729969383
1916,1,3,9,177.93332734336036
1917,1,3,7,27.359862576113276
1924,1,3,9,83.29644660511097
1926,1,3,9,199.95464885207198
1954,1,3,10,233.3558055739069
1957,1,3,9,203.854715700873
1958,1,3,8,88.20842489697445
1978,1,3,6,52.76482073454754
1988,1,3,7,38.12120929578281
1998,1,3,2,98.45358300585072
2006,1,3,4,0.23620760903352883
2008,0,3,0,0.015071818927804842
2018,1,3,7,40.047595941331345
2037,1,3,7,33.113816004243766
2057,1,3,8,180.11889687739435
2067,1,3,8,66.04799411245595
2075,1,3,9,191.16466470155572
2088,1,3,8,124.32687068895363
2100,1,3,7,40.27554615746131
2111,0,3,0,0.03191788835717883
2115,1,3,2,115.74899639510306
2169,1,3,9,208.76380001242336
2191,1,3,9,136.5574564519263
2195,1,3,8,203.99660607312816
2196,1,3,1,205.50696673431784
2220,1,3,1,162.64645139975326
2224,0,3,0,0.01124491370407732
2233,1,3,10,148.03817473218064
2239,1,3,4,0.23620760903352883
2240,1,3,6,146.6088117802071
2242,0,3,0,0.009548137683058065
2247,1,3,9,132.6424604888438
2265,1,3,9,107.76862775645829
2286,1,3,8,176.1883522012409
2297,1,3,7,31.900294153418816
2306,1,3,7,35.753602643638594
2309,1,3,5,0.23620756271418245
2318,0,3,0,0.0060536835345154924
2321,0,3,0,0.005564402290391039
2325,0,3,0,0.008156567441431024
2349,1,3,5,0.23620756271418245
2359,1,3,3,15.369327138063698
2367,0,3,0,0.012323434586771346
2396,1,3,4,0.23620760903352883
2406,1,3,9,90.47459878517024
2409,1,3,4,0.23620760903352883
2429,0,3,0,0.008719364271110315
2430,0,3,0,0.010803980359405618
2436,1,3,6,136.70129819449434
2445,1,3,7,39.18693174970668
2472,1,3,10,130.71742661666923
2475,0,3,0,0.00880258411644128
2478,0,3,0,0.010271973047230877
2511,1,3,8,168.30145167967908
2521,1,3,10,62.26685122207504
2536,1,3,3,15.26647405339768
2546,0,3,0,0.015482451115477566
2548,1,3,8,153.56852352106733
2555,1,3,5,0.23620756271418245
2570,1,3,10,72.29085832597869
2572,0,3,0,0.006529610002896582
2583,1,3,8,95.05792938560911
2615,1,3,5,0.23620756271418245
2620,1,3,8,79.35097906581383
2668,1,3,10,134.124754722388
2689,0,3,0,0.01475299263648585
2692,1,3,5,0.23620756271418245
2706,1,3,7,40.63783597106539
2712,1,3,9,80.09432140220932
2714,1,3,8,164.53017716141434
2729,1,3,7,40.264299451289595
2731,1,3,10,73.77428910942314
2738,0,3,0,0.007166166468554711
2763,0,3,0,0.02537226806272775
2765,1,3,7,39.10800334915059
2779,1,3,8,179.32552660310526
2791,1,3,5,0.23620756271418245
2814,0,3,0,0.009936643457050571
2818,0,3,0,0.00866552162924621
2832,1,3,4,0.23620760903352883
2833,1,3,6,133.39198599823118
2856,1,3,2,112.5618837135376
2865,1,3,6,162.9602360122747
2866,1,3,9,205.8727012065315
2873,1,3,4,0.23620760903352883
2876,0,3,0,0.012046032502339302
2877,1,3,5,0.23620756271418245
2902,1,3,9,92.04254812686047
2911,1,3,10,155.9631534625146
2915,1,3,4,0.23620760903352883
2936,1,3,4,0.23620760903352883
2942,1,3,9,106.94144945202072
2963,1,3,10,75.55025838414686
2977,0,3,0,0.016597141298539734
2980,1,3,6,121.8239538055712
2981,1,3,8,63.450340313690944
2995,1,3,4,0.23620760320937917
3021,1,3,5,0.23620756271418245
3034,1,3,4,0.23620760903352883
3061,1,3,7,33.24775390247701
3073,1,3,8,62.162849549516935
3095,1,3,1,178.36489015219988
3106,1,3,4,0.23620760903352883
3125,1,3,5,0.23620756271418245
3169,1,3,7,40.05828441339586
3172,0,3,0,0.01845781842444719
3181,1,3,4,0.23620760903352883
3184,0,3,0,0.00927657977824247
3185,1,3,10,158.76801434857956
3195,1,3,9,101.8233183535633
3196,1,3,8,183.26120047938574
3209,0,3,0,0.004783928669786543
3212,1,3,9,187.88842091870936
3217,1,3,10,212.32461235860103
3218,0,3,0,0.052667807842650086
3221,1,3,5,0.23620756271418245
3228,1,3,7,20.528892549382817
3233,1,3,6,151.41503602895125
3237,1,3,9,111.2234870670754
3244,0,3,0,0.007265365197793427
3250,0,3,0,0.007855834446811474
3256,1,3,7,28.89390180352305
3258,0,3,0,0.01669038185741237
3259,1,3,9,210.19474052832592
3301,1,3,8,121.90635115655168
3329,1,3,8,204.0041562413816
3330,1,3,6,133.967387499061
3338,1,3,9,208.92510577116417
3340,1,3,9,82.40389433806666
3347,1,3,9,61.645222454464005
3353,1,3,5,0.23620756271418245
3371,1,3,4,0.23620760903352883
3386,1,3,9,112.42000310325217
3397,1,3,4,0.23620760903352883
3400,1,3,8,203.81991893648856
3451,1,3,8,95.19579714289644
3457,0,3,0,0.010078234695602848
3471,1,3,3,13.063354746695246
3478,0,3,0,0.0058027273521935345
3482,1,3,4,0.23620760903352883
3497,1,3,1,40.09917210097478
3500,1,3,9,208.68963835098054
3518,1,3,5,0.23620756271418245
3544,0,3,0,0.0068043169112908175
3552,1,3,7,39.99312981605597
3554,1,3,10,53.73845497063188
3561,1,3,5,0.23620756271418245
3569,1,3,5,0.23620756271418245
3571,1,3,9,156.5066219599676
3581,1,3,10,49.19538414140531
3585,1,3,1,167.87678664067928
3608,1,3,9,112.1161853096603
3618,1,3,9,210.46468678965556
3638,0,3,0,0.008706144263414104
3641,1,3,9,138.59640261310298
3643,1,3,8,96.07311825185728
3651,1,3,9,90.71056450350706
3654,1,3,5,0.23620756271418245
3659,0,3,0,0.007970489222348286
3660,1,3,5,0.23620754285586065
3665,1,3,8,96.60438988960817
3678,1,3,9,73.7747134038774
3686,1,3,9,184.29370956502848
3693,1,3,4,0.23620760903352883
3697,1,3,8,179.41225893462072
3704,1,3,7,40.12918710445096
3710,1,3,9,178.46666202652816
3721,1,3,10,59.75474667194705
3729,1,3,5,0.23620756271418245
3739,1,3,10,34.34391158157914
3742,1,3,8,79.20065372432371
3765,0,3,0,0.007189315153256899
3787,1,3,4,0.23620760903352883
3797,1,3,1,204.79733473453732
3806,1,3,5,0.23620756271418245
3815,1,3,5,0.23620756271418245
3852,1,3,4,0.23620760903352883
3858,1,3,10,151.1490806779094
3859,1,3,8,196.76931314036474
3867,1,3,8,51.970502747013185
3875,1,3,10,219.1694576949957
3883,1,3,7,37.65347751798104
3890,0,3,0,0.008964603846437717
3894,1,3,4,0.23620760903352883
3902,1,3,8,91.92256877765874
3908,1,3,5,0.23620756271418245
3914,0,3,0,0.028075618049587293
3923,1,3,1,46.628342769817536
3926,1,3,10,65.11004718261484
3928,1,3,1,139.80986627222887
3932,1,3,9,188.16391313234826
3943,1,3,8,117.34251919478606
3945,1,3,9,104.18923390750608
3947,1,3,9,204.39159909477144
3956,1,3,5,0.23620756271418245
3960,1,3,8,118.35092778682467
3965,1,3,10,151.35306049203604
3978,1,3,9,208.097173008925
3985,0,3,0,0.014054599241014643
3992,0,3,0,0.013519942015005929
3994,0,3,0,0.00818402746851383
3997,1,3,4,0.23620760903352883
4009,1,3,9,128.78300159920838
4014,1,3,6,75.89488345271995
4065,1,3,7,30.127923980592733
4067,1,3,6,120.2513649593483
4077,1,3,5,0.23620756271418245
4101,1,3,7,39.66523693767676
4105,1,3,5,0.23620756271418245
4114,1,3,5,0.23620756271418245
4115,1,3,9,92.85563931544732
4119,1,3,1,163.82397933138296
4121,1,3,8,86.62274686098779
4129,1,3,8,131.6980030142561
4136,0,3,0,0.007689631306255988
4143,1,3,9,70.41644577977469
4162,1,3,6,169.12306461887937
4164,1,3,9,210.20234821756918
4174,1,3,8,66.47916102661488
4180,1,3,5,0.23620756271418245
4227,0,3,0,0.013774837529983283
4233,1,3,4,0.23620760903352883
4251,1,3,9,209.31102228362062
4265,0,3,0,0.008632440483949174
4267,1,3,5,0.23620754285586065
4277,1,3,1,123.8071158951351
4294,1,3,7,25.789803476470148
4303,1,3,9,111.26834578351219
4337,1,3,8,85.66907601615075
4347,1,3,4,0.23620760903352883
4351,0,3,0,0.008698855104735018
4360,0,3,0,0.028707871458711582
4369,0,3,0,0.00998827261634469
4370,0,3,0,0.00933853396400802
4373,0,3,0,0.013952616152991744
4378,1,3,9,193.84736497019006
4385,1,3,2,107.34270205683204
4410,1,3,9,104.25880024707259
4413,0,3,0,0.03468930901316202
4420,1,3,8,156.4941167424276
4467,1,3,1,201.96353774029907
4482,1,3,9,105.09291218678975
4487,1,3,1,146.34181613046115
4501,1,3,5,0.23620756271418245
4503,1,3,5,0.23620756271418245
4519,0,3,0,0.008893054170595813
4528,1,3,5,0.23620756271418245
4531,1,3,8,99.08729005406089
4541,1,3,4,0.23620760903352883
4542,1,3,10,45.84160682246594
4543,1,3,5,0.23620756271418245
4568,1,3,10,222.52346789825452
4571,0,3,0,0.007417897959387495
4626,1,3,5,0.23620756271418245
4656,1,3,5,0.23620756271418245
4661,1,3,5,0.23620754285586065
4664,1,3,9,200.07711346954684
4686,1,3,7,35.93755108013075
4696,0,3,0,0.017660826227062828
4702,1,3,6,34.59860887542604
4715,1,3,2,129.74314156338605
4717,1,3,8,90.56974356081069
4723,1,3,8,158.43047133621607
4732,1,3,4,0.23620760903352883
4733,1,3,4,0.23620760903352883
4749,0,3,0,0.011206385936465524
4762,1,3,7,40.16453211394371
4769,1,3,8,101.24301164312924
4785,1,3,7,36.27957943301462
4790,1,3,9,79.75769868239712
4794,1,3,1,124.68767247290371
4809,1,3,10,234.84732760830727
4832,1,3,9,106.77213635166574
4839,1,3,7,39.75725088846978
4873,1,3,8,187.22711171825426
4879,1,3,7,39.363520944912935
4895,1,3,4,0.23620760903352883
4896,1,3,7,40.098350355561976
4897,1,3,4,0.23620760903352883
4899,1,3,5,0.23620756271418245
4901,1,3,10,45.09350596639214
4917,1,3,10,62.25336376555369
4921,1,3,6,85.87626871824558
4996,0,3,0,0.00923060584626831
5008,1,3,4,0.23620760903352883
5014,1,3,9,154.65641362954477
5020,1,3,1,42.98526141556002
5026,1,3,9,107.25311696959537
5040,1,3,8,132.2367012236545
5053,0,3,0,0.006662288534120929
5061,1,3,7,36.06184227558464
5074,1,3,9,209.4248185589671
5076,1,3,1,205.51867457061329
5098,1,3,10,204.4141255728245
5107,1,3,9,88.94410362449996
5130,0,3,0,0.011767684563691158
5140,1,3,6,167.86962289810407
5141,1,3,8,49.872898553187916
5143,1,3,9,130.24698630126218
5148,1,3,10,91.5231098648507
5151,1,3,9,144.97832181577195
5152,1,3,3,12.914193044162914
5154,0,3,0,0.016486801221788673
5158,1,3,6,138.0073087083909
5161,1,3,4,0.23620760903352883
5162,1,3,5,0.23620756271418245
5169,1,3,9,96.6506278664095
5181,1,3,9,108.08865522401055
5195,1,3,8,200.48154880842483
5198,0,3,0,0.007103978301841317
5208,1,3,8,97.90805813149551
5214,1,3,9,83.3839161849033
5229,1,3,6,33.64223262493331
5238,1,3,9,206.31055041278267
5242,0,3,0,0.011906863389321256
5253,1,3,1,80.91224745034488
5274,1,3,8,168.91147128869153
5283,1,3,4,0.23620760903352883
5304,1,3,6,79.14871928060786
5312,1,3,6,85.83739875168416
5324,1,3,9,47.014926927287235
5332,1,3,6,67.20461787988224
5340,1,3,8,76.67831735331873
5348,1,3,6,42.082047243327104
5352,0,3,0,0.00999614591054394
5356,1,3,7,34.33228020441829
5373,1,3,6,121.04192710085512
5392,1,3,3,14.453447788372229
5394,1,3,2,98.50538346741689
5395,0,3,0,0.008306455374931451
5399,1,3,6,91.13321720902948
5404,1,3,7,33.551049291288344
5436,1,3,9,202.4238122269925
5442,1,3,1,191.73519102723668
5444,1,3,1,143.2976603118379
5449,1,3,5,0.23620756271418245
5452,1,3,10,76.07610108873965
5473,1,3,9,208.77912717189568
5474,1,3,4,0.23620760903352883
5498,1,3,10,69.37166589653543
5507,1,3,1,79.7039688765887
5510,1,3,2,28.292959254043637
5538,1,3,6,159.4798990731611
5546,1,3,9,210.34496634116016
5552,1,3,7,40.072612380768675
5560,1,3,7,35.402155766135
5604,1,3,8,182.82647858515696
5638,1,3,9,210.2328046295227
5682,1,3,7,38.3772495443936
5684,1,3,9,202.40930122024284
5690,1,3,10,214.9443425334601
5696,1,3,8,88.52005235891691
5703,0,3,0,0.005101752143935485
5734,0,3,0,0.009557580824247893
5740,1,3,7,38.713720756413075
5748,1,3,4,0.23620760903352883
5749,1,3,7,34.139774731519736
5792,1,3,8,180.63839614066785
5804,1,3,9,205.0984573156912
5805,1,3,9,137.70748717920512
5818,1,3,6,79.18456185492398
5819,1,3,5,0.23620756271418245
5825,1,3,5,0.23620756271418245
5831,1,3,1,161.0333742107631
5849,1,3,7,23.08446303114236
5854,1,3,9,109.00843267136366
5907,1,3,9,106.16300547253837
5922,0,3,0,0.006218383597006481
5937,1,3,7,39.53215384991564
5942,1,3,4,0.23620760903352883
5953,1,3,7,39.10579686047387
5966,1,3,8,121.9996945124881
5969,1,3,5,0.23620756271418245
5971,1,3,10,212.41360881230315
5974,1,3,5,0.23620756271418245
5986,1,3,5,0.23620756271418245
6008,1,3,9,205.26750036347988
6022,1,3,9,109.41823861125579
6028,1,3,5,0.23620756271418245
6030,1,3,9,110.26746189291238
6039,1,3,6,69.7761104294831
6041,1,3,6,72.87889978655396
6042,1,3,5,0.23620756271418245
6044,1,3,9,81.5859839076047
6064,1,3,4,0.23620760320937917
6078,1,3,5,0.23620756271418245
6084,1,3,7,19.438252961775536
6091,1,3,9,108.7139196044651
6097,1,3,9,91.53511586097136
6105,1,3,8,78.33475236349268
6111,1,3,10,101.43738666931745
6113,0,3,0,0.00523259572296821
6114,1,3,1,147.44663594908693
6119,1,3,2,114.35757468947718
6135,1,3,7,27.094165887730952
6144,1,3,7,39.57531015205864
6145,0,3,0,0.030283248790967172
6161,1,3,10,85.38381885968796
6164,1,3,9,83.0456862416677
6181,1,3,9,176.157522549856
6202,1,3,1,54.66363349414348
6219,1,3,9,194.22223519700498
6233,1,3,8,56.91629478652615
6234,1,3,4,0.23620760903352883
6250,1,3,10,53.02972150208086
6251,1,3,9,100.56577456928788
6252,1,3,6,46.91780319352417
6254,1,3,5,0.23620756271418245
6259,1,3,9,138.7702572616882
6261,1,3,9,208.85235990656375
6269,1,3,8,106.70112563625305
6277,1,3,9,145.30222701380814
6288,1,3,9,169.8804875128756
6290,0,3,0,0.00756774725813857
6300,1,3,7,37.915076034664025
6301,1,3,9,99.10905683362671
6321,1,3,8,91.8560796527146
6361,0,3,0,0.020128557772283343
6380,1,3,4,0.23620760903352883
6389,1,3,9,92.60071858551537
6395,0,3,0,0.007540543098530841
6405,1,3,9,209.0654743885771
6406,0,3,0,0.006314490777067233
6413,0,3,0,0.005804245317927327
6414,1,3,8,65.8073393703052
6422,1,3,7,39.31868750432233
6437,1,3,1,87.24103563463515
6452,1,3,7,34.55162460722648
6482,1,3,10,178.80611581005502
6485,1,3,6,143.31268895529467
6493,1,3,9,161.20632393533927
6501,1,3,9,106.67785326592286
6507,1,3,4,0.23620760903352883
6514,1,3,5,0.23620756271418245
6530,1,3,1,134.2709833781114
6538,1,3,8,162.33525953953423
6570,1,3,4,0.23620760903352883
6607,1,3,4,0.23620760903352883
6617,1,3,8,51.50360516245079
6627,1,3,1,181.155986566054
6648,1,3,1,93.04707320039023
6656,1,3,9,178.40413182589205
6659,1,3,2,115.77486580588047
6673,1,3,9,188.2043822102749
6681,1,3,5,0.23620756271418245
6714,1,3,8,73.92483928015498
6716,1,3,9,108.0449977213502
6723,0,3,0,0.0061856462434439295
6727,0,3,0,0.005173069526256975
6730,0,3,0,0.01322121012506684
6734,1,3,9,187.55334200400907
6744,1,3,9,170.71431624714862
6749,1,3,6,114.53350486840189
6779,1,3,10,212.88549969384854
6780,0,3,0,0.008896274082595737
6782,1,3,6,148.32124493121242
6787,1,3,5,0.23620756271418245
6794,1,3,1,131.35606471998312
6797,1,3,1,176.77346822108814
6802,1,3,5,0.23620756271418245
6810,1,3,5,0.23620756271418245
6813,1,3,9,148.683401474527
6815,1,3,1,196.98354759453235
6817,0,3,0,0.012808087417857775
6828,1,3,7,39.84493495465849
6830,1,3,4,0.23620760903352883
6832,1,3,7,40.166899861496276
6857,0,3,0,0.0074433111681408105
6859,1,3,8,63.39448574187892
6877,1,3,5,0.23620756271418245
6883,1,3,2,67.26104362791527
6887,1,3,8,181.83680504100522
6899,1,3,7,16.523779054863567
6909,0,3,0,0.00685299532989606
6919,1,3,7,32.87883065060269
6921,1,3,1,68.05271172100932
6926,1,3,5,0.23620756271418245
6933,1,3,9,96.86091540793639
6949,1,3,9,200.55917409612124
6965,1,3,10,143.839188599365
6966,1,3,5,0.23620754285586065
6969,1,3,9,66.21310561871151
6972,1,3,7,30.323948216341936
6986,1,3,9,208.27422419321346
6987,1,3,9,113.12335092503801
6991,1,3,8,89.11207062406423
7030,1,3,5,0.23620756271418245
7034,1,3,9,207.8329858051081
7044,0,3,0,0.005612121488642033
7061,1,3,9,210.6299417904264
7072,1,3,8,206.8294119067606
7073,1,3,10,120.5479724229839
7085,1,3,7,40.237755075700605
7098,0,3,0,0.021260076153043945
7108,1,3,9,209.46583522497747
7109,1,3,9,208.03996677819723
7110,1,3,6,76.79935886769873
7121,1,3,5,0.23620756271418245
7123,1,3,9,83.02840475452977
7125,1,3,8,147.53739228206197
7137,1,3,9,199.54148591229233
7149,1,3,9,211.2053783517386
7177,1,3,9,168.4874736739267
7221,1,3,9,179.22638171097188
7235,1,3,9,175.86133240626742
7238,1,3,5,0.23620756271418245
7250,1,3,8,127.96711307390352
7255,0,3,0,0.011097700931797875
7279,0,3,0,0.009344177631797197
7281,0,3,0,0.03840184366635032
7290,0,3,0,0.015713438619179638
7293,1,3,1,131.24497933978105
7297,1,3,6,165.0443668404621
7301,1,3,1,177.74793356529383
7303,1,3,6,84.36860147394431
7330,1,3,8,50.148794036334124
7336,1,3,9,210.5513612678486
7344,1,3,9,205.91092768056657
7350,1,3,5,0.23620756271418245
7351,1,3,3,7.011045040082025
7366,0,3,0,0.006909749223247627
7367,1,3,4,0.23620760903352883
7368,1,3,5,0.23620756271418245
7381,0,3,0,0.006407025016822541
7412,1,3,4,0.23620760903352883
7416,1,3,9,110.87951896436022
7432,0,3,0,0.008229002972496194
7454,1,3,5,0.23620756271418245
7458,1,3,6,168.47522206174548
7460,0,3,0,0.006773486171871597
7467,0,3,0,0.01016622345608721
7473,1,3,8,166.43902510570194
7474,1,3,7,37.9732143285824
7481,1,3,6,83.19479155511422
7490,1,3,6,86.47955053397422
7495,1,3,6,35.16265146611162
7510,0,3,0,0.010252290483966014
7517,0,3,0,0.03414505053716996
7526,1,3,7,36.78236311478931
7538,1,3,9,113.04327667659223
7541,1,3,8,170.85294388985838
7562,1,3,9,110.31637542838237
7603,1,3,5,0.23620756271418245
7609,1,3,3,14.411337706964465
7612,1,3,9,154.459272393313
7624,1,3,9,48.24108214809159
7642,0,3,0,0.010236218790298488
7643,0,3,0,0.007592697597276929
7649,1,3,9,203.76219564954323
7681,1,3,8,41.998527164686536
7698,1,3,3,6.407997516868118
7727,0,3,0,0.003939350692827733
7743,1,3,9,207.6773628368612
7746,1,3,4,0.23620760903352883
7754,1,3,7,35.39493701771155
7763,1,3,1,119.89839868202561
7769,1,3,9,119.32803755844992
7812,1,3,6,170.92529706434067
7822,1,3,9,112.41951976407707
7824,1,3,5,0.23620756271418245
7835,1,3,1,148.74939413444676
7837,1,3,7,40.802882170721574
7839,1,3,9,103.30497310658073
7844,1,3,7,40.748779328441834
7848,1,3,7,22.36664931008207
7849,1,3,8,93.2076870650932
7872,0,3,0,0.00759130912887782
7891,0,3,0,0.009343821214281447
7904,0,3,0,0.007616768684932881
7930,1,3,7,38.95310090955689
7972,1,3,6,80.34529033525635
7985,1,3,5,0.23620756271418245
7987,0,3,0,0.006607605326421303
7995,1,3,9,176.64978025043462
8003,1,3,6,94.38078535812127
8008,1,3,10,72.94818470365873
8015,1,3,4,0.23620760320937917
8019,1,3,9,206.01468542601808
8022,0,3,0,0.005949091030727733
8037,1,3,8,68.00923616256597
8057,1,3,4,0.23620760903352883
8061,1,3,8,182.19784365291602
8074,1,3,6,117.78250214812732
8097,1,3,7,39.105549775442086
8098,1,3,4,0.23620760903352883
8099,1,3,9,209.3767125636946
8130,1,3,2,131.70724202425043
8135,0,3,0,0.048000561444264234
8152,1,3,9,111.97855332112475
8171,1,3,10,102.09651819478002
8184,1,3,8,66.4415088962751
8195,1,3,7,17.769854072469794
8197,0,3,0,0.019080831640663834
8207,1,3,6,146.5698072280885
8222,1,3,8,33.561684621613644
8267,1,3,4,0.23620760903352883
8271,0,3,0,0.01075700589556068
8301,0,3,0,0.009758919584708583
8303,1,3,7,17.501615117805763
8323,1,3,6,158.0923455900607
8328,1,3,4,0.23620760903352883
8353,0,3,0,0.007158803001345163
8355,1,3,5,0.23620756271418245
8362,1,3,2,114.49105242955417
8363,1,3,8,191.7441846078643
8365,1,3,7,40.33273139221981
8373,1,3,7,21.486652931650383
8375,1,3,9,103.45590863266361
8376,1,3,6,134.52400606601938
8393,1,3,5,0.23620756271418245
8414,1,3,9,183.44617467436345
8456,1,3,9,68.9859000546733
8458,1,3,4,0.23620760903352883
8461,1,3,5,0.23620756271418245
8462,1,3,9,71.91210414982251
8464,1,3,9,116.32369450651528
8480,0,3,0,0.01115024177381388
8487,1,3,7,40.25373274753394
8499,1,3,9,185.29721482025613
