Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1577,1,6,4,0.21101786016015567
1596,1,6,2,14.778450995331744
1616,1,7,5,0.2110178528545282
1619,1,6,5,0.2110178528545282
1630,1,6,2,2.1589854570901896
1644,0,6,0,0.01884418143549696
1654,1,7,8,15.317537788983833
1664,1,7,8,23.619874327910573
1669,1,7,5,0.2110178528545282
1675,1,7,3,2.927815839852812
1692,1,7,2,4.1852859036182135
1706,1,6,2,15.651623741035783
1720,1,7,6,28.288082999071854
1741,1,7,8,16.557367507093534
1750,1,7,6,20.285788392027204
1757,1,6,4,0.21101786016015567
1769,1,7,5,0.2110178528545282
1777,1,6,2,2.9715348962552066
1780,1,6,1,15.871613205711965
1794,1,7,4,0.21101786016015567
1807,1,7,7,1.5473629023995616
1822,1,6,5,0.2110178528545282
1841,1,6,4,0.21101786016015567
1842,1,7,9,28.05844308926274
1855,1,7,2,15.218569905333123
1858,0,7,0,0.005346276015342833
1870,1,7,10,16.83927557864202
1873,1,7,9,30.46347675948115
1883,1,6,4,0.21101786016015567
1896,0,6,0,0.0044601616608881565
1901,1,7,1,22.998230825280466
1929,1,7,6,29.174343975838585
1950,1,6,5,0.2110178528545282
1985,1,7,10,26.426721636107242
1986,1,6,2,2.7097157768764895
1992,1,7,10,17.256508998405742
1994,1,7,9,18.786021147721925
1995,1,7,8,19.363256455873497
2026,1,7,9,24.61708709221087
2034,1,7,5,0.2110178528545282
2035,1,7,4,0.21101786016015567
2039,1,7,9,18.31684780051822
2056,1,7,1,28.13890122653414
2084,0,7,0,0.012584720842484713
2095,1,7,1,11.589410596894432
2097,1,7,10,22.684480365939162
2099,0,6,0,0.017111884983325363
2110,1,6,4,0.21101786016015567
2138,1,7,8,26.300315752260236
2145,1,7,9,29.72279646089239
2147,1,7,5,0.2110178528545282
2168,1,7,1,23.67622463667372
2202,1,7,8,13.764474141826797
2209,1,6,1,22.303672179760014
2211,1,7,10,8.220732900086814
2216,1,7,6,25.22353953785914
2233,1,6,5,0.2110178528545282
2246,1,6,4,0.21101786016015567
2256,1,7,3,2.5711180840138614
2267,1,7,6,16.302735303479334
2275,1,7,6,11.42956238610604
2280,1,6,1,24.04178592878523
2285,1,7,1,22.178917145973973
2293,1,7,5,0.2110178528545282
2301,1,7,6,24.655961285356078
2322,1,7,8,16.182131525665163
2323,1,6,5,0.2110178528545282
2324,1,6,4,0.21101786016015567
2325,1,6,4,0.21101786016015567
2331,1,7,8,19.09029405813138
2346,1,7,2,14.020110874283038
2351,1,7,10,12.542810687601605
2375,1,7,10,11.40851056991037
2382,1,7,6,23.34619529113074
2387,1,6,5,0.2110178528545282
2396,1,7,10,16.378567891030908
2401,1,7,9,22.57182703676838
2404,1,7,5,0.2110178610088363
2409,1,7,6,26.904796421376446
2411,1,6,5,0.2110178528545282
2416,1,7,5,0.2110178528545282
2426,1,7,8,20.723852406972682
2433,1,7,5,0.2110178528545282
2447,1,7,4,0.21101786016015567
2451,1,7,5,0.2110178528545282
2467,0,6,0,0.01808314638874648
2471,1,7,9,23.68023399623378
2476,1,6,3,2.6708597424014986
2481,1,7,4,0.21101786016015567
2488,1,7,6,30.26128822243923
2495,1,7,5,0.2110178528545282
2496,1,7,6,23.217499162690267
2501,1,7,2,4.368817952479894
2517,1,7,9,25.40536571448498
2519,1,7,9,32.67666668295657
2522,1,6,5,0.2110178528545282
2568,1,7,2,14.465956357771557
2570,1,7,8,24.548356923620286
2574,1,7,5,0.2110178528545282
2582,1,6,5,0.2110178528545282
2594,1,6,4,0.21101786016015567
2600,0,6,0,0.018213247660997793
2608,1,7,6,20.25595441163662
2615,1,7,1,27.96504205124276
2628,1,7,5,0.2110178528545282
2640,1,6,5,0.2110178528545282
2653,1,6,5,0.2110178528545282
2678,1,6,5,0.2110178528545282
2717,1,6,3,2.3946612611765263
2735,1,6,2,6.579320599311994
2736,1,7,2,14.673697052702158
2747,1,7,5,0.2110178528545282
2776,1,7,5,0.2110178528545282
2780,1,7,9,15.03590725775681
2800,1,6,1,16.07667843485478
2815,1,7,4,0.21101786016015567
2843,0,7,0,0.04200345962040562
2847,1,6,4,0.21101786016015567
2852,1,7,2,5.793745565479169
2873,1,6,4,0.21101786016015567
2875,1,7,1,19.06980343846542
2879,1,6,2,12.556203033489199
2887,1,7,10,11.478747685226283
2889,1,7,5,0.2110178528545282
2896,1,6,1,26.777683360895228
2923,1,7,4,0.21101786016015567
2924,1,7,1,17.417953597063256
2941,1,7,2,7.595765330631151
2946,1,7,8,30.826523119643166
2952,1,7,6,5.6803893068512945
2953,1,7,8,26.950725117929945
2955,1,7,8,15.34305030893193
2956,1,7,3,2.8354781607485644
2957,1,7,4,0.21101786016015567
2972,1,7,2,5.540601025121808
2978,1,7,8,31.066829287227325
2990,1,7,9,27.66556483134614
2991,1,6,4,0.21101786016015567
2998,1,6,2,14.331997946705636
3011,1,6,1,12.686184314351403
3021,1,6,5,0.2110178528545282
3052,1,7,8,20.16691496918699
3106,1,6,5,0.2110178610088363
3110,1,7,10,13.064442664338893
3121,1,7,6,19.677366612392756
3133,1,7,8,12.036225449699645
3152,1,7,9,22.209965435416244
3169,1,7,5,0.2110178528545282
3177,1,7,9,32.3563802032451
3186,1,7,7,1.6869517725257952
3187,1,7,7,5.597672481563751
3208,1,7,10,22.317458369127174
3211,1,7,5,0.2110178528545282
3230,1,7,6,13.10731147015374
3243,0,7,0,0.03617567938553422
3255,1,7,7,2.97986976979621
3270,1,7,7,5.129928773838146
3273,1,7,9,25.016776220807266
3287,1,7,2,15.453048508561778
3289,1,7,9,18.357634972285442
3295,1,7,6,28.79915692600173
3301,1,6,1,5.1471369883740765
3316,1,7,7,0.28051761434550915
3328,1,6,1,6.928642307106376
3333,1,6,5,0.2110178528545282
3335,1,7,9,10.267494533794991
3359,0,6,0,0.014106926311278682
3396,1,7,10,9.428386889523912
3398,1,7,5,0.2110178528545282
3400,1,6,4,0.21101786016015567
3402,1,7,4,0.21101786016015567
3416,1,7,5,0.2110178528545282
3417,1,7,10,24.5950678600188
3420,1,6,1,24.09429580808051
3432,1,7,9,23.913497540234758
3455,1,7,9,26.71820739858678
3470,1,7,9,7.778150464098238
3474,1,7,3,2.4999588962805954
3488,0,6,0,0.02327283225592994
3501,1,6,2,13.415890601830037
3509,1,7,1,28.067865053741293
3511,1,7,4,0.21101786016015567
3514,1,7,6,19.781743486187697
3549,1,7,6,13.612745396270252
3570,1,7,10,12.82656524912293
3577,1,6,4,0.21101786016015567
3587,1,7,8,22.016014985698725
3592,1,7,4,0.21101786016015567
3605,1,7,2,3.9861056242901083
3623,1,7,9,7.217565266616334
3648,1,7,7,0.28545597948798224
3675,0,6,0,0.017866237993729227
3677,0,7,0,0.005335350863418534
3699,0,6,0,0.0701793675248825
3702,1,7,6,13.962182033277058
3703,1,6,5,0.2110178528545282
3705,1,7,7,5.81950131763524
3712,1,7,8,16.5701215210618
3715,1,7,2,16.220655255336105
3723,1,7,4,0.21101786016015567
3741,1,7,7,2.362159865267649
3752,1,7,9,3.380275576588078
3759,0,6,0,0.017979743323909544
3787,1,7,4,0.21101786016015567
3801,1,6,3,0.4138178386888454
3806,1,6,2,16.523369304595345
3816,1,7,7,5.265135782361264
3838,1,6,3,2.980064998498228
3842,1,7,5,0.2110178528545282
3845,1,7,9,30.103327964564134
3866,1,7,10,12.10467847793197
3871,0,6,0,0.029963191057463024
3873,1,7,4,0.21101786016015567
3874,1,7,9,12.815751717375136
3876,1,6,4,0.21101786016015567
3889,1,7,9,9.350444784258562
3890,1,6,4,0.21101786016015567
3900,1,6,1,12.091246434174638
3911,1,6,4,0.21101786016015567
3914,1,7,8,32.11819565405067
3918,1,6,4,0.21101786016015567
3920,1,7,9,30.63695500604085
3929,1,6,4,0.21101786016015567
3938,1,7,5,0.2110178528545282
3941,1,7,6,20.665035732580993
3947,1,6,4,0.21101786016015567
3962,1,7,6,19.77859198857481
3972,1,6,3,0.8794234388986092
3973,1,6,5,0.2110178528545282
3981,1,7,5,0.2110178528545282
3985,1,7,7,5.231313893227301
3986,0,7,0,0.034281729576570594
3999,1,7,10,10.350273734484748
4028,1,7,4,0.21101786016015567
4056,1,7,6,25.01997293649649
4061,1,7,9,26.432745975766014
4070,1,7,9,31.351595611545246
4074,1,7,9,18.757430506862438
4088,1,7,8,26.780394377301896
4108,1,7,9,22.379290283821533
4114,1,7,8,5.953913924213984
4119,1,6,5,0.2110178528545282
4131,1,7,6,16.4376319144851
4147,1,7,10,5.000651364309387
4155,1,7,8,8.195477974136908
4160,1,7,9,17.722943456822073
4170,1,7,4,0.21101786016015567
4172,1,6,5,0.2110178528545282
4176,1,7,6,19.14375425851637
4181,1,7,8,24.656684584064283
4189,1,6,5,0.2110178528545282
4220,0,6,0,0.0061151808272701036
4223,1,7,9,25.198525041612168
4249,1,7,9,33.37722752913169
4266,1,7,6,28.616163737260386
4271,1,6,5,0.2110178528545282
4279,1,6,4,0.21101786016015567
4291,1,7,8,7.049539965655062
4302,1,7,9,33.15836774037157
4305,1,7,8,3.0758297353208817
4322,1,7,4,0.21101786016015567
4326,1,7,8,26.440599051507167
4330,1,7,7,5.559598262310538
4338,1,6,4,0.21101786016015567
4347,1,7,9,32.868856668713995
4349,1,7,8,11.173443737863796
4377,1,6,5,0.2110178528545282
4378,1,7,1,22.327333468996855
4384,1,7,4,0.21101786016015567
4402,0,6,0,0.007443425294413057
4411,1,6,4,0.21101788025366247
4429,1,7,8,18.557927386151757
4461,1,6,4,0.21101786016015567
4473,1,6,4,0.21101786016015567
4482,1,7,7,2.4423724718987225
4486,1,7,8,14.439377705304967
4495,1,7,9,15.11062397458748
4503,1,7,9,29.917892612136594
4513,1,7,6,10.560442276003819
4516,1,7,3,2.524133674345222
4554,1,7,6,29.352373015378195
4561,1,6,1,2.3062554008168243
4567,1,6,5,0.2110178528545282
4570,1,7,6,11.33666734588703
4578,1,7,9,15.393526923660671
4582,1,7,9,20.94410864359388
4599,1,7,6,24.63216506910476
4625,1,7,9,19.098560101321834
4646,1,7,8,35.37970665589384
4699,1,7,10,21.496390039326034
4714,1,7,5,0.2110178528545282
4740,1,7,1,23.462984959628777
4750,1,7,7,1.9904865358269588
4758,0,6,0,0.004650087222618768
4761,1,7,7,5.763702942374329
4762,1,7,5,0.2110178528545282
4763,1,6,5,0.2110178528545282
4767,1,7,7,2.0348876074049604
4772,1,6,5,0.2110178528545282
4774,1,7,9,3.2667414878288348
4782,1,7,8,28.181920503542273
4785,1,7,8,23.492583299615443
4789,1,7,9,6.969248709024316
4803,1,7,1,18.76110227659357
4825,1,7,6,27.270936709503875
4826,1,7,7,5.640038179888363
4828,1,6,1,1.235587271802343
4837,1,7,8,25.784858604268123
4845,1,6,5,0.2110178528545282
4850,1,7,6,28.7978749690649
4855,1,7,9,30.830257028170017
4897,1,7,5,0.2110178528545282
4909,0,6,0,0.01747146225850369
4938,1,7,9,32.8117660651239
4941,1,7,8,21.61471500384563
4945,1,7,5,0.2110178528545282
4956,0,6,0,0.015037109537534713
4957,1,6,1,22.171307016881535
4967,1,7,8,19.041370580164166
4979,1,7,5,0.2110178528545282
4990,1,7,8,5.419226402173804
4992,1,7,7,1.4812215969010736
5010,1,7,9,21.12508967479801
5013,1,7,9,10.183724016297624
5016,1,6,5,0.2110178528545282
5031,1,7,1,12.984008943055944
5055,1,6,4,0.21101786016015567
5074,1,7,9,26.01485839029821
5089,1,7,4,0.21101786016015567
5107,1,7,6,14.944333886795215
5108,1,7,8,8.857850503606768
5113,1,6,5,0.2110178528545282
5130,1,7,1,13.82162413417127
5142,1,6,1,12.00990141445253
5143,1,7,9,11.572371295311642
5169,1,6,4,0.21101786016015567
5193,1,7,4,0.21101786016015567
5206,1,7,10,6.164165603986508
5208,1,7,8,18.798609654727436
5214,1,7,9,9.117705764415883
5215,1,7,5,0.2110178528545282
5221,1,6,5,0.2110178528545282
5223,1,7,9,32.19459653244426
5228,1,6,5,0.2110178528545282
5229,1,7,5,0.2110178528545282
5230,1,7,9,10.519673959745322
5233,1,6,3,2.902265773295212
5235,1,7,9,16.086707914765107
5258,1,6,5,0.2110178528545282
5261,1,7,5,0.2110178528545282
5273,1,7,9,30.261311885026878
5314,1,7,4,0.21101786016015567
5327,1,7,1,25.67564626305194
5328,1,6,5,0.2110178528545282
5336,1,6,4,0.21101786016015567
5338,1,7,6,30.26250959369744
5344,0,6,0,0.042913368584150235
5351,1,7,9,5.948487343294502
5378,1,7,8,5.258917611331527
5379,1,7,5,0.2110178528545282
5392,1,7,4,0.21101786016015567
5405,1,7,6,23.574218851780532
5411,1,7,10,25.885287958433675
5416,1,7,7,1.3563528935247848
5432,1,7,6,14.334486867846085
5450,1,6,5,0.2110178610088363
5453,1,6,5,0.2110178610088363
5473,1,7,4,0.21101786016015567
5480,1,7,5,0.2110178528545282
5482,1,7,9,29.766717693988472
5501,1,7,8,13.916471709197316
5515,1,7,6,19.778653051897034
5520,1,7,1,27.714240021336156
5525,1,6,1,27.901544708363687
5533,1,6,1,28.223502690388692
5534,1,7,5,0.2110178528545282
5539,1,7,5,0.2110178528545282
5546,1,7,4,0.21101786016015567
5549,1,7,9,18.054550302906463
5550,1,7,9,27.892157835147522
5567,1,7,1,15.805176934749696
5568,1,7,5,0.2110178528545282
5582,1,7,5,0.2110178528545282
5587,0,6,0,0.01621723000637839
5594,0,7,0,0.01291105252112712
5595,1,7,9,33.43394649430665
5612,1,7,4,0.21101786016015567
5633,1,7,7,2.173729716403389
5660,1,7,6,16.59670337656487
5673,1,7,7,1.6041577751933942
5675,1,7,1,27.286860334660094
5680,1,6,5,0.2110178528545282
5686,1,6,5,0.2110178528545282
5696,1,6,5,0.2110178528545282
5697,1,6,4,0.21101786016015567
5715,1,7,9,16.6931000960723
5726,1,7,5,0.2110178528545282
5730,1,6,3,2.327724027324323
5733,1,6,4,0.21101788025366247
5736,1,7,4,0.21101786016015567
5747,1,7,3,1.519772136336666
5756,1,6,1,0.8074967073713957
5769,1,7,6,25.25951565338129
5778,1,7,4,0.21101786016015567
5786,1,6,5,0.2110178528545282
5804,1,7,6,29.173731477302294
5821,1,7,8,27.162047016165893
5823,1,7,3,2.864424546721638
5824,1,7,9,32.33052043379331
5837,1,6,1,12.161788483822262
5850,1,6,5,0.2110178528545282
5863,1,7,5,0.2110178528545282
5864,1,6,1,15.258108390109646
5868,1,7,4,0.21101786016015567
5899,1,6,5,0.2110178528545282
5917,1,7,9,12.950918983134851
5919,1,7,6,13.32081638965303
5925,1,7,7,2.57579803322871
5940,1,7,3,0.7282000911101868
5944,1,7,1,27.4907264580018
5987,1,7,4,0.21101786016015567
6007,1,7,7,0.30580276696065445
6010,1,6,4,0.21101786016015567
6027,1,6,1,26.39929268037088
6034,1,6,1,22.031894877603904
6050,1,7,9,22.963230186317883
6082,1,6,4,0.21101786016015567
6088,1,7,1,25.466232893596693
6090,1,7,9,29.406573992151632
6096,1,7,8,7.124529986665946
6106,1,7,6,17.32853155781732
6121,1,6,5,0.2110178528545282
6122,1,7,1,17.330151589440117
6130,1,7,1,11.991471886480854
6135,1,7,9,29.40891702727172
6137,1,7,4,0.21101786016015567
6138,1,6,4,0.21101786016015567
6155,1,7,8,27.065503915108838
6161,1,7,2,9.500778326453023
6164,1,7,8,32.14908004166169
6165,1,7,9,26.372416691363814
6178,0,6,0,0.020625878635798633
6183,1,7,8,20.598211919619366
6187,1,7,8,10.659684805357385
6188,1,6,3,2.9436507287184823
6197,1,7,8,12.007022652853998
6203,1,7,6,29.00145169176455
6209,1,7,6,28.76877571050395
6212,1,7,2,6.666046134186507
6224,1,7,8,22.549827861059462
6243,1,7,10,25.088678184329865
6247,1,7,6,22.702832623482433
6264,1,6,5,0.2110178528545282
6297,1,6,5,0.2110178528545282
6300,1,7,8,30.911075177051398
6326,1,6,5,0.2110178528545282
6327,1,7,7,0.8371692258497297
6337,1,7,6,22.210536252707286
6338,1,7,6,27.552634325967073
6341,1,7,6,29.969027161239467
6354,1,7,7,5.90395132318941
6364,1,7,3,2.0380328825281837
6371,1,7,10,7.027818436560259
6374,1,6,4,0.21101786016015567
6383,1,7,1,28.58193528329649
6395,1,7,7,3.23442308316708
6408,1,7,7,3.7578174971239613
6413,1,7,7,3.0822029472151637
6418,1,7,9,31.83236238904789
6420,1,7,6,5.440013178703292
6444,1,7,10,13.65282653114226
6450,1,7,9,15.252739880724434
6458,1,7,4,0.21101786016015567
6463,1,7,4,0.21101786016015567
6468,1,6,4,0.21101786016015567
6489,1,7,9,25.941983276903084
6502,1,7,8,29.07605697640298
6511,1,7,9,22.87620106199777
6526,1,7,3,2.804854108166301
6536,1,7,10,16.450513490047605
6541,1,7,4,0.21101786016015567
6543,1,7,7,4.873784303463546
6548,1,6,4,0.21101786016015567
6554,1,6,2,17.35461320068798
6556,1,6,3,2.4411099920531663
6570,1,6,4,0.21101786016015567
6575,1,7,9,22.011081848531536
6576,1,7,6,12.86781476833474
6590,1,7,9,31.10363868995355
6595,1,6,4,0.21101786016015567
6598,1,6,3,2.940585661802207
6602,1,6,4,0.21101786016015567
6618,1,6,1,12.182674302643862
6621,1,7,9,28.133298567645905
6635,1,6,1,28.413997858920034
6637,1,7,8,35.50861271915149
6652,1,7,10,13.600938326980199
6669,0,6,0,0.004281743715072029
6674,1,7,9,13.755976436332416
6681,1,7,10,23.636328269717797
6697,1,7,10,16.82212120605389
6699,1,6,5,0.2110178528545282
6701,1,7,7,3.57362725502292
6702,1,7,1,24.025278077747068
6705,1,7,8,35.7669539856007
6713,1,7,5,0.2110178528545282
6751,1,7,9,30.418460059570553
6771,1,6,1,9.425049311811907
6772,1,6,4,0.21101786016015567
6784,1,6,5,0.2110178528545282
6839,1,7,10,11.685778366373924
6860,1,7,7,2.6153268851788467
6869,1,7,10,11.731111151456922
6870,1,7,6,13.57592866876821
6872,1,6,4,0.21101786016015567
6885,1,7,9,16.577410200906392
6897,1,7,5,0.2110178528545282
6929,1,6,4,0.21101786016015567
6932,1,7,6,20.015087653743237
6938,1,7,6,7.703332773893763
6948,0,7,0,0.014171022126182823
6958,1,7,10,24.609374702858638
6959,1,7,9,31.096300433268173
6963,1,6,5,0.2110178528545282
6964,1,7,5,0.2110178528545282
6969,1,7,4,0.21101788025366247
6986,1,6,3,2.885766846560951
6988,1,7,10,14.537610086596429
7038,1,7,9,30.872181933372545
7040,1,7,7,3.7660384760740664
7065,1,7,1,26.785652003437477
7066,1,7,4,0.21101786016015567
7080,1,7,4,0.21101786016015567
7101,1,7,8,23.67994770968891
7103,1,7,1,27.371517963639807
7114,0,6,0,0.016312283725484152
7140,1,6,5,0.2110178528545282
7141,1,7,9,22.22162701783604
7142,1,6,5,0.2110178528545282
7144,1,7,7,3.7585485387786517
7151,0,6,0,0.017647058229255268
7202,1,6,5,0.2110178528545282
7203,1,7,9,27.91776041063464
7205,1,7,1,8.36052119337173
7213,1,7,8,19.884494724802636
7217,1,6,4,0.21101786016015567
7218,1,7,10,21.242363668329475
7232,1,7,9,17.62298545170154
7245,1,7,9,3.948606796389772
7250,1,7,2,1.5051441717382292
7265,1,6,5,0.2110178528545282
7276,1,6,2,13.452971848659239
7312,1,6,4,0.21101786016015567
7322,1,7,3,2.918003547037264
7338,1,7,10,8.259677100053544
7339,1,7,9,27.238068417483102
7341,1,7,8,9.029787938088136
7343,0,6,0,0.017558633702024772
7361,1,7,6,23.479648766984997
7364,1,7,8,34.02919064615392
7375,1,7,9,6.903624669164644
7377,1,7,7,2.2630145279168605
7390,1,7,10,24.539337810833732
7391,1,7,9,30.995191634420646
7399,1,7,8,28.96907553111111
7422,1,7,10,19.851333256662517
7435,1,7,9,32.463925905778574
7441,1,7,10,24.921447551330143
7450,0,6,0,0.016741994099511763
7472,1,6,4,0.21101786016015567
7482,1,7,5,0.2110178528545282
7496,1,6,1,8.998945625955894
7547,1,6,5,0.2110178528545282
7577,1,7,4,0.21101786016015567
7587,1,7,9,33.403870178232424
7590,1,7,6,23.09423214685266
7592,1,6,1,23.786800676920524
7601,1,6,1,5.048355172641319
7611,1,7,9,30.385505341569512
7626,1,7,8,11.291488630712827
7658,0,6,0,0.07518024998202176
7666,1,7,4,0.21101786016015567
7668,1,7,9,6.415797282515014
7684,1,7,10,24.982244544586884
7701,1,6,5,0.2110178528545282
7710,1,7,5,0.2110178528545282
7725,1,7,7,4.1580683938116
7735,1,6,4,0.21101786016015567
7748,1,7,9,31.073837361287268
7752,1,7,8,14.737565041062775
7769,0,6,0,0.004486300795567617
7781,1,6,5,0.2110178528545282
7811,1,7,9,32.89425657753161
7817,1,6,4,0.21101786016015567
7838,1,7,1,6.635078521321572
7842,0,7,0,0.012675806728925619
7843,1,7,6,16.476435295490337
7847,1,6,5,0.2110178528545282
7848,1,7,8,28.834435219936147
7850,1,6,4,0.21101786016015567
7859,1,7,2,16.778369236709597
7865,1,7,9,9.80150872122296
7867,1,6,5,0.2110178528545282
7874,1,7,9,29.87398007320429
7876,1,6,2,13.18064438169979
7879,1,6,5,0.2110178528545282
7887,1,7,9,29.291495570532604
7891,1,6,3,2.9735723737866877
7916,1,7,2,9.175079796114355
7920,1,7,9,16.93615212054068
7934,1,7,4,0.21101786016015567
7942,1,6,5,0.2110178528545282
7951,1,6,3,2.5813879513818887
7958,1,7,10,15.128872507230694
7983,1,7,8,19.812307336096715
7984,1,7,7,2.5801470433047347
7987,1,7,5,0.2110178528545282
7995,1,6,4,0.21101786016015567
7998,1,7,5,0.2110178528545282
8001,1,7,10,26.99898534740464
8008,1,7,5,0.2110178528545282
8013,1,6,4,0.21101788025366247
8026,1,6,1,28.61766213868659
8030,1,7,1,9.204475505145274
8044,1,6,4,0.21101786016015567
8045,1,6,5,0.2110178528545282
8046,1,6,1,4.944599752090583
8059,1,7,6,30.390517224811507
