Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1479,1,7,9,15.154486579911975
1504,1,7,9,42.36311904824521
1508,1,7,4,0.2832507293012425
1520,1,7,4,0.28325070464830454
1521,1,7,9,26.909943430782608
1530,1,7,1,28.582535228638765
1541,1,7,9,33.69196440999706
1542,1,6,5,0.2832506991927224
1551,1,7,5,0.2832506991927224
1559,1,6,3,2.1859428104711385
1563,1,7,10,21.76905403445613
1567,1,7,2,17.526483342253975
1571,1,6,2,8.73217848269897
1584,1,6,2,9.011276086437599
1585,1,7,1,11.492481241971333
1602,1,7,4,0.2832507293012425
1609,1,6,4,0.2832507293012425
1621,1,6,4,0.2832507293012425
1623,1,7,8,36.15909770104165
1645,1,7,10,22.58695837289895
1646,1,7,1,19.587789625197868
1652,1,6,2,19.25252906873118
1659,1,7,5,0.2832506991927224
1661,1,7,6,14.897866371582875
1667,1,7,10,18.792668775034706
1683,1,7,6,15.639831029202371
1685,1,7,5,0.2832506991927224
1694,1,7,9,25.557259445860307
1704,1,6,1,17.372206819452725
1709,0,7,0,0.022680800866312276
1716,1,7,10,32.8644702280946
1718,1,6,4,0.2832507293012425
1724,1,6,5,0.2832506991927224
1733,1,7,8,17.02613668554816
1751,1,7,10,24.534185233396983
1764,1,7,4,0.28325070464830454
1771,1,7,7,1.4070964948168159
1773,1,6,5,0.2832506991927224
1782,1,6,1,15.917774392765551
1787,1,7,9,20.15693508027795
1805,1,7,6,7.647716164555568
1818,1,7,9,4.35547145594632
1828,1,7,1,33.28503378223868
1831,1,6,5,0.2832506991927224
1833,1,7,9,25.51081473083109
1834,1,7,7,0.7941766064535505
1854,1,7,9,36.78957529560031
1862,1,7,9,35.972258384105864
1867,1,7,4,0.2832507293012425
1869,1,6,5,0.2832506991927224
1875,1,7,8,8.45144251926289
1900,1,6,4,0.2832507293012425
1923,1,6,1,9.260234227895918
1930,1,7,7,4.023136229444523
1936,1,7,9,42.1862862626466
1966,1,7,2,3.1007933838290236
1973,1,7,9,29.450894368479428
1996,1,7,1,28.651204170702464
2011,1,7,2,8.259181438918331
2041,1,7,10,25.536532414485883
2043,1,7,10,7.771252472779597
2057,1,7,9,12.236880836948243
2058,1,7,1,29.637454591670043
2066,1,6,5,0.2832506991927224
2068,1,7,2,16.99371381870272
2075,1,7,8,25.064406720606858
2081,1,7,8,36.95645177381903
2087,1,6,3,3.455254392872974
2098,1,7,6,27.914743362019742
2113,1,6,4,0.2832507293012425
2116,1,7,1,22.839222642676628
2137,1,7,9,40.05070373735936
2152,1,6,5,0.2832506991927224
2153,1,6,1,5.361476511054058
2162,1,6,1,24.328208113076656
2177,1,7,10,32.16000935973457
2201,1,7,8,31.151291412126767
2206,1,7,9,40.79456916244261
2229,1,6,5,0.2832506991927224
2244,1,7,5,0.2832506991927224
2247,1,6,5,0.2832506991927224
2248,1,6,1,29.260775571416563
2258,1,7,1,27.032828463144728
2291,1,6,1,30.97048823402669
2294,1,7,9,36.32191884208193
2297,1,7,5,0.2832506991927224
2298,1,7,6,20.732947380661873
2304,1,6,4,0.2832507293012425
2314,1,7,8,34.78428848438561
2337,1,7,8,15.925072678354116
2354,1,7,10,20.849205970912465
2357,1,7,9,41.602476612639734
2363,1,7,7,2.940260325580526
2381,1,7,9,35.97355792770926
2406,1,6,4,0.2832507293012425
2419,1,7,8,10.511716536228874
2424,1,7,9,31.029975304760185
2450,1,6,1,34.4887481553825
2484,1,6,4,0.2832507293012425
2497,1,7,4,0.28325070464830454
2503,1,6,4,0.28325070464830454
2504,1,6,2,16.648744898566214
2510,1,7,6,31.920066485121414
2527,1,7,6,24.46589214075829
2533,1,6,1,35.75694658213308
2534,1,7,6,18.447111624268558
2554,1,7,8,37.69210707651162
2559,1,6,5,0.2832506991927224
2567,1,7,6,37.71870948805953
2575,1,7,6,16.673545117931273
2577,1,7,8,28.14244178940386
2588,1,6,3,2.0550699042813574
2596,1,6,4,0.2832507293012425
2601,1,7,9,27.670249225140605
2621,1,7,10,11.142481407794616
2654,1,6,4,0.2832507293012425
2693,1,6,1,29.436001512664436
2705,1,7,5,0.2832506991927224
2708,1,7,4,0.2832507293012425
2745,1,7,9,28.59166535270916
2756,1,6,1,15.372422227391672
2764,1,7,8,23.377313184897577
2774,1,6,5,0.2832506991927224
2778,1,6,5,0.2832506991927224
2788,1,7,1,30.907970995005417
2795,1,7,9,33.229716973774536
2801,1,6,1,30.667141399168216
2808,1,7,6,33.572771360881156
2824,1,7,1,7.244398354969645
2825,1,7,8,45.610846589065126
2850,1,6,4,0.2832507293012425
2868,1,7,5,0.28325072596719236
2869,1,6,5,0.28325072596719236
2886,0,6,0,0.029922997469508536
2900,1,6,5,0.2832506991927224
2910,1,6,1,32.36006199027574
2937,1,7,8,28.552400140278735
2975,1,7,8,44.89416035048318
2977,1,7,4,0.2832507293012425
2981,1,7,6,22.087932192296226
3002,1,7,6,11.326529326414171
3010,1,6,4,0.2832507293012425
3014,1,6,2,20.448679395873747
3036,1,7,5,0.2832506991927224
3038,1,7,8,23.75603689466313
3043,1,7,2,20.553351613241144
3049,1,6,3,1.956883009459747
3055,1,7,8,25.61632214269891
3067,1,7,9,29.05969777233859
3070,1,7,7,7.521460482984122
3078,1,7,8,23.728780933284693
3093,1,7,6,33.47445349131774
3105,1,7,6,16.944356375039202
3107,1,6,2,18.941419020989645
3115,0,6,0,0.013935464488388333
3117,0,7,0,0.023209865951287448
3129,0,7,0,0.0204642301329578
3131,1,7,9,42.63864524849649
3138,1,7,1,12.03648428625241
3145,1,7,6,38.581654492576575
3148,1,7,2,12.713139804542598
3153,1,7,9,37.058939057231896
3155,1,7,8,31.340216889094165
3156,1,7,3,2.4240699644862156
3165,1,6,4,0.28325070464830454
3170,1,7,6,12.881025068167144
3181,1,7,4,0.2832507293012425
3182,1,7,6,16.946620478021746
3189,0,6,0,0.026925114492939387
3197,1,6,4,0.2832507293012425
3204,1,7,10,26.83672885850423
3209,1,7,9,28.10192354509573
3221,1,7,9,25.02758006102631
3239,1,7,6,35.49378182225284
3241,1,6,5,0.2832506991927224
3249,1,7,8,37.293902643733915
3256,1,6,1,27.588216215474052
3283,0,7,0,0.02850014587052375
3308,1,7,8,23.316099572915718
3322,1,7,8,42.829240161017026
3327,1,7,9,38.68051280737637
3345,1,7,4,0.2832507293012425
3349,1,7,8,42.94715120793284
3351,1,7,8,29.178062040929923
3357,1,7,5,0.2832506991927224
3374,1,7,9,36.151779896631936
3378,1,6,4,0.2832507293012425
3379,1,7,6,21.95876056813913
3384,1,7,10,9.283691968260174
3395,1,7,1,7.22999719002881
3399,1,7,9,42.316757176547064
3409,1,7,4,0.2832507293012425
3412,1,7,10,7.057973717622399
3421,1,6,5,0.2832506991927224
3449,1,6,4,0.2832507293012425
3457,1,6,4,0.28325070464830454
3458,1,6,5,0.28325072596719236
3463,1,7,9,30.913365787026688
3464,1,7,4,0.2832507293012425
3466,1,7,2,8.494443548396726
3468,1,7,3,4.321851637006803
3471,1,6,5,0.2832506991927224
3480,1,7,9,39.97765976858187
3494,1,6,4,0.2832507293012425
3495,1,7,6,37.74278020925073
3498,0,6,0,0.030154236143546304
3530,1,7,2,3.4763256931088264
3533,1,7,8,19.599421203866278
3542,1,6,2,12.267590106537238
3586,1,7,1,8.583520189731809
3589,1,7,9,39.68211499483961
3594,1,7,2,13.033659915463996
3609,1,7,6,33.61852795132545
3611,1,6,4,0.2832507293012425
3616,1,6,5,0.2832506991927224
3621,1,6,1,25.551020816024405
3632,1,7,5,0.2832506991927224
3633,1,6,3,1.8786641969319073
3640,1,7,7,7.513105863940533
3643,1,7,5,0.2832506991927224
3654,0,7,0,0.01824438065900517
3658,0,6,0,0.025140118998706575
3659,0,7,0,0.02365028266239464
3670,1,7,9,13.925602629107889
3688,1,6,5,0.2832506991927224
3698,1,7,1,33.72548617673005
3720,0,6,0,0.021155465441475535
3725,0,6,0,0.025232833462114326
3738,1,7,6,34.95085396741321
3758,1,7,1,26.765482083242013
3760,1,7,9,25.874917879216355
3763,1,6,4,0.2832507293012425
3769,1,7,4,0.2832507293012425
3785,1,7,6,24.330226574681408
3789,1,7,4,0.2832507293012425
3804,1,7,4,0.2832507293012425
3826,0,7,0,0.006342557820235322
3832,1,7,10,32.387364855751514
3843,1,7,9,38.37600005783382
3844,1,7,1,29.31320334523646
3847,1,7,6,29.123720754031325
3860,1,7,4,0.2832507293012425
3870,1,7,7,6.485323902035756
3895,1,7,9,34.37560122372978
3915,1,7,7,7.371140870829483
3923,1,7,6,20.410805877521653
3931,1,7,4,0.2832507293012425
3953,1,6,5,0.2832506991927224
3960,0,6,0,0.12057432280374679
3961,1,7,6,17.420190918928423
3966,1,7,4,0.2832507293012425
3968,1,7,8,26.27312649836801
3970,1,7,9,13.115950870610124
3995,1,6,5,0.2832506991927224
4003,1,7,6,21.16169243254627
4010,1,7,9,42.49685134722666
4011,1,7,8,36.344668402378495
4015,1,7,6,15.748875177983694
4017,1,7,7,7.881970258027731
4040,1,7,10,18.92676290713088
4053,1,7,10,22.81167587998382
4059,1,7,5,0.2832506991927224
4064,1,7,9,12.462260065954485
4086,1,7,5,0.2832506991927224
4097,1,7,9,25.542533195573938
4098,1,7,5,0.2832506991927224
4110,1,7,8,24.424416999490884
4124,1,7,10,13.493893128549932
4126,1,6,5,0.2832506991927224
4154,1,7,2,12.327595931126686
4174,1,7,10,24.737626114050148
4186,1,7,5,0.2832506991927224
4191,1,7,8,25.049877853289924
4193,1,6,4,0.2832507293012425
4203,1,6,4,0.2832507293012425
4204,1,6,4,0.2832507293012425
4217,1,7,8,34.614470896502006
4234,1,7,6,31.913915778493223
4250,1,6,4,0.2832507293012425
4255,1,7,4,0.2832507293012425
4274,1,7,8,16.44939215773966
4280,0,6,0,0.02610520960992908
4281,1,7,8,44.73529298875701
4283,1,7,4,0.2832507293012425
4293,1,7,4,0.2832507293012425
4317,1,7,6,9.867929281377148
4321,1,6,5,0.2832506991927224
4365,1,7,6,37.32118484582814
4380,1,7,6,37.13451146760719
4387,1,7,6,31.095407455516238
4403,1,7,10,23.697437715252615
4407,1,7,8,7.034363515745022
4433,1,7,4,0.28325070464830454
4435,1,7,5,0.2832506991927224
4442,1,7,6,37.74890337868449
4467,1,7,2,14.662910208393031
4469,1,6,4,0.2832507293012425
4470,1,7,6,36.401783147600206
4484,1,6,5,0.2832506991927224
4485,1,6,4,0.2832507293012425
4492,1,7,3,4.131953373371221
4494,1,7,7,7.920630979553674
4510,1,7,9,30.28173527475719
4517,0,6,0,0.023041901774524604
4523,1,6,3,4.068243411463154
4547,1,7,10,31.333753937991656
4572,0,7,0,0.006728719309633703
4573,1,7,10,12.613185771664128
4576,1,7,3,4.292065753202586
4577,1,6,5,0.2832506991927224
4580,1,6,5,0.2832506991927224
4586,1,7,4,0.2832507293012425
4590,1,7,10,23.235290003295255
4595,1,6,5,0.2832506991927224
4598,1,7,10,23.016552233495215
4603,1,7,10,32.943486139449746
4614,1,6,1,27.720530764978726
4616,1,6,5,0.2832506991927224
4622,1,7,3,3.5402103876901156
4628,1,6,2,10.286144784510844
4629,1,7,6,26.920168617067546
4638,1,7,9,29.734919137303617
4649,1,6,4,0.2832507293012425
4656,1,7,6,9.401582075123883
4665,1,7,7,7.422674527851776
4681,1,6,4,0.2832507293012425
4682,1,6,2,14.881708435547722
4686,1,6,1,29.97651685988848
4687,1,7,3,1.3694707150210461
4703,1,7,9,40.422126764179595
4704,1,7,8,11.703490055589747
4744,1,7,4,0.2832507293012425
4769,1,7,4,0.2832507293012425
4788,1,7,9,39.49455804051506
4794,1,7,5,0.2832506991927224
4795,1,7,1,26.162956471508735
4796,1,6,4,0.2832507293012425
4801,1,7,10,23.234196020925598
4811,1,7,4,0.2832507293012425
4815,1,7,3,2.4812745268259864
4823,1,7,9,28.24680705133707
4841,1,6,4,0.2832507293012425
4856,1,7,1,31.198549792074548
4861,1,6,2,21.399810701941657
4869,1,6,5,0.2832506991927224
4873,1,7,3,2.37947539666111
4877,0,7,0,0.02250463809458363
4878,1,7,6,37.15206900135578
4888,0,6,0,0.028660829473923434
4898,1,6,1,16.847705778622007
4905,1,6,1,24.883345241423978
4912,1,7,5,0.2832506991927224
4913,1,7,9,30.62658312003377
4924,1,7,10,28.571785098218278
4927,1,6,1,24.05743456290064
4928,1,6,5,0.28325072596719236
4937,1,6,5,0.28325072596719236
4955,1,7,6,26.54137909831954
4962,1,7,8,33.1656168820051
4970,1,7,5,0.2832506991927224
4986,1,7,5,0.2832506991927224
4995,1,6,4,0.2832507293012425
5007,1,7,4,0.2832507293012425
5012,1,6,4,0.2832507293012425
5024,1,7,9,32.70636423981129
5044,0,7,0,0.036550750593443856
5050,1,7,6,27.857624962579578
5052,1,7,8,25.93028159449402
5054,1,7,8,32.79455415476219
5056,1,7,5,0.2832506991927224
5063,1,7,10,27.437901850943224
5122,1,6,5,0.2832506991927224
5134,0,6,0,0.24852507766153037
5146,1,7,9,24.829309522955395
5148,1,7,5,0.2832506991927224
5152,1,6,4,0.2832507293012425
5168,1,7,4,0.2832507293012425
5171,1,7,4,0.2832507293012425
5172,1,7,9,5.141800588816586
5176,1,7,9,36.968600631579584
5178,1,6,4,0.2832507293012425
5179,1,7,8,14.59449951836659
5191,1,6,4,0.2832507293012425
5201,1,6,1,10.93784116915992
5202,1,7,8,38.25563892778637
5216,1,7,1,29.33539686535067
5231,1,7,10,32.602247870159594
5232,1,7,9,37.77039484032832
5250,1,6,4,0.28325070464830454
5254,1,7,5,0.2832506991927224
5264,1,7,8,20.652423176829256
5289,1,7,7,2.485759796173615
5294,1,6,4,0.2832507293012425
5310,1,7,3,2.2502926948734525
5322,1,7,7,1.7695274549770679
5326,1,6,5,0.2832506991927224
5339,1,7,9,36.797779574491436
5359,0,7,0,0.022880329301230275
5365,0,6,0,0.026222515583194564
5367,1,6,5,0.2832506991927224
5372,1,7,7,7.241589572604056
5374,1,7,7,7.727079004576868
5386,1,7,6,27.441117639680094
5391,1,7,8,18.50368874737541
5395,1,6,5,0.2832506991927224
5454,1,7,4,0.2832507293012425
5466,1,6,5,0.2832506991927224
5474,1,6,4,0.2832507293012425
5492,1,6,5,0.2832506991927224
5494,1,7,6,25.268104517093345
5511,1,6,2,2.724498075364937
5529,0,6,0,0.023534678814170203
5540,1,6,4,0.2832507293012425
5545,1,7,10,8.042114166975782
5551,1,6,5,0.2832506991927224
5574,1,7,10,29.793286814650585
5584,1,7,8,15.015443328941787
5596,1,6,1,11.832981354540248
5605,1,7,1,9.591851105416286
5611,1,6,3,4.189551633317796
5627,1,6,4,0.28325070464830454
5636,1,6,5,0.2832506991927224
5641,0,6,0,0.02344750776773784
5662,1,7,4,0.2832507293012425
5664,0,6,0,0.009422546950740643
5679,1,7,8,26.20350966008073
5688,1,7,3,3.994560012473593
5712,1,6,5,0.2832506991927224
5718,1,7,9,16.156167352705857
5719,1,7,4,0.2832507293012425
5723,1,7,5,0.2832506991927224
5735,1,6,4,0.2832507293012425
5738,1,6,4,0.2832507293012425
5741,1,7,6,26.67398659947634
5763,1,7,10,12.038535267443782
5764,1,7,10,22.38334331809063
5781,1,6,4,0.2832507293012425
5782,1,6,4,0.2832507293012425
5788,1,6,3,1.2465029898079607
5793,1,7,7,7.3993954486925455
5799,1,7,1,24.394622739927208
5806,1,7,9,36.303086737949265
5807,1,7,8,31.379722010546242
5812,0,6,0,0.01619535857543552
5815,1,6,4,0.2832507293012425
5819,1,7,6,35.97285168778335
5829,1,6,3,4.298896383125064
5857,1,7,9,37.471169156940874
5860,1,7,4,0.2832507293012425
5867,1,7,10,6.2697164339975835
5873,1,7,6,19.11360614712371
5877,1,7,10,24.116179881180148
5882,0,7,0,0.007658948686735566
5887,1,7,1,16.513494498709804
5891,0,7,0,0.2048678899285438
5893,1,6,1,28.170808843215575
5895,1,7,8,21.220112763396187
5948,0,6,0,0.02849255104456043
5960,1,7,9,3.860328638710056
5965,1,6,1,23.5595175073117
5980,0,7,0,0.026220318601437094
5991,1,7,10,28.605101922594034
5992,1,7,8,32.076672859875984
6006,1,7,3,4.03633316427416
6009,1,7,6,25.325666668736673
6015,1,7,3,4.259328162692207
6016,1,7,1,23.139986698137314
6018,1,7,1,28.677351579477296
6020,1,6,1,20.07516640244151
6021,1,7,10,27.62820745865344
6030,1,6,3,2.463199774438531
6033,1,7,1,28.63782781885885
6038,1,6,5,0.2832506991927224
6041,1,7,6,26.10514549221225
6048,1,7,6,24.233143830006743
6056,1,7,10,22.729351229388698
6061,1,7,8,34.191857829241094
6070,1,7,10,29.752185871931943
6072,0,6,0,0.02915807184722074
6087,1,7,9,15.736089890129318
6089,1,6,3,4.247085225424541
6093,1,7,10,19.605751335205095
6109,1,6,4,0.2832507293012425
6110,1,6,4,0.28325070464830454
6113,1,7,10,6.252832534876303
6117,0,7,0,0.023885125726600204
6125,1,7,2,9.951869997149839
6144,1,6,4,0.2832507293012425
6147,0,7,0,0.022029112884044005
6156,1,7,7,0.8459377626025953
6157,1,6,3,1.478841197505437
6162,1,7,6,31.693354968570837
6167,1,7,8,7.305443469267389
6177,1,7,4,0.2832507293012425
6179,1,7,10,13.880214282500482
6184,1,7,9,6.471293492753572
6200,1,7,5,0.2832506991927224
6218,1,7,9,28.150896695909726
6244,1,7,5,0.2832506991927224
6256,1,6,4,0.2832507293012425
6259,1,7,6,12.66208170198956
6263,1,7,5,0.2832506991927224
6265,1,7,4,0.2832507293012425
6271,1,7,5,0.2832506991927224
6280,1,7,8,40.42702262537583
6290,1,7,1,10.607420749837798
6303,1,7,5,0.2832506991927224
6314,0,6,0,0.007362734614707216
6319,1,6,4,0.2832507293012425
6322,1,7,9,12.745188781730704
6355,1,6,5,0.2832506991927224
6362,1,7,1,13.639761743643414
6379,1,7,8,32.58652652280305
6403,1,6,4,0.2832507293012425
6407,1,6,1,23.05398651045763
6432,1,6,5,0.28325072596719236
6462,1,7,7,1.1183198455318901
6466,1,7,9,12.692848119420015
6474,1,7,6,25.292196562973004
6482,1,7,6,34.95059784638403
6531,1,6,5,0.2832506991927224
6545,1,7,8,34.273696195579845
6573,1,6,1,22.29275276574113
6582,1,7,9,39.325352147201926
6589,1,7,7,2.9296885665946117
6603,0,7,0,0.022419604109245858
6606,1,7,8,25.17722482379875
6614,1,6,1,27.85358910088188
6627,1,6,5,0.2832506991927224
6642,1,7,6,18.430785203205744
6647,1,7,8,24.07366265876799
6656,1,7,7,6.586025191123767
6659,1,7,5,0.2832506991927224
6661,1,7,9,21.359762800756837
6665,1,7,9,18.74472470350211
6675,1,7,6,8.117374085445833
6685,1,7,9,31.94705687418321
6686,1,7,4,0.2832507293012425
6690,1,7,10,33.15599069436494
6706,1,6,4,0.2832507293012425
6711,1,7,8,40.62182409167358
6721,1,7,9,24.851396794824716
6730,1,6,5,0.2832506991927224
6733,1,7,8,31.920310228080773
6758,1,7,1,27.140896660329712
6759,1,7,1,27.493863165871357
6783,1,7,3,3.993383173874809
6787,1,7,8,5.621106295460277
6801,1,7,6,31.1264338402071
6803,0,6,0,0.020921005773303164
6806,1,6,5,0.2832506991927224
6813,1,6,1,25.619802421553207
6819,1,7,9,37.50018089603036
6831,1,7,5,0.2832506991927224
6844,1,6,5,0.2832506991927224
6849,1,6,4,0.2832507293012425
6866,1,7,5,0.2832506991927224
6881,1,7,8,15.229276165685375
6893,1,6,2,21.912179786809965
6910,1,7,8,8.742934556557408
6919,1,6,3,4.318942386297157
6925,1,7,8,36.35053349279232
6935,1,6,5,0.2832506991927224
6937,1,7,7,7.637952572931779
6952,1,7,7,4.39343955903077
6954,1,7,8,31.003148162196776
6968,1,7,3,4.24862219720314
6979,1,6,4,0.2832507293012425
6983,1,7,8,26.446349745300544
6990,1,7,1,27.70392606976786
6996,0,7,0,0.02443428793843361
7006,1,7,4,0.2832507293012425
7015,1,6,1,9.390306393460044
7016,1,7,5,0.2832506991927224
7033,1,7,1,27.800728053325987
7050,1,6,4,0.2832507293012425
7058,1,6,3,3.285033290873198
7073,1,7,6,36.80103894048177
7074,1,6,4,0.2832507293012425
7083,1,7,9,3.9339708115651337
7100,1,7,6,37.464251323154265
7106,1,6,4,0.2832507293012425
7112,1,6,2,19.651187446734983
7120,1,7,5,0.2832506991927224
7148,1,7,9,41.44377531524853
7164,1,6,5,0.2832506991927224
7174,1,7,6,19.10626670691162
7178,1,7,8,34.565146518354496
7184,1,6,1,18.77984947973392
7197,1,7,10,23.575350279890966
7206,1,7,3,3.4666925918403453
7207,1,6,5,0.2832506991927224
7208,1,7,8,3.9481974882377804
7209,1,6,5,0.2832506991927224
7215,1,7,8,44.76965422841147
7223,1,7,10,8.078051468248834
7248,1,7,9,3.6604040025786224
7256,1,6,4,0.2832507293012425
7304,1,7,6,19.053751966615053
7311,1,7,9,32.54062006394456
7327,1,7,2,16.86185703707996
7333,1,7,9,30.933796711028222
7336,1,6,4,0.2832507293012425
7345,1,7,2,2.971758199261833
7357,1,6,4,0.2832507293012425
7365,1,7,5,0.2832506991927224
7366,1,7,10,33.13545686967474
7368,1,7,4,0.2832507293012425
7407,1,7,10,20.81928663646331
7410,1,7,6,32.62735744245223
7420,1,7,8,31.820497102862593
7426,1,7,1,31.674251982950725
7429,1,7,8,31.325629900176416
7437,1,6,5,0.2832506991927224
7444,1,7,9,4.258954785420731
7454,1,7,6,23.19066204231565
7456,1,7,9,24.195495223404713
7466,1,7,9,38.75969839755841
7468,1,7,10,26.507571341764187
7483,1,7,9,20.479858340614634
7484,1,7,8,28.88704531472739
7500,1,7,9,31.300960235021435
7511,1,7,9,11.151456956908396
7523,1,7,6,28.877860760189083
7536,0,6,0,0.020265555729859618
7544,1,7,4,0.2832507293012425
7546,1,6,5,0.2832506991927224
7555,1,7,5,0.2832506991927224
7557,1,7,8,15.555401194488166
7564,1,6,5,0.2832506991927224
7568,1,7,9,20.567740257669247
7572,1,7,2,19.967985324373245
7576,1,7,6,27.48448938762122
7579,0,6,0,0.024135860227577483
7582,0,7,0,0.01585095081652966
7604,1,6,1,15.27787420195684
7605,1,7,6,25.290765786114413
7610,1,7,6,27.601319131065594
7635,1,6,1,8.100858274184063
7637,1,7,1,29.505913823167855
7638,1,7,8,28.437932565610346
7643,1,7,10,11.624856300287238
7652,1,6,5,0.2832506991927224
7654,1,7,4,0.28325070464830454
7660,0,7,0,0.024134682210005188
7670,1,6,3,4.277808509999828
7673,1,7,4,0.2832507293012425
7713,0,6,0,0.011871555311864164
7719,1,7,4,0.2832507293012425
7729,1,6,5,0.2832506991927224
7732,1,6,5,0.2832506991927224
