Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1533,1,7,6,26.968285451548873
1537,1,7,8,38.56752163326069
1544,1,6,4,0.18666748548709794
1546,1,7,10,10.163475937872509
1552,1,7,4,0.18666748548709794
1561,1,7,6,17.43992506056545
1562,1,7,6,6.7184289859184005
1570,1,7,9,37.110629330500814
1579,1,6,5,0.1866674657614297
1582,1,7,8,13.986584085966319
1593,1,7,9,27.97947231007788
1598,1,7,8,32.02671909978892
1604,1,7,7,2.0608902578907498
1607,1,6,5,0.1866674657614297
1639,0,6,0,0.01056199927516329
1648,0,6,0,0.009866648176950116
1655,1,7,9,34.51208713361686
1657,1,7,9,24.59889572312549
1678,1,7,6,23.43950142621644
1680,1,7,8,13.587809859109127
1689,1,7,4,0.18666748548709794
1701,0,7,0,0.019798182471409805
1717,1,6,1,12.866256440761672
1726,1,7,6,17.61459691145647
1734,1,7,4,0.18666748548709794
1735,1,6,5,0.1866674657614297
1746,0,7,0,0.010544163647878135
1753,1,6,5,0.1866674657614297
1763,1,7,6,15.96313911389222
1775,1,6,4,0.18666748548709794
1788,1,7,6,14.611135672870635
1809,1,7,8,39.00048018184943
1810,0,6,0,0.07648532902807868
1823,1,7,4,0.18666748548709794
1830,1,7,10,5.927443724536096
1844,1,7,9,31.268075495361376
1864,1,7,4,0.18666748548709794
1876,1,7,10,5.424905774806215
1884,1,6,5,0.1866674657614297
1893,1,7,8,37.97871567031508
1910,1,7,8,32.610555746064286
1911,1,7,4,0.18666748548709794
1934,1,7,6,32.00797520185145
1953,1,7,1,7.191402543462192
1959,1,7,2,11.025505065710146
1962,1,7,8,38.054274655666354
1970,1,7,1,21.766325740111057
1974,1,6,4,0.18666748548709794
2007,1,7,2,8.636843033769372
2014,1,6,1,12.158574577043176
2028,1,7,3,3.0919355394960246
2038,1,7,9,7.070309299162514
2059,1,6,3,3.0727359278033397
2060,1,7,9,17.628932641685203
2062,1,6,4,0.1866674872459812
2078,1,7,6,17.123502353935777
2088,1,6,5,0.1866674657614297
2112,1,7,8,39.26219754096888
2114,1,7,8,32.41940533477679
2127,1,7,6,11.064099747444848
2129,1,7,5,0.1866674657614297
2139,1,7,6,30.29797782176645
2148,1,7,8,39.023796601971206
2156,1,7,5,0.1866674657614297
2158,1,7,9,19.9970363821349
2161,1,6,4,0.18666748548709794
2163,1,7,8,16.731968016691965
2172,1,7,3,2.439760705828308
2173,1,6,4,0.18666748548709794
2176,1,6,5,0.1866674657614297
2180,1,7,9,24.82269014122945
2184,1,6,1,7.6106774613834265
2188,1,6,5,0.1866674657614297
2190,1,7,5,0.1866674657614297
2224,1,6,5,0.1866674657614297
2236,1,7,6,31.745239196559243
2241,1,7,9,30.149500173139298
2245,1,7,7,4.915961334724994
2264,1,6,1,19.312633091305564
2277,1,7,9,12.65370277604579
2300,1,7,6,32.2921770243491
2340,1,7,2,10.13358327269757
2343,1,7,8,30.043783720106862
2361,1,7,8,15.086141770411585
2362,1,7,4,0.18666748548709794
2369,1,6,4,0.18666748548709794
2374,1,6,5,0.1866674646015336
2386,0,6,0,0.013067392880423129
2394,1,6,5,0.1866674657614297
2410,0,7,0,0.011608233507171493
2413,1,7,8,25.688273354924718
2427,1,6,2,6.834255497939322
2429,1,6,5,0.1866674657614297
2430,1,6,4,0.18666748548709794
2441,1,7,1,21.156014857983987
2455,1,7,8,26.314996035916746
2461,1,7,7,5.58165788476593
2486,1,7,10,20.70501443822558
2525,1,7,9,7.857217944309378
2538,1,6,5,0.1866674657614297
2540,1,7,1,20.172622257024855
2580,1,7,1,24.012089505074552
2581,1,7,6,29.27215014075781
2602,1,7,4,0.18666748548709794
2617,0,6,0,0.010073122736831957
2620,1,7,5,0.1866674657614297
2634,1,7,7,6.320763807097509
2647,0,7,0,0.007319106013908376
2652,1,6,4,0.18666748548709794
2668,1,7,1,24.131834994704338
2670,1,6,5,0.1866674657614297
2674,1,7,10,10.521532452787582
2694,1,7,5,0.1866674657614297
2696,1,7,8,20.23103330096688
2701,1,6,5,0.1866674657614297
2710,1,6,4,0.18666748548709794
2718,1,7,9,35.92525479227745
2720,1,6,5,0.1866674657614297
2724,1,6,4,0.1866674872459812
2725,1,7,4,0.1866674872459812
2733,1,7,4,0.18666748548709794
2740,1,7,8,10.079239462824138
2744,1,7,9,6.424999446853383
2765,1,7,9,23.403723998429466
2768,1,7,5,0.1866674657614297
2783,1,7,5,0.1866674657614297
2784,0,6,0,0.02201804981010049
2792,1,7,8,25.37516768106561
2796,1,6,5,0.1866674657614297
2802,1,7,5,0.1866674657614297
2807,1,7,4,0.18666748548709794
2810,1,6,5,0.1866674657614297
2816,1,7,2,14.132040221022766
2819,1,7,5,0.1866674657614297
2821,0,6,0,0.015157153680794143
2830,1,6,4,0.18666748548709794
2832,1,7,7,3.1375606321426304
2840,1,7,2,7.569816098990999
2848,1,7,3,3.413741735663449
2851,1,6,3,3.1007958362157306
2864,1,7,10,24.953209277845314
2893,1,6,1,30.811365303477775
2899,0,7,0,0.024446213351151238
2903,1,7,9,25.396694399543904
2907,1,7,4,0.18666748548709794
2917,1,7,9,30.43150353779235
2922,1,7,6,21.012265902156113
2931,1,7,4,0.18666748548709794
2954,1,6,1,21.2182496568067
2958,1,6,5,0.1866674657614297
2971,1,7,8,23.43011262335535
2973,1,7,9,7.950968667033464
2976,1,7,6,21.047175594013513
2982,1,7,10,28.146408212596597
2999,1,6,4,0.18666748548709794
3001,1,7,5,0.1866674657614297
3042,1,6,4,0.18666748548709794
3045,1,7,9,34.00194620705116
3047,1,6,4,0.18666748548709794
3053,1,7,5,0.1866674657614297
3060,1,7,9,19.9375943140777
3066,1,6,5,0.1866674657614297
3068,1,6,5,0.1866674657614297
3072,1,7,7,6.41420398821265
3076,1,6,5,0.1866674657614297
3080,1,7,1,14.093148789501788
3089,1,6,5,0.1866674657614297
3097,1,7,6,22.34467650177738
3134,0,6,0,0.010605125488097292
3136,1,7,7,5.370678448691332
3151,1,6,5,0.1866674657614297
3159,1,7,6,9.592033034857003
3185,1,6,5,0.1866674657614297
3206,0,6,0,0.011982184277110917
3210,1,7,4,0.18666748548709794
3216,1,6,4,0.18666748548709794
3252,1,7,6,9.055854284746362
3253,1,6,5,0.1866674657614297
3257,1,7,8,3.0869129781626414
3262,1,7,9,29.776872178514573
3280,1,7,4,0.18666748548709794
3282,0,7,0,0.04632549731171631
3284,1,7,8,27.089603254351324
3304,1,7,7,6.6810369543833685
3315,1,7,9,8.777087636051393
3330,1,7,6,11.551437813194175
3363,1,7,4,0.18666748548709794
3369,1,7,10,5.955519081895791
3370,1,7,9,34.11688328763755
3377,1,7,9,20.91226660896297
3389,1,7,9,8.598694895147302
3426,1,6,1,17.562779566630812
3427,1,6,4,0.18666748548709794
3429,1,7,7,5.153396782355258
3435,1,6,4,0.18666748548709794
3436,1,6,1,26.567851979660492
3438,1,7,9,21.331679801155023
3445,1,7,10,19.760015461395795
3448,0,6,0,0.017435666075693152
3473,1,7,6,17.11775865092339
3487,1,7,9,21.380568424824595
3502,1,7,10,19.14433674432998
3512,1,7,6,26.950959820955486
3526,1,7,6,15.50418737848872
3527,1,7,5,0.1866674657614297
3528,1,7,8,23.371371898738428
3529,1,7,4,0.18666748548709794
3538,1,6,5,0.1866674657614297
3539,1,7,6,22.793887640621616
3540,1,7,8,7.1452004673263145
3541,1,6,5,0.1866674657614297
3543,1,7,9,5.212745087463697
3551,1,7,8,6.253649771978495
3566,1,7,8,27.936211720582094
3573,1,7,5,0.1866674646015336
3598,1,6,5,0.1866674646015336
3607,1,7,9,11.171016634364952
3625,1,7,6,27.51892910606145
3628,1,6,4,0.18666748548709794
3629,1,7,5,0.1866674657614297
3631,1,7,5,0.1866674657614297
3638,1,7,8,21.749718010186342
3639,1,7,10,17.939009735161044
3642,1,6,4,0.18666748548709794
3651,1,7,5,0.1866674657614297
3657,1,7,8,21.33633535289234
3664,1,7,5,0.1866674657614297
3680,1,7,3,3.372216945793511
3689,1,6,5,0.1866674657614297
3717,1,6,5,0.1866674657614297
3735,1,7,1,26.051822534613066
3742,1,6,5,0.1866674657614297
3754,1,7,6,6.725413352735093
3774,1,7,5,0.1866674657614297
3784,1,6,5,0.1866674657614297
3831,1,7,7,5.4784410118241365
3850,1,7,8,23.056538818533607
3884,1,7,1,18.17243144118387
3887,1,7,7,0.33135469632289094
3888,0,6,0,0.017688079916452666
3892,1,7,9,16.764613822157337
3896,1,7,6,20.936793407378058
3908,1,7,8,25.035576925711915
3932,1,7,9,26.429818186241988
3945,1,7,7,5.333611868307264
3948,1,7,3,2.6627431784747944
3950,1,7,9,16.979162635628853
3951,1,7,5,0.1866674646015336
3969,1,7,9,15.299055682948307
4007,0,6,0,0.015679423917801853
4016,1,7,5,0.1866674657614297
4019,1,6,4,0.18666748548709794
4021,1,7,6,25.1330167653093
4022,0,6,0,0.03127841404389436
4030,1,7,5,0.1866674657614297
4032,1,6,4,0.18666748548709794
4041,1,7,10,27.39035980407071
4047,1,6,5,0.1866674657614297
4058,1,7,4,0.18666748548709794
4083,1,7,10,10.651801114722312
4085,1,6,5,0.1866674657614297
4089,1,7,6,14.663519327810082
4092,1,7,9,37.00911120228116
4103,1,7,5,0.1866674657614297
4137,1,7,9,29.756120222715474
4148,1,6,4,0.18666748548709794
4187,1,6,5,0.1866674657614297
4190,1,7,9,32.55379867011437
4199,1,7,8,34.538984422175545
4202,1,7,8,35.5069216525406
4208,1,7,6,23.6601752934505
4209,1,7,9,22.467419935276002
4213,1,7,6,31.25715596453112
4218,1,7,5,0.1866674657614297
4225,0,6,0,0.0982099814190389
4237,1,7,1,28.97495496920766
4238,1,7,9,28.67287641979266
4241,1,7,9,35.92477667765144
4242,1,7,7,3.799271398834492
4247,1,7,8,8.501784255140493
4252,1,7,4,0.18666748548709794
4256,1,7,8,28.140630710239478
4258,1,6,3,2.7234580262256833
4265,1,7,7,1.1580448899074112
4278,1,7,9,13.946132594451868
4292,1,6,4,0.18666748548709794
4298,1,7,9,29.5316765199411
4299,1,7,8,34.29996081508703
4301,1,7,9,26.18376284624314
4306,1,7,9,16.794623855863225
4310,1,7,9,33.63749336809493
4314,1,7,9,31.812058901122544
4319,1,6,4,0.18666748548709794
4320,1,7,7,5.5894265189829495
4324,1,7,5,0.1866674657614297
4325,1,7,5,0.1866674657614297
4327,1,6,4,0.18666748548709794
4344,1,7,9,32.889239804139734
4362,1,7,5,0.1866674657614297
4376,1,7,8,23.115546073982614
4382,1,7,5,0.1866674657614297
4396,1,6,5,0.1866674657614297
4406,1,7,6,28.163920279424033
4419,1,6,3,2.22045871510196
4444,1,7,8,24.13111074849556
4455,0,7,0,0.00690561861302861
4460,1,7,1,17.88602772722059
4466,1,7,7,3.3913477541950137
4468,1,6,5,0.1866674657614297
4483,1,7,5,0.1866674657614297
4500,1,7,9,24.802166090331742
4505,1,6,4,0.1866674872459812
4506,1,7,6,11.611759937799997
4507,1,6,1,30.010005287520205
4520,1,7,2,18.406756474324666
4525,1,6,4,0.18666748548709794
4529,1,6,4,0.18666748548709794
4541,1,7,4,0.18666748548709794
4546,1,6,3,0.5681774875088619
4557,1,7,6,31.836965880946934
4571,0,7,0,0.015839492865671604
4575,1,7,9,14.260727771701692
4588,1,7,7,1.6892185388866723
4600,0,7,0,0.007425607042713524
4609,1,6,3,3.185265562688451
4610,1,7,8,24.553798872849367
4626,1,7,8,36.668464048585406
4635,1,7,7,4.1198269283738975
4640,1,7,1,21.52144810690087
4652,1,6,4,0.18666748548709794
4653,1,6,5,0.1866674657614297
4655,1,7,5,0.1866674657614297
4657,1,7,6,21.715778517765827
4658,1,7,9,31.99076832024491
4671,1,7,4,0.18666748548709794
4688,1,7,6,25.603036686180694
4691,1,7,4,0.18666748548709794
4694,1,7,7,6.301443691244453
4695,1,6,5,0.1866674657614297
4710,1,7,7,5.250194204388055
4727,1,7,7,5.4845124715127085
4729,0,7,0,0.01856276128920402
4741,1,7,5,0.1866674646015336
4755,1,7,6,32.317062332696494
4783,1,7,9,19.063378122241073
4810,1,7,7,6.169498701461462
4813,0,7,0,0.012747177614672896
4821,1,7,5,0.1866674657614297
4829,1,6,4,0.18666748548709794
4839,0,7,0,0.013444902183827448
4840,1,7,4,0.18666748548709794
4843,0,6,0,0.01354568872073604
4858,1,7,10,21.798636126946693
4859,1,7,6,30.095721023179337
4881,1,7,4,0.18666748548709794
4885,1,7,1,8.501589047599404
4886,0,7,0,0.007439678025734224
4887,1,7,5,0.1866674657614297
4890,1,7,5,0.1866674657614297
4906,1,7,9,12.469296202985666
4922,1,7,8,29.39903571082697
4932,1,7,6,32.46132831039953
4951,1,7,9,36.016771953932135
4954,1,6,1,13.674245187901267
4960,1,7,9,34.81882939149348
4973,1,7,5,0.1866674657614297
5000,1,6,1,25.615082041138987
5008,1,7,8,11.154823260135782
5022,1,7,7,2.3333386401268124
5025,1,7,6,26.786671769869184
5027,1,7,10,27.264577742868504
5030,0,7,0,0.015774980879189413
5032,1,6,5,0.1866674657614297
5041,1,7,6,16.52368017374241
5049,1,7,6,23.579892050645057
5071,1,7,8,35.76413918963716
5073,1,7,8,29.82620339996059
5077,1,7,8,31.482553721577574
5087,1,7,4,0.18666748548709794
5091,1,6,4,0.18666748548709794
5132,1,7,3,3.0551471613686383
5137,1,7,3,1.7327254622639945
5151,1,7,9,20.756827071303505
5154,1,7,7,4.632298244857048
5156,1,7,4,0.18666748548709794
5158,1,7,9,4.7276519257568435
5166,1,7,6,4.590492798362509
5174,1,7,8,6.353676049429691
5181,1,7,8,30.728277646068253
5182,1,7,3,3.2770515418051076
5200,1,7,5,0.1866674657614297
5207,1,7,8,7.245646957355709
5238,1,7,6,28.391368998733707
5260,1,7,10,27.93701613530243
5274,1,7,5,0.1866674657614297
5278,1,7,2,5.092790777480234
5280,1,6,4,0.18666748548709794
5288,0,6,0,0.009688812193394306
5293,1,7,10,25.37158795034791
5301,1,7,4,0.18666748548709794
5302,1,6,4,0.18666748548709794
5324,0,7,0,0.015568066486179255
5332,1,7,6,16.64105568223931
5348,1,7,5,0.1866674657614297
5355,1,6,4,0.18666748548709794
5357,1,7,9,25.505382242584425
5358,1,7,3,3.2924152427065914
5393,1,7,9,35.869343720595005
5414,1,7,1,25.33905919705965
5423,1,6,5,0.1866674657614297
5434,1,7,10,12.655271240030936
5436,1,7,2,3.4113309311692084
5444,1,7,8,9.48536204793999
5445,1,7,4,0.18666748548709794
5447,1,7,3,2.383173840955246
5470,1,6,4,0.18666748548709794
5476,1,7,9,28.99668574240184
5493,1,7,9,25.73353978797942
5512,1,7,9,19.415705076791742
5530,1,7,10,5.369899341493755
5532,1,6,5,0.1866674657614297
5544,1,7,8,30.517775327266296
5562,1,7,8,39.601852591441684
5563,1,7,5,0.1866674657614297
5576,1,6,4,0.18666748548709794
5577,1,6,2,15.042261098137214
5579,1,7,4,0.18666748548709794
5593,1,7,5,0.1866674657614297
5661,1,7,5,0.1866674657614297
5674,1,7,7,6.0715997412074945
5677,0,6,0,0.010254655250488921
5682,1,7,9,23.090651919472197
5694,1,6,4,0.18666748548709794
5710,1,6,1,31.294404856316987
5770,1,7,4,0.18666748548709794
5816,1,7,5,0.1866674657614297
5832,1,7,5,0.1866674657614297
5839,1,7,6,5.943572119193406
5845,1,7,8,22.134903979173142
5874,0,6,0,0.01780668763331523
5880,1,7,9,11.517472296720566
5883,1,7,9,16.336005752669315
5894,1,7,8,19.201084069904947
5909,1,7,10,17.197294623146064
5916,1,7,5,0.1866674657614297
5918,1,6,1,24.452781537132022
5920,1,7,2,15.951915896004973
5936,1,7,1,7.503544939585982
5946,1,7,8,7.702430275512938
5951,1,6,3,3.174183277579602
5953,1,7,5,0.1866674657614297
5964,0,6,0,0.015491171891694813
5968,1,6,1,11.819046290757925
5977,1,6,1,28.990639335412524
5979,1,6,1,22.900012214282576
5988,1,7,9,32.01123671799725
5994,1,6,5,0.1866674657614297
6019,1,7,6,27.239709474400712
6032,1,6,4,0.18666748548709794
6036,0,7,0,0.01677121333534867
6049,1,7,4,0.18666748548709794
6063,1,6,4,0.18666748548709794
6064,1,7,6,16.256848737058494
6075,1,6,4,0.18666748548709794
6091,1,6,3,2.590235461140395
6095,0,7,0,0.018148272343185827
6097,1,7,4,0.18666748548709794
6103,1,7,10,28.33763093881613
6115,1,7,5,0.1866674657614297
6119,1,6,5,0.1866674657614297
6131,1,6,4,0.1866674872459812
6150,0,7,0,0.019387995758179084
6152,1,7,9,37.127202469448896
6172,0,7,0,0.008863549376928079
6173,1,6,3,3.356516596127999
6174,1,6,5,0.1866674657614297
6175,1,7,2,17.624436773872052
6190,1,7,4,0.18666748548709794
6206,1,7,3,3.249978783790817
6210,1,7,7,0.49695783513477865
6221,1,7,5,0.1866674657614297
6235,1,7,9,26.11650903324778
6236,1,7,4,0.18666748548709794
6241,1,6,1,15.380348546040569
6255,1,7,4,0.18666748548709794
6267,1,6,2,15.426459747267275
6281,1,7,10,8.868216328457939
6288,1,7,9,31.590508847353508
6312,1,7,2,16.579720151660524
6342,1,7,8,15.220186893252974
6347,1,7,10,19.320403892892376
6349,1,7,5,0.1866674657614297
6368,1,7,5,0.1866674657614297
6369,1,7,6,10.12308445453918
6370,1,7,10,28.34654637984879
6384,1,7,9,15.571385979723862
6394,1,7,1,8.868776092232585
6397,1,7,5,0.1866674657614297
6401,1,7,9,14.17353667912727
6405,0,6,0,0.015648646401185105
6438,1,6,4,0.18666748548709794
6447,1,6,5,0.1866674657614297
6465,1,7,3,3.4296705690050606
6488,0,7,0,0.042687346062260066
6505,1,7,3,2.1460671078491442
6513,1,7,7,1.807799545645882
6534,1,7,9,19.44968379255089
6558,1,7,6,29.188094162789156
6567,0,6,0,0.013411642952392373
6580,1,7,8,39.71484639501212
6623,1,7,3,1.7325747941585898
6625,1,7,4,0.18666748548709794
6648,1,6,5,0.1866674657614297
6670,1,6,1,19.879573594406928
6673,1,7,9,19.942187388662262
6676,1,6,5,0.1866674657614297
6679,0,7,0,0.012765484112265127
6695,1,7,6,30.215012276041755
6708,1,7,7,0.7690992530826366
6724,1,7,8,33.4597518888665
6770,1,6,5,0.1866674657614297
6774,0,7,0,0.007430055711222563
6789,1,7,9,34.42773562604532
6792,1,7,8,16.03165362837992
6812,1,7,4,0.18666748548709794
6815,1,7,5,0.1866674657614297
6833,1,7,5,0.1866674657614297
6838,1,6,4,0.18666748548709794
6840,1,7,9,36.210230410565366
6843,1,7,8,39.73497519290504
6845,1,7,5,0.1866674657614297
6855,1,7,9,3.86990265078198
6875,1,7,6,25.61404248837989
6877,1,7,3,2.730458386699626
6879,1,6,4,0.1866674872459812
6890,1,6,4,0.1866674872459812
6901,1,6,1,21.116484282322297
6903,1,7,6,23.847133072595554
6913,1,7,8,13.104306391234372
6915,1,7,8,19.75548984909206
6939,1,7,6,28.315314767678938
6940,1,7,9,36.32113780558437
6945,1,7,7,5.208167518258297
6949,1,7,3,3.0961598383010975
6960,1,7,8,36.930000333720656
6966,1,7,6,29.631723071114813
6973,1,7,1,16.455204608379024
6975,1,7,4,0.18666748548709794
6987,1,6,1,25.974279967335185
6991,1,7,5,0.1866674657614297
6997,1,7,9,29.676382460321847
6998,1,7,2,17.778954759313944
7005,1,6,1,30.281373648161427
7007,1,7,5,0.1866674657614297
7011,1,7,10,17.072766725145172
7032,1,7,5,0.1866674657614297
7039,1,6,5,0.1866674657614297
7041,0,7,0,0.014521065102964094
7043,1,6,5,0.1866674657614297
7047,1,7,1,4.466535063352716
7069,1,7,8,19.115480917067018
7091,1,7,5,0.1866674657614297
7111,1,6,2,14.448710156789833
7113,0,6,0,0.021242077275601328
7137,1,6,2,8.442506125815958
7139,1,7,9,27.978520062983204
7153,1,7,2,6.502145890338274
7163,1,7,5,0.1866674646015336
7187,1,7,4,0.18666748548709794
7189,1,7,5,0.1866674657614297
7190,1,7,4,0.18666748548709794
7204,1,6,5,0.1866674657614297
7212,1,7,9,26.08544604479823
7214,1,7,5,0.1866674657614297
7229,1,7,1,27.769445465551847
7233,1,7,10,25.448870185455295
7236,1,7,9,34.11026265839163
7246,1,7,5,0.1866674657614297
7247,1,7,5,0.1866674657614297
7257,1,7,9,31.987433682539148
7259,1,6,1,3.7656969822067894
7264,1,7,6,25.082125442217947
7279,1,7,6,23.127771170990666
7292,1,7,9,23.91184442770326
7307,1,7,8,30.984262969409023
7310,1,6,1,13.270119830641015
7349,1,7,4,0.18666748548709794
7352,1,7,1,10.242617505296156
7371,1,7,4,0.18666748548709794
7372,1,7,6,27.948756877938088
7374,1,6,5,0.1866674657614297
7379,0,6,0,0.015177855242548917
7401,1,7,6,23.91147105339799
7428,1,7,1,24.136327907681725
7436,1,7,4,0.18666748548709794
7448,0,7,0,0.013815535446955601
7449,1,7,9,36.534527318779354
7452,0,6,0,0.015899197275889718
7460,1,6,2,14.519005506093936
7476,1,7,8,11.707907932665973
7495,1,7,6,13.229702013552169
7510,1,7,1,21.775676478994214
7516,1,6,1,22.670309311064294
7519,1,7,8,6.216917721009131
7528,1,7,10,27.348179345443334
7530,1,7,1,15.256530467238552
7554,1,6,4,0.18666748548709794
7560,1,7,4,0.18666748548709794
7561,1,7,7,6.468485109536781
7562,1,7,6,33.05285774549027
7573,1,6,4,0.18666748548709794
7598,1,6,1,20.122087028250004
7599,1,7,9,29.522108372092326
7600,0,6,0,0.01839214344222325
7607,1,7,5,0.1866674657614297
7609,1,7,9,36.60495555806218
7627,1,7,10,19.579804806861066
7634,0,7,0,0.016721851581146408
7650,1,6,5,0.1866674657614297
7656,1,6,4,0.18666748548709794
7664,1,7,6,20.871638522649526
7669,1,7,5,0.1866674657614297
7672,1,6,1,17.33513787233973
7702,1,7,9,28.269681522997928
7720,1,7,9,26.230380114513977
7724,1,7,9,34.678650391934475
7727,1,7,7,4.521098364681365
7737,1,7,4,0.18666748548709794
7744,1,7,5,0.1866674657614297
7754,1,7,10,6.787677320178894
7758,1,6,4,0.1866674872459812
7767,1,7,9,34.96598806988322
7773,1,7,9,35.76899507545748
7783,1,7,6,24.081484973892973
7864,0,7,0,0.013048825229185034
