Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1034,1,7,8,37.74134080220013
1055,1,7,8,15.722380864972704
1060,1,7,8,22.696514979872862
1076,1,7,9,30.43079221236197
1079,1,6,5,0.1824024420497882
1084,1,6,4,0.18240246516298933
1098,1,7,8,14.919770559339007
1100,1,7,5,0.1824024420497882
1107,0,6,0,0.14091609753944823
1121,1,6,5,0.1824024420497882
1122,1,7,6,33.818632318983774
1126,1,6,5,0.1824024420497882
1135,1,7,4,0.18240246516298933
1158,1,7,4,0.18240246516298933
1172,1,7,6,8.817097522233778
1178,1,6,3,1.9539905052767095
1184,1,7,6,33.16299070653408
1187,1,7,10,6.2732694017272115
1208,1,7,4,0.18240247094159157
1214,1,7,8,36.280799976309694
1225,0,7,0,0.18317353120826685
1228,1,7,4,0.18240246516298933
1230,1,7,6,30.084775945755442
1246,1,6,5,0.1824024420497882
1254,1,7,4,0.18240246516298933
1259,0,7,0,0.13832679518456986
1275,1,7,4,0.18240246516298933
1290,1,7,9,26.886807704795977
1294,1,6,4,0.18240246516298933
1296,1,7,8,24.510537653971877
1299,1,7,9,28.180346818185377
1314,1,7,4,0.18240246516298933
1320,1,7,9,23.66581006338531
1334,1,7,8,11.034006285459077
1337,1,7,6,20.504821834793496
1339,1,7,1,13.473389529837126
1341,1,7,4,0.18240246516298933
1346,1,6,5,0.1824024420497882
1348,0,6,0,0.09373345504161582
1351,1,7,5,0.1824024420497882
1359,1,7,6,12.037822104083547
1371,1,6,4,0.18240246516298933
1388,1,7,9,19.524189880260558
1391,1,7,9,13.685913706287176
1430,1,7,5,0.1824024420497882
1464,1,7,6,11.381984471778036
1484,1,7,3,0.689610691507248
1490,1,6,4,0.18240246516298933
1492,1,7,9,29.970738326672745
1493,1,6,3,3.7015279530859666
1507,1,7,10,5.578607425354292
1534,1,6,4,0.18240246516298933
1557,1,7,6,9.580627555495264
1558,1,7,10,31.196230540700228
1572,1,7,9,21.518512705955885
1574,1,6,5,0.1824024420497882
1631,1,7,2,5.966575117950968
1632,1,6,1,19.9368340159909
1634,1,6,2,16.287547797819098
1651,1,6,4,0.18240246516298933
1665,1,7,9,27.458237516653362
1676,1,7,7,7.158590396042371
1681,1,6,1,18.616878737765273
1690,1,7,6,28.212437375169607
1691,1,7,9,27.040372283221345
1693,1,7,6,31.824489689082515
1696,1,6,4,0.18240246516298933
1697,1,6,4,0.18240246516298933
1703,1,7,6,20.182302302876128
1713,1,7,9,24.56584634946044
1715,1,7,10,19.610659068926434
1723,1,7,7,5.436840122565852
1731,1,7,9,36.75305075497141
1732,1,7,4,0.18240246516298933
1737,1,7,6,19.570616240198174
1739,1,6,1,19.715455116588068
1740,1,7,10,18.147551585567
1747,1,6,5,0.1824024420497882
1755,1,6,1,25.48796922914252
1790,1,7,3,0.6318857060779263
1793,1,7,7,7.7205078410858325
1797,1,7,1,25.734982165303087
1798,1,6,3,1.909157370900629
1812,1,6,5,0.1824024420497882
1821,1,7,8,7.426320268302398
1856,0,6,0,0.14235720832750245
1859,1,6,4,0.18240246516298933
1865,1,7,9,37.56834033678447
1872,1,7,10,25.426685981439174
1887,1,6,3,2.948999751175308
1897,0,6,0,0.14398738339651693
1904,1,7,4,0.18240246516298933
1907,0,7,0,0.13028794787264145
1920,1,7,10,28.387672752122
1922,1,6,4,0.18240246516298933
1928,1,6,2,17.99897641977542
1942,1,7,1,28.777594981930456
1951,1,6,5,0.1824024420497882
1956,1,7,8,41.2144742870888
1968,1,6,1,22.97901292649306
1983,1,7,9,39.53049231937966
1984,1,7,9,27.55567011190611
1989,1,6,5,0.1824024420497882
2002,1,6,1,28.536671491337238
2005,1,7,9,33.91070449965613
2009,1,6,5,0.1824024420497882
2019,1,7,6,33.162191829892365
2051,1,6,5,0.1824024420497882
2063,1,7,8,33.404410011592574
2070,1,6,5,0.1824024420497882
2072,1,7,4,0.18240246516298933
2076,1,7,4,0.18240246516298933
2077,1,7,10,21.4773700979116
2082,1,7,1,10.255472034465402
2083,1,7,5,0.1824024543948587
2091,1,7,5,0.1824024420497882
2117,1,7,6,33.911377423423154
2118,1,7,10,5.4847131472121635
2126,1,6,1,27.37566086103159
2128,1,7,2,18.229815818929982
2133,1,7,8,37.99251181239464
2135,1,6,4,0.18240246516298933
2144,1,7,5,0.1824024420497882
2151,1,7,4,0.18240246516298933
2166,1,7,10,8.413630026789717
2169,1,7,9,21.740684743374825
2179,1,7,8,33.543062036740515
2181,1,6,4,0.18240246516298933
2185,1,6,5,0.1824024420497882
2187,1,7,9,30.707863818382357
2191,1,7,6,24.478916730126052
2193,1,7,5,0.1824024420497882
2194,1,6,5,0.1824024420497882
2208,1,7,9,31.623552401520545
2214,1,6,3,3.7374368396182613
2228,1,7,1,15.49238873612137
2230,1,7,5,0.1824024420497882
2235,1,7,7,2.199601938096632
2251,1,6,4,0.18240246516298933
2266,1,7,4,0.18240246516298933
2269,1,6,2,14.89973125667895
2315,1,6,4,0.18240246516298933
2329,1,7,8,41.800409878298396
2352,1,7,7,3.0074378713634022
2365,1,7,8,25.929335716570062
2368,1,6,1,23.410466648165617
2373,1,7,5,0.1824024543948587
2392,1,7,5,0.1824024420497882
2393,1,6,3,3.7544229924896544
2415,1,6,3,3.3189870827421477
2422,1,6,5,0.1824024420497882
2423,1,7,5,0.1824024420497882
2444,1,7,8,27.82284004709732
2446,1,7,9,30.650892249571097
2449,1,7,2,3.560014885095516
2452,1,6,5,0.1824024420497882
2465,1,6,5,0.1824024420497882
2482,1,7,9,8.637882681283925
2499,0,6,0,0.1214823987047022
2502,1,7,6,27.99417876217511
2507,1,7,9,39.34469737069632
2515,1,7,1,13.616771480758354
2516,1,7,4,0.18240246516298933
2526,1,7,2,6.544876775271825
2535,1,7,5,0.1824024420497882
2550,1,7,8,30.263385731491812
2552,1,7,9,34.90074522493691
2585,1,7,6,34.52832496536855
2607,1,7,8,28.527956848044397
2635,1,7,9,38.998392827575096
2643,1,6,5,0.1824024420497882
2650,1,6,4,0.18240246516298933
2673,1,7,2,12.82794454337687
2679,0,6,0,0.0583946638632458
2681,1,7,4,0.18240246516298933
2690,1,7,9,35.80654068303442
2691,1,7,9,37.68039450070481
2721,1,7,9,10.749180811478386
2729,1,6,2,2.2384771804897627
2746,1,7,7,5.189719578750347
2754,1,7,7,2.7860941019744465
2762,1,7,1,24.53563289366373
2766,1,6,1,25.078167144027525
2785,1,7,5,0.1824024420497882
2799,1,7,8,24.458578913204963
2812,1,7,8,18.89717910877353
2813,1,7,6,10.684352375439836
2838,1,6,3,1.5776750472219114
2841,1,6,3,3.8009796871269343
2863,1,7,1,6.1006815279414255
2866,1,7,1,24.94680231988382
2867,1,7,5,0.1824024420497882
2872,0,6,0,0.14385679828978942
2882,1,7,9,36.735270520709385
2885,1,7,8,32.79760421370944
2904,1,7,10,7.301199228201408
2916,0,7,0,0.1258073559143666
2933,1,7,9,10.613750623944501
2934,0,6,0,0.09367576824043584
2948,0,6,0,0.14157055751869255
2950,1,7,10,16.418850014841567
2967,1,7,6,35.230603790029775
2968,1,7,9,38.53804954021248
2986,1,7,8,20.914219409800502
2988,1,7,9,4.454852853001301
3006,1,7,10,26.249387760946895
3020,1,7,8,25.92129086152287
3023,1,7,4,0.18240246516298933
3035,1,6,4,0.18240246516298933
3044,1,7,9,29.13295974797253
3059,1,7,1,27.85263590517103
3061,1,6,5,0.1824024420497882
3069,1,6,4,0.18240246516298933
3082,1,7,6,27.58416155290066
3098,1,7,9,29.20964320036859
3099,1,7,8,14.591918643506876
3103,0,6,0,0.1436598509422213
3108,1,7,9,19.598496227561817
3116,1,7,1,6.433413629255308
3140,1,7,5,0.1824024420497882
3146,0,7,0,0.1318709915824953
3172,1,7,10,26.80633452868574
3180,1,7,8,25.941763677574087
3183,1,7,5,0.1824024420497882
3192,1,6,2,13.582427269811651
3207,1,7,5,0.1824024420497882
3224,1,6,5,0.1824024420497882
3236,1,7,8,31.235258703803314
3250,1,7,1,15.790161286965102
3263,1,6,2,6.242186482897019
3269,1,7,9,17.86014517512697
3285,1,6,4,0.18240246516298933
3299,0,6,0,0.131520662959218
3300,1,7,9,18.860725514834883
3306,1,7,9,36.66111662305809
3321,1,7,4,0.18240246516298933
3326,1,6,5,0.1824024420497882
3331,1,7,9,38.70965708508841
3338,1,6,3,3.773772440786376
3352,1,7,8,41.586446811478865
3372,1,6,4,0.18240246516298933
3381,1,7,1,31.137990753564132
3388,1,7,2,4.0953758996206755
3390,1,7,4,0.18240246516298933
3397,1,7,5,0.1824024420497882
3403,1,7,9,39.391466019425536
3404,1,7,4,0.18240246516298933
3439,1,7,2,5.394715446896976
3441,1,7,8,25.035876095269085
3459,1,7,4,0.18240246516298933
3461,1,7,8,25.446182982960135
3467,1,7,9,39.20904676098393
3481,1,7,9,38.762250750580165
3486,1,7,3,3.116881421741266
3496,1,6,2,11.487694417610596
3510,1,7,5,0.1824024420497882
3544,1,7,6,32.06135990283575
3556,1,7,6,32.093128518461235
3564,1,7,6,18.854566607155242
3574,1,7,5,0.1824024420497882
3575,1,6,4,0.18240246516298933
3588,1,7,5,0.1824024420497882
3599,1,7,5,0.1824024420497882
3600,1,7,8,20.90916065194229
3619,0,7,0,0.13478868423668186
3652,1,7,8,13.445701482766621
3660,1,7,4,0.18240246516298933
3671,1,7,8,30.632796763098952
3679,0,6,0,0.10637414332161872
3683,1,7,9,30.893788487827184
3716,1,6,5,0.1824024420497882
3719,1,7,10,21.287833117314467
3724,1,6,5,0.1824024420497882
3745,1,7,3,3.6103951539112695
3749,1,6,1,30.252757216867074
3765,1,7,10,18.20592829870722
3771,1,7,6,34.21752017114496
3779,1,7,10,15.650985659829248
3794,1,7,9,27.30558937424217
3833,1,7,9,18.191240751303692
3852,1,7,10,25.220833133138594
3864,1,6,4,0.18240246516298933
3921,1,7,10,13.596995399734512
3926,1,7,4,0.18240246516298933
3934,1,7,6,33.8209595959614
3964,1,7,8,13.317834250870302
3989,1,6,5,0.1824024420497882
3994,0,7,0,0.12229416401991204
3996,0,6,0,0.1178871598612693
4002,1,6,2,17.08769224451517
4009,1,6,4,0.18240246516298933
4012,1,7,3,3.75681288600685
4039,1,7,8,9.662760382587736
4042,0,7,0,0.12090495045880933
4051,1,7,4,0.18240246516298933
4052,1,7,1,11.871677837149347
4067,1,6,4,0.18240246516298933
4072,1,7,6,31.660009097279016
4082,1,7,9,35.74954381764551
4102,1,6,3,3.124164679688315
4111,1,6,2,16.22670276318473
4115,1,7,4,0.18240246516298933
4116,1,7,1,14.849844090885146
4134,1,7,1,15.945076503290357
4135,1,7,6,31.96736187289442
4139,1,6,3,0.644270219153992
4140,1,7,4,0.18240247094159157
4146,1,6,4,0.18240246516298933
4149,1,7,8,26.91012983043064
4158,1,7,5,0.1824024420497882
4165,1,7,9,30.392400146022144
4167,1,7,9,39.36382147717321
4180,1,6,5,0.1824024420497882
4205,1,6,1,24.9932757599304
4228,0,6,0,0.11800119258863846
4236,1,7,5,0.1824024420497882
4239,1,7,6,29.8716960111749
4240,1,6,5,0.1824024420497882
4243,1,7,4,0.18240246516298933
4244,1,7,6,9.185777261283933
4245,1,7,9,19.884936865523027
4248,1,7,9,17.602300382302438
4288,1,7,8,28.116306899065055
4290,1,7,8,20.359982556152037
4295,1,7,8,17.006638886217825
4329,1,7,8,38.13240289617525
4334,1,7,6,24.40273411351615
4336,1,7,2,15.95630844185777
4350,1,7,8,10.589643473213759
4358,1,7,1,19.497622489198523
4369,0,6,0,0.11832885480109646
4393,1,7,8,34.876226370007366
4395,1,7,9,38.197491377688195
4399,1,7,6,6.59828287289367
4409,1,7,4,0.18240246516298933
4425,1,7,5,0.1824024420497882
4428,1,6,4,0.18240246516298933
4431,1,7,10,10.011782794739423
4443,1,7,5,0.1824024543948587
4446,1,6,4,0.18240246516298933
4449,1,6,5,0.1824024420497882
4457,1,6,3,3.8801833576835505
4462,1,6,5,0.1824024420497882
4478,0,7,0,0.12872571041623532
4479,0,6,0,0.11726546933159851
4509,1,7,7,0.7068393166033999
4512,1,6,1,18.822502361274374
4524,1,7,9,16.331151656148027
4531,1,7,10,22.051667620233232
4542,1,6,1,20.306547951861486
4548,1,6,1,17.14499023637871
4549,1,7,8,26.47226751819551
4550,1,7,7,3.0634460004496415
4585,1,7,8,34.56132894516153
4589,1,6,1,24.20224868723689
4602,1,7,9,38.36681223642409
4604,1,7,4,0.18240246516298933
4613,0,7,0,0.12686368120258268
4624,1,7,4,0.18240246516298933
4630,0,7,0,0.12457192812566162
4661,1,7,8,28.816885754265034
4677,1,6,4,0.18240246516298933
4692,1,7,8,7.234177572843872
4693,1,6,1,22.037867145924263
4713,0,7,0,0.13880989085581405
4748,0,7,0,0.12183580163918295
4751,1,7,6,7.208829596835257
4756,1,7,2,6.658339587050774
4757,1,7,8,18.653089352791174
4778,1,6,4,0.18240247094159157
4779,1,7,9,32.23035377647461
4790,1,6,1,12.448512402017904
4802,1,6,1,29.56974834455746
4805,1,7,3,3.068760106661627
4831,1,7,9,29.933462502061897
4833,1,7,6,20.367503643184715
4851,1,7,4,0.18240246516298933
4866,1,7,4,0.18240246516298933
4882,1,7,2,11.702466003135687
4883,1,7,9,23.82978824389089
4891,0,6,0,0.026578137300756064
4894,1,7,4,0.18240246516298933
4899,1,7,6,34.10230173652073
4914,1,6,5,0.1824024420497882
4918,1,7,6,34.20120805531148
4933,1,7,4,0.18240246516298933
4934,1,7,9,23.13492904574472
4950,1,7,9,26.843479871721378
4959,1,6,4,0.18240246516298933
4969,1,6,5,0.1824024420497882
4996,0,6,0,0.14433668666495109
5001,1,7,9,19.873040007734716
5011,1,7,5,0.1824024420497882
5046,1,7,4,0.18240246516298933
5053,1,7,1,21.333076573244988
5058,1,6,3,3.76285551454632
5061,1,6,1,27.94407047428733
5069,1,7,5,0.1824024420497882
5080,1,7,6,26.701172279912267
5102,1,7,8,37.8813599108207
5114,1,7,10,15.962668991128098
5126,1,6,5,0.1824024543948587
5155,1,6,2,19.013686565376332
5159,1,6,4,0.18240246516298933
5185,1,6,2,16.220735541252356
5212,1,6,5,0.1824024420497882
5226,1,7,2,16.385801298353716
5227,0,7,0,0.13938933468977752
5234,1,6,3,3.1724773615695905
5237,1,7,8,25.17851016004785
5276,1,6,4,0.18240246516298933
5281,1,7,6,35.143041408670335
5290,1,7,6,27.60489116807282
5291,1,7,4,0.18240246516298933
5295,1,7,6,14.460374128924991
5300,1,7,10,26.728118397191647
5303,0,6,0,0.09836358340476627
5309,1,7,8,8.883896887103566
5329,1,6,2,9.093957267266171
5330,1,7,9,27.871801848583445
5341,1,6,4,0.18240246516298933
5354,1,6,4,0.18240246516298933
5356,0,6,0,0.12691977927852455
5364,1,7,9,37.73778831226757
5397,1,7,2,16.60140344921258
5399,1,6,4,0.18240246516298933
5404,1,7,7,6.844594263031066
5424,1,6,5,0.1824024420497882
5425,1,6,1,11.78596501081989
5435,1,7,5,0.1824024420497882
5442,1,7,5,0.1824024420497882
5448,1,7,5,0.1824024420497882
5449,1,7,4,0.18240246516298933
5460,1,7,10,27.411274518534544
5462,1,7,5,0.1824024543948587
5469,1,7,9,8.768492451420679
5483,1,7,10,10.250585547282375
5497,1,7,4,0.18240246516298933
5499,1,7,5,0.1824024420497882
5503,1,7,8,12.30878440851059
5507,1,6,2,12.546059214769826
5510,1,6,5,0.1824024420497882
5524,1,7,6,24.236584691709762
5552,1,7,9,36.42674948394037
5554,1,7,5,0.1824024420497882
5580,1,6,3,2.3839684566607695
5586,1,7,2,4.567656795532791
5602,1,7,6,34.355196922094244
5606,1,7,2,9.738691947664131
5616,1,7,4,0.18240246516298933
5624,1,7,8,38.10739300540878
5626,1,7,5,0.1824024420497882
5658,0,7,0,0.13794227978642293
5659,1,6,1,32.438420157518166
5681,0,6,0,0.11072220280657262
5684,1,6,4,0.18240246516298933
5687,0,6,0,0.12557855745535956
5698,0,7,0,0.13555412673915612
5703,1,7,6,31.798090672248712
5734,1,7,6,33.70047183601772
5760,1,6,1,11.60981115240907
5766,1,7,2,19.07604834003626
5776,1,6,3,3.609743377809188
5789,1,7,9,27.83347512544654
5811,1,6,4,0.18240246516298933
5818,1,7,9,25.867229611061745
5849,1,7,5,0.1824024543948587
5851,1,6,5,0.1824024420497882
5856,1,7,9,35.72027970772548
5861,1,6,2,15.83768245994053
5879,1,7,1,19.830232305197775
5915,1,7,5,0.1824024420497882
5932,0,6,0,0.14438821913703442
5933,1,7,1,17.388163673092667
5973,1,6,5,0.1824024420497882
5975,1,6,3,3.560471982514878
6005,1,7,5,0.1824024420497882
6031,1,6,3,3.9586702358095676
6037,1,7,5,0.1824024420497882
6059,1,7,4,0.18240246516298933
6067,1,6,4,0.18240246516298933
6078,1,7,2,8.258390338214273
6083,1,6,3,2.7460549608733946
6084,1,6,5,0.1824024420497882
6098,1,7,9,12.750626100604467
6114,1,7,9,16.63493974607798
6124,1,7,10,22.457413622396874
6133,1,7,10,30.00019885981875
6166,1,7,4,0.18240246516298933
6185,1,6,5,0.1824024420497882
6191,1,6,5,0.1824024420497882
6193,1,7,8,34.065199047598995
6198,1,7,10,23.836485368768447
6208,1,7,6,33.018533213870406
6213,1,7,10,11.401191374465997
6219,1,7,10,28.91494386645816
6228,1,7,5,0.1824024420497882
6231,1,7,9,23.66856390814777
6253,1,7,6,27.47157994394588
6272,0,6,0,0.10685647545763748
6277,1,6,4,0.18240246516298933
6301,1,7,9,24.146756186482328
6311,1,6,5,0.1824024420497882
6390,1,7,7,2.880262814641433
6402,1,7,4,0.18240246516298933
6425,1,7,6,14.034781994177061
6428,1,6,5,0.1824024420497882
6451,1,7,10,5.9463047006394225
6470,1,6,1,26.716718313377932
6473,1,7,1,29.651619351717915
6475,0,7,0,0.13795513392765607
6478,1,7,3,3.7842689615829617
6479,1,7,8,31.076739475922583
6483,1,6,5,0.1824024420497882
6501,1,7,5,0.1824024420497882
6520,1,7,9,33.47295528644256
6521,1,7,1,30.029113825243194
6529,1,7,1,16.615955865798103
6530,1,7,6,22.761714305434648
6553,1,7,1,18.952231115334175
6555,1,6,3,3.7811715276001543
6562,1,7,2,3.8203144306026986
6566,0,7,0,0.13325084315881808
6578,1,7,4,0.18240246516298933
6586,0,7,0,0.12429519933929034
6591,1,6,2,9.233833273303178
6593,1,7,5,0.1824024420497882
6599,0,6,0,0.13607316127179303
6612,1,7,9,13.275876705390244
6615,1,6,4,0.18240247094159157
6620,1,7,10,19.75772596540199
6628,1,6,4,0.18240246516298933
6632,1,7,1,31.78882418958726
6654,1,7,9,38.79402080339322
6667,1,7,8,24.680895728828148
6698,1,7,8,29.115104809759643
6700,1,6,4,0.18240246516298933
6722,1,7,9,36.28605313035402
6727,1,6,4,0.18240246516298933
6731,1,7,5,0.1824024420497882
6739,1,6,5,0.1824024420497882
6756,1,6,4,0.18240246516298933
6780,1,7,7,1.2937055662044439
6781,1,7,4,0.18240246516298933
6795,1,7,4,0.18240246516298933
6808,1,7,1,31.234268568774134
6817,1,7,5,0.1824024420497882
6822,1,7,9,20.50812363015613
6823,1,6,5,0.1824024420497882
6888,1,6,3,1.7012156119553885
6899,1,7,8,31.126036538927906
6904,1,6,4,0.18240246516298933
6905,1,6,2,14.629069318104289
6914,1,7,6,14.337871896815583
6942,1,7,2,18.648644005235624
6950,1,7,9,30.823670989434337
6953,1,6,4,0.18240246516298933
6972,1,7,9,39.205192561399045
6980,1,7,4,0.18240246516298933
6981,1,7,5,0.1824024420497882
6985,1,7,9,31.985760075175282
6992,1,7,9,34.264071159712984
7003,1,7,7,4.535166580764872
7017,1,6,4,0.18240246516298933
7022,1,7,4,0.18240246516298933
7025,1,6,1,0.9963106296787719
7042,1,7,8,2.9648582726758783
7052,1,6,3,3.5881463430630025
7064,1,7,3,3.901686353937688
7077,1,7,4,0.18240246516298933
7093,1,7,9,23.827011446426678
7094,1,7,5,0.1824024420497882
7102,1,6,5,0.1824024420497882
7115,1,7,6,12.514030062612939
7123,1,7,6,26.933018781447476
7132,1,7,8,40.16474220971779
7133,1,7,6,34.28339585986616
7135,1,6,3,3.873422387101585
7162,1,7,9,12.613136973406098
7166,1,7,4,0.18240246516298933
7196,1,7,5,0.1824024420497882
7200,1,7,9,7.038963247341882
7227,1,7,6,14.082939471528007
7234,1,6,4,0.18240246516298933
7241,0,7,0,0.13280243253912732
7251,1,7,6,34.70789976130936
7254,1,6,5,0.1824024420497882
7272,1,7,5,0.1824024420497882
7280,1,7,5,0.1824024420497882
7283,1,7,1,19.79958865146802
7285,1,7,7,7.703786819288708
7295,1,7,6,32.787052354517805
7318,1,6,1,24.822409027571428
7346,1,6,1,25.397335781174203
7351,1,6,1,22.766937205133015
7360,1,6,4,0.18240246516298933
7376,1,6,5,0.1824024420497882
7382,1,7,5,0.1824024420497882
7386,1,7,4,0.18240246516298933
7396,1,7,9,17.157501859734005
7405,1,6,1,26.420450237580443
7409,1,7,9,35.414264261101074
7411,1,7,7,6.691565665417439
7412,0,6,0,0.13729715796215886
7419,1,7,2,15.55713769178031
7433,1,7,10,23.149735055258805
7443,1,7,10,24.617751726782778
7455,1,7,6,24.936604524822965
7459,1,6,2,19.052692568010816
7464,1,6,2,4.638862529326774
7465,1,7,2,8.384106320836471
7471,1,7,4,0.18240246516298933
7474,1,7,8,41.619218451002084
7480,1,7,9,36.92863869767489
7488,1,7,9,24.689542496860938
7492,1,6,1,17.569117894361554
7501,1,7,2,18.28802310185328
7506,1,6,1,16.3652283583515
7509,1,7,10,10.775936030276535
7525,1,6,4,0.18240246516298933
7527,1,6,5,0.1824024420497882
7533,1,7,9,28.017151139806096
7534,1,7,5,0.1824024420497882
7570,1,7,4,0.18240246516298933
7578,1,7,10,22.06915392902903
7603,1,7,4,0.18240247094159157
7617,1,7,8,26.90180662371769
7620,1,6,2,7.677237710866456
7621,1,7,5,0.1824024420497882
7632,1,7,7,2.5629605407176537
7644,1,7,10,9.698285657241723
7647,1,6,5,0.1824024420497882
7662,1,7,8,14.890875897706037
7676,1,6,5,0.1824024420497882
7709,1,6,1,30.15608677486691
7723,1,6,5,0.1824024420497882
7746,1,6,5,0.1824024420497882
7760,1,6,4,0.18240246516298933
7761,1,7,10,17.122861348438242
7764,1,7,4,0.18240246516298933
7786,0,6,0,0.10710362952012911
7794,1,7,5,0.1824024420497882
7800,1,7,8,33.52543140405635
7804,1,7,5,0.1824024420497882
7821,1,7,6,31.334617242861274
7829,1,7,5,0.1824024420497882
7840,1,7,8,17.91668256897671
7844,1,7,9,8.289038903398767
7846,0,6,0,0.13340518311757912
7861,1,6,1,28.86121406108605
7881,1,6,3,3.32458769689467
7900,1,7,9,39.088622519709396
7904,1,7,4,0.18240246516298933
7906,1,7,4,0.18240246516298933
7915,0,7,0,0.13918541398449716
7939,1,7,5,0.1824024420497882
7979,0,7,0,0.14005705606980579
7980,1,7,9,18.355643395296813
7985,1,7,8,21.14964432163115
8042,1,7,2,4.459080941205343
8053,1,7,3,3.8233430372690997
8068,1,7,6,33.44250772003436
8091,1,7,8,30.578320147616004
8096,1,7,4,0.18240246516298933
8105,1,6,1,19.174920825350686
8109,1,7,9,6.641250127863217
8120,1,7,9,31.30119485625517
8137,1,7,9,25.13399150677733
8138,1,7,8,35.50611509425658
8140,1,7,10,27.64453469847103
8143,1,7,6,34.12560532009036
8150,0,6,0,0.1264407907083309
8154,1,6,2,1.8861666823944765
8164,1,7,4,0.18240246516298933
8178,1,7,4,0.18240246516298933
8203,1,7,9,4.186972291135966
8219,1,7,9,27.845012153547252
8229,1,7,9,24.096891356033026
8237,1,7,2,13.834400832883718
8242,0,6,0,0.1260964325099449
8282,1,7,9,36.00495421589503
8289,1,7,4,0.18240246516298933
8291,1,6,2,6.171318492975253
8292,1,7,4,0.18240246516298933
8296,1,6,5,0.1824024420497882
8297,1,7,9,6.691530947696827
8299,1,6,5,0.1824024420497882
8314,1,6,5,0.1824024420497882
8318,1,6,2,18.558686154735614
8320,1,6,2,14.523712437259341
8324,1,6,4,0.18240247094159157
8325,1,6,4,0.18240246516298933
8330,1,7,4,0.18240246516298933
8341,1,7,3,3.870709500345811
8343,1,7,8,21.928424825340397
