Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1366,1,7,4,0.19588300203342346
1375,1,6,3,2.8613275989812976
1379,1,7,5,0.19588298851230304
1381,1,7,6,20.912726391235527
1384,1,7,9,24.080171302310443
1416,1,6,5,0.19588298851230304
1449,1,6,5,0.19588298851230304
1454,1,7,3,1.6026667519699915
1455,1,6,4,0.19588300203342346
1456,1,7,6,26.297398445556265
1462,1,7,10,16.37989329610314
1473,1,7,6,9.724528741041322
1481,1,7,4,0.19588300203342346
1485,1,7,6,18.413262551686223
1539,1,7,1,24.662788926504096
1555,1,7,8,22.032806896950753
1566,1,6,3,2.8212825458777515
1576,1,6,4,0.19588300203342346
1581,1,7,9,12.253554371184007
1583,1,6,4,0.19588300203342346
1591,0,6,0,0.007708600878085779
1594,1,7,4,0.19588300203342346
1611,1,7,10,18.263664584094474
1614,1,7,6,25.76997963802326
1620,1,7,8,16.56020879331795
1638,1,7,6,16.475973877952004
1640,1,6,4,0.19588300203342346
1663,1,7,9,19.35704746069386
1684,1,7,4,0.19588300203342346
1686,1,7,8,22.120071286346008
1688,1,6,5,0.19588298851230304
1700,1,6,1,25.61155736013044
1702,1,6,4,0.19588300203342346
1712,1,7,6,9.8079293429619
1722,1,6,4,0.19588300203342346
1730,0,6,0,0.013582833226469736
1744,1,7,8,14.780265656719608
1766,1,7,6,18.182501963164835
1785,1,7,5,0.19588298851230304
1800,1,7,8,21.56440986125136
1804,1,7,6,30.401935531986137
1815,1,7,8,29.27330929255834
1820,1,7,7,4.239291192907098
1826,1,7,6,23.388117220240265
1843,1,6,4,0.19588300203342346
1845,1,6,4,0.19588300203342346
1868,1,7,10,13.59438306860222
1874,1,7,3,2.5718696670996293
1880,0,6,0,0.013675969963403891
1890,1,6,3,0.4771674524765694
1899,1,7,6,25.52094723285438
1905,1,6,1,6.96637981401348
1912,0,7,0,0.007391445791635384
1913,1,7,5,0.19588298851230304
1919,0,6,0,0.022364969282728787
1938,1,7,5,0.1958829976598974
1939,1,6,1,20.92467721995998
1961,0,7,0,0.013274495138183021
1963,1,7,6,11.624296548562379
1971,1,6,4,0.19588300203342346
1972,1,7,8,23.484427161693873
1977,1,7,2,9.764882860302395
1993,1,7,5,0.19588298851230304
1998,1,6,1,14.649109803516948
2000,1,7,1,20.480598073302904
2004,1,7,3,0.6803754631947394
2010,1,7,8,5.650625085903169
2013,1,7,8,35.308079910744596
2016,0,7,0,0.005885955680682198
2018,1,7,4,0.19588300203342346
2029,1,6,1,4.777989463788922
2033,1,6,5,0.19588298851230304
2036,1,7,9,28.20171142706907
2045,0,7,0,0.009722745809654904
2067,0,6,0,0.012080205708840755
2069,1,7,10,8.599774986521464
2073,1,7,6,26.115034576796713
2090,1,6,5,0.19588298851230304
2102,0,6,0,0.01563616944742925
2106,0,6,0,0.0924124465348219
2108,1,7,6,11.490101653734373
2115,1,6,1,14.455463639859788
2120,1,7,10,22.39751726677239
2178,1,7,2,7.581387458897217
2186,1,7,6,18.83251657761683
2195,1,6,5,0.19588298851230304
2207,0,6,0,0.01053338636204924
2218,1,6,1,15.521987074896519
2222,1,7,9,29.68939184080285
2255,1,7,10,14.046075352689044
2263,1,7,8,12.726946963051372
2272,1,6,1,20.02299979346387
2281,1,6,4,0.19588300203342346
2290,1,7,9,5.85682061047971
2299,1,7,8,29.524626024710347
2308,1,6,4,0.19588300203342346
2319,0,7,0,0.04928949941528184
2321,1,6,4,0.19588300203342346
2333,1,6,5,0.19588298851230304
2342,1,7,8,18.3404700884092
2345,1,7,9,30.615679198719313
2348,1,7,9,22.74247264594287
2355,1,7,7,4.185869204029714
2360,1,6,5,0.19588298851230304
2379,1,7,4,0.19588300203342346
2395,0,6,0,0.01896759125321341
2397,1,7,4,0.19588300203342346
2400,1,7,6,20.760727307782048
2407,1,7,5,0.19588298851230304
2408,1,7,10,15.878188243180684
2420,1,7,5,0.19588298851230304
2421,1,7,10,18.07437246062475
2434,1,6,5,0.19588298851230304
2437,1,7,2,13.732876950255152
2445,1,6,5,0.19588298851230304
2464,0,6,0,0.014306434285285568
2468,1,7,5,0.19588298851230304
2470,1,7,1,6.635043809801314
2475,1,7,4,0.19588300318226068
2477,1,7,2,14.46195876249837
2479,1,7,8,17.013542172806908
2485,1,6,3,0.6196738224854097
2508,0,6,0,0.0205524526618993
2513,1,6,1,22.361922758489793
2514,1,6,4,0.19588300203342346
2520,1,7,5,0.19588298851230304
2529,1,7,8,20.421718795480672
2546,1,7,4,0.19588300203342346
2547,1,7,9,18.71580309551326
2560,1,6,5,0.19588298851230304
2563,1,7,4,0.19588300203342346
2569,1,7,8,36.36674236396579
2576,1,6,1,15.56758691717509
2584,1,7,10,13.269351400303108
2592,1,7,8,33.88260087163944
2593,1,6,3,2.6427749687106044
2612,1,7,4,0.19588300203342346
2637,1,7,9,15.074956298510223
2639,1,7,4,0.19588300203342346
2644,1,7,4,0.19588300203342346
2651,1,7,8,15.48908230281637
2656,0,6,0,0.006768413727653884
2657,1,7,8,9.90646189125117
2664,1,7,2,2.952157551570232
2671,1,7,8,16.26224487581341
2684,0,6,0,0.013966950565161883
2686,1,7,6,18.62237974276845
2712,0,7,0,0.010666099874096922
2715,1,7,5,0.19588298851230304
2751,1,7,8,16.412289318833714
2759,1,6,3,2.583742665772433
2770,1,7,9,22.526079837015327
2773,1,7,9,33.781054687221
2777,1,7,9,22.060174986614435
2782,1,7,5,0.19588298851230304
2791,1,6,1,16.55454636716047
2793,1,6,4,0.19588300203342346
2797,1,6,4,0.19588300203342346
2804,1,6,1,21.293329725980094
2811,1,6,1,14.557893333215876
2814,1,6,5,0.19588298851230304
2817,1,6,4,0.19588300203342346
2820,1,7,4,0.19588300203342346
2823,1,7,4,0.19588300203342346
2842,1,6,1,10.495746632055448
2871,1,6,4,0.19588300203342346
2880,1,7,5,0.19588298851230304
2884,1,6,1,12.196328793378626
2888,1,7,9,20.15620110181843
2905,1,7,8,5.690469534561078
2921,1,7,5,0.19588298851230304
2945,1,7,9,26.90478856358075
2987,1,7,2,15.26499406113535
2994,1,6,1,17.569104715621293
2997,1,6,1,19.887901051113005
3005,1,7,9,20.111581740192626
3016,1,7,5,0.19588298851230304
3017,1,6,1,19.62290323441327
3018,1,6,5,0.19588298851230304
3024,1,7,3,1.9461049531839216
3031,1,7,4,0.19588300203342346
3040,1,7,5,0.19588298851230304
3050,1,7,10,16.393410301578687
3083,1,7,9,19.401579785469636
3085,1,7,9,20.56231156516896
3088,1,7,9,16.660583301055933
3094,1,7,9,10.042411354735215
3102,1,7,9,24.850222173762067
3126,1,7,8,2.609150185982347
3137,1,7,9,27.6070099188904
3144,1,7,4,0.19588300203342346
3176,1,6,2,2.4035765115241787
3201,1,7,5,0.19588298851230304
3213,1,7,5,0.19588298851230304
3219,1,7,10,18.244941860648186
3234,1,7,3,2.7718326792171997
3240,1,7,10,9.308809620647214
3244,1,6,5,0.19588298851230304
3254,1,6,5,0.19588298851230304
3258,1,7,5,0.19588298851230304
3276,1,7,9,24.292553970037446
3290,1,7,9,29.6770868982791
3305,1,7,8,11.4782173048121
3317,1,6,4,0.19588300203342346
3319,1,7,1,18.798949917588853
3329,1,7,10,26.054650134472624
3339,1,7,2,6.876543183936695
3340,1,6,5,0.19588298851230304
3342,1,7,8,34.636721006582704
3355,1,7,3,2.2637786443741974
3356,0,7,0,0.0065134352430833336
3367,1,7,2,13.266102331349405
3394,1,7,4,0.19588300203342346
3408,1,7,10,8.753687614656524
3411,1,7,8,13.59688254172937
3428,1,6,1,6.558902497567478
3447,1,7,4,0.19588300203342346
3452,1,7,8,18.89311316859703
3456,1,7,5,0.19588298851230304
3479,1,7,6,5.655765341925454
3482,1,6,4,0.19588300203342346
3491,1,7,8,17.14084051141567
3499,1,7,9,26.198379200858106
3513,1,6,5,0.19588298851230304
3521,1,7,2,13.97223781044054
3523,1,6,5,0.19588298851230304
3545,1,7,1,15.855159519492462
3557,1,7,4,0.19588300203342346
3565,1,6,5,0.19588298851230304
3567,1,6,4,0.19588300203342346
3569,1,7,9,29.995428914937687
3571,1,6,5,0.19588298851230304
3578,1,7,10,15.9979764294683
3580,1,6,4,0.19588300203342346
3584,1,7,5,0.19588298851230304
3608,1,7,6,25.282119628931056
3612,0,6,0,0.012189722750042955
3613,1,6,4,0.19588300203342346
3618,0,7,0,0.007560405430691838
3622,1,6,5,0.19588298851230304
3636,1,6,1,14.86304685280904
3637,1,6,5,0.19588298851230304
3649,1,7,10,11.451991289880226
3682,1,6,5,0.19588298851230304
3697,1,7,5,0.19588298851230304
3707,1,7,6,15.341071606176328
3722,0,7,0,0.036976843422574984
3727,1,7,4,0.19588300318226068
3732,1,7,4,0.19588300203342346
3733,1,6,5,0.19588298851230304
3737,1,7,8,20.71180918474997
3747,1,6,5,0.19588298851230304
3767,1,7,8,16.31583546150326
3768,1,7,8,4.662200925813857
3777,1,7,5,0.19588298851230304
3781,1,7,4,0.19588300203342346
3786,1,7,9,27.39055714360141
3792,1,7,8,34.90576714700172
3800,1,7,5,0.19588298851230304
3805,1,7,8,25.83940029326154
3821,1,7,4,0.19588300203342346
3823,1,6,2,10.396507178336586
3825,1,7,9,12.658265204185593
3834,1,7,4,0.19588300203342346
3840,1,7,8,29.419853106292564
3841,1,7,4,0.19588300203342346
3856,0,6,0,0.015290422078956839
3867,1,7,6,8.472356097178348
3883,1,7,4,0.19588300203342346
3886,1,7,6,28.74247179812857
3905,1,6,5,0.19588298851230304
3928,1,7,10,21.185681321875396
3930,1,7,6,16.993884672346258
3946,1,7,6,18.802578325953274
3959,1,6,5,0.19588298851230304
3967,0,7,0,0.015169801087855159
3978,1,6,4,0.19588300203342346
3980,1,6,4,0.19588300203342346
3990,1,7,4,0.19588300318226068
3993,1,7,10,20.381901978766287
4001,1,7,9,19.151467327030527
4014,1,7,1,11.664801877496574
4020,1,7,6,17.374194019313308
4033,1,7,5,0.19588298851230304
4034,1,6,1,24.66380444991272
4043,1,7,3,2.8720930021757574
4044,1,7,10,19.963503272685863
4094,1,7,7,2.0780107022468743
4106,1,6,5,0.19588298851230304
4120,1,7,7,4.248032870006736
4125,1,7,8,19.499813087259856
4129,0,6,0,0.011117000837093364
4132,1,7,1,13.772619795888435
4138,1,7,6,19.41533381028554
4143,1,7,9,17.859916671212165
4153,1,7,4,0.19588300203342346
4162,1,6,4,0.19588300203342346
4183,1,7,8,23.67433860040337
4184,1,6,4,0.19588300203342346
4196,1,7,6,25.941301110673763
4207,1,7,8,15.290087245804182
4216,1,7,6,28.674161470668036
4229,1,6,3,1.511970143424294
4230,1,7,8,28.613254431996733
4251,1,7,8,29.490572643395947
4254,1,7,10,16.646150520858434
4267,1,7,6,27.422086096604247
4268,1,7,8,18.332992426540418
4273,1,7,9,29.064959101512045
4297,1,7,9,17.50567044127629
4300,1,6,4,0.19588300318226068
4307,1,7,9,2.2961448097065715
4332,1,6,4,0.19588300203342346
4343,1,6,1,7.115108413263029
4353,1,7,8,22.9057989945204
4355,1,7,10,4.742514542815681
4361,1,7,5,0.19588298851230304
4368,1,6,5,0.19588298851230304
4372,0,6,0,0.013836912379946317
4375,1,6,4,0.19588300203342346
4386,1,6,3,1.3565549273433042
4408,1,7,5,0.19588298851230304
4412,1,7,5,0.19588298851230304
4417,1,7,8,5.639649127905459
4424,1,7,6,19.260362712028915
4439,1,6,4,0.19588300203342346
4447,1,6,3,1.8403777269968622
4464,1,7,6,15.482778625027738
4481,1,6,4,0.19588300203342346
4497,1,7,6,29.27834803518279
4521,1,6,5,0.19588298851230304
4540,1,7,1,15.97538500089615
4556,1,6,4,0.19588300203342346
4565,1,7,1,15.876262128923662
4568,1,7,8,29.417600112347998
4583,1,6,5,0.19588298851230304
4592,1,7,7,4.5703418067505
4607,1,7,5,0.19588298851230304
4623,1,7,5,0.19588298851230304
4633,0,7,0,0.014242997127407536
4651,1,6,5,0.19588298851230304
4654,1,7,2,0.715642553163719
4662,0,7,0,0.009601128015947596
4663,1,7,6,17.609680336315975
4667,1,7,4,0.19588300203342346
4668,1,7,8,17.99310808771911
4673,1,6,4,0.19588300203342346
4696,1,7,10,25.765440026413742
4702,1,6,3,2.955545631126211
4708,1,6,5,0.19588298851230304
4717,1,7,5,0.19588298851230304
4735,1,7,8,18.348307524592297
4736,1,7,5,0.19588298851230304
4747,1,7,7,1.2609107675730384
4760,1,6,4,0.19588300203342346
4773,1,6,4,0.19588300203342346
4780,0,6,0,0.018712247591968014
4793,1,7,9,5.394482738882266
4797,1,7,9,4.211832450813461
4798,1,6,5,0.19588298851230304
4804,1,6,5,0.19588298851230304
4808,1,7,8,17.99613962961275
4809,1,7,1,24.80154323988368
4814,0,6,0,0.009090267879211519
4820,0,6,0,0.017989350728558787
4830,1,7,2,11.133562260698577
4836,1,6,1,18.62504360087214
4842,1,7,5,0.19588298851230304
4846,1,6,2,13.57682816065425
4848,1,7,10,15.395308814952534
4876,1,7,9,32.77092395006343
4892,1,7,9,3.345344088067835
4901,1,6,5,0.19588298851230304
4903,1,7,6,9.183198380099359
4915,1,7,6,11.442507056136877
4930,1,6,5,0.1958829976598974
4944,1,7,6,20.60384398929502
4947,1,7,1,27.01654377304373
4968,1,7,9,26.552122709305067
4972,1,7,9,30.917808669301337
4974,1,7,7,4.996642754215336
4993,1,7,6,12.50001035260086
4997,1,6,5,0.19588298851230304
5005,1,7,5,0.19588298851230304
5014,1,7,8,13.708430542872325
5023,1,6,5,0.19588298851230304
5026,1,6,5,0.19588298851230304
5033,1,7,10,9.14089712657592
5034,1,6,4,0.19588300203342346
5038,1,7,5,0.19588298851230304
5039,1,7,6,13.115541798356862
5040,1,6,3,0.820288508748394
5048,1,7,9,19.330965062845166
5065,1,6,4,0.19588300203342346
5076,0,7,0,0.008272618505444
5079,1,7,7,5.371942461328143
5081,0,6,0,0.013638069188738604
5101,1,7,4,0.19588300203342346
5112,1,7,4,0.19588300203342346
5116,1,7,6,29.510143574933714
5117,1,6,5,0.19588298851230304
5123,0,6,0,0.005186489477108654
5133,1,7,5,0.19588298851230304
5140,1,7,3,0.9079567936761235
5161,0,7,0,0.0073181930250174314
5211,1,7,4,0.19588300203342346
5236,0,7,0,0.0196705259423864
5262,1,7,6,30.705717599535113
5263,0,6,0,0.015068293740383
5265,1,7,10,9.882220039169363
5266,1,6,5,0.19588298851230304
5275,1,7,9,32.20321362113597
5277,1,7,4,0.19588300203342346
5279,1,7,2,8.23331106988441
5320,1,7,8,29.57568134559118
5342,1,6,2,13.793430285484407
5346,1,7,5,0.19588298851230304
5375,1,7,6,29.268656119769894
5387,1,7,9,4.703620149448488
5398,1,6,2,15.615268850285053
5400,1,7,6,30.303446322148183
5413,1,7,8,36.197601196554636
5417,1,7,10,18.85692122753484
5421,0,7,0,0.014645743890266056
5433,1,7,9,2.482220735083916
5446,0,6,0,0.018943030892725962
5455,1,7,3,2.919622913941057
5457,1,7,7,5.864716946541173
5463,1,7,9,29.21850826706402
5502,1,7,5,0.19588298851230304
5504,1,6,5,0.19588298851230304
5514,1,7,9,20.715084205113296
5519,1,7,6,25.1739932495976
5523,1,7,4,0.19588300203342346
5527,1,7,10,11.01577668830696
5531,1,7,7,4.921619603460013
5569,1,6,1,17.822059903935994
5571,1,7,5,0.19588298851230304
5583,1,7,8,19.8196927814964
5601,0,6,0,0.015855385161907282
5608,1,7,7,4.4561842878195455
5609,1,7,4,0.19588300203342346
5623,1,6,3,2.7338877612841186
5628,1,6,1,3.3113138869273477
5649,1,7,2,4.8062425776767315
5652,0,6,0,0.018499382661147902
5692,1,7,9,18.20294684615017
5705,1,7,10,16.320731255218327
5709,1,7,6,19.35857529273771
5714,1,7,5,0.19588298851230304
5740,1,7,4,0.19588300203342346
5745,1,7,2,8.17029678014839
5749,1,6,4,0.19588300203342346
5758,1,7,7,5.605305756171804
5772,1,7,10,8.461770451892948
5787,1,7,7,0.1966115671419138
5791,1,7,9,12.233735219890791
5795,1,7,5,0.19588298851230304
5798,1,7,8,21.111202278105303
5800,1,7,4,0.19588300203342346
5822,1,6,1,17.15501442384445
5825,1,7,5,0.19588298851230304
5826,1,6,5,0.19588298851230304
5836,1,7,5,0.19588298851230304
5846,1,7,9,23.229292635864404
5852,1,7,6,26.293070343977135
5869,1,6,5,0.19588298851230304
5872,1,7,8,23.355185591523842
5875,1,7,3,2.2054695780230182
5878,0,6,0,0.01568676899438925
5892,1,6,2,9.44696705814275
5903,0,7,0,0.013777299921283336
5905,1,7,6,17.63173771508379
5906,1,7,6,23.774601174998967
5945,1,7,5,0.19588298851230304
5949,1,6,5,0.19588298851230304
5957,1,7,8,34.13285201059715
5963,1,7,9,26.206338985063947
5966,1,6,4,0.19588300203342346
5971,1,7,8,25.480760564095853
5972,1,6,5,0.19588298851230304
5974,1,7,9,33.72371245095894
5984,1,6,4,0.19588300203342346
5989,1,7,10,19.05085470845255
6001,1,7,5,0.19588298851230304
6013,1,7,6,30.147198102102035
6017,1,7,5,0.19588298851230304
6042,1,7,8,28.061412987078707
6045,1,6,4,0.19588300203342346
6052,1,6,3,2.9787699542849984
6054,1,7,8,4.3468744477894665
6068,1,7,9,6.332157539383666
6069,1,7,9,12.137332308602364
6094,1,7,9,8.920971746130705
6099,1,7,5,0.19588298851230304
6108,1,6,2,9.687382584774985
6129,0,6,0,0.02381473990239506
6140,1,6,4,0.19588300203342346
6148,1,6,2,12.13926022564607
6153,1,7,6,19.63488985747184
6163,1,7,1,7.59563050069921
6171,1,7,4,0.19588300203342346
6181,1,6,5,0.1958829976598974
6186,1,7,9,32.708734542107
6220,1,7,3,2.524776222209531
6226,1,7,4,0.19588300203342346
6227,1,7,8,30.631480879445203
6237,1,7,5,0.19588298851230304
6250,1,7,5,0.19588298851230304
6257,1,6,5,0.19588298851230304
6268,1,7,6,24.802683873803847
6295,1,7,6,17.268838385396382
6299,1,7,10,22.87073794249441
6317,1,7,2,16.977958574921907
6318,1,7,10,26.261205232933207
6328,0,6,0,0.021122895706330806
6330,1,7,6,17.20390875259805
6343,1,7,4,0.19588300203342346
6344,1,6,4,0.19588300203342346
6348,1,7,8,13.709392243183897
6361,1,7,8,11.67775023078629
6363,1,7,5,0.19588298851230304
6365,1,7,10,10.544162323720098
6376,1,7,7,1.8216953913180043
6404,1,6,4,0.19588300203342346
6410,1,7,5,0.19588298851230304
6419,1,7,8,18.27973165757658
6430,1,7,8,29.436654470385644
6440,1,7,4,0.19588300203342346
6469,1,7,3,2.7057260728717822
6472,1,7,5,0.19588298851230304
6481,1,7,9,12.544031145347414
6484,1,7,6,29.714590955045157
6485,1,7,9,22.819806376041623
6494,1,7,7,3.843880673941641
6497,1,7,8,10.094982753462043
6508,1,7,5,0.19588298851230304
6522,1,7,4,0.19588300203342346
6544,1,6,2,16.853029234981598
6559,1,7,2,6.128279223360524
6572,1,6,1,18.055198862853995
6577,1,7,10,5.7422763679026705
6594,1,7,10,16.63327832202271
6609,1,7,8,17.868740345937404
6611,1,7,4,0.19588300203342346
6619,1,7,4,0.19588300203342346
6636,1,7,7,0.48774357212659614
6646,1,7,10,26.768813091947553
6658,1,7,8,24.69128678637614
6680,1,7,9,5.457969244801056
6684,1,7,4,0.19588300203342346
6694,1,7,8,12.705293946970976
6696,1,7,5,0.19588298851230304
6703,1,7,9,26.572159018065975
6726,1,6,4,0.19588300203342346
6734,1,7,5,0.19588298851230304
6741,1,7,8,22.441931519345847
6742,0,6,0,0.019432281905604632
6744,1,7,6,26.721920730763216
6750,1,7,5,0.19588298851230304
6752,1,7,8,9.869412831789889
6802,1,7,10,7.534087161215552
6804,1,7,9,5.2319963327364265
6805,1,7,5,0.19588298851230304
6809,1,7,9,33.23707061283896
6810,1,6,5,0.19588298851230304
6814,1,6,3,2.9575144854119158
6827,1,7,8,23.644901889171127
6835,1,6,5,0.19588298851230304
6836,1,6,2,4.547222782027371
6851,1,7,9,4.9316579487602255
6867,1,7,9,33.20410466897348
6874,1,6,5,0.19588298851230304
6880,1,7,3,2.857394445790175
6884,1,7,5,0.19588298851230304
6887,1,6,1,19.18121905368827
6889,1,6,4,0.19588300203342346
6891,1,7,8,23.557994534068833
6917,1,7,1,11.330962948598605
6920,1,6,3,3.0151603399958145
6947,1,6,2,8.946518403704129
6962,1,7,6,28.292736962642586
6984,0,6,0,0.015076649045129923
6999,1,7,9,22.496323638619195
7008,0,7,0,0.0034928967266361116
7019,1,7,9,10.097070853053776
7021,1,7,1,18.37746632135735
7030,0,7,0,0.014539510863024034
7051,1,6,3,2.7678092869254383
7056,1,7,1,17.91646874488936
7060,1,7,8,27.50034879360943
7063,1,6,3,1.0357422269941725
7067,1,7,4,0.19588300203342346
7068,1,6,4,0.19588300203342346
7075,1,7,4,0.19588300203342346
7092,1,7,9,11.359327641648012
7121,0,7,0,0.015716991377258578
7126,1,7,8,35.17207281538776
7129,1,7,4,0.19588300318226068
7146,1,7,6,19.273627246044036
7156,1,7,1,26.278199019239143
7160,1,7,9,31.242323524375458
7167,1,7,5,0.19588298851230304
7169,1,7,6,29.72462005094099
7171,1,7,4,0.19588300203342346
7175,1,7,10,4.180656621960889
7235,1,7,8,11.212984640677536
7238,1,7,9,12.936387232278932
7239,1,7,4,0.19588300203342346
7243,1,7,4,0.19588300203342346
7253,1,7,8,6.319783288140325
7268,1,7,9,33.87990515801818
7275,0,7,0,0.014253139288772568
7281,1,6,5,0.19588298851230304
7290,1,6,4,0.19588300203342346
7308,1,7,5,0.19588298851230304
7315,1,7,9,24.263341568588274
7330,1,7,6,30.629165955962634
7344,0,7,0,0.049541318589595686
7348,1,6,1,17.440737245202047
7367,1,6,5,0.19588298851230304
7369,1,7,6,14.730055902734287
7387,1,7,4,0.19588300203342346
7392,1,7,8,13.5103511507725
7397,1,7,8,20.875607232645887
7400,1,6,4,0.19588300203342346
7414,1,7,2,16.04111494037247
7430,1,7,4,0.19588300203342346
7431,1,7,6,30.227451132355053
7440,1,6,4,0.19588300203342346
7447,1,7,6,7.3581906262279855
7479,1,7,8,3.984457233182421
7486,0,6,0,0.013454138459068645
7491,0,7,0,0.05103758279000972
7504,1,7,5,0.19588298851230304
7512,1,7,2,4.468326508937925
7517,1,7,8,33.23433620994201
7522,1,7,6,29.144781753054527
7529,1,7,9,8.592820349936163
7531,1,6,5,0.19588298851230304
7538,1,7,10,24.406068931628752
7540,1,6,5,0.19588298851230304
7545,1,7,6,15.267648288701038
7549,0,6,0,0.008307147629462643
7559,1,7,6,24.579941578114006
7567,1,7,6,16.250214694507388
7580,0,6,0,0.012621286852369644
7593,1,7,9,19.785744863619694
7595,1,7,1,26.294037896512034
7613,1,7,3,2.317413645893191
7619,1,7,8,32.970962789394136
7623,1,7,9,25.535037689181845
7624,1,7,7,1.5368644045867335
7633,1,7,10,12.294837975265308
7641,0,6,0,0.04389288824553064
7649,1,7,9,19.080108895061706
7665,1,7,5,0.19588298851230304
7674,1,6,5,0.19588298851230304
7675,1,7,5,0.19588298851230304
7680,1,7,4,0.19588300203342346
7688,1,6,4,0.19588300203342346
7693,1,6,5,0.19588298851230304
7700,1,7,1,17.98914757063994
7717,1,7,9,6.365621520594806
7718,1,7,1,21.60271718358111
7726,0,6,0,0.01712083691472916
