Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2603,1,6,2,5.582871693639762
2609,1,7,9,14.455453141537253
2616,1,7,6,13.543528158624698
2619,1,7,5,0.29852948749896696
2623,1,7,9,8.296421112343282
2626,1,7,6,27.42456956557355
2658,1,7,9,23.722698559121785
2659,1,7,5,0.29852948749896696
2669,1,7,9,28.430863163680694
2675,1,6,1,6.165606365410609
2680,1,7,3,1.4311051549245517
2683,0,6,0,0.007249749809484869
2707,1,7,5,0.29852948749896696
2722,1,7,4,0.29852948834669685
2727,1,7,8,9.87441699077082
2728,1,7,9,35.26578769653728
2742,0,6,0,0.025304012108974
2763,1,7,2,12.19165130348859
2771,1,7,9,33.18927223553404
2781,1,7,9,3.8000072956411497
2806,1,7,6,31.09506140125204
2828,1,7,8,8.062864541771614
2844,1,6,1,24.125871315071137
2854,1,7,5,0.29852948749896696
2865,1,7,10,20.032703768624714
2913,1,7,9,35.9026829251005
2919,1,7,7,3.6443292117675288
2925,0,7,0,0.1125232755235263
2928,1,6,5,0.29852948749896696
2939,1,7,4,0.29852948834669685
2943,1,6,4,0.29852948834669685
2949,1,6,2,14.26128570397947
2966,1,7,10,14.241036193320255
2979,1,7,4,0.29852948834669685
2993,1,7,6,26.976271886272688
3003,1,7,10,8.187978972168327
3007,1,7,1,24.523893509051558
3025,1,7,5,0.29852948749896696
3029,1,7,8,25.767990271013492
3033,1,7,10,28.810769457872702
3039,0,6,0,0.015716874408166635
3041,1,7,5,0.29852948749896696
3058,1,6,4,0.29852948834669685
3079,1,7,9,26.332283048978024
3095,1,7,6,27.027364363613913
3104,1,6,1,18.762442345775884
3109,1,6,4,0.29852948834669685
3122,1,6,5,0.29852948749896696
3123,0,6,0,0.005838906514314949
3157,1,7,6,11.258767851213012
3158,1,7,6,22.239306697640874
3160,0,6,0,0.026481374425499537
3162,1,7,10,28.549726164321648
3166,1,7,10,18.972653053325438
3174,1,6,4,0.29852948834669685
3184,1,7,9,31.832489421718947
3188,1,7,9,26.094623021747065
3214,1,7,3,3.6488978115011625
3242,0,7,0,0.013578955658543166
3251,1,6,5,0.29852948749896696
3272,1,6,4,0.29852948834669685
3277,1,7,2,14.537467267056922
3293,1,7,1,20.949910575751346
3307,1,6,4,0.29852948834669685
3311,1,7,5,0.29852948749896696
3325,1,6,4,0.29852948834669685
3337,1,7,6,7.976064250658671
3341,0,6,0,0.1065177764245614
3348,1,7,9,34.998980058828636
3354,1,7,6,21.047553865581012
3361,0,6,0,0.015734641027927463
3383,1,7,8,19.582152439392917
3385,1,7,10,27.769287663876234
3387,1,7,8,30.786319726062658
3414,1,7,10,16.734225980382305
3425,1,6,1,18.346120609414996
3442,1,6,4,0.29852948834669685
3450,1,7,3,3.713466785506079
3475,1,6,4,0.29852948834669685
3485,1,6,4,0.29852948834669685
3493,1,7,8,5.385014716381146
3497,0,6,0,0.00410500342354137
3503,1,7,10,14.567500273762816
3504,1,6,1,30.213861503137277
3520,1,7,8,34.185810536174145
3535,1,7,4,0.29852948834669685
3555,1,7,4,0.29852948834669685
3562,1,7,10,27.298935908049184
3568,1,7,3,3.7277324609082436
3593,1,7,6,25.192810344760673
3597,1,6,2,14.892254813402314
3645,0,6,0,0.006751790129988017
3669,1,6,3,2.009496617231175
3673,1,6,1,27.240114094926497
3678,1,7,5,0.29852948749896696
3691,1,7,9,19.36364929015687
3726,1,7,9,23.47875500272811
3756,1,7,9,14.269207711265937
3776,1,7,9,26.303509552674512
3791,1,6,2,18.383962985816062
3793,1,6,1,20.15947935282784
3795,1,7,5,0.29852948749896696
3797,1,7,9,21.396105879377917
3809,1,6,4,0.29852948834669685
3814,1,7,4,0.29852948834669685
3818,1,7,3,2.962451657659319
3824,1,6,5,0.29852948749896696
3828,1,7,7,3.738657699643685
3837,1,7,8,30.737976523461693
3839,1,7,9,29.917477589991858
3851,1,7,10,18.363686239393427
3857,1,7,8,27.97402318738899
3858,1,6,3,2.8613704441681542
3869,1,7,8,19.72731765069853
3878,1,6,2,17.923063756238783
3879,0,7,0,0.013848489811594304
3880,1,7,6,27.999802973800325
3891,1,7,3,3.6068853373792473
3893,1,7,3,2.7451796963937865
3901,1,7,4,0.29852948834669685
3916,1,6,5,0.29852948749896696
3922,1,7,2,7.108680360505214
3939,1,7,8,6.669717527633396
3942,1,7,7,0.9514292216611383
3971,1,7,10,17.285429907779307
3975,1,7,8,22.887445640242817
3979,1,6,4,0.29852948834669685
4000,1,6,5,0.29852948749896696
4013,1,7,4,0.29852948834669685
4024,1,6,5,0.29852948749896696
4035,1,7,3,2.815531742360921
4037,1,7,10,27.07127309931679
4038,1,7,9,26.834806014839
4049,0,7,0,0.0026709908299762395
4060,1,6,3,3.613923342510137
4062,1,7,9,12.254056973896573
4063,0,7,0,0.011222561220962735
4065,1,7,6,21.45247906762521
4078,0,6,0,0.020885370929261484
4084,1,7,9,36.2408919523875
4087,1,7,8,26.980754795343703
4093,1,6,1,6.974635536428862
4104,1,7,4,0.29852948834669685
4122,0,6,0,0.0035387455121630228
4123,1,7,10,28.81704552612455
4128,1,7,9,27.43240973891405
4142,1,6,5,0.29852948749896696
4171,1,7,8,29.297716352889875
4177,1,6,5,0.29852948691126235
4185,1,7,4,0.29852948834669685
4222,1,7,5,0.29852948749896696
4227,1,7,4,0.29852948834669685
4231,1,7,5,0.29852948749896696
4253,1,7,1,20.377020367695916
4269,1,7,9,36.33477268263896
4284,1,6,4,0.29852948834669685
4328,1,6,2,6.735142572442577
4335,1,7,9,24.562304141710808
4341,1,6,4,0.29852948834669685
4342,1,7,4,0.29852948834669685
4366,1,7,8,24.435435781565168
4370,1,7,8,34.17992388178723
4371,1,7,9,21.874465753786502
4373,1,7,9,28.81188481745846
4379,1,7,10,28.64458758638511
4381,1,7,1,12.269510658660058
4392,1,7,2,3.329967524670174
4398,1,6,2,17.036330006482196
4418,1,6,5,0.29852948749896696
4423,0,7,0,0.01575359265440001
4426,1,7,10,25.877555030852516
4427,1,7,3,1.3074050411194862
4430,1,7,9,13.868014245480248
4432,1,7,5,0.29852948749896696
4448,1,7,6,18.905652651286115
4471,1,6,5,0.29852948749896696
4476,1,6,4,0.29852948834669685
4477,1,6,4,0.29852948834669685
4489,1,7,8,28.25953661653028
4496,1,6,5,0.29852948691126235
4515,1,6,5,0.29852948691126235
4528,1,7,8,10.349969448663883
4533,1,7,6,7.576731639764783
4544,1,6,5,0.29852948749896696
4552,0,6,0,0.005473262295269835
4563,1,6,5,0.29852948749896696
4569,1,7,1,13.385605595467732
4579,1,7,9,9.608830554006904
4593,1,6,4,0.29852948834669685
4601,1,7,9,6.235480846948849
4611,1,6,4,0.29852948834669685
4647,1,7,8,30.34700656573674
4648,1,7,4,0.29852948834669685
4669,1,7,9,13.423907443081525
4672,1,7,6,31.816309979631743
4674,0,6,0,0.1314111214914683
4678,1,7,6,30.62499821974861
4679,1,7,8,18.896412376884022
4689,0,6,0,0.006042033112890923
4697,1,7,8,35.476599834106544
4705,1,7,8,32.99033973186205
4712,0,7,0,0.009315943944004878
4715,1,7,8,4.059252971742557
4738,1,7,4,0.29852948834669685
4749,1,7,8,15.681836750581502
4765,1,6,1,30.309218088036047
4768,1,7,6,31.258676106357665
4770,1,7,9,35.12234787213447
4847,1,6,5,0.29852948749896696
4852,1,6,1,27.615500220453296
4862,1,7,8,6.736328614983528
4879,1,7,5,0.29852948691126235
4907,1,6,5,0.29852948691126235
4908,1,6,4,0.29852948834669685
4910,1,7,9,23.790082418280175
4911,1,6,1,22.034356788860226
4919,1,7,8,4.822485703640731
4926,1,7,6,32.44550095476968
4948,1,6,4,0.29852948834669685
4953,1,7,8,30.18138108773308
4964,1,7,9,9.427907978453499
4975,1,7,8,30.967329609137238
4976,1,7,4,0.29852948834669685
4977,1,6,4,0.29852948834669685
4978,0,7,0,0.013576162457507342
4988,1,6,5,0.29852948749896696
4991,1,7,9,21.990634746439895
5003,1,7,7,3.8485928786543444
5015,1,7,1,10.95517134783846
5017,1,6,5,0.29852948749896696
5020,1,6,5,0.29852948749896696
5021,1,7,4,0.29852948834669685
5037,1,7,8,21.479547016529125
5043,1,7,4,0.29852948834669685
5075,1,7,4,0.29852948834669685
5083,1,7,9,36.15028117811489
5095,1,6,5,0.29852948749896696
5097,1,7,8,31.620430404315304
5103,1,7,8,33.5771225028376
5110,1,7,5,0.29852948749896696
5118,1,7,7,5.6284537424497065
5125,1,7,8,29.00428330228532
5141,1,7,1,18.519452201038327
5157,1,7,2,3.684906331595183
5165,1,7,7,6.165981588359516
5173,0,7,0,0.007753056336064996
5175,1,6,1,16.399072569177086
5180,1,7,9,20.340215730757958
5183,1,7,6,31.493837615565553
5189,1,6,5,0.29852948749896696
5205,1,7,3,3.5987764889271663
5218,1,7,8,39.02159231137274
5219,1,6,5,0.29852948749896696
5247,1,7,9,22.605142162307306
5249,1,6,1,28.226968623930418
5252,1,6,5,0.29852948749896696
5255,1,7,9,22.725984383825452
5256,1,6,5,0.29852948749896696
5257,1,7,3,3.7060846560761402
5270,1,7,9,15.840993618572151
5296,1,7,8,9.260644615719892
5311,0,7,0,0.014010939400677106
5312,1,7,9,25.867808475443606
5316,1,6,5,0.29852948749896696
5369,1,7,6,31.947781454981325
5385,1,7,9,35.988763389812945
5401,1,7,5,0.29852948749896696
5402,1,7,9,28.115813245858618
5418,1,7,1,19.885389587169264
5428,1,7,6,20.374180265108823
5430,1,7,9,36.374659274935155
5431,1,7,9,8.630487169076789
5438,0,7,0,0.007503136719631384
5452,1,7,8,33.43824314691427
5456,1,7,2,14.864314591007634
5459,1,7,8,6.415674138566416
5461,1,7,5,0.29852948691126235
5464,0,7,0,0.01566428068914607
5477,1,7,3,3.723699009503535
5500,1,6,4,0.29852948834669685
5522,1,7,6,23.057253961951133
5541,1,7,1,21.34094778017758
5542,1,7,1,29.388264038417326
5548,0,6,0,0.026859000973976088
5557,1,7,7,2.1576548090721084
5572,1,7,7,4.09998980981353
5573,1,7,9,28.90956854231095
5645,1,7,5,0.29852948749896696
5667,1,7,10,20.00119410999152
5671,1,7,3,1.0849032141290507
5678,1,7,5,0.29852948749896696
5691,1,7,4,0.29852948834669685
5693,1,7,1,24.237806080154783
5700,0,7,0,0.015196743892126899
5702,1,7,9,10.228100246342487
5706,1,7,9,26.19892690045967
5707,1,7,5,0.29852948749896696
5708,1,6,1,30.71083753975109
5721,1,7,6,6.972029907973751
5727,1,7,6,16.94494277556108
5748,1,6,4,0.29852948834669685
5755,1,6,2,5.3759052553611415
5757,1,6,5,0.29852948749896696
5759,1,6,1,14.020710151403774
5765,1,7,10,21.348873255057317
5774,1,7,3,2.8364685617141157
5784,1,7,8,27.011044970622663
5797,1,6,2,18.558912696335522
5802,1,6,2,18.097717020714576
5810,1,7,4,0.29852948834669685
5828,1,6,5,0.29852948749896696
5834,1,6,1,27.88194538791367
5842,1,7,9,29.05291653814178
5844,1,7,9,28.89310059310846
5853,1,7,8,35.712838881285826
5855,1,7,6,30.926840862446028
5881,1,7,4,0.29852948834669685
5889,0,7,0,0.01061994849423199
5911,1,6,1,23.956914242083574
5914,1,7,7,4.7052920032432874
5922,1,6,1,25.507061514667242
5931,1,7,8,26.2037424127431
5934,1,6,1,28.958357209873384
5937,1,7,5,0.29852948749896696
5956,1,6,4,0.29852948834669685
5995,1,7,8,28.812142428720765
5997,1,6,1,21.92111144868417
6004,1,7,9,36.247975715004046
6026,1,7,7,6.462957037152203
6029,1,7,5,0.29852948749896696
6040,1,7,5,0.29852948749896696
6044,1,7,9,5.346094430738023
6046,1,7,3,3.747611347997016
6102,1,7,10,20.12512250817514
6105,1,7,2,14.728384424808388
6123,1,7,5,0.29852948749896696
6126,1,7,7,0.8058803791968384
6127,1,7,9,35.225385673172234
6139,1,7,9,35.07433704388098
6142,1,7,10,12.7145550396729
6160,1,7,9,33.698527082506466
6189,1,7,9,34.72918270008885
6192,1,6,4,0.29852948834669685
6202,1,7,4,0.29852948834669685
6207,1,6,2,8.922106183538213
6225,1,7,8,25.915686711152677
6249,1,7,10,11.952692564454527
6258,1,6,5,0.29852948749896696
6279,1,6,1,4.517028526657701
6283,1,7,5,0.29852948749896696
6298,1,7,7,1.5447864005805152
6302,1,7,8,11.070744408270828
6304,1,7,1,25.78474718912958
6320,0,7,0,0.012172795293965952
6323,1,7,9,19.88083211256211
6324,1,7,10,12.874273542836546
6332,1,7,1,4.4869275834185895
6336,1,6,5,0.29852948749896696
6339,1,7,2,9.654473926851956
6340,1,7,10,19.366605953723322
6352,1,7,9,29.98940533723836
6353,1,6,5,0.29852948749896696
6359,1,7,6,20.154360371981316
6366,1,7,9,35.875766250678005
6373,1,7,8,21.904305849471548
6381,1,7,8,21.847040531570148
6385,1,7,5,0.29852948749896696
6391,1,7,10,11.86852537390142
6393,1,7,9,32.279984974194136
6399,1,6,5,0.29852948749896696
6415,1,7,8,15.498997334970921
6417,1,6,4,0.29852950964407887
6423,1,6,5,0.29852948691126235
6435,1,7,5,0.29852948749896696
6455,1,7,5,0.29852948749896696
6467,1,7,6,26.747466486974144
6480,1,7,6,7.804519107262901
6487,1,7,8,36.34332993266233
6490,1,7,5,0.29852948749896696
6492,1,6,4,0.29852948834669685
6500,1,6,5,0.29852948749896696
6503,1,7,10,27.67561219250325
6516,1,7,8,25.904312902976073
6518,1,7,4,0.29852948834669685
6519,1,7,6,19.22345659740934
6523,1,6,5,0.29852948749896696
6537,1,7,6,28.526161149701316
6549,0,7,0,0.013437629645997253
6564,1,7,1,20.580171160084646
6571,1,6,3,3.285506758932872
6581,1,7,2,15.05402201634751
6583,1,7,10,13.667140504799708
6601,1,7,9,26.687539258322115
6616,1,7,4,0.29852948834669685
6629,0,7,0,0.013986293344005843
6633,1,7,9,5.820997661256189
6640,1,6,4,0.29852948834669685
6650,1,6,1,28.14548756946642
6662,1,6,4,0.29852948834669685
6666,1,7,8,33.62123778133884
6688,0,6,0,0.024146583326776137
6693,1,7,7,0.6658669051216674
6712,1,7,5,0.29852948749896696
6736,0,6,0,0.006668478235954481
6757,0,6,0,0.014603927160676699
6761,1,7,4,0.29852948834669685
6763,1,7,5,0.29852948749896696
6765,1,6,3,2.9743226384817687
6769,0,7,0,0.013738279214148576
6776,0,7,0,0.013677006843636751
6777,1,7,8,13.033592843740761
6799,1,7,9,29.16790568735703
6800,1,6,3,0.9024760552094683
6830,1,7,5,0.29852948749896696
6842,1,6,5,0.29852948749896696
6852,1,7,4,0.29852948834669685
6854,1,6,5,0.29852948749896696
6856,1,7,10,28.15328657359377
6892,1,7,7,4.553012422451021
6902,1,7,5,0.29852948749896696
6909,0,6,0,0.019912204954656527
6921,1,6,4,0.29852948834669685
6922,0,6,0,0.02698768856396217
6936,1,7,9,6.93350759935246
6956,1,6,4,0.29852948834669685
6977,1,6,4,0.29852948834669685
6989,1,7,5,0.29852948749896696
7013,1,7,10,15.18926288487804
7014,1,7,6,31.681997964164495
7018,1,7,1,23.793453199678158
7029,1,7,8,26.973637342019998
7034,1,7,6,22.872196397483314
7044,1,6,3,3.349774538476741
7053,1,7,8,31.062500397816088
7057,1,6,5,0.29852948749896696
7062,0,6,0,0.024815933685640106
7072,0,6,0,0.01916824361961671
7078,1,7,6,19.443569225934876
7079,0,7,0,0.018424500446034886
7081,1,7,8,35.67141034584986
7087,1,7,4,0.29852948834669685
7088,1,7,5,0.29852948749896696
7097,1,7,9,34.18628624515515
7104,1,7,9,35.3742198290259
7116,1,7,8,31.605123121998297
7128,1,6,5,0.29852948749896696
7158,1,6,4,0.29852948834669685
7172,1,6,5,0.29852948749896696
7173,1,7,8,14.63082412603938
7182,1,6,5,0.29852948749896696
7186,1,7,6,32.477133778820296
7188,1,7,7,2.308908352266876
7216,1,7,6,5.297787644051131
7220,0,7,0,0.2951100532687484
7224,1,7,7,6.418757336552965
7228,1,7,1,12.370154385579164
7237,1,7,9,23.489687710672634
7244,1,6,4,0.29852948834669685
7299,1,6,5,0.29852948749896696
7303,1,6,5,0.29852948749896696
7305,1,7,9,27.166596080211686
7306,1,7,1,5.585106873782764
7319,1,7,8,31.734177133679474
7321,1,7,3,3.691835700866243
7323,1,6,4,0.29852948834669685
7331,1,6,4,0.29852948834669685
7337,1,7,8,37.46974072208698
7347,1,7,9,22.35529669647782
7355,1,7,8,15.967606501148461
7363,0,6,0,0.005177214649440024
7373,1,7,6,30.040975989073214
7378,1,7,6,21.71774085898588
7393,1,7,5,0.29852948749896696
7403,1,7,9,28.632724029552595
7413,1,6,4,0.29852948834669685
7418,1,7,10,16.827169543005603
7423,1,7,7,3.411592090927311
7446,1,7,1,8.483612151388543
7457,1,7,9,35.19152457533931
7458,1,6,5,0.29852948749896696
7463,1,7,1,10.963827906717677
7481,1,7,9,14.259975304068986
7487,1,7,6,23.80992814717732
7497,1,6,5,0.29852948749896696
7498,1,7,8,27.706633529388714
7505,1,7,1,22.930712383790585
7513,0,7,0,0.012665385474913004
7521,1,7,2,15.122678895244057
7526,1,6,1,28.064362177522735
7563,1,7,9,33.679493475128616
7571,1,7,8,31.73260578583059
7575,1,6,2,14.407574760291729
7589,1,7,5,0.29852948749896696
7636,1,6,4,0.29852948834669685
7648,1,7,5,0.29852948749896696
7651,1,7,5,0.29852948749896696
7653,1,7,10,28.670799460063527
7678,1,6,5,0.29852948749896696
7683,0,6,0,0.14894651497878655
7685,1,6,4,0.29852950964407887
7722,1,7,7,0.7685793623081508
7731,1,7,10,24.406268919475327
7743,1,7,9,35.6668435085677
7757,1,7,1,20.65620359649635
7765,1,7,9,35.02945465165424
7775,0,7,0,0.011845901103897532
7785,1,6,4,0.29852948834669685
7805,1,7,1,23.649149518495978
7816,1,7,5,0.29852948749896696
7832,1,6,5,0.29852948749896696
7835,1,6,4,0.29852948834669685
7839,1,6,4,0.29852948834669685
7851,0,7,0,0.012701637658929659
7858,1,7,10,26.361044394663143
7888,1,7,9,35.342105580161416
7894,1,6,5,0.29852948749896696
7910,1,7,8,11.834773547175434
7911,1,7,4,0.29852948834669685
7929,1,7,10,20.06556437675504
7936,1,6,3,3.7215271077428023
7956,1,7,4,0.29852948834669685
7959,1,7,4,0.29852948834669685
7969,0,7,0,0.0157841629457123
7971,1,7,4,0.29852948834669685
7992,1,7,6,7.21690154044126
8002,0,6,0,0.004921983746913621
8015,1,7,1,27.518059963567293
8022,1,7,8,28.099759916783068
8043,0,6,0,0.07287916081474952
8049,1,7,8,13.186548921635042
8058,1,6,5,0.29852948749896696
8060,1,6,3,1.9118526675044423
8067,1,6,5,0.29852948691126235
8071,1,7,10,20.36289101825845
8082,1,7,1,17.481482766877217
8088,1,7,6,21.89144617136416
8092,1,7,4,0.29852948834669685
8094,1,7,2,17.441589616393635
8110,1,7,10,14.912607881602787
8116,1,7,6,27.00022260597191
8122,1,7,10,12.664314533729042
8125,1,6,5,0.29852948749896696
8133,1,7,8,34.83428948509441
8147,0,6,0,0.0058166288470986585
8153,1,7,6,21.486694653250375
8165,1,7,5,0.29852948749896696
8173,1,7,10,27.150456637722957
8186,1,7,10,25.02096402722839
8196,1,7,2,18.07149669218635
8201,1,7,8,11.218508778049788
8205,1,7,8,22.85595736066885
8224,1,6,5,0.29852948749896696
8230,1,6,4,0.29852948834669685
8232,1,6,3,3.488405609532829
8247,1,7,1,15.350253059164801
8258,1,7,1,23.518640842127642
8260,1,7,9,25.933234554545674
8261,1,7,8,38.735508992744585
8267,1,7,8,4.806283438428322
8268,1,7,10,19.998030870543726
8278,1,6,1,19.73470986347509
8283,1,7,6,25.44748856167718
8284,1,7,9,36.42374186349935
8288,1,6,5,0.29852948691126235
8302,1,7,8,7.992585949978671
8323,1,7,9,21.864495516370766
8348,1,7,8,29.577336501572464
8356,1,7,2,14.147215028520769
8380,1,6,4,0.29852948834669685
