Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5213,1,6,5,0.16838724668258484
5253,1,7,2,19.60102921736535
5272,1,7,1,26.210822435863893
5283,1,6,5,0.16838724668258484
5284,1,7,7,4.564432415683898
5286,1,6,4,0.16838727858456892
5307,1,6,2,15.987602567265538
5318,1,7,9,39.2129260614554
5335,1,7,4,0.16838726411306268
5337,1,7,4,0.16838727858456892
5345,1,6,3,4.249736762169954
5361,1,7,5,0.16838724668258484
5377,1,6,4,0.16838727858456892
5381,1,7,7,6.750656891527543
5382,1,7,9,24.87908994396636
5403,1,7,10,13.558481595514394
5408,1,6,3,4.047671261495703
5410,1,6,1,16.29787765797298
5422,1,7,6,30.41224648505996
5426,1,7,10,16.67573642037863
5443,1,7,10,15.320970031675996
5481,1,7,5,0.16838724668258484
5484,1,7,5,0.16838724668258484
5487,0,7,0,0.012744039425929448
5496,1,7,8,23.611769094443783
5498,1,6,5,0.16838724668258484
5521,1,7,6,29.380424161824642
5526,0,7,0,0.00733970853919689
5528,0,6,0,0.014837373780563207
5555,1,7,3,3.2870841895808205
5558,1,7,9,29.6269227710678
5578,1,7,9,13.944981623047648
5589,1,7,10,30.391849077099693
5591,1,7,9,24.2727282329325
5603,1,7,10,30.02077969159347
5607,1,7,9,40.14624081445569
5613,1,7,5,0.16838724668258484
5617,0,7,0,0.00843983213716307
5638,1,7,5,0.16838724668258484
5642,0,6,0,0.004860074842649334
5644,1,7,10,21.46593636841863
5650,1,7,8,18.118133315577108
5654,1,7,10,16.640943392139786
5668,1,7,9,39.98249372333604
5699,1,6,3,3.821667532412418
5701,1,7,9,28.812992962336896
5717,1,7,7,6.8669602972822235
5724,1,7,5,0.16838724668258484
5754,1,6,5,0.16838724668258484
5761,0,7,0,0.00998074810019935
5762,0,7,0,0.010514932867567718
5790,1,7,9,22.64336800356071
5792,1,6,5,0.16838724668258484
5796,1,6,3,4.103185268913368
5801,1,7,2,12.37863320740977
5805,1,7,6,7.421917277429705
5827,1,7,7,7.034862457007162
5830,1,6,3,2.2968368947709914
5843,1,7,2,10.593647258143735
5847,0,6,0,0.009455765688383492
5870,1,6,5,0.16838724668258484
5884,1,7,7,0.4156574444998618
5888,1,7,9,39.85173839043191
5890,1,6,3,4.145844634445498
5897,1,6,5,0.16838724668258484
5902,1,7,10,21.874811276942044
5912,1,7,2,9.397552941734983
5928,1,7,6,9.33941142700774
5935,1,7,1,16.389710729976283
5954,1,7,6,27.2294231587453
5961,1,7,7,4.338304891977183
5969,0,6,0,0.019035003457094208
5976,1,6,5,0.1683872467914763
5981,1,7,10,24.187641264329145
5985,1,7,1,21.489572943176995
6022,1,7,9,35.14748972391011
6043,1,7,10,30.162474983970487
6057,1,7,10,12.503328655759502
6060,1,7,8,34.62340823916064
6065,1,7,1,24.656665801007026
6066,1,7,6,33.78752191283506
6104,1,7,5,0.16838724668258484
6136,1,7,8,39.63687041422572
6146,1,6,2,13.250531346156997
6176,1,6,4,0.16838727858456892
6199,1,7,9,32.82411358761028
6214,1,7,4,0.16838727858456892
6222,1,7,5,0.16838724668258484
6229,1,6,2,11.623596311785949
6234,1,7,8,3.131795497674544
6238,1,7,5,0.16838724668258484
6252,1,7,6,8.933663729420605
6254,1,7,8,13.396615073673292
6269,1,7,9,27.37013822721836
6275,1,7,3,1.1329838205167375
6282,1,7,9,23.900382302492265
6285,1,7,5,0.16838724668258484
6286,1,7,8,22.611084307999825
6292,1,6,1,3.9844655535310887
6306,1,7,5,0.16838724668258484
6331,1,7,5,0.16838724668258484
6357,1,7,4,0.16838727858456892
6358,1,7,6,23.617760862496947
6367,1,7,9,39.91506823232803
6389,1,7,6,24.339078857276423
6392,1,7,8,34.62751844620715
6411,1,7,2,15.181898922027795
6416,1,7,6,33.17251240536801
6421,1,7,8,11.333330199571582
6426,1,7,6,16.496472011135936
6427,1,7,4,0.16838727858456892
6429,1,6,3,3.5059088244552887
6434,1,7,1,30.386313109240962
6449,1,7,8,24.21619082361315
6460,1,7,8,31.206913956315663
6476,1,7,1,16.2942633197313
6477,1,7,3,3.58860097223872
6486,1,7,4,0.16838727858456892
6504,1,6,4,0.16838727858456892
6506,1,7,8,27.653252202754977
6507,1,7,5,0.16838724668258484
6509,1,7,8,12.905900066492391
6512,1,6,4,0.16838727858456892
6524,1,7,2,17.3572401670289
6525,1,7,4,0.16838727858456892
6546,1,7,9,30.32937761353995
6547,1,7,10,29.668989539104075
6561,1,7,5,0.16838724668258484
6563,1,6,5,0.16838724668258484
6574,1,6,5,0.16838724668258484
6579,1,7,4,0.16838727858456892
6588,1,7,7,0.1658156193347068
6607,1,7,10,21.566008621083586
6608,1,7,10,26.5856019526002
6610,1,7,1,23.653916074545887
6617,1,7,7,2.838176739243304
6626,0,6,0,0.01272810958792895
6641,0,6,0,0.01679502021868464
6657,1,7,1,24.462037239706493
6664,1,7,1,24.487055722101825
6671,1,7,10,24.140876301266267
6677,1,7,10,23.81390260432656
6718,1,7,5,0.16838724668258484
6720,1,7,5,0.16838724668258484
6728,1,6,4,0.16838727858456892
6735,1,6,5,0.16838724668258484
6740,1,6,5,0.16838724668258484
6745,1,7,6,36.48958884704766
6746,1,6,1,1.8739076916442836
6749,0,7,0,0.00968086775262144
6764,1,7,6,35.29439678093743
6766,1,6,2,19.69433086819295
6767,1,7,3,2.6475964379064947
6775,1,7,7,0.6536498594403218
6782,1,7,6,36.27899899107697
6788,1,6,4,0.16838727858456892
6790,1,7,7,1.2544499263237572
6793,1,7,7,3.6667033977500467
6798,1,7,8,16.88435296938474
6807,1,7,9,12.80155022643892
6816,1,7,5,0.16838724668258484
6825,1,6,1,28.45549168518147
6828,1,6,4,0.16838727858456892
6832,1,6,1,11.56880893709503
6841,1,7,5,0.16838724668258484
6846,1,7,3,3.409127952988655
6848,1,7,9,11.24181314871837
6853,1,7,8,38.83187931156657
6858,1,7,8,10.965166968910813
6861,1,6,1,4.585510816359668
6864,1,6,2,4.503399135128961
6871,1,7,5,0.16838724668258484
6878,1,6,1,14.887331152773976
6886,1,7,6,28.95782804446795
6896,1,7,10,8.813643205705795
6898,1,6,5,0.16838724668258484
6900,0,7,0,0.058976978532452304
6906,1,7,6,16.75837216120373
6907,1,7,7,4.735284106293566
6918,1,6,4,0.16838727858456892
6927,1,7,1,29.192566699314106
6934,1,6,5,0.16838724668258484
6957,1,6,5,0.16838724668258484
6971,1,7,5,0.16838724668258484
6995,1,7,10,14.294297605310623
7000,1,7,7,0.8678731324985496
7010,0,7,0,0.008731360127814234
7012,1,6,4,0.16838727858456892
7020,1,7,8,12.306441214279674
7023,1,7,5,0.16838724668258484
7036,1,6,4,0.16838727858456892
7046,1,7,4,0.16838727858456892
7054,1,7,10,9.500464307706823
7059,1,6,5,0.16838724668258484
7070,1,7,1,33.1924545135923
7071,1,6,4,0.16838727858456892
7085,0,6,0,0.003142743496798313
7108,1,7,5,0.16838724668258484
7117,1,7,1,29.68886404994005
7118,1,7,5,0.1683872467914763
7127,1,7,4,0.16838726411306268
7130,1,7,9,25.748065385437446
7143,0,6,0,0.004490243968262278
7165,1,7,8,29.2257767700323
7179,1,7,6,33.75197446998463
7192,1,6,5,0.16838724668258484
7194,1,6,3,1.517310345053954
7225,1,6,3,4.202475236659621
7258,1,7,7,2.7051264057900415
7263,1,6,2,17.51815146124348
7271,1,7,9,35.80670381426887
7284,1,6,4,0.16838727858456892
7286,1,6,2,15.83838813307953
7288,1,6,5,0.16838724668258484
7289,1,7,8,30.166285963381203
7296,1,7,10,16.361662708923387
7297,0,6,0,0.014233081217261096
7314,1,7,1,21.385072164228273
7316,1,7,9,37.532544715149086
7326,1,7,8,13.332614071378261
7354,1,6,5,0.16838724668258484
7359,1,7,4,0.16838727858456892
7362,1,7,6,8.23103785466793
7380,1,7,8,27.9371285541874
7388,1,7,8,15.921731048192779
7389,1,7,2,12.358035295360416
7395,0,6,0,0.012565573302175564
7408,1,6,5,0.16838724668258484
7462,1,6,5,0.16838724668258484
7467,1,6,1,0.9527543406081684
7520,1,7,10,20.98862267894528
7524,1,7,2,2.6897844706631484
7532,1,6,5,0.1683872467914763
7542,0,7,0,0.04055802290743192
7543,1,6,1,25.997628913290843
7556,1,7,8,32.44464132899496
7558,1,7,5,0.16838724668258484
7574,1,7,8,5.41606667589829
7584,1,6,5,0.16838724668258484
7591,1,7,8,42.11069750757065
7612,1,7,8,37.57095510268589
7615,1,7,9,13.017909107424428
7630,1,7,6,24.152493334591377
7640,1,7,1,17.93542427585737
7642,1,7,10,20.930354719906223
7646,1,6,4,0.16838727858456892
7667,1,7,6,23.149086389036665
7689,1,7,8,42.55383581494053
7696,1,6,4,0.16838727858456892
7698,1,7,8,40.30891872322979
7715,1,6,4,0.16838727858456892
7721,1,7,9,40.61408342030874
7733,1,7,9,26.971705216948134
7734,1,6,4,0.16838727858456892
7742,1,7,10,30.79629260911939
7745,1,7,9,21.382024109287098
7755,1,7,5,0.16838724668258484
7788,1,6,5,0.16838724668258484
7812,1,7,8,2.6540320482343973
7813,0,6,0,0.019166616103868616
7845,1,7,9,31.299867719855847
7852,1,6,1,27.640915828435624
7856,1,7,7,2.196999095811304
7860,1,7,8,11.207918059219066
7862,1,6,5,0.1683872467914763
7863,1,6,5,0.16838724668258484
7869,1,6,2,8.572689097707265
7882,1,6,5,0.16838724668258484
7883,1,7,4,0.16838727858456892
7885,1,7,10,23.468191605598207
7926,1,7,8,40.7218773693288
7932,1,7,8,18.036590948838015
7937,1,7,10,13.57842450295672
7940,1,7,9,4.68887998324403
7945,1,7,9,38.73185845494623
7948,1,7,9,4.680816572806785
7955,1,7,5,0.16838724668258484
7957,1,7,8,20.805883868154375
7965,1,7,1,8.16640979843526
7972,1,7,1,21.11503408853081
7988,1,7,8,38.04665748583132
8020,1,7,4,0.16838727858456892
8021,1,6,3,1.7064258828060572
8055,1,7,4,0.16838727858456892
8062,1,6,4,0.16838727858456892
8080,1,7,6,35.995659725133315
8083,1,7,9,38.975019637106186
8097,1,7,9,39.08316927669036
8098,1,7,1,31.07183180534212
8114,0,7,0,0.008818915399928637
8123,1,7,3,1.8459427453393413
8135,1,6,4,0.16838727858456892
8159,1,7,6,16.366252847388797
8189,1,7,1,9.836193883675575
8212,1,7,1,25.53367167652045
8238,1,7,1,19.324948316845305
8239,1,6,4,0.16838726411306268
8244,1,7,4,0.16838727858456892
8264,1,7,5,0.16838724668258484
8269,1,6,3,4.1270003471517995
8270,1,7,5,0.16838724668258484
