Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1164,1,7,1,19.68817075136395
1174,1,7,8,10.32543941335849
1206,1,6,4,0.23629009069811635
1218,1,7,1,20.195865691889022
1221,1,7,9,40.18047228947839
1251,1,6,1,21.931003586474606
1260,1,7,4,0.23629009069811635
1264,1,6,1,32.14171912234038
1271,1,7,1,30.176190598662988
1288,1,7,10,7.899443668291307
1301,1,7,4,0.23629009069811635
1308,1,6,5,0.23629011521681778
1315,1,7,9,36.61854599703734
1323,1,6,5,0.236290112917832
1331,1,7,5,0.23629011521681778
1362,1,7,10,19.407799929612636
1365,1,6,3,1.6642776584595322
1377,1,6,5,0.23629011521681778
1392,1,6,1,31.095366733584527
1394,1,7,9,21.729185126920036
1396,1,7,9,40.34838968940235
1420,1,7,9,23.871252582684434
1427,1,6,5,0.23629011521681778
1432,1,7,9,4.428736568585271
1434,1,7,6,24.422629399472783
1438,1,7,4,0.23629009069811635
1445,1,7,1,25.113837230539808
1447,1,7,8,38.31957930176673
1465,1,6,1,8.967973164255582
1469,1,7,8,31.156622553090987
1470,1,7,9,39.21333893230447
1475,1,7,7,0.5925935388636605
1482,1,6,4,0.23629009069811635
1483,1,7,5,0.23629011521681778
1502,1,7,5,0.23629011521681778
1505,1,6,3,3.3309920894415415
1515,1,7,6,29.00839006030118
1518,1,7,3,3.4535474029741673
1525,1,7,9,24.1246421820075
1532,1,7,8,31.844749472171415
1578,1,7,4,0.23629009069811635
1589,1,7,4,0.23629009069811635
1590,0,7,0,0.01735496438350853
1592,1,7,5,0.23629011521681778
1597,1,7,1,31.794938003496906
1606,1,6,5,0.236290112917832
1613,1,7,10,25.806341064595657
1618,1,7,10,12.076952474086072
1622,1,6,2,10.693936241889988
1641,1,7,4,0.23629009069811635
1649,1,7,5,0.23629011521681778
1650,1,7,1,13.743767507475178
1658,1,7,2,12.579825424449872
1660,1,6,4,0.23629009069811635
1662,1,7,4,0.23629009069811635
1698,1,6,1,10.382450212394254
1705,0,6,0,0.014057295495923957
1707,1,7,8,26.470652163093707
1719,1,7,6,33.31433745265103
1729,0,6,0,0.015057794344621473
1738,1,6,5,0.23629011521681778
1743,1,7,1,6.083892495549193
1759,1,7,7,2.5804767343532586
1781,1,6,1,26.917865968275287
1783,1,7,8,6.505505737862736
1784,1,6,5,0.23629011521681778
1792,0,6,0,0.016567254903516192
1801,1,7,10,23.669653546811933
1814,1,7,5,0.23629011521681778
1816,0,6,0,0.013133397724789062
1817,1,7,10,4.502123902063736
1824,1,6,5,0.23629011521681778
1827,1,7,4,0.23629009069811635
1836,1,7,9,25.29599954285221
1840,1,7,10,19.220946130868168
1847,1,6,5,0.23629011521681778
1851,1,7,1,9.426876804529071
1885,1,6,5,0.236290112917832
1894,1,7,2,1.7726447044754097
1906,1,6,1,22.230260755327414
1926,1,7,6,23.586212246572725
1935,1,6,4,0.23629009069811635
1937,1,7,7,3.9544947105184742
1943,1,7,9,31.11126434725326
1949,0,7,0,0.025558337885183944
1960,1,7,3,3.4246502196014967
1975,1,7,1,22.03602684208919
1976,1,7,6,24.122041156767395
2008,1,6,3,1.4776207604770042
2020,1,6,5,0.23629011521681778
2027,1,7,9,37.736021151518045
2037,0,6,0,0.022114006709983383
2042,1,7,5,0.23629011521681778
2050,1,7,3,3.290489676871379
2055,1,7,6,23.559234889968664
2071,1,6,4,0.23629009069811635
2074,1,7,3,2.6547031329316413
2085,1,7,1,34.389475895985484
2092,1,7,8,6.900123989366652
2096,1,7,6,9.16397420244901
2123,1,7,10,27.26615962384756
2140,1,7,5,0.23629011521681778
2143,1,7,1,26.06232721887652
2150,1,6,4,0.23629009069811635
2167,1,7,7,1.1522794481628582
2189,1,6,3,3.4081809812517028
2192,1,7,4,0.23629009069811635
2198,1,6,1,17.977223028213356
2199,1,6,1,26.776551949447942
2205,1,7,8,36.675273883917654
2215,1,7,6,8.926426920510348
2221,1,6,1,15.719114922621591
2227,0,6,0,0.025672680758414876
2249,0,6,0,0.02030652227895301
2254,1,7,6,33.068313441145335
2257,1,7,10,12.632669637345435
2260,1,7,4,0.23629009069811635
2262,1,7,5,0.23629011521681778
2273,1,7,4,0.23629009069811635
2305,1,7,4,0.23629009069811635
2317,1,6,4,0.23629009069811635
2318,1,6,1,34.06469780135849
2327,1,7,8,5.531282610931751
2350,1,7,6,23.696907112918545
2366,1,7,5,0.23629011521681778
2380,1,7,5,0.23629011521681778
2385,1,7,5,0.23629011521681778
2388,1,7,9,11.998570243126043
2432,1,7,3,2.8924292528252873
2440,0,6,0,0.022889089679175887
2442,1,6,5,0.23629011521681778
2463,1,7,9,15.67390803157137
2469,1,7,6,35.98724474857306
2498,1,7,9,24.118761003222684
2505,0,7,0,0.021744283356713707
2521,1,6,1,27.79993191110587
2548,0,7,0,0.015028112227872944
2557,1,7,8,17.88773042053403
2562,1,7,9,29.21688439682809
2595,1,6,4,0.23629009069811635
2604,1,7,9,39.97698363757305
2610,0,7,0,0.014951330142763944
2613,1,7,7,6.134141026492646
2627,1,6,4,0.23629009069811635
2631,1,7,9,13.323741786890825
2632,1,7,10,11.642932141044245
2636,1,7,6,13.524766252997932
2641,1,6,5,0.23629011521681778
2648,1,7,8,13.793685882043905
2655,1,7,10,10.401124675121102
2661,1,7,8,19.011640892086184
2666,1,6,4,0.23629009069811635
2688,1,7,8,35.648571054675074
2692,1,7,9,20.583818197334402
2697,1,6,5,0.23629011521681778
2704,1,7,9,16.854188836012376
2714,1,7,4,0.23629009069811635
2726,1,6,1,17.5755116273796
2734,1,6,4,0.23629009069811635
2738,1,7,5,0.23629011521681778
2739,1,7,9,21.42883544303097
2757,0,7,0,0.0744436290178715
2761,1,7,6,28.89509741882937
2767,1,6,1,2.570596945309325
2769,1,7,9,37.31459752859825
2772,1,7,5,0.23629011521681778
2786,1,6,4,0.23629009069811635
2794,1,6,1,34.251672158636985
2798,1,7,5,0.23629011521681778
2837,1,7,1,20.379028819947152
2845,1,7,9,6.406137833289561
2849,0,7,0,0.015469306435152742
2853,1,6,5,0.236290112917832
2858,1,7,9,30.79310537474482
2861,1,7,5,0.23629011521681778
2874,1,7,5,0.23629011521681778
2876,1,6,4,0.23629009069811635
2877,0,6,0,0.02131988019968972
2892,1,7,8,26.48794042385752
2908,1,6,1,24.71931364113434
2911,1,7,8,41.013695335797216
2915,1,7,1,33.87813153515265
2920,1,7,8,12.976133534406307
2930,1,6,4,0.23629009069811635
2932,0,6,0,0.09272761562089478
2942,1,7,10,22.386219715792052
2951,1,7,8,43.733572084941805
2959,1,6,3,3.457358605197309
2989,1,7,2,16.673709620729824
3008,1,6,5,0.23629011521681778
3009,1,7,7,3.9610229338301988
3015,1,7,1,34.291637809044396
3022,1,7,5,0.23629011521681778
3027,1,6,5,0.23629011521681778
3032,1,7,9,18.726595116946054
3048,1,6,1,32.439436760416626
3051,1,7,6,26.713980511872958
3073,0,7,0,0.015039816967336259
3084,0,7,0,0.01938393004584683
3087,1,7,6,22.863444901678978
3090,0,6,0,0.023474912250367432
3091,1,7,3,1.1116822184857753
3096,1,6,4,0.23629009069811635
3111,1,7,10,4.831975335503239
3113,1,7,5,0.236290112917832
3119,1,7,8,25.963585667641976
3124,1,6,4,0.23629009069811635
3132,1,7,6,16.290638175997017
3143,1,6,3,2.3762604671977514
3149,0,6,0,0.25385286777180854
3173,0,6,0,0.060841195824883176
3179,1,7,9,22.764285043609686
3198,1,7,8,28.034663034947645
3199,1,7,8,9.040332127596223
3217,1,7,7,6.2125412228805805
3231,1,7,5,0.23629011521681778
3235,1,7,9,32.11076401286842
3246,1,7,10,20.751950605184845
3260,0,7,0,0.020200242037800745
3264,1,6,1,22.816627964034474
3266,0,7,0,0.014929553592630537
3267,1,7,8,36.2580384877952
3286,1,7,6,8.62620002947511
3298,1,7,7,5.069210552022741
3303,1,7,9,38.62031876823451
3320,1,7,7,0.4809924929626706
3323,1,7,10,16.487363765531608
3344,1,6,4,0.23629009069811635
3346,1,7,6,33.68158720684113
3353,1,7,4,0.23629009069811635
3366,0,6,0,0.023533248542246345
3368,1,7,10,31.00015703412621
3375,1,7,8,36.471005445985156
3376,1,7,7,1.623737788897642
3393,1,6,5,0.23629011521681778
3407,1,6,2,18.212225869257285
3415,1,7,4,0.23629009865888112
3431,1,7,5,0.236290112917832
3433,1,7,6,36.93889839559513
3434,1,6,1,31.916403549009516
3443,1,6,4,0.23629009069811635
3451,1,7,9,24.173739946189958
3477,1,6,4,0.23629009069811635
3483,1,7,7,5.78950568614796
3507,1,7,4,0.23629009069811635
3518,1,7,5,0.23629011521681778
3525,0,6,0,0.014356829261480776
3532,1,7,1,27.223291888197732
3534,1,7,5,0.23629011521681778
3537,1,7,8,14.61196042711994
3546,1,6,4,0.23629009069811635
3559,1,6,4,0.23629009069811635
3582,1,7,9,37.92922005812053
3583,1,7,10,30.668784172777737
3590,1,6,1,27.379098603776786
3610,1,7,8,17.774844501097025
3615,1,6,4,0.23629009069811635
3617,1,7,4,0.23629009069811635
3665,1,6,5,0.23629011521681778
3674,1,7,5,0.23629011521681778
3684,1,7,9,32.131227487087976
3692,1,7,8,41.118669632054335
3693,1,7,9,38.41889532664048
3696,1,7,6,33.33804799018563
3700,0,7,0,0.014936225308072565
3709,1,6,1,13.64809338738644
3713,1,7,10,18.661680218686413
3718,1,6,5,0.23629011521681778
3721,1,6,5,0.236290112917832
3728,1,6,1,1.5997867531488617
3757,1,6,5,0.23629011521681778
3762,1,7,8,43.06542819004581
3764,1,7,9,36.419067329348444
3766,1,7,6,10.735977687367448
3770,1,6,4,0.23629009069811635
3782,1,7,10,16.33759077509303
3796,1,7,9,32.61725233154511
3798,1,6,4,0.23629009069811635
3811,1,7,9,9.609478645531503
3813,1,7,4,0.23629009069811635
3815,1,7,4,0.23629009069811635
3848,1,7,8,31.458940753390266
3849,1,7,10,18.14981350027741
3861,1,7,10,13.10163358391802
3882,1,6,5,0.23629011521681778
3906,1,7,9,39.976857611887496
3933,1,7,1,27.395946669110952
3937,1,7,9,21.91927917572559
3943,0,6,0,0.011455370860955405
3949,0,7,0,0.0102524589286779
3958,1,7,4,0.23629009069811635
3987,1,7,4,0.23629009069811635
4006,1,7,9,22.23084238434112
4036,1,7,4,0.23629009069811635
4048,1,6,5,0.23629011521681778
4068,1,7,10,13.881433426491272
4069,1,6,1,13.800484240967748
4071,1,6,2,14.275842520889904
4076,1,6,5,0.23629011521681778
4079,1,7,1,22.760143623347822
4080,1,7,8,11.634668179984235
4081,0,7,0,0.015711461431841277
4095,1,7,1,27.506981572823683
4096,1,6,5,0.23629011521681778
4100,1,6,4,0.23629009069811635
4101,1,7,1,17.504059016672663
4105,1,7,4,0.23629009069811635
4130,0,7,0,0.03300288316594479
4145,1,7,6,24.12535752624575
4164,1,7,1,22.523969771260372
4166,1,7,8,28.28297109607466
4169,0,6,0,0.025759683653338084
4175,1,7,5,0.23629011521681778
4178,1,7,8,13.062289788081673
4188,1,7,9,34.561150790218896
4194,1,7,9,37.77094842169185
4201,0,6,0,0.013181739798021877
4215,1,6,4,0.23629009069811635
4224,1,6,5,0.23629011521681778
4233,1,7,8,26.301222936486
4257,1,7,6,14.23740393033799
4260,1,7,9,20.898906750735257
4263,1,7,4,0.23629009069811635
4264,1,7,8,38.21091385275355
4287,1,7,5,0.23629011521681778
4289,1,7,6,19.114868941328833
4318,1,6,5,0.23629011521681778
4333,1,7,4,0.23629009069811635
4339,1,7,8,12.621295858317707
4340,1,6,5,0.23629011521681778
4360,0,6,0,0.01332946415796121
4374,1,6,5,0.23629011521681778
4385,1,7,5,0.236290112917832
4390,1,7,4,0.23629009865888112
4405,1,7,7,1.8360603090546823
4422,1,7,9,37.775717000874394
4434,1,6,4,0.23629009069811635
4438,0,7,0,0.06357999889750589
4441,1,7,8,18.60530769198805
4452,1,7,4,0.23629009069811635
4454,1,7,6,36.55688399862815
4463,1,6,2,18.45638830050806
4465,1,7,4,0.23629009069811635
4501,1,7,4,0.23629009069811635
4502,1,7,8,33.207533094492625
4527,1,7,10,18.495056622084007
4530,0,6,0,0.024009547406730013
4532,1,7,4,0.23629009069811635
4534,1,7,9,10.019812454861867
4543,1,7,6,23.965270317753866
4553,1,7,10,10.572307663306155
4558,0,6,0,0.022214681444039135
4560,1,7,9,36.370027055309976
4581,1,7,6,35.82516749910812
4597,1,7,1,32.282513812907915
4617,1,6,1,28.534850122058923
4627,1,7,5,0.23629011521681778
4639,1,7,1,23.296508416827628
4641,1,7,8,26.959107729199257
4659,1,7,2,20.468407319925568
4664,1,7,8,29.37999509284004
4675,1,7,4,0.23629009069811635
4684,1,7,5,0.23629011521681778
4690,1,6,4,0.23629009069811635
4698,1,6,5,0.236290112917832
4719,1,7,8,32.7258910254852
4728,1,7,5,0.23629011521681778
4730,1,7,9,40.138519993948016
4753,1,7,6,23.388609896602876
4759,1,7,4,0.23629009069811635
4776,0,6,0,0.013706708800314523
4777,1,7,10,13.281209279334556
4787,1,7,6,36.13786892143477
4791,1,6,4,0.23629009069811635
4792,0,6,0,0.01271086733587427
4806,1,7,4,0.23629009069811635
4812,1,6,4,0.23629009069811635
4854,1,6,1,18.523527199672852
4867,1,7,10,23.524018707023593
4884,0,6,0,0.012198822445811367
4917,1,7,1,29.747861912690976
4921,1,6,5,0.23629011521681778
4925,1,7,5,0.23629011521681778
4939,1,6,5,0.23629011521681778
4940,1,7,5,0.23629011521681778
4942,1,7,10,12.65253839103892
4952,1,6,3,3.2834124963714526
4958,0,6,0,0.02139075311190461
4961,1,7,2,12.607036934166059
4965,1,7,6,35.17802044718427
4981,1,7,5,0.23629011521681778
4983,1,7,4,0.23629009069811635
4984,1,7,5,0.23629011521681778
4994,1,7,9,18.482197264870305
4998,1,6,1,30.205039474369386
5004,1,7,8,37.37660875169055
5035,1,6,3,0.9609756031951519
5042,1,6,1,15.587870457766563
5051,1,7,8,11.693750108780687
5057,1,7,8,17.798161396820483
5060,1,6,5,0.23629011521681778
5070,1,7,5,0.23629011521681778
5072,1,7,2,20.287142011155
5090,1,6,4,0.23629009069811635
5104,1,7,6,19.05381653561414
5105,1,7,6,7.792711965487491
5109,1,6,5,0.23629011521681778
5111,1,7,4,0.23629009069811635
5119,0,6,0,0.012032170279529669
5124,1,7,5,0.23629011521681778
5136,1,6,4,0.23629009069811635
5138,1,7,9,8.247642358335458
5167,1,7,9,21.935987378679574
5170,0,6,0,0.02230569977264202
5190,1,7,5,0.23629011521681778
5199,1,7,9,20.82618305254724
5239,1,7,8,17.292571623775952
5242,1,6,5,0.23629011521681778
5243,1,7,5,0.23629011521681778
5251,1,7,6,18.847292577500745
5259,1,7,8,22.031954664791144
5269,1,7,8,6.313856429114031
5271,1,7,8,42.84839453715806
5298,1,6,5,0.23629011521681778
5305,1,7,10,25.60864680702739
5308,1,7,8,26.19205164873156
5315,1,7,9,6.48483457019242
5317,1,7,1,16.178540757236334
5321,1,7,9,40.23410822089123
5340,0,6,0,0.01768390399324424
5352,1,7,9,37.424789958645505
5360,1,7,9,40.59096620371905
5388,1,6,5,0.23629011521681778
5390,1,7,3,1.4169267210259309
5394,1,7,6,18.10887291280136
5407,1,7,6,33.182797397570454
5415,1,7,8,10.643537504093254
5419,1,7,9,33.80829868946102
5420,1,7,9,23.688315514325424
5429,1,6,1,9.224498245377406
5439,1,7,10,14.86158918012071
5458,1,7,8,14.670629466974498
5472,1,7,5,0.23629011521681778
5491,1,7,7,6.48080086334132
5495,1,6,5,0.23629011521681778
5517,1,6,1,29.30615831112153
5538,1,7,9,38.17449865881967
5543,1,7,5,0.23629011521681778
5556,1,7,4,0.23629009069811635
5561,1,7,5,0.23629011521681778
5564,1,7,5,0.23629011521681778
5565,1,7,10,21.89552161752356
5570,1,6,1,27.707351384650444
5590,1,7,5,0.23629011521681778
5598,1,7,5,0.23629011521681778
5600,0,7,0,0.015713166410702372
5604,1,6,5,0.23629011521681778
5618,1,7,8,37.15665880875446
5620,1,7,10,26.520693943081152
5621,1,7,4,0.23629009069811635
5629,1,7,9,19.92298360979734
5630,1,7,6,7.171556459199303
5631,1,7,4,0.23629009069811635
5632,1,7,9,26.747922836867406
5639,1,6,2,20.648790166350455
5646,1,6,5,0.23629011521681778
5647,1,7,1,24.797504706856582
5651,1,7,2,6.136756989925392
5676,1,6,5,0.23629011521681778
5722,1,7,4,0.23629009069811635
5728,1,7,8,19.789638263324267
5737,1,7,7,4.257669871574491
5739,1,7,7,3.0115124067774457
5750,1,7,5,0.23629011521681778
5777,1,7,8,30.114740344288062
5785,1,7,10,9.9721904250601
5813,1,7,1,31.789445387746277
5817,1,7,8,17.765159476153226
5831,1,6,3,3.2869700707566354
5833,0,6,0,0.02209213077345111
5838,1,7,6,34.45985124449386
5841,1,7,9,29.800331088669743
5848,1,7,8,12.503395716693158
5858,1,7,6,19.391984243132093
5865,1,7,7,3.997599220514813
5866,1,7,6,19.219875923115488
5896,1,7,4,0.23629009069811635
5898,1,7,5,0.23629011521681778
5900,1,6,2,16.9884811137334
5908,1,7,9,23.57341670557161
5910,1,7,10,25.91599611812093
5926,1,6,2,10.399908055210116
5930,0,6,0,0.014253704474913517
5942,1,6,1,34.36460267896159
5947,1,7,6,14.598896700392073
5959,1,7,10,31.682869689027193
5990,0,6,0,0.020813879096261156
5998,1,7,4,0.23629009069811635
5999,1,7,10,15.310024346732531
6003,0,6,0,0.02724623709635568
6008,1,6,4,0.23629009069811635
6012,1,6,4,0.23629009069811635
6014,1,7,9,22.75521121081277
6023,1,7,6,28.233320910689514
6024,1,6,2,3.8722818834972577
6025,1,7,5,0.23629011521681778
6035,1,7,2,20.530497072572324
6047,1,6,4,0.23629009069811635
6077,1,7,7,1.2673921116299163
6080,1,7,1,26.841159241781163
6081,1,6,5,0.23629011521681778
6107,1,7,7,6.24351839036216
6111,1,6,5,0.23629011521681778
6128,1,7,4,0.23629009069811635
6141,1,7,6,20.36204004350515
6168,1,7,9,24.861023407879582
6169,1,6,5,0.23629011521681778
6170,1,6,1,9.383187611696737
6194,1,6,5,0.23629011521681778
6196,1,7,8,37.15324630439663
6211,1,7,5,0.23629011521681778
6215,1,7,10,5.374652390584175
6217,1,6,4,0.23629009069811635
6223,1,6,4,0.23629009069811635
6232,1,7,8,17.856948623990487
6240,1,6,5,0.236290112917832
6242,1,7,9,25.665107284984266
6246,0,7,0,0.027719966012509135
6274,1,6,5,0.23629011521681778
6284,1,7,10,27.995401758604963
6287,1,6,4,0.23629009069811635
6291,0,6,0,0.025148652656490484
6294,1,7,9,38.20623966221847
6296,1,7,6,11.227142705507617
6305,1,6,4,0.23629009069811635
6308,1,7,2,11.732601186660249
6325,1,7,6,16.508041832068855
6329,1,6,2,13.536990953279831
6345,1,6,3,0.653863842343596
6346,1,6,5,0.23629011521681778
6356,1,7,7,3.4782475115529126
6386,1,7,8,8.468110629484299
6387,1,7,9,40.246129021434804
6388,1,7,6,33.263196120439595
6398,1,6,4,0.23629009069811635
6406,1,7,9,35.7631488311618
6409,1,6,5,0.23629011521681778
6422,1,7,10,23.61053770834221
6424,1,7,4,0.23629009069811635
6431,1,6,4,0.23629011521681778
6437,1,6,2,12.770296248991993
6439,1,7,5,0.23629011521681778
6443,1,7,7,6.847395257206717
6446,1,7,8,42.79382306774777
6452,1,6,5,0.23629011521681778
6457,1,6,5,0.23629011521681778
6464,1,7,4,0.23629009865888112
6491,0,7,0,0.055073061416193864
6514,0,6,0,0.023543703729693638
6527,1,7,5,0.23629011521681778
6532,1,7,5,0.23629011521681778
6533,1,6,5,0.23629011521681778
6540,1,7,8,29.737889337135694
6551,1,7,10,31.61553972596769
6587,1,6,4,0.23629009069811635
6592,1,7,8,3.593843177462245
6596,1,7,5,0.23629011521681778
6597,1,7,8,18.228990688116355
6605,1,7,6,23.650894277261905
6624,1,7,4,0.23629009069811635
6630,1,7,3,3.402007500079033
6639,0,7,0,0.010263343662461798
6645,1,7,1,26.305222730616237
6655,1,7,8,4.315824701659756
6660,1,6,4,0.23629009069811635
6672,1,7,8,39.7068498607295
6682,1,7,8,43.64995446945755
6683,1,7,5,0.23629011521681778
6692,1,6,5,0.23629011521681778
6714,1,7,8,20.32794395588523
6716,1,7,9,25.266848833992064
6717,1,7,9,36.74986190094728
6723,1,7,10,26.046999968561053
6738,1,7,4,0.23629009069811635
6747,1,7,8,41.34550297816456
6762,1,7,6,10.149068543677927
6785,1,7,9,34.20879750057849
6791,0,6,0,0.02345985241604839
6794,1,7,6,35.11259739121394
6796,1,7,8,26.091837261758272
6811,1,7,4,0.23629009069811635
6868,1,7,4,0.23629009069811635
6894,1,6,4,0.23629009069811635
6895,1,6,4,0.23629009069811635
6911,0,6,0,0.021548214600026733
6924,1,6,1,23.775777621729006
6928,1,7,5,0.23629011521681778
6930,1,7,4,0.23629009069811635
6931,1,6,5,0.23629011521681778
6933,0,6,0,0.01920819469007717
6941,1,7,5,0.23629011521681778
6946,1,7,5,0.23629011521681778
6951,1,7,7,0.8849490679262692
6955,1,6,4,0.23629009069811635
6961,1,7,5,0.23629011521681778
6967,1,7,2,19.103720172698814
6994,1,7,9,36.47933376386326
7024,1,6,5,0.23629011521681778
7026,1,6,1,16.37742595705947
7028,1,7,5,0.23629011521681778
7031,1,7,9,23.165660158001646
7037,0,6,0,0.02090927006586545
7082,1,6,2,9.85114297636262
7084,1,6,5,0.23629011521681778
7089,1,7,9,26.792063787717343
7095,1,7,9,34.76680308975805
7099,1,7,6,5.676790317309519
7124,1,7,6,22.09044635906425
7136,0,6,0,0.01927610047196987
7138,1,7,8,13.642062095925388
7145,1,7,9,8.465041926652454
7150,1,7,9,12.242530287681241
7157,1,6,4,0.23629009069811635
7170,0,6,0,0.021661191130497345
7176,1,6,1,26.35185310111733
7181,1,7,9,40.1319655042081
7198,1,7,8,3.9680465524583286
7201,1,6,5,0.23629011521681778
7240,1,7,1,14.007502243349006
7252,1,7,7,6.422396490272044
7266,0,7,0,0.07509533785017111
7267,1,7,10,14.909481107940728
7282,1,7,1,11.69269014412875
7287,1,7,7,4.5947002268653305
7300,1,7,8,14.731200362104591
7301,1,6,4,0.23629009069811635
7309,1,7,5,0.23629011521681778
7325,1,6,3,3.0512086999660757
7328,1,7,7,6.8525965908101005
7329,1,7,8,24.33006368547973
7332,1,7,10,18.691977711894936
7335,1,7,8,20.10621152943068
7342,1,7,9,40.928184695401974
7356,1,7,8,22.224666416414447
7417,1,6,3,2.3476269279127466
7425,1,7,5,0.23629011521681778
7451,1,7,7,0.7816412546940653
7453,1,7,5,0.23629011521681778
7477,1,6,2,10.439083639583178
7490,1,7,1,17.088984912981076
7502,1,7,7,1.801694667298991
7503,1,7,6,6.874372661761361
7508,1,6,2,20.853617437783868
7541,1,7,2,19.71871929882399
7551,1,7,9,6.045816055286421
7553,1,7,4,0.23629009069811635
7565,1,6,1,29.84799353942363
7566,1,7,5,0.23629011521681778
7569,1,6,4,0.23629009069811635
7583,1,6,4,0.23629009069811635
7594,1,7,8,38.51302405240485
7596,1,7,10,7.810079544473753
7606,0,6,0,0.017669183686805683
7608,1,6,4,0.23629009069811635
7614,1,7,5,0.23629011521681778
7616,1,7,9,25.658448549132945
7622,1,6,2,17.51523877318915
7631,1,6,3,1.5231311312874667
7655,1,7,6,36.01779458243231
7691,1,7,1,31.871114538794764
7697,1,6,1,28.543079215919413
7699,1,7,5,0.23629011521681778
7703,1,7,3,3.392318880823907
7706,1,6,5,0.23629011521681778
7711,1,7,2,13.322002919952766
7712,1,7,5,0.23629011521681778
7714,1,7,6,30.351642485404383
7716,1,7,6,22.87943826205496
7728,0,7,0,0.020457888969593056
7747,1,7,8,23.75063446382135
7756,1,6,5,0.23629011521681778
7763,1,7,1,20.842252359424666
7770,1,7,5,0.23629011521681778
7778,1,7,7,1.854877839624851
7780,1,7,9,11.215066508926336
7791,1,6,4,0.23629009865888112
7796,1,7,7,6.328957268930008
7799,1,7,2,16.649096636948073
7803,1,7,6,36.18112022441827
