Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
592,1,0,9,1660.3917061691825
609,1,0,4,0.6506175816772646
619,1,0,7,293.51178107927336
633,1,0,5,0.6506175813824248
639,1,0,8,765.8099474147268
666,1,0,1,727.9905876004382
685,1,0,4,0.6506175813824248
690,1,0,4,0.6506175813824248
691,1,0,9,1689.9065197048606
692,1,0,10,791.5262426271229
694,1,0,6,373.9034850106935
699,1,0,9,531.3192063990459
701,1,0,1,919.1483703426727
704,1,0,7,314.56332104858524
706,1,0,5,0.6506175813824248
709,1,0,2,401.77271829014893
714,1,0,4,0.6506175813824248
746,1,0,8,468.555476804073
749,1,0,7,321.3951687727444
755,1,0,5,0.6506175813824248
766,1,0,7,316.37158365249985
772,1,0,10,408.3012122102179
773,0,0,0,0.04366760047568721
774,1,0,3,123.19898334642109
779,1,0,5,0.6506175813824248
787,1,0,8,598.0806142149576
795,1,0,3,104.22243063167697
817,1,0,10,920.0707446056148
820,1,0,9,708.6550293822903
829,1,0,6,1159.9643747701016
844,1,0,9,1330.4923295629255
845,1,0,6,714.9005068467281
849,1,0,1,1512.9091315937474
852,1,0,1,1486.4694961491916
863,1,0,7,322.9042647604214
880,1,0,7,320.85462398635315
919,1,0,1,1481.8001256250236
929,1,0,4,0.6506175813824248
931,1,0,4,0.6506175813824248
959,1,0,8,395.5170179826337
977,0,0,0,0.023117309549699216
978,1,0,5,0.6506175813824248
988,1,0,7,322.11958824122223
1001,0,0,0,0.015833270194671942
1006,1,0,8,180.4695013782597
1007,1,0,1,712.8150494173925
1021,1,0,10,120.56909554682453
1026,1,0,10,595.7134041957972
1028,1,0,5,0.6506175813824248
1029,1,0,10,138.3035283493583
1036,1,0,1,581.7641711166651
1060,1,0,10,369.05380095449715
1066,1,0,9,555.6369219993998
1071,1,0,10,278.84631378646765
1079,1,0,7,323.29485691366443
1081,1,0,6,184.2445526466967
1087,1,0,7,314.885930741384
1106,1,0,7,306.6206667890397
1107,1,0,9,1233.6449746228845
1124,1,0,2,343.4762841314046
1132,1,0,6,400.2246307167742
1141,1,0,4,0.6506175813824248
1148,1,0,8,1630.1029101383285
1159,1,0,6,1381.8450734566077
1166,1,0,5,0.6506175816772646
1172,1,0,2,936.1951822115742
1173,1,0,1,1396.5811713071957
1176,1,0,10,653.2554131332629
1191,1,0,8,1425.151035315157
1210,0,0,0,0.04830845396077405
1222,0,0,0,0.023083608671529633
1235,1,0,7,321.41866035610457
1248,1,0,7,322.71471667360834
1260,1,0,10,1200.8127729983505
1281,1,0,3,101.47519201114338
1288,1,0,7,321.0914404939582
1290,1,0,6,778.1012804041304
1291,1,0,3,109.95367098935438
1292,1,0,7,319.90031108891696
1295,1,0,9,494.77117617521344
1296,1,0,7,322.6513908259783
1307,1,0,9,1669.514736007476
1311,1,0,9,884.1512514450029
1326,1,0,9,1665.6637444222104
1332,1,0,5,0.6506175813824248
1369,1,0,9,1615.9645282777763
1413,1,0,10,1324.2174480098736
1414,1,0,8,207.64031405992003
1415,1,0,6,219.33620609925762
1416,1,0,9,704.3768310126138
1439,1,0,9,1636.9678320638268
1452,1,0,10,156.9933614698682
1456,1,0,8,956.891194921565
1467,0,0,0,0.029877562000772694
1471,1,0,5,0.6506175813824248
1472,1,0,10,1316.4932122120838
1473,1,0,5,0.6506175816772646
1482,1,0,5,0.6506175816772646
1495,0,0,0,0.04699188584788902
1504,1,0,2,359.1521657543647
1522,1,0,2,705.5870943879208
1535,0,0,0,0.021110433396129325
1548,1,0,8,1594.7461641103262
1549,1,0,7,322.5427505318488
1551,1,0,5,0.6506175813824248
1552,1,0,5,0.6506175813824248
1588,1,0,9,1703.724484818109
1597,1,0,7,318.64981278402513
1606,1,0,9,1701.84428551484
1618,1,0,6,1194.7760993298764
1655,1,0,10,564.2441988872821
1663,1,0,9,1641.4888795621582
1673,1,0,6,793.3729742830757
1680,1,0,9,1658.8775153876663
1730,1,0,9,1548.8437729859
1739,1,0,9,370.6678113848196
1745,1,0,6,389.31819613497544
1766,1,0,8,405.754733834335
1774,1,0,1,1056.6063715876726
1784,1,0,9,855.7696520066866
1787,1,0,8,929.9717657531887
1798,0,0,0,0.052662526665796364
1804,1,0,10,858.2603864253538
1809,1,0,8,1342.5437287395011
1810,1,0,9,1678.6469708595075
1811,1,0,4,0.6506175813824248
1824,1,0,8,1058.1452499162397
1834,1,0,7,314.593607047278
1843,1,0,9,1449.5595383835996
1863,1,0,2,856.6796431836779
1875,1,0,2,803.8619872665923
1891,1,0,8,503.3903184756346
1919,1,0,5,0.6506175813824248
1938,1,0,4,0.6506175813824248
1941,1,0,5,0.6506175813824248
1951,1,0,7,148.30715896261648
1960,1,0,5,0.6506175813824248
1972,1,0,2,635.9479993393377
1978,1,0,9,1582.9399390074186
2014,0,0,0,0.03703194323405267
2015,1,0,4,0.6506175813824248
2040,1,0,2,216.34071280312122
2064,1,0,10,974.8986098800674
2074,1,0,7,321.4416100290707
2087,1,0,9,493.9290570951172
2088,1,0,10,1359.8052500063848
2097,1,0,9,547.4864678373896
2107,1,0,8,732.0156222102278
2113,1,0,9,468.44613964668775
2114,1,0,5,0.6506175813824248
2117,1,0,8,1453.6466198389455
2120,1,0,8,819.2259750625498
2136,1,0,3,17.694887296228746
2141,1,0,8,1217.3893926276855
2143,1,0,9,1047.0694782515216
2151,1,0,10,526.3230436696251
2154,1,0,9,1698.3116330852552
2173,1,0,10,519.0975052197981
2181,1,0,9,852.7506171500675
2186,1,0,7,317.6264248494332
2200,1,0,9,1172.663731162562
2217,0,0,0,0.0423509245515699
2241,1,0,8,668.2296634207964
2245,1,0,7,288.61702660248966
2254,1,0,7,280.7934169894402
2285,1,0,9,1495.4360565085349
2288,1,0,6,610.8197976270362
2290,1,0,10,922.70097380505
2295,1,0,9,1580.066254861456
2299,1,0,5,0.6506175813824248
2306,1,0,10,903.9591242708184
2308,1,0,8,560.7322291352397
2310,1,0,8,1566.693273195256
2322,1,0,7,321.186548593887
2324,1,0,9,1700.3364311693035
2325,1,0,4,0.6506175813824248
2349,0,0,0,0.029862819864795335
2350,1,0,8,255.47623593881843
2351,1,0,7,323.41821666162707
2354,1,0,10,569.1751819812968
2357,1,0,9,1593.6935591883362
2367,1,0,5,0.6506175813824248
2381,1,0,9,865.215205626673
2392,1,0,9,873.4342569333686
2414,1,0,8,1523.6999170165618
2422,1,0,10,634.4773728960605
2423,1,0,3,123.5644092071028
2435,1,0,7,311.4426590608852
2437,1,0,10,584.5466826110312
2445,1,0,9,895.6581114770654
2446,1,0,4,0.6506175813824248
2447,1,0,4,0.6506175813824248
2454,1,0,10,811.3242755419083
2458,1,0,8,1361.632811299483
2459,1,0,10,1313.2726935055111
2464,0,0,0,0.021169420617534993
2466,1,0,3,114.07394480549638
2469,1,0,6,474.04206979396724
2478,1,0,8,869.4152826351238
2489,1,0,9,441.40029822664434
2493,1,0,4,0.6506175813824248
2500,1,0,6,737.631205633663
2524,1,0,5,0.6506175813824248
2528,1,0,7,320.7272093243181
2531,1,0,9,1472.5190699981174
2536,1,0,9,1654.1184245331513
2537,1,0,6,1354.512772218436
2556,1,0,9,1528.968799515483
2557,1,0,7,271.7540421593932
2562,1,0,6,615.7308494459022
2567,1,0,9,656.4966531836392
2571,1,0,5,0.6506175813824248
2575,1,0,7,291.1332168823978
2576,1,0,7,202.8679863609621
2580,1,0,4,0.6506175813824248
2591,1,0,6,193.21478765457098
2601,1,0,8,1454.9534560609015
2608,1,0,10,282.59762248578943
2626,1,0,3,106.43256775510795
2641,0,0,0,0.03490800369840295
2649,1,0,6,744.949954648754
2652,1,0,8,633.1979011608099
2655,1,0,5,0.6506175813824248
2683,1,0,4,0.6506175813824248
2686,1,0,9,606.6726571752089
2699,1,0,5,0.6506175816772646
2702,1,0,8,870.6239565638047
2711,1,0,6,336.30219335498026
2715,1,0,4,0.6506175813824248
2719,1,0,8,1356.1729603085657
2720,1,0,6,537.4164162162476
2721,1,0,9,1673.2770748317032
2736,1,0,6,369.7574524333052
2750,1,0,7,307.0424278352772
2773,1,0,4,0.6506175813824248
2787,1,0,8,644.2168553296964
2792,1,0,10,1163.226442295986
2807,1,0,1,1370.3019080051201
2808,1,0,10,528.571136123688
2850,1,0,1,1230.9568928710135
2856,1,0,7,188.79707997173136
2857,1,0,9,1339.8042080382922
2858,1,0,2,453.5253289875395
2860,1,0,8,1512.674768997795
2877,1,0,5,0.6506175813824248
2891,1,0,2,212.15101475716918
2896,1,0,4,0.6506175813824248
2900,1,0,10,1140.6217266488798
2906,1,0,9,873.2255318674942
2909,1,0,10,850.6911429457236
2910,1,0,7,125.61112450695839
2923,1,0,9,1330.2710380961523
2932,1,0,9,172.50023612917863
2945,1,0,9,803.2759048611862
2950,1,0,9,1654.8114022737466
2962,0,0,0,0.02583115600260461
2968,1,0,4,0.27779689618644454
2969,1,0,4,0.6506175816772646
2970,1,0,8,565.0907008559087
2977,1,0,6,1339.6019252611077
2985,1,0,6,864.1410720375515
2998,1,0,7,287.424509107305
3005,1,0,1,1045.6581264441616
3006,1,0,7,323.50247196778173
3009,1,0,7,293.1875570603181
3023,1,0,4,0.6506175813824248
3033,1,0,10,544.0098744373529
3056,1,0,5,0.6506175813824248
3064,1,0,10,938.8993446107546
3067,1,0,4,0.6506175813824248
3071,0,0,0,0.026234148165565175
3074,0,0,0,0.08186882999917644
3093,1,0,1,1570.1459404626057
3095,1,0,10,412.6342946792568
3096,0,0,0,0.01835866109696964
3101,1,0,7,303.5397400044238
3108,1,0,8,1317.647230807893
3110,1,0,1,1409.7913841061809
3116,1,0,10,538.8433743657516
3117,1,0,7,323.40882486290246
3118,1,0,4,0.6506175813824248
3148,1,0,6,900.0031725101278
3155,1,0,8,1631.8014266521955
3163,1,0,1,1479.376395574102
3164,1,0,4,0.6506175813824248
3203,1,0,6,1178.0742484892446
3223,1,0,6,676.939725138865
3245,1,0,10,432.10492979185653
3256,1,0,5,0.6506175816772646
3269,1,0,1,1056.1993545548125
3307,1,0,9,568.7418752424336
3308,1,0,8,299.14375500610055
3312,1,0,4,0.6506175813824248
3314,1,0,6,1026.053333443986
3316,1,0,4,0.6506175813824248
3330,1,0,7,293.3798169345046
3338,1,0,2,233.1741803387376
3346,1,0,7,322.6193818362272
3396,1,0,9,1647.2956004819296
3418,1,0,9,1655.3498473420107
3421,1,0,9,496.8947148034359
3430,1,0,1,1116.078111266391
3436,0,0,0,0.03990915037866062
3481,1,0,7,324.69227916737316
3484,1,0,9,1248.1583990619442
3489,1,0,5,0.6506175813824248
3490,1,0,9,308.89043140011063
3495,1,0,1,240.40232278805252
3498,1,0,8,1602.22990709281
3505,1,0,9,728.5088282651633
3529,1,0,10,860.0878119187139
3534,1,0,9,1695.355318356778
3544,1,0,6,701.563419148798
3558,1,0,9,500.2715463170632
3564,1,0,6,713.3507400547492
3571,1,0,8,1564.5880440302476
3614,1,0,8,328.3335080864234
3621,1,0,10,583.4569639601202
3656,1,0,9,430.486344894069
3661,1,0,9,1519.2475521710276
3662,1,0,9,1551.7235133240404
3663,1,0,5,0.6506175816772646
3696,1,0,9,886.0327676791103
3698,1,0,10,269.8730871318724
3706,1,0,9,752.4485223450713
3709,1,0,9,1620.020388657825
3722,0,0,0,0.05042828477277412
3758,1,0,3,120.95834224255796
3770,1,0,2,869.0865400948796
3776,1,0,5,0.6506175813824248
3784,1,0,10,447.6207185802756
3792,1,0,7,186.68891624942955
3816,1,0,9,1646.2340462331751
3826,1,0,10,593.5698768708291
3861,1,0,6,1269.2992905701858
3869,1,0,4,0.6506175813824248
3873,1,0,2,856.8212637138453
3892,1,0,8,122.2241736509427
3897,1,0,4,0.6506175813824248
3921,1,0,5,0.6506175813824248
3932,1,0,10,1241.7089214901146
3934,1,0,5,0.6506175813824248
3962,1,0,4,0.6506175813824248
3963,1,0,5,0.6506175813824248
3979,1,0,1,1274.8755186123717
3993,1,0,8,534.8927518148041
4004,1,0,6,472.53773828765003
4015,1,0,6,437.786824665513
4017,1,0,5,0.6506175813824248
4035,1,0,4,0.6506175813824248
4042,1,0,7,237.86986680079065
4047,1,0,8,298.4502356380992
4067,1,0,8,968.3915239078462
4104,1,0,9,891.7270379554151
4116,1,0,8,1318.204208420545
4117,1,0,5,0.6506175813824248
4130,1,0,5,0.6506175813824248
4132,1,0,9,1321.8177168300037
4135,1,0,6,968.7689232178534
4157,1,0,10,625.8372571490372
4160,1,0,8,306.70341892025385
4163,1,0,10,521.1676254577425
4164,1,0,5,0.6506175813824248
4167,1,0,4,0.6506175813824248
4169,1,0,4,0.6506175813824248
4180,1,0,9,1701.7095246473662
4182,1,0,5,0.6506175813824248
4187,1,0,7,281.2537634166608
4189,1,0,8,1327.419633521201
4208,1,0,8,943.4892941885291
4215,1,0,7,322.15838800401485
4217,1,0,9,1638.7436820664482
4224,1,0,8,528.3509543149264
4236,1,0,3,70.22699474192946
4248,1,0,6,1383.9182605444482
4250,1,0,7,193.9265987782759
4254,1,0,9,714.353908416534
4258,0,0,0,0.014256262589220959
4268,1,0,6,751.8693678743092
4300,1,0,8,1151.1428583146057
4304,1,0,1,1001.7468817546344
4308,1,0,8,720.5893089339311
4314,1,0,8,1470.5139132860675
4315,1,0,8,667.7635080533868
4317,1,0,7,316.4566944784878
4321,1,0,9,883.5133034077586
4342,1,0,1,1465.4301067161018
4355,1,0,10,471.55011806153567
4360,1,0,9,1678.3925667578048
4372,0,0,0,0.02719264723952502
4380,1,0,5,0.6506175813824248
4388,1,0,7,308.9164734310012
4402,1,0,9,853.5158382691561
4404,1,0,10,549.2198681730092
4410,1,0,9,721.2848289163865
4421,1,0,1,1289.3442230627438
4433,1,0,10,494.25390059798497
4439,1,0,4,0.6506175813824248
4441,1,0,1,630.3161204783411
4442,1,0,6,443.60508526836475
4458,1,0,4,0.6506175813824248
4465,1,0,8,591.3140329861618
4481,1,0,5,0.6506175813824248
4485,1,0,9,1695.027161976923
4489,1,0,9,1692.5085115568268
4496,1,0,9,677.1450132132114
4509,1,0,9,1319.5805254913105
4514,0,0,0,0.03685842371484425
4526,1,0,5,0.6506175813824248
4530,1,0,9,1681.2176304940635
4536,1,0,5,0.6506175813824248
4537,1,0,9,880.2185332036541
4539,1,0,4,0.6506175813824248
4544,1,0,3,122.27898335599762
4550,1,0,7,323.3302906867378
4577,1,0,9,464.91729772064735
4594,1,0,4,0.6506175816772646
4602,1,0,7,321.658340802309
4604,1,0,7,322.35280356537
4614,1,0,4,0.6506175813824248
4615,1,0,1,194.65726903866496
4621,1,0,9,1701.9944934567668
4644,1,0,10,592.5336449593672
4650,1,0,7,311.9911936951717
4655,1,0,5,0.6506175813824248
4677,1,0,9,878.0466119224787
4684,1,0,7,283.4160959682177
4690,0,0,0,0.02213317481640871
4693,0,0,0,0.026985919372867057
4707,1,0,8,1450.8969730993679
4708,1,0,4,0.6506175813824248
4727,1,0,5,0.6506175813824248
4736,1,0,9,868.8694041206365
4742,1,0,6,547.1124444806591
4744,1,0,9,1677.6800382433164
4748,1,0,6,1129.0134759458426
4752,1,0,9,1580.6646394117395
4757,1,0,6,1206.787029416715
4764,1,0,4,0.6506175813824248
4769,1,0,8,242.10357683055105
4797,1,0,1,1148.5856809219897
4801,1,0,9,849.5116222225201
4809,1,0,8,662.2567738271704
4812,1,0,9,789.2020773741776
4814,1,0,9,853.7019305617457
4820,1,0,4,0.6506175813824248
4823,1,0,8,1047.5749062795035
4824,0,0,0,0.04103429022056625
4835,1,0,1,267.7863013094648
4845,1,0,6,715.3710623454762
4859,1,0,9,271.30674654244575
4876,1,0,5,0.6506175813824248
4891,1,0,5,0.6506175813824248
4903,1,0,4,0.6506175813824248
4927,1,0,9,1452.235534651471
4932,1,0,9,706.8412447414074
4938,1,0,4,0.6506175813824248
4990,1,0,2,640.0111904013191
4992,1,0,4,0.6506175813824248
4994,1,0,5,0.6506175813824248
5010,1,0,8,479.8355944672768
5014,1,0,9,1703.2912941660045
5020,1,0,5,0.6506175813824248
5026,1,0,3,52.307378258823064
5055,1,0,5,0.6506175813824248
5061,1,0,4,0.6506175813824248
5075,1,0,10,665.9451765223426
5077,0,0,0,0.02251490655727956
5113,1,0,9,887.151545123001
5119,0,0,0,0.04172973306585807
5122,1,0,4,0.6506175813824248
5140,1,0,5,0.6506175813824248
5163,1,0,9,854.3155076407737
5164,1,0,1,1194.2884148141923
5165,1,0,5,0.6506175813824248
5193,1,0,6,1140.4982622363464
5195,1,0,5,0.6506175813824248
5206,1,0,5,0.6506175813824248
5207,1,0,7,270.66823182285856
5209,1,0,9,1702.2546415580234
5210,1,0,10,1091.4193368498788
5217,0,0,0,0.04705215612469701
5223,1,0,5,0.6506175813824248
5227,1,0,4,0.6506175813824248
5232,1,0,8,1314.5275561753597
5243,1,0,9,722.1582322573088
5247,1,0,5,0.6506175813824248
5255,1,0,2,581.2816064244613
5258,1,0,9,1673.6213464381915
5284,1,0,9,1673.1297183112113
5292,1,0,9,1528.2304365257523
5302,1,0,6,346.92701742574764
5307,1,0,9,173.11566014607442
5318,1,0,1,848.2261991715625
5321,1,0,9,1192.032544744923
5326,1,0,1,1095.1057553709015
5328,1,0,7,316.9229273814048
5337,1,0,8,1446.9889759018486
5348,1,0,4,0.6506175813824248
5413,1,0,7,319.3221114124099
5419,1,0,8,1491.221520675532
5426,1,0,9,784.3003324240015
5443,1,0,1,64.2158864766886
5485,1,0,3,122.64345143439671
5486,1,0,6,1097.2112512005392
5494,1,0,7,217.8260614381671
5502,1,0,8,893.9409203944771
5503,1,0,9,839.1153379294509
5505,1,0,6,494.0250382122975
5531,1,0,8,1386.5913997920986
5535,1,0,8,421.8529349011942
5543,1,0,10,378.92166021147716
5546,1,0,7,312.62133216583214
5547,1,0,3,99.82457690056624
5548,1,0,6,1064.3957655713916
5556,1,0,9,1672.204646307463
5584,1,0,6,944.2260436241227
5599,1,0,5,0.6506175813824248
5602,1,0,5,0.6506175813824248
5622,0,0,0,0.023758656585362557
5624,1,0,6,1405.885869686899
5633,1,0,6,991.4256484756421
5658,1,0,8,360.5029164894779
5660,1,0,9,579.6742520812187
5665,1,0,6,1075.3756797052813
5670,1,0,8,697.3561993355088
5678,1,0,9,1295.9597758853665
5682,1,0,6,1031.8828561723763
5696,1,0,9,1702.328411439253
5704,1,0,10,200.76067145947735
5707,1,0,4,0.6506175813824248
5717,1,0,7,248.86375489480955
5719,1,0,7,321.0566167545072
5736,1,0,9,867.0452605115353
5742,1,0,9,1233.100628444974
5747,1,0,4,0.6506175813824248
5752,1,0,9,1693.5802480470009
5753,1,0,5,0.6506175813824248
5763,1,0,8,346.0793629095657
5768,1,0,1,1127.3458349990487
5769,1,0,8,422.35932066510776
5778,1,0,8,1338.4745602059984
5780,0,0,0,0.03429775062547696
5810,1,0,8,1527.189095629875
5842,1,0,9,1639.9003519323353
5848,1,0,9,1658.7141842137012
5849,1,0,4,0.6506175813824248
5854,1,0,7,238.03924063796592
5890,1,0,9,1449.6318772196812
5893,1,0,7,321.4189240773417
5895,1,0,6,1208.1679765023684
5897,1,0,5,0.6506175813824248
5899,1,0,9,957.4655198998821
5910,1,0,6,558.814928628459
5916,1,0,7,288.5546711559178
5918,1,0,6,346.0969090675106
5944,1,0,8,1524.8617682674444
5949,1,0,7,141.0343165068904
5960,1,0,4,0.6506175813824248
5961,1,0,4,0.6506175813824248
5963,1,0,10,947.9314910049112
5966,1,0,3,88.99992817554913
5982,1,0,9,1684.6488434480655
5991,1,0,2,912.4437437962301
5997,1,0,4,0.6506175813824248
6032,1,0,6,1125.9255863808305
6051,1,0,7,315.39999553749345
6056,1,0,5,0.6506175813824248
6061,1,0,6,601.4855565023654
6062,1,0,8,1154.4064435261268
6063,1,0,8,723.5801675971667
6068,1,0,5,0.6506175813824248
6083,1,0,1,84.16390669376993
6088,1,0,9,1593.3784150903925
6098,0,0,0,0.040848813378844114
6104,1,0,2,487.1514760083857
6110,1,0,3,101.24680598367652
6129,1,0,9,891.2834294420169
6132,1,0,8,755.4490396054942
6138,1,0,10,1340.9407964799095
6144,1,0,6,944.3391893932342
6157,1,0,5,0.6506175813824248
6159,1,0,8,241.36552787023192
6162,1,0,5,0.6506175813824248
6169,1,0,6,1253.0996704390946
6171,1,0,8,785.8636246102628
6183,1,0,2,146.85716806317643
6186,1,0,4,0.6506175813824248
6209,1,0,8,628.4816291401297
6232,0,0,0,0.050918001834456744
6238,1,0,1,1380.8043014876112
6246,1,0,10,472.4444269579767
6265,1,0,9,1700.9485814206714
6280,1,0,4,0.6506175813824248
6313,1,0,8,688.4731315007948
6331,1,0,4,0.6506175813824248
6359,1,0,9,1695.382757745126
6397,1,0,1,1204.1150567448985
6400,1,0,6,277.73223785656324
6416,0,0,0,0.031970704118209285
6427,1,0,7,276.47311244484035
6429,1,0,6,188.3553988558217
6444,1,0,8,1232.6954467163062
6485,1,0,7,318.67534371768096
6503,1,0,5,0.6506175813824248
6538,1,0,3,118.05771173388169
6540,0,0,0,0.05806252572256809
6542,1,0,6,619.7785805539761
6546,1,0,7,258.3767918710257
6553,1,0,9,806.9320585281923
6561,1,0,7,322.6496608713102
6567,1,0,1,1040.8597313306007
6571,1,0,5,0.6506175813824248
6580,1,0,9,1470.2178511478053
6604,1,0,6,707.9675582505753
6607,1,0,9,786.285694792986
6608,1,0,8,556.7802028666242
6609,1,0,10,1317.7349903698812
6619,1,0,9,795.2875839853685
6624,1,0,8,1465.0780101798637
6644,1,0,4,0.6506175813824248
6652,1,0,9,1632.9543537112834
6653,1,0,8,1390.851629471513
6660,1,0,3,116.31757334767663
6666,1,0,8,450.0890795345278
6673,1,0,5,0.6506175813824248
6678,0,0,0,0.01593744935341812
6683,1,0,8,610.3549617333932
6698,1,0,7,255.49923292023345
6714,1,0,4,0.6506175813824248
6719,1,0,2,912.4311424923768
6727,1,0,8,774.51088522726
6733,1,0,7,123.21741408825514
6756,1,0,9,1650.065423530798
6757,1,0,7,128.18810237426348
6766,1,0,9,889.6840265069659
6788,1,0,6,737.9734043859079
6816,1,0,8,1540.1708364415451
6820,1,0,2,779.3260094681262
6823,1,0,9,865.0596176789817
6830,1,0,7,299.09290513514725
6833,1,0,8,1444.1910908422244
6839,1,0,7,282.40916540322786
6906,1,0,5,0.6506175813824248
6926,1,0,7,311.51411620499823
6933,1,0,1,129.55207343459665
6938,1,0,4,0.6506175813824248
6944,1,0,9,455.2706609226279
6952,1,0,9,1524.818242744121
6960,1,0,5,0.6506175813824248
6963,1,0,8,261.84062893738275
6967,1,0,7,286.44089836559897
6972,1,0,10,1242.3696584937077
6975,1,0,3,121.26722675951687
6989,1,0,8,389.67823238213896
6994,1,0,1,440.8301802964083
6999,1,0,1,221.9649227753454
7017,1,0,6,374.55571234076746
7029,1,0,10,446.53437980621345
7036,1,0,6,1321.1104843730884
7042,1,0,6,668.1078959382614
7046,1,0,6,651.5464390616534
7047,1,0,4,0.6506175813824248
7061,1,0,10,791.7456150585235
7062,1,0,9,1465.2250006401905
7063,1,0,10,479.56157891927603
7067,1,0,5,0.6506175813824248
7069,1,0,3,113.2809506641621
7072,1,0,10,414.6040449857997
7082,1,0,5,0.6506175813824248
7085,1,0,4,0.6506175813824248
7118,1,0,9,1589.9835215229978
7128,1,0,9,1638.5177392857263
7142,1,0,5,0.6506175816772646
7144,1,0,8,630.661108136716
7160,0,0,0,0.036964523886480465
7163,1,0,9,1677.9826405889105
7179,1,0,6,621.7767017204417
7184,1,0,2,440.85678213961285
7187,1,0,6,537.3498966325528
7195,1,0,8,587.2141419751229
7209,1,0,8,1283.9066936854813
7213,1,0,6,676.3431498929064
7218,1,0,9,1633.8329384229944
7221,1,0,7,279.45140881123285
7232,1,0,5,0.6506175813824248
7238,1,0,6,435.4957720974671
7245,1,0,8,1495.3454152860509
7259,1,0,5,0.6506175813824248
7260,1,0,8,848.112611228281
7263,1,0,9,1572.6794973182066
7264,1,0,7,202.8839452453886
7265,1,0,2,928.6011698233216
7269,1,0,7,321.7389670271334
7271,1,0,8,432.21936225678826
7282,1,0,5,0.6506175813824248
7283,1,0,9,1681.5808195890697
7302,1,0,9,1409.1383887220304
7304,0,0,0,0.02636382611854674
7336,1,0,8,1313.771385739911
7341,1,0,9,843.3836148294115
7349,1,0,8,1601.1475352765913
7359,1,0,10,1077.6934042333608
7363,1,0,1,1222.2553283982747
7364,1,0,4,0.6506175816772646
7377,1,0,7,117.27992813523885
7386,1,0,1,1462.4159723732957
7391,1,0,10,329.66014772894687
7430,1,0,8,774.4225913493163
7435,1,0,7,298.5078381377239
7441,1,0,5,0.6506175813824248
7459,1,0,7,320.64851161568896
7463,1,0,9,691.0318930168648
7466,1,0,6,773.5262027501994
7467,1,0,9,842.124444017027
7470,1,0,7,137.07341249739827
7475,1,0,8,1272.4199239260731
7479,1,0,9,812.7371859661865
7486,1,0,9,514.5844730853584
7487,1,0,5,0.6506175813824248
7498,1,0,9,1521.5823820835087
7504,1,0,5,0.6506175813824248
7516,1,0,9,1614.5742863531316
7524,1,0,4,0.6506175813824248
7532,0,0,0,0.029164065200385024
7535,1,0,5,0.6506175813824248
7543,1,0,4,0.6506175813824248
7559,1,0,8,363.2738167244277
7561,1,0,7,311.3082293265814
7566,1,0,9,1139.64933436873
7595,1,0,9,877.4835888709495
7604,1,0,9,920.1527293573897
7606,1,0,4,0.6506175813824248
7613,1,0,9,483.7610713388723
7618,1,0,9,1537.96638656619
7621,1,0,9,642.1970441294136
7625,1,0,5,0.6506175816772646
7627,1,0,1,671.4001309156323
7630,1,0,5,0.6506175813824248
7653,1,0,9,379.74961934625594
7661,1,0,7,308.7335692918835
7662,1,0,8,1601.4102661667484
7665,1,0,1,1042.4146033696236
7666,1,0,8,1429.6016577308599
