Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5220,1,0,2,378.269138856283
5221,1,0,7,227.81676788390251
5253,1,0,7,338.34748210711916
5256,1,0,6,307.30897299398816
5283,1,0,7,319.5840300470463
5291,1,0,1,1566.3689907822074
5323,1,0,9,1680.0844512825656
5334,1,0,6,1414.0826477624994
5356,1,0,4,0.5856778387651492
5373,1,0,5,0.5856778387651492
5386,1,0,4,0.5856778387651492
5390,1,0,9,1456.4205981089453
5393,1,0,6,1323.6775488785568
5396,1,0,9,1688.1997187140985
5412,0,0,0,0.03268873573826134
5437,1,0,5,0.5856778387651492
5439,1,0,8,1516.9773598709542
5441,1,0,4,0.5856778387651492
5446,1,0,9,1491.6935914832598
5454,1,0,8,630.1625150313566
5456,1,0,5,0.5856778387651492
5477,1,0,8,716.7537643605335
5480,1,0,3,81.07474824914507
5482,1,0,9,606.4309710162112
5526,1,0,8,1194.1583865685575
5564,1,0,9,1712.4756958816656
5581,1,0,2,248.32637217281197
5582,1,0,10,489.2594956050571
5585,1,0,1,1069.222004888382
5594,1,0,2,981.342956095755
5609,1,0,9,843.210069777445
5611,1,0,6,1075.0322236861643
5614,1,0,8,1505.8919719645808
5619,1,0,1,1492.216371670296
5635,1,0,3,129.32621316262288
5645,1,0,7,302.4730145993724
5647,1,0,9,419.8735303535515
5652,1,0,1,650.5863165629835
5657,1,0,10,473.21670998996416
5659,1,0,9,879.8416026430866
5679,1,0,4,0.5856778387651492
5700,1,0,7,323.3131284268139
5709,1,0,9,1741.2427147700814
5711,1,0,9,1704.9210762290454
5720,1,0,6,369.2461236970203
5723,1,0,9,1581.531295668113
5726,1,0,4,0.5856778387651492
5734,0,0,0,0.1997001791484495
5760,1,0,5,0.5856778387651492
5765,1,0,6,582.9844164368463
5775,1,0,2,859.5747322015903
5786,1,0,6,910.9031014626968
5791,1,0,9,525.7910616465347
5821,1,0,8,1692.966127688202
5843,1,0,9,922.3217273543712
5846,1,0,9,1692.303327379578
5858,1,0,10,1179.0961227695398
5869,1,0,9,783.7445509653741
5870,1,0,1,1530.9424219331324
5880,1,0,5,0.5856778387651492
5882,1,0,1,1576.543248537474
5886,1,0,8,1503.6728119605248
5889,1,0,5,0.5856778387651492
5900,1,0,1,1591.6097095382563
5911,1,0,8,379.71355917877776
5913,1,0,5,0.5856778387651492
5917,1,0,9,406.52760453220617
5922,1,0,9,1715.3521629857255
5925,1,0,8,1436.5392706138366
5933,1,0,3,51.17632033791522
5946,1,0,9,896.4694723288814
5954,1,0,10,237.38622289666935
5976,1,0,5,0.5856778387651492
5990,1,0,2,672.7778805156318
5996,1,0,1,1260.1011189339208
6002,1,0,7,218.0360794701634
6010,1,0,6,769.4462942314935
6016,1,0,8,635.8044449555177
6022,1,0,6,1160.4595966472227
6027,1,0,7,329.92923279622465
6035,1,0,9,1311.735396537401
6037,1,0,7,211.6954543980318
6049,1,0,7,336.81878370934413
6075,1,0,5,0.5856778387651492
6078,1,0,2,529.2756501749
6090,1,0,4,0.5856778387651492
6092,1,0,4,0.5856778387651492
6096,1,0,6,942.658510480683
6114,1,0,8,289.43265483260313
6131,1,0,1,893.2665977487935
6148,1,0,9,930.3724734360035
6149,1,0,1,1231.6188346436222
6158,1,0,10,159.66992188111783
6182,1,0,7,225.04874327448061
6212,1,0,5,0.5856778387651492
6220,1,0,9,1724.2128734216635
6226,1,0,4,0.5856778387651492
6257,1,0,9,584.2781583779106
6267,1,0,8,1516.5922418432851
6296,1,0,9,1437.127243202903
6298,0,0,0,0.042875588787676056
6305,0,0,0,0.03243821049937933
6310,1,0,9,380.0090908589735
6314,1,0,4,0.5856778387651492
6334,1,0,9,489.899266157444
6336,1,0,3,43.90622317813741
6361,1,0,8,1401.3238708453648
6370,1,0,8,800.1407755549424
6372,1,0,8,535.4570798240679
6380,1,0,9,188.37709282313935
6390,1,0,9,1101.3981360474015
6398,1,0,7,337.8117164926889
6403,1,0,4,0.5856778387651492
6409,1,0,5,0.5856778387651492
6413,1,0,5,0.5856778387651492
6428,1,0,1,753.0583900107375
6445,1,0,5,0.5856778387651492
6460,1,0,4,0.5856778387651492
6461,1,0,9,676.9983290277826
6462,1,0,8,1037.0037946157738
6491,1,0,10,586.1997256943606
6509,1,0,9,933.9033375497169
6519,1,0,7,281.12115208731836
6520,1,0,9,545.7009972734755
6530,1,0,10,192.38788965085246
6537,1,0,9,603.4895878079005
6550,1,0,10,1235.4211705939424
6562,1,0,9,1734.8051122486688
6573,1,0,1,85.6154834228703
6576,1,0,1,428.61033207026793
6584,1,0,1,762.4718248933453
6601,1,0,7,322.6561649466117
6625,1,0,9,1725.5235720929838
6629,1,0,4,0.5856778387644958
6657,1,0,9,935.5844684522575
6658,0,0,0,0.03124072483916506
6670,1,0,7,286.8196361022797
6685,1,0,6,885.8608053450412
6704,1,0,6,1267.255599363151
6708,1,0,5,0.5856778387651492
6710,1,0,5,0.5856778387651492
6718,1,0,9,136.03757466606388
6742,1,0,10,479.6326750046719
6745,1,0,2,344.9845420679419
6755,1,0,7,323.1187765456999
6761,1,0,5,0.5856778387651492
6783,1,0,9,733.100610675346
6791,1,0,7,155.44813999987022
6795,1,0,1,140.8057386093803
6809,1,0,9,160.48920597323888
6810,1,0,4,0.5856778387651492
6814,1,0,3,65.79693175194548
6821,0,0,0,0.028463371231375007
6840,1,0,5,0.5856778387651492
6844,1,0,8,365.2696695208138
6845,1,0,5,0.5856778387651492
6846,1,0,2,697.3324889926643
6858,1,0,8,1597.9482332003229
6885,1,0,8,1554.6118804021298
6893,1,0,10,1421.615623747903
6904,1,0,6,1247.1380446421294
6912,1,0,7,337.72927490299094
6922,0,0,0,0.042201195518529404
6929,1,0,10,384.77755323830996
6932,1,0,10,313.9145859866707
6950,1,0,6,1495.140353621548
6966,1,0,5,0.5856778387644958
6974,1,0,9,1363.5002500026035
6988,1,0,8,1380.3414448068422
7002,1,0,7,297.1526967483027
7007,1,0,7,331.0620076659163
7008,1,0,6,904.5083550712061
7016,1,0,4,0.5856778387651492
7031,1,0,9,1769.866646324758
7038,1,0,7,336.72777856310756
7051,1,0,9,578.0278632616725
7055,1,0,4,0.5856778387651492
7056,1,0,9,1412.340560437721
7083,1,0,9,1758.9468324777267
7088,0,0,0,0.036059029906656215
7098,1,0,8,1234.6491032241413
7111,1,0,4,0.5856778387651492
7129,1,0,4,0.5856778387651492
7140,1,0,1,652.6384626938302
7152,1,0,9,1722.2272502152111
7154,1,0,4,0.5856778387651492
7170,1,0,5,1.8954638662736223
7171,1,0,9,923.1576846766698
7182,1,0,1,1583.5573184411385
7205,1,0,4,0.5856778387651492
7207,1,0,1,486.77694872409904
7231,1,0,9,1745.1367416716516
7239,1,0,10,514.2924586641263
7243,1,0,9,1771.393171914198
7248,1,0,9,1685.342909403705
7249,0,0,0,0.03831222275690997
7272,1,0,1,900.3288149169339
7275,1,0,5,0.5856778387644958
7298,1,0,8,627.5487920778654
7307,1,0,8,214.63445529752707
7317,1,0,5,0.5856778387651492
7327,1,0,7,333.2351610037577
7335,1,0,5,0.5856778387651492
7339,1,0,4,0.5856778387651492
7361,1,0,10,517.6324781946146
7372,1,0,8,726.9443972504944
7381,1,0,9,859.923031504251
7399,1,0,8,1526.4800671956666
7401,0,0,0,0.041060026570151266
7431,1,0,5,0.5856778387651492
7433,1,0,10,175.61488770450336
7446,1,0,5,0.5856778387651492
7474,1,0,7,339.1554443232665
7482,1,0,9,1484.0623849641956
7484,1,0,7,313.8022313202001
7489,1,0,9,919.7678913151688
7502,1,0,2,935.8094249424772
7513,1,0,6,926.942540301682
7519,1,0,9,925.0290107740457
7534,1,0,7,322.6311771826881
7544,1,0,1,678.5469629258388
7545,1,0,7,267.5233313265615
7547,1,0,5,0.5856778387651492
7560,1,0,7,285.08499100422745
7562,1,0,9,878.3140456654111
7576,1,0,9,1620.9743421295077
7591,1,0,4,0.5856778387651492
7597,1,0,4,0.5856778387651492
7602,1,0,9,534.3791196778731
7608,1,0,9,1468.1989427945364
7609,1,0,7,296.8712758461605
7635,1,0,8,1684.4708531868398
7637,1,0,8,804.7517721298076
7639,1,0,5,0.5856778387651492
7647,1,0,7,336.1057169781136
7651,1,0,5,0.5856778387651492
7691,1,0,7,337.48900515206566
7704,1,0,10,623.3752684572244
7708,1,0,9,889.8087810135826
7718,1,0,10,538.1934758043952
7727,1,0,9,910.7489802611651
7730,1,0,9,406.5626297871694
7734,1,0,3,111.48810287319353
7740,1,0,10,252.97989157816565
7743,1,0,9,827.3350377387447
7763,1,0,2,674.7636907702853
7767,1,0,1,985.8587953183146
7775,1,0,9,1741.9396057020692
7777,1,0,7,324.4228965056462
7786,1,0,5,0.5856778387651492
7807,1,0,2,119.99740516311701
7821,1,0,8,900.7456293579828
7837,1,0,7,336.7819091878782
7838,1,0,5,0.5856778387651492
7839,1,0,9,733.452849085644
7843,1,0,9,936.8803491025369
7846,1,0,8,935.8708900642654
7857,1,0,4,0.5856778387651492
7881,1,0,7,204.0062187222719
7888,1,0,10,1280.3209041461034
7900,1,0,7,339.1307337166944
7903,1,0,8,1312.1311365507754
7904,1,0,7,334.3011176906693
7915,1,0,9,900.3771624820063
7931,1,0,8,1551.1956387607117
7932,1,0,9,1476.0021869645173
7954,1,0,6,406.85399166056567
7963,1,0,8,406.6773826103165
7965,1,0,6,680.9822069792592
7966,1,0,4,0.5856778387651492
7979,0,0,0,0.030517900000073154
7996,1,0,1,437.98525892506615
8020,1,0,1,881.6903108860054
8028,1,0,8,196.8813610859528
8034,0,0,0,0.03470466092569835
8037,1,0,9,1717.2126215636663
8047,1,0,10,429.7472123317306
8064,1,0,8,1414.1119787471303
8069,1,0,7,338.44458174458026
8073,1,0,9,836.3233571980386
8081,1,0,8,1553.5338046455236
8140,1,0,9,1554.2779280217678
8143,1,0,8,1552.3812481804837
8160,1,0,10,131.0428005640605
8173,1,0,8,1395.3050228191696
8182,1,0,8,486.3331162707117
8199,1,0,10,1145.49956017067
8207,1,0,7,282.62082873522155
8210,1,0,4,0.5856778387651492
8211,1,0,5,0.5856778387651492
8226,1,0,9,1170.6315769587763
8230,1,0,1,940.5760523159051
8232,1,0,6,1389.3450563323004
8251,1,0,5,0.5856778387644958
8254,1,0,5,0.5856778387644958
8255,1,0,4,0.5856778387651492
8274,1,0,4,0.5856778387651492
8283,1,0,6,792.4896864805612
8287,1,0,4,0.5856778387651492
8293,1,0,4,0.5856778387651492
8296,1,0,9,1713.7279748947988
8305,1,0,8,784.1986231724228
8310,1,0,8,1361.4873219672884
8342,1,0,2,769.8967743281102
8344,1,0,4,0.5856778387651492
8357,1,0,8,560.6791236752273
8365,1,0,6,1347.0406694821988
8379,1,0,4,0.5856778387651492
8389,1,0,8,1172.22450078973
8394,1,0,9,590.2414472123387
8402,1,0,2,193.03899000848816
8405,1,0,4,0.5856778387651492
8427,1,0,8,247.92311790937777
8429,1,0,5,0.5856778387651492
8457,1,0,9,1293.9482133977303
8460,1,0,8,610.7196565890005
8462,1,0,4,0.5856778387651492
8465,1,0,6,690.5518938993658
8484,1,0,4,0.5856778387651492
8491,1,0,10,1247.131414976239
8498,1,0,4,0.5856778387651492
8508,1,0,4,0.5856778387651492
8514,1,0,10,1334.425038633853
8516,1,0,6,1474.2633374502693
8549,1,0,5,0.5856778387651492
8551,1,0,7,187.13483762910866
8553,1,0,5,0.5856778387644958
8577,1,0,9,825.813959810022
8587,1,0,8,1629.0599794245882
8590,1,0,7,333.1981964913349
8594,1,0,6,529.9780821576463
8604,1,0,9,447.97319930198927
8614,1,0,10,1341.6235743696427
