Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2353,1,0,10,1169.4726256845518
2355,1,0,6,1047.1006626327078
2356,1,0,8,1299.6998887321154
2369,1,0,7,301.54127744249865
2373,0,0,0,0.03271900216346953
2378,1,0,9,858.0940358945659
2389,1,0,5,0.5112380028030744
2401,1,0,9,1279.2009786098658
2403,0,0,0,0.029078563835700698
2440,1,0,8,952.8273647985912
2457,1,0,2,627.5408856868333
2461,1,0,9,1620.9056803568603
2486,1,0,7,307.8442638032158
2487,1,0,5,0.5112380028030744
2492,0,0,0,0.04936659093243389
2507,1,0,5,0.5112380028030744
2508,1,0,2,143.0359352736679
2526,1,0,1,690.8741774081133
2551,1,0,1,1160.2737130707071
2558,1,0,9,716.4209903572452
2563,1,0,4,0.5112380028030744
2570,1,0,10,575.5085033448269
2572,1,0,7,269.8159797848279
2588,1,0,9,1602.644828369309
2592,1,0,9,758.0009807739387
2598,1,0,9,576.654725011435
2604,1,0,2,471.06982930696415
2620,1,0,8,1553.7868286804132
2625,1,0,4,0.5112380217845471
2642,1,0,7,236.92472819215226
2643,1,0,9,858.7123250322009
2653,1,0,3,118.34573065566197
2673,1,0,4,0.5112380028030744
2674,1,0,4,0.5112380028030744
2677,1,0,6,1087.689336434372
2681,1,0,6,928.2478250929124
2724,1,0,4,0.5112380028030744
2734,1,0,8,855.6873130919113
2739,1,0,6,1231.9012688531482
2741,1,0,5,0.5112380028030744
2753,1,0,10,601.0014167845651
2755,1,0,1,1489.5812943262881
2760,1,0,9,1626.3628155233191
2762,1,0,8,1212.9844622084122
2767,1,0,9,741.0175468139284
2796,1,0,10,840.4822732553863
2818,1,0,1,847.5415043473863
2828,1,0,6,539.1263546904001
2893,1,0,6,421.28861039290047
2899,1,0,8,545.3030752857157
2904,1,0,7,243.76898622815048
2914,1,0,8,634.3329552958121
2919,0,0,0,0.04452591937101298
2925,1,0,9,1538.3245582485843
2934,1,0,6,1310.3633725447876
2942,1,0,4,0.5112380028030744
2943,1,0,4,0.5112380028030744
2982,1,0,9,659.9321707317789
3000,1,0,9,1517.9139661743684
3021,1,0,3,48.61500011678598
3025,1,0,2,56.515463228586256
3072,1,0,7,306.30915819897797
3079,1,0,5,0.5112380028030744
3119,1,0,1,1480.0862791269053
3125,1,0,8,1367.8643690638053
3139,1,0,2,309.0043208671837
3152,1,0,10,398.1131378307121
3160,1,0,4,0.5112380028030744
3167,1,0,3,110.9784996516665
3173,1,0,8,886.4560769367959
3215,1,0,8,676.3724434544354
3220,1,0,2,166.50861238706236
3221,1,0,9,782.7991219427981
3229,1,0,9,1613.976933224962
3258,1,0,6,1292.1852096426312
3260,1,0,10,557.0487333938407
3266,1,0,8,466.347541138925
3289,1,0,7,272.7052289503271
3328,1,0,9,1522.3959351968201
3331,1,0,9,837.6655329303505
3349,1,0,6,1192.532759595889
3351,0,0,0,0.043096548641307714
3359,0,0,0,0.025063556140275223
3397,1,0,2,368.0224267528482
3422,1,0,6,1334.0189763137523
3427,1,0,7,229.099218708846
3451,1,0,3,63.94781250174959
3466,1,0,4,0.5112380028030744
3472,1,0,9,272.7599191928006
3473,1,0,8,683.1074920991161
3501,1,0,6,735.9810637480061
3509,1,0,6,651.8342817142922
3514,0,0,0,0.04686658089444404
3517,1,0,9,1525.5321992515446
3527,1,0,2,889.8972274111251
3531,1,0,8,550.9483480807479
3535,1,0,8,1347.0861236803717
3545,1,0,4,0.5112380028030744
3554,1,0,7,189.44240964916835
3575,1,0,8,566.0217700873375
3597,1,0,8,709.2563926363384
3608,1,0,10,270.15265211658607
3623,1,0,7,309.04355179143687
3639,1,0,8,1426.5141601095743
3641,1,0,5,0.5112380028030744
3643,1,0,9,1534.884467650405
3660,1,0,5,0.5112380028030744
3665,1,0,9,1526.2336038988701
3675,1,0,8,891.0077479428365
3679,1,0,8,1471.8727369398516
3695,1,0,4,0.5112380028030744
3699,1,0,7,267.15400977174215
3711,1,0,10,454.00244080238724
3715,1,0,7,309.00294585470306
3724,1,0,6,1156.6737555732059
3727,1,0,8,1551.130815535997
3729,1,0,6,1080.1414244270927
3745,1,0,1,655.1480800513463
3753,1,0,5,0.5112380028030744
3757,1,0,5,0.5112380028030744
3760,1,0,5,0.5112380028030744
3767,1,0,7,153.5825705439694
3787,1,0,9,626.129414121914
3789,1,0,9,1305.4403473422024
3799,1,0,8,1372.1199773225123
3806,1,0,8,961.683868426312
3807,1,0,9,1414.8116966791035
3819,1,0,6,539.5393719049648
3820,1,0,9,700.6217365280057
3825,1,0,7,255.42232203741375
3834,1,0,1,671.8276096154775
3846,1,0,3,107.7931356203183
3852,1,0,9,1371.230047559195
3853,1,0,9,1070.1334535349345
3910,1,0,10,553.8937343675914
3923,1,0,7,273.206002299417
3930,1,0,9,812.6323368168495
3939,1,0,8,637.8728410100496
3940,1,0,10,308.1721415651169
3942,1,0,9,823.2507137843969
3968,1,0,9,843.0952142146317
3973,1,0,9,762.0468749340099
3974,1,0,2,813.4397509047874
4001,0,0,0,0.04579427894389618
4026,1,0,4,0.5112380028030744
4027,1,0,6,584.9423453987299
4030,1,0,4,0.5112380028030744
4039,1,0,6,594.7087385945173
4045,1,0,9,330.5320711196079
4049,1,0,5,0.5112380028030744
4060,1,0,10,294.59688876163995
4071,1,0,9,1300.2549781825887
4073,1,0,10,1210.2886958291779
4095,1,0,10,428.37048467655734
4096,1,0,2,193.26267591701966
4098,1,0,5,0.5112380217845471
4110,1,0,4,0.5112380217845471
4121,1,0,9,1247.3657341213122
4129,1,0,2,413.218548028565
4147,1,0,8,1279.2808242579692
4153,1,0,9,589.2374157599587
4155,1,0,7,290.55260432515524
4159,1,0,4,0.5112380028030744
4165,1,0,8,1202.9688640798843
4171,1,0,6,573.2159429015703
4176,1,0,10,846.7928527893752
4183,1,0,5,0.5112380028030744
4185,0,0,0,0.021624265700785992
4190,1,0,5,0.5112380028030744
4191,1,0,6,612.1167237379502
4201,0,0,0,0.01672577004707546
4202,1,0,4,0.5112380028030744
4203,1,0,9,1169.1421850360227
4206,1,0,10,1002.0251444350505
4212,1,0,7,308.1319894502969
4242,1,0,4,0.5112380028030744
4260,1,0,9,1124.7842387607252
4262,1,0,8,1094.6847924392657
4264,1,0,2,357.09221398945203
4265,1,0,10,1216.1180725230513
4273,1,0,4,0.5112380028030744
4287,1,0,9,1613.8055445341497
4296,1,0,9,1559.2812781098603
4299,1,0,9,748.8736754255973
4309,1,0,9,859.1072603472767
4318,1,0,2,836.9747956447069
4320,1,0,4,0.5112380028030744
4332,1,0,9,844.6307743653223
4351,1,0,7,309.3451989474199
4362,1,0,9,833.7391088079993
4365,1,0,6,697.2490767693519
4366,1,0,8,1098.9914449021198
4373,1,0,8,929.5814381605047
4383,1,0,8,1432.0872767322269
4387,1,0,6,1268.484734666379
4391,1,0,4,0.5112380028030744
4396,1,0,4,0.5112380028030744
4415,1,0,5,0.5112380028030744
4419,1,0,6,628.1797489242381
4436,1,0,9,1480.678199192727
4445,1,0,9,1589.7734033834552
4450,1,0,4,0.5112380028030744
4461,1,0,9,504.4971965309941
4466,1,0,10,1302.697073533059
4469,1,0,4,0.5112380028030744
4470,1,0,6,1273.6148282957677
4471,1,0,1,389.45380219093056
4473,1,0,8,1152.9580193690429
4503,1,0,9,1589.3840585264484
4512,1,0,6,679.0510716486833
4527,1,0,4,0.5112380028030744
4540,1,0,10,1004.5375540294779
4545,1,0,8,532.3662527015352
4551,1,0,4,0.5112380028030744
4564,1,0,10,1223.8247853981982
4576,1,0,6,1356.0149405877667
4589,1,0,10,348.14469672119304
4601,1,0,10,1280.4325751293243
4606,1,0,9,1589.1918370452324
4607,1,0,9,848.3576193154088
4617,1,0,5,0.5112380217845471
4625,1,0,6,436.87137170448875
4632,1,0,5,0.5112380028030744
4636,1,0,7,289.5787992369475
4641,1,0,4,0.5112380028030744
4695,1,0,9,738.4015091324508
4698,1,0,8,714.8117082554226
4721,1,0,6,673.3697215463221
4730,0,0,0,0.019827293140444707
4745,1,0,9,1553.7399674596759
4767,1,0,8,400.8299820807996
4792,1,0,7,235.99432657161395
4806,1,0,10,393.7445887565137
4813,1,0,9,314.79897964573854
4819,0,0,0,0.027424205715389453
4825,1,0,8,635.9939454654726
4831,1,0,4,0.5112380028030744
4839,1,0,9,558.6779573632768
4853,1,0,6,1230.782118122044
4856,1,0,8,1104.5190020258203
4861,1,0,8,214.46866061923035
4863,1,0,6,1363.4239767864344
4864,1,0,5,0.5112380028030744
4872,1,0,9,601.4678469651149
4896,0,0,0,0.02061433247604117
4914,1,0,9,1392.1519322935878
4915,1,0,9,1519.5234771724954
4916,1,0,2,716.3614631792138
4931,0,0,0,0.021479464866729248
4949,0,0,0,0.01980910064922336
4985,1,0,8,1191.8776770160478
5002,1,0,8,285.9582049886345
5006,1,0,8,547.8868304309578
5008,1,0,10,550.4007181327054
5012,1,0,5,0.5112380028030744
5019,1,0,6,1087.2777791824137
5022,1,0,5,0.5112380028030744
5027,1,0,6,715.5463880765222
5028,1,0,2,605.5203174449108
5035,1,0,5,0.5112380028030744
5046,1,0,10,964.1677261464181
5047,1,0,9,1517.5051546859468
5048,0,0,0,0.01778026364230352
5060,1,0,4,0.5112380028030744
5093,1,0,1,382.1636808691912
5098,1,0,4,0.5112380028030744
5099,1,0,4,0.5112380028030744
5102,1,0,8,1155.0778363475108
5115,0,0,0,0.02543422941919267
5125,1,0,4,0.5112380028030744
5130,1,0,8,625.1521738760379
5133,1,0,9,1457.0692263083895
5135,1,0,7,241.46380507332202
5145,1,0,5,0.5112380028030744
5152,1,0,5,0.5112380028030744
5156,1,0,2,396.29764798953886
5158,1,0,4,0.5112380028030744
5168,1,0,9,784.9480948698463
5173,1,0,6,1345.3455969701756
5192,1,0,8,977.4730469234129
5198,1,0,1,272.4474003611011
5205,1,0,10,483.85268110367883
5212,1,0,8,910.8536883495108
5225,1,0,3,88.82597664711858
5226,1,0,9,1526.7144143258936
5229,1,0,6,701.6040884434918
5231,1,0,5,0.5112380028030744
5241,0,0,0,0.03786987015894465
5246,1,0,9,455.7059168885247
5248,1,0,9,619.6612286135852
5274,1,0,9,1607.6597553707347
5281,1,0,10,675.5913375808066
5285,1,0,7,182.89219835294267
5298,1,0,8,644.6913893503463
5315,1,0,9,1410.612716020092
5319,1,0,3,117.82797252122376
5324,1,0,10,496.0057530786502
5333,1,0,8,677.0090120864792
5339,1,0,5,0.5112380028030744
5362,1,0,2,344.97599338668374
5364,1,0,9,477.39021520471465
5377,1,0,5,0.5112380028030744
5378,1,0,2,549.2195769252727
5381,1,0,5,0.5112380028030744
5406,1,0,6,665.1170063198784
5410,1,0,9,1561.368778275956
5420,1,0,9,1011.7965745669893
5425,1,0,7,299.8717619275458
5427,1,0,5,0.5112380028030744
5430,1,0,2,501.6912222054747
5436,1,0,2,571.3021379782066
5440,1,0,7,301.75573374570826
5444,1,0,7,309.5550774215815
5445,1,0,6,1129.7604832137847
5451,1,0,4,0.5112380028030744
5455,1,0,4,0.5112380217845471
5469,1,0,8,722.2247523711798
5475,1,0,9,977.3493952848445
5490,1,0,9,1587.079722352266
5491,1,0,9,1097.9727348899744
5495,0,0,0,0.047339073260155774
5498,1,0,9,1438.1060295941618
5507,1,0,8,513.1558955238427
5522,1,0,9,761.9697382152319
5533,1,0,9,1583.3574611963365
5534,0,0,0,0.0340566624692864
5538,1,0,5,0.5112380028030744
5558,1,0,5,0.5112380028030744
5563,1,0,7,143.97360210349694
5566,1,0,9,821.2944779302239
5572,1,0,4,0.5112380028030744
5583,1,0,5,0.5112380028030744
5592,1,0,4,0.5112380028030744
5608,1,0,9,765.2327652341099
5617,1,0,10,805.239975395253
5623,1,0,10,1245.4165149105074
5638,1,0,9,1427.9991822304542
5642,1,0,9,843.7238390937542
5653,1,0,8,478.6980616617031
5662,1,0,10,1169.652602328501
5666,1,0,9,1296.092637230399
5676,1,0,8,792.4331894690404
5680,1,0,10,520.3948809071222
5691,1,0,3,66.83498304968079
5692,1,0,10,571.4609867224286
5715,1,0,5,0.5112380028030744
5718,1,0,3,98.24873573707005
5738,1,0,4,0.5112380217845471
5740,1,0,7,309.4776316509944
5761,1,0,8,753.3684512859338
5787,1,0,4,0.5112380028030744
5795,1,0,10,543.5606521338747
5798,1,0,7,297.01582142341715
5805,1,0,6,346.7060340634577
5809,1,0,9,794.9665742328067
5815,1,0,6,224.0229574759237
5817,1,0,10,654.4886313955881
5818,1,0,7,305.65303000766386
5835,1,0,5,0.5112380028030744
5841,1,0,7,310.2249071077082
5847,1,0,4,0.5112380028030744
5856,1,0,9,759.6693995243287
5863,1,0,4,0.5112380028030744
5864,0,0,0,0.02628289585044729
5865,1,0,7,309.19655985415017
5866,1,0,5,0.5112380028030744
5868,1,0,4,0.5112380028030744
5881,1,0,9,1163.5923242126003
5887,1,0,9,417.8238060116467
5929,1,0,9,1612.449111964398
5932,1,0,3,30.684465152738507
5938,1,0,9,1563.9814752889467
5953,1,0,9,1618.7578065957136
5956,1,0,9,843.8958058995594
5959,1,0,7,308.0353365110902
5965,1,0,2,289.5986764971279
5978,1,0,4,0.5112380028030744
5980,1,0,7,308.26914901680027
5985,1,0,10,290.9823638054895
5986,1,0,3,105.47229226068119
5998,1,0,10,558.7470717543758
6000,1,0,8,1405.8935828723734
6012,1,0,5,0.5112380028030744
6019,1,0,8,1104.1428379552883
6023,1,0,9,580.318569841201
6024,1,0,5,0.5112380028030744
6028,1,0,7,280.58879447317275
6031,1,0,5,0.5112380028030744
6045,1,0,10,1243.6580138115773
6050,1,0,8,1406.7961792566796
6089,1,0,4,0.5112380028030744
6116,1,0,1,1069.8044588519642
6124,1,0,2,889.9506832474917
6133,1,0,8,1563.0312067739276
6134,1,0,6,683.96042011141
6146,1,0,5,0.5112380028030744
6150,1,0,7,294.5798544383843
6164,1,0,1,205.95270045541625
6172,1,0,9,1560.306898250249
6176,1,0,10,487.08404990107636
6177,1,0,8,717.163463995503
6180,1,0,10,1041.654428483836
6185,1,0,9,1513.4995479678157
6189,1,0,5,0.5112380028030744
6202,1,0,4,0.5112380028030744
6203,1,0,9,363.73146107337396
6219,1,0,9,774.2217723525873
6222,1,0,9,1633.088559509999
6231,1,0,9,348.0576891921944
6254,1,0,4,0.5112380028030744
6261,1,0,5,0.5112380028030744
6269,1,0,6,1259.839387364186
6272,1,0,7,302.4157694080594
6279,1,0,9,1539.73213327985
6281,1,0,8,637.042053017701
6299,1,0,8,1379.9438725675213
6317,0,0,0,0.04820523212059558
6320,1,0,9,1171.7730702051729
6330,1,0,7,298.93824667964464
6339,1,0,8,1212.8523705711793
6347,1,0,9,1074.6205721057822
6349,1,0,9,872.6293873892779
6351,1,0,9,1108.212251220035
6356,1,0,8,1368.2774362184387
6357,1,0,9,1553.3710760184654
6365,1,0,9,1608.5975328332765
6369,1,0,4,0.5112380028030744
6371,1,0,7,257.9816666749317
6394,1,0,5,0.5112380028030744
6404,1,0,3,16.3177128232582
6410,1,0,9,777.5220939414265
6417,1,0,6,1294.366531893209
6423,1,0,9,838.7191800477627
6436,1,0,4,0.5112380028030744
6438,1,0,5,0.5112380028030744
6440,0,0,0,0.019318411241204606
6453,1,0,8,1360.9563060030298
6454,1,0,8,411.4038469258785
6459,1,0,1,509.8512400839897
6465,1,0,9,418.8076015525542
6489,1,0,7,228.27668775697953
6517,1,0,7,310.1765006209184
6523,1,0,8,1525.243433037017
6532,1,0,1,1492.602126414407
6536,1,0,1,954.2332685734362
6551,1,0,1,697.4235795109544
6559,0,0,0,0.022627812794162566
6581,0,0,0,0.03880482757199764
6585,1,0,6,1330.6204678444042
6592,1,0,4,0.5112380028030744
6594,1,0,9,1633.9840921593434
6630,1,0,9,648.0414850105516
6631,1,0,1,1429.0699170072003
6633,1,0,9,1315.9875193047656
6641,1,0,6,1317.0314241525673
6642,1,0,1,633.1063904269179
6649,1,0,4,0.5112380028030744
6659,1,0,8,1511.7693430982847
6663,1,0,5,0.5112380028030744
6681,1,0,6,606.2973552181803
6687,1,0,10,524.3012054781015
6688,1,0,8,1163.1509003539632
6695,1,0,4,0.5112380028030744
6696,1,0,9,1520.032678518595
6703,0,0,0,0.03153217239072519
6706,1,0,10,1131.0233303151872
6721,1,0,10,960.4241790543604
6746,1,0,6,1242.9161359656339
6763,1,0,4,0.5112380028030744
6775,1,0,5,0.5112380028030744
6794,1,0,6,1338.6823168306128
6800,1,0,10,227.016612870423
6850,1,0,9,265.27608727616234
6853,0,0,0,0.10024515655219683
6861,1,0,8,910.7530324941538
6863,1,0,5,0.5112380217845471
6864,1,0,9,450.0036557367675
6867,1,0,6,711.662025789634
6881,1,0,5,0.5112380028030744
6895,1,0,9,1213.2032638272672
6909,1,0,4,0.5112380028030744
6910,1,0,10,793.2974993488639
6921,1,0,7,306.04908500634787
6925,1,0,9,314.5917791628118
6930,1,0,9,741.0320516603149
6934,1,0,7,131.65868239497203
6957,1,0,5,0.5112380028030744
6964,1,0,8,386.42203476141947
6977,1,0,5,0.5112380028030744
6979,1,0,9,1607.8280166211632
6984,1,0,3,111.10747499074436
6986,1,0,5,0.5112380028030744
7010,1,0,4,0.5112380028030744
7011,1,0,10,554.8904464889098
7033,1,0,9,1081.653066090426
7039,1,0,5,0.5112380028030744
7044,0,0,0,0.04637209591879931
7053,1,0,6,1298.1928623006593
7068,1,0,10,837.0191457572212
7071,1,0,9,1244.27186490834
7073,1,0,9,1518.4713932181842
7080,1,0,5,0.5112380028030744
7091,1,0,7,304.23141425680274
7097,1,0,10,1125.087092761857
7107,0,0,0,0.03096836958822166
7112,1,0,9,981.2410164226169
7119,1,0,5,0.5112380028030744
7121,1,0,9,1603.6787205697628
7131,1,0,10,1302.9340206048812
7132,1,0,10,309.52816217372686
7137,1,0,5,0.5112380028030744
7159,1,0,7,296.34989587493703
7167,1,0,6,589.4780412092503
7178,1,0,4,0.5112380028030744
7181,1,0,9,1563.5411860299093
7215,1,0,9,1400.6506920935649
7217,1,0,9,578.9197358616062
7222,1,0,9,1015.3810648655464
7241,1,0,9,1300.9454567200867
7251,1,0,9,446.29720948545264
7252,1,0,3,116.31576252335613
7255,1,0,8,736.0584429255208
7290,1,0,5,0.5112380028030744
7297,1,0,5,0.5112380028030744
7299,1,0,2,282.38354255979476
7351,1,0,10,363.9782480717368
7366,1,0,8,1145.5643166047416
7369,1,0,6,851.1934090951459
7392,1,0,7,296.2018614700522
7398,1,0,3,110.17887419707742
7406,1,0,10,805.1138311265189
7415,0,0,0,0.0294883728597943
7426,1,0,9,1587.7620561486585
7440,1,0,9,1251.3848154224631
7442,1,0,7,305.7633444938278
7448,1,0,9,855.2071126940579
7485,1,0,10,360.78294013860125
7490,1,0,2,710.1096661848334
7548,1,0,1,1183.8432791383707
7550,1,0,6,1039.7750037222015
7553,1,0,7,299.83344133081783
7557,1,0,10,414.4891109343645
7574,1,0,7,298.88594956621677
7587,1,0,10,236.26360425548867
7588,1,0,10,549.0952654545063
7605,1,0,1,1197.7608583202314
7641,0,0,0,0.10341835773019126
7649,1,0,8,737.2438206805565
7663,1,0,5,0.5112380028030744
7669,1,0,9,1615.4847719646798
7673,1,0,8,847.8915566327108
7674,1,0,4,0.5112380028030744
7687,1,0,10,1274.2154079707136
7689,1,0,6,230.7171423614839
7709,1,0,9,1189.7936705905947
7722,1,0,1,1474.9762351005402
7723,1,0,2,530.3496938138293
7724,1,0,10,1267.0877802286536
7731,1,0,7,262.6606842944837
7735,1,0,8,211.02556271072407
7737,1,0,2,355.9329183108881
7753,1,0,4,0.5112380028030744
7759,1,0,6,668.74196738278
7762,1,0,8,461.59778085527665
7774,1,0,4,0.5112380028030744
7782,1,0,8,1354.102052391813
7788,1,0,9,798.3968189788541
7806,1,0,10,1209.5940521007747
7812,1,0,1,1470.9573826753096
7816,1,0,1,1332.1239007955644
7818,1,0,5,0.5112380028030744
7827,1,0,7,306.69708862435175
7831,1,0,7,185.48618587228145
7840,1,0,10,475.94806842551054
7854,1,0,10,1240.4015993518192
7866,1,0,6,293.26089642422704
7868,1,0,8,793.8425325797193
