Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
786,1,0,5,0.5269080878350277
807,1,0,6,696.6789445418083
810,1,0,7,325.023112992088
826,1,0,5,0.5269080878350277
843,1,0,2,833.8090029834857
859,1,0,3,40.808285656235725
893,1,0,4,0.5269080878350277
897,1,0,10,1016.3018682786015
907,1,0,6,1400.6056119179423
910,1,0,6,649.2396272176986
915,1,0,9,1635.1301340678208
922,1,0,3,115.45441971556954
925,1,0,9,1443.9965695414453
935,1,0,7,305.5012975768421
958,1,0,7,200.99394141481977
965,0,0,0,0.050787891134469854
968,1,0,2,291.47073245879074
986,1,0,4,0.5269080878350277
987,1,0,9,1616.5079919096927
998,1,0,4,0.5269080878350277
1011,1,0,8,1401.847970747517
1032,1,0,5,0.5269080878350277
1041,1,0,8,1266.7065920300122
1064,1,0,8,1560.483098372715
1098,1,0,9,1695.500720543249
1099,1,0,9,789.7465676765578
1104,1,0,9,373.1550142205428
1105,0,0,0,0.08436008708235931
1116,1,0,2,788.4019270955885
1117,1,0,5,0.5269080878350277
1133,1,0,8,1460.78626977791
1149,1,0,6,609.3390926141847
1153,1,0,3,107.0414139272442
1171,1,0,4,0.5269080878350277
1174,1,0,5,0.5269080878350277
1184,1,0,4,0.5269080878350277
1201,1,0,9,817.7264411034042
1207,1,0,9,1687.8980271522867
1213,1,0,8,949.7577059442474
1216,1,0,2,577.7996367351176
1220,1,0,2,149.85829986008136
1237,1,0,10,585.7154571552052
1249,1,0,8,704.9783673611461
1280,0,0,0,0.16509377244417098
1304,1,0,8,225.28227783964817
1310,1,0,9,1394.4712367041461
1323,1,0,5,0.5269080878350277
1325,1,0,1,917.5068832888853
1335,1,0,9,1634.7425304199362
1342,1,0,9,889.7539122465969
1353,1,0,1,1272.0908006481839
1358,1,0,6,1308.7146829709418
1365,1,0,5,0.5269080878350277
1396,1,0,6,179.41840831440706
1408,1,0,7,308.4298187857656
1420,1,0,4,0.5269080879560017
1426,1,0,10,380.6253075775868
1430,1,0,5,0.5269080878350277
1431,1,0,9,888.3942866114222
1435,1,0,8,1259.6463535326097
1443,1,0,9,750.0270035271711
1446,1,0,9,1261.6304490553819
1462,1,0,8,338.3946608349065
1465,1,0,3,0.4693682893943441
1484,1,0,9,885.1392495551395
1485,1,0,6,1304.6737673289808
1493,1,0,8,1446.8288171771314
1505,1,0,4,0.5269080878350277
1519,1,0,8,1259.91093604825
1520,1,0,4,0.5269080878350277
1547,1,0,4,0.5269080878350277
1565,1,0,5,0.5269080878350277
1582,1,0,6,1425.7768398799494
1591,1,0,7,323.1924152996787
1602,0,0,0,0.05395866585933588
1636,1,0,4,0.5269080878350277
1646,1,0,6,250.1704990814424
1647,1,0,9,1704.811872338915
1654,1,0,7,324.09964454026186
1659,1,0,7,247.98814188240982
1671,1,0,10,615.2540050383606
1676,1,0,10,562.5141918090023
1686,1,0,9,1415.1141380515314
1692,1,0,4,0.5269080878350277
1701,1,0,1,1169.0610243387152
1712,1,0,9,1500.3328298865024
1713,1,0,1,707.3390710749206
1728,1,0,6,600.3103925558106
1737,1,0,6,1398.0679916874037
1756,1,0,6,404.667128752611
1782,1,0,8,1560.4178699888648
1786,1,0,5,0.5269080878350277
1795,1,0,4,0.5269080878350277
1812,1,0,5,0.5269080878350277
1822,1,0,7,296.31550750919666
1833,1,0,2,800.0971385814713
1852,1,0,9,1549.1699843808103
1860,1,0,9,474.51903700021853
1871,1,0,4,0.5269080878350277
1879,1,0,9,1597.231265135166
1883,1,0,9,707.900067694055
1893,1,0,9,843.2211941637373
1898,1,0,8,530.6543538600275
1902,1,0,9,1696.7135174519651
1918,1,0,5,0.5269080878350277
1926,1,0,1,1372.9988900083988
1931,1,0,9,661.3150341061456
1983,1,0,9,1708.713556664677
1985,1,0,2,797.1372842722964
1990,1,0,9,622.4401474779495
1991,1,0,10,535.8263070472336
1995,1,0,3,103.05375546394936
2013,1,0,2,842.2289549848242
2024,1,0,4,0.5269080878350277
2048,1,0,9,1514.98410938993
2055,1,0,7,184.89258636365452
2056,1,0,8,1285.0268822193045
2073,1,0,1,603.7362032625065
2100,1,0,3,124.50966833285402
2102,1,0,4,0.5269080879560017
2108,1,0,9,889.267825817823
2112,1,0,9,1511.455259909241
2118,1,0,5,0.5269080878350277
2126,1,0,2,270.03865387157583
2127,1,0,2,594.3856392703658
2132,1,0,5,0.5269080878350277
2147,1,0,10,1328.5154628276543
2155,1,0,1,953.1938689038546
2167,1,0,8,714.0991755643386
2169,1,0,1,568.8860093691424
2171,1,0,7,306.9196945601756
2172,1,0,10,398.1036625942572
2177,1,0,8,831.289815600818
2180,1,0,6,492.753899041126
2192,1,0,10,562.6083948149366
2195,1,0,10,1240.26129616642
2201,1,0,10,657.751361469421
2202,1,0,9,1366.3119365437635
2204,1,0,7,321.1639894136492
2205,1,0,4,0.5269080878350277
2215,1,0,4,0.5269080878350277
2233,1,0,5,0.5269080878350277
2244,1,0,9,890.288011676649
2261,1,0,10,441.8068322273825
2263,1,0,6,866.0092542120857
2265,1,0,9,530.6865527154349
2270,1,0,7,323.9785762218945
2274,1,0,7,125.31968788741385
2317,1,0,10,339.34650983085515
2339,1,0,9,883.2960752308587
2340,1,0,9,888.4262453190911
2343,1,0,10,1194.3834676119923
2344,0,0,0,0.038307386476693024
2365,1,0,5,0.5269080878350277
2384,1,0,10,406.7563801027492
2387,1,0,4,0.5269080878350277
2397,1,0,5,0.5269080878350277
2420,1,0,9,877.2255796346535
2425,1,0,8,1297.7255171508066
2428,1,0,7,305.1514310369804
2430,1,0,7,250.53859948989214
2441,1,0,3,123.13485446428722
2462,1,0,9,499.3820031361623
2468,1,0,5,0.5269080878350277
2501,1,0,9,1608.7019354358083
2504,1,0,3,123.15954128809548
2539,1,0,8,1401.6460246062763
2541,1,0,7,257.04675008313694
2543,1,0,9,696.202781428523
2555,1,0,8,900.4533864039989
2559,1,0,5,0.5269080878350277
2574,1,0,9,1606.1700083711987
2583,1,0,6,1174.860503426772
2595,1,0,8,1542.4648137960098
2602,1,0,10,585.1045702063464
2610,1,0,6,1240.0962544536449
2613,1,0,8,768.2369352972827
2614,1,0,8,1540.3674191023424
2635,1,0,5,0.5269080878350277
2638,1,0,6,1001.9299786890465
2640,1,0,10,983.4711652677157
2665,1,0,4,0.5269080878350277
2672,1,0,9,250.12907673277647
2678,1,0,4,0.5269080879560017
2682,1,0,9,1189.4014638306485
2691,1,0,9,1473.5063637594856
2692,1,0,6,364.11914623720276
2693,1,0,7,315.3717255553408
2701,1,0,10,759.0912525345431
2732,1,0,8,922.9915455140157
2747,1,0,6,364.8324114538271
2752,1,0,10,302.79465116755193
2764,1,0,5,0.5269080878350277
2812,1,0,4,0.5269080878350277
2820,0,0,0,0.053559531288736695
2844,1,0,9,369.9497937667251
2859,1,0,3,111.9269101476792
2865,1,0,7,321.66675155525735
2870,1,0,5,0.5269080878350277
2878,1,0,10,583.793832157177
2886,1,0,9,1290.1026467220843
2948,1,0,10,1342.4513963621848
2952,1,0,7,320.0072349748519
2953,1,0,8,1457.124921605454
2956,1,0,8,1057.431400120773
2964,1,0,4,0.5269080878350277
2973,1,0,8,1078.2672218257387
3012,1,0,9,1710.5589990593594
3015,1,0,4,0.5269080878350277
3017,0,0,0,0.054292701266557414
3018,1,0,9,1702.158171095776
3020,1,0,8,273.2641731497567
3026,1,0,4,0.5269080878350277
3048,1,0,1,872.6226683301533
3051,1,0,6,722.9424234380184
3062,1,0,9,1351.1137199985506
3063,1,0,2,748.6472634881802
3078,1,0,7,257.9468735229735
3082,1,0,10,610.8436784505635
3091,1,0,8,1438.006028415838
3105,1,0,7,293.10995788473565
3111,1,0,9,512.5616582408459
3113,1,0,6,603.1397008835556
3123,1,0,1,1501.0726577158075
3131,1,0,6,1272.9204841114133
3137,1,0,9,516.3318343638879
3142,1,0,5,0.5269080878350277
3156,1,0,9,199.3608360014411
3174,1,0,6,1373.5744381236425
3176,1,0,8,1413.9412708432078
3179,1,0,7,298.1809826044376
3195,0,0,0,0.04965818104968318
3198,1,0,7,324.52699098517456
3199,1,0,6,1243.4938381048903
3204,1,0,8,1085.8759511294602
3213,1,0,5,0.5269080878350277
3232,1,0,6,255.09524584696015
3274,1,0,10,589.3550036083396
3276,1,0,9,622.7840933177986
3286,1,0,8,733.1431379738638
3309,1,0,9,746.3025175308404
3313,1,0,6,576.9455297190854
3322,1,0,7,299.56863105087734
3324,1,0,3,121.08876542503474
3336,1,0,9,1641.4724151252253
3355,1,0,8,691.7139026986176
3362,1,0,10,1336.8434272725103
3363,1,0,3,47.27932108256613
3386,1,0,8,1619.563867171202
3417,1,0,7,310.7180672504517
3425,1,0,5,0.5269080878350277
3426,1,0,8,1148.6868637965986
3428,1,0,7,210.9420631987446
3433,1,0,8,212.337236087573
3446,1,0,10,844.2991964646733
3449,1,0,6,691.0082273306206
3487,1,0,8,197.9886137356097
3488,1,0,6,1039.8118375005058
3494,1,0,8,467.05658402895153
3499,1,0,8,980.0097864233313
3528,1,0,5,0.5269080878350277
3538,1,0,4,0.5269080878350277
3550,1,0,8,669.5665482310956
3566,1,0,10,179.18491217709106
3576,1,0,9,1629.0545822101142
3580,1,0,8,308.96848257326803
3592,1,0,5,0.5269080878350277
3605,1,0,9,145.2969125046623
3607,1,0,8,1281.817945484723
3619,1,0,1,1339.4848348981884
3620,1,0,8,458.8935590554995
3630,1,0,8,251.93667733468524
3631,1,0,10,573.5808188677719
3633,1,0,8,272.06501632395407
3683,1,0,8,1536.1177422503697
3701,1,0,5,0.5269080878350277
3714,1,0,10,1268.8495630274208
3716,1,0,9,1586.9782958765506
3719,1,0,9,1668.912913932077
3732,1,0,9,605.9802145279685
3743,1,0,5,0.5269080879560017
3759,1,0,3,113.8659781857578
3769,1,0,3,125.10297753791887
3775,1,0,6,1393.5561598578527
3783,1,0,10,480.4646750165087
3812,1,0,1,1596.5866422806957
3815,1,0,5,0.5269080878350277
3817,1,0,10,1136.0978121225496
3827,1,0,2,226.67576035591574
3833,1,0,1,1492.804267525833
3840,1,0,6,887.1496325750578
3850,1,0,9,1199.665147640915
3854,1,0,6,1290.5259054867952
3859,1,0,10,1106.3056693963097
3865,1,0,8,833.881588118397
3872,1,0,8,1597.070348001515
3889,1,0,2,532.1073406097602
3898,1,0,9,1700.4031366116558
3899,1,0,6,532.2789543743992
3908,1,0,9,1552.3360306870056
3911,1,0,9,1522.034081455051
3916,1,0,8,457.586492477645
3924,1,0,7,298.48258024371717
3949,1,0,3,117.97827264716005
3972,0,0,0,0.045751646319042896
3978,1,0,8,294.00821529223504
3980,1,0,7,320.5672497831696
3992,1,0,10,1324.9900394257718
4009,1,0,3,116.07204515099492
4057,1,0,6,678.0241241397582
4064,1,0,8,1398.962949145695
4077,1,0,3,85.21148806410375
4089,1,0,9,1588.3167485138054
4094,1,0,7,173.766205421397
4100,0,0,0,0.05510056669673021
4102,1,0,7,250.61764938933987
4128,1,0,7,322.79227824775126
4142,1,0,7,321.9434001238169
4145,1,0,4,0.5269080878350277
4154,1,0,4,0.5269080878350277
4156,1,0,5,0.5269080878350277
4172,1,0,6,1384.2121035628888
4173,0,0,0,0.04594236018088954
4174,1,0,9,899.4020076277155
4227,1,0,7,311.5134683637551
4237,1,0,7,138.060090561326
4238,1,0,7,276.15650875713857
4253,1,0,6,1247.4305728240106
4256,1,0,10,434.0286950352888
4281,1,0,6,319.3495890204231
4284,1,0,8,566.0004505289776
4326,0,0,0,0.047290781231212095
4336,1,0,9,441.3466104908563
4339,1,0,8,687.480616437466
4340,1,0,4,0.5269080878350277
4375,1,0,9,540.037514420979
4412,1,0,10,261.630134440124
4460,1,0,2,745.5765198198512
4504,1,0,8,1058.4850200608391
4508,0,0,0,0.07519099204707026
4521,1,0,8,284.3916101502805
4522,1,0,8,600.9396153191657
4554,1,0,8,625.4741798065256
4556,1,0,7,308.16245013342314
4560,0,0,0,0.051811726196435204
4561,1,0,9,1187.136924845056
4575,1,0,5,0.5269080878350277
4581,1,0,5,0.5269080878350277
4592,1,0,8,1593.2056419144405
4612,1,0,8,1250.7543116830966
4639,1,0,8,219.4752498471975
4660,1,0,5,0.5269080878350277
4663,1,0,10,248.1337899552961
4668,1,0,5,0.5269080878350277
4672,1,0,9,596.1816547082224
4685,1,0,7,324.009580298623
4724,1,0,7,320.6886789763986
4726,1,0,9,1701.927095919521
4740,1,0,5,0.5269080878350277
4753,1,0,2,383.1994082876206
4763,1,0,5,0.5269080878350277
4785,1,0,9,762.4553468938278
4810,1,0,9,1658.73485952796
4822,1,0,5,0.5269080878350277
4846,1,0,5,0.5269080878350277
4865,1,0,1,411.43860243636925
4868,1,0,8,491.5243044184533
4873,1,0,4,0.5269080878350277
4880,1,0,9,1523.6094784025925
4883,1,0,7,323.5294633211369
4886,1,0,5,0.5269080878350277
4889,1,0,3,122.36788233402426
4897,1,0,8,715.7996354566211
4906,1,0,10,308.548623434171
4926,1,0,8,1210.672133794225
4941,1,0,6,710.3097697529354
4943,1,0,8,1490.1087179820004
4946,1,0,9,497.8025499972496
4951,1,0,8,1146.9051262765315
4955,1,0,10,1336.5376006365157
4993,1,0,9,1282.6701881213255
5005,1,0,8,96.79030738498594
5018,1,0,2,597.4782119544539
5044,1,0,9,266.60404093800264
5062,1,0,1,849.3427941099752
5068,1,0,8,661.5033644417937
5074,1,0,4,0.5269080878350277
5087,1,0,9,1284.4042981860105
5088,1,0,8,983.3192110026008
5091,1,0,10,274.943772528191
5101,1,0,4,0.5269080878350277
5132,1,0,6,1330.2815909133624
5153,1,0,9,1688.216561784751
5159,1,0,5,0.5269080878350277
5177,1,0,5,0.5269080878350277
5179,1,0,7,320.2161233492919
5200,1,0,8,728.4748208338918
5233,1,0,4,0.5269080878350277
5260,1,0,1,861.3731347013337
5263,1,0,7,301.31226101531814
5270,1,0,7,322.8616612172515
5322,1,0,9,1699.0773752581983
5332,1,0,9,895.2869531369321
5347,1,0,9,797.2103937072515
5369,1,0,7,324.1834449301009
5374,1,0,9,1603.7163441299383
5379,1,0,8,1463.4694850795295
5382,1,0,9,1354.9394862991676
5387,1,0,9,588.4916152848258
5398,1,0,2,762.5933952473007
5409,1,0,4,0.5269080878350277
5435,0,0,0,0.04902943139755686
5438,1,0,7,325.3219771706373
5442,1,0,6,770.2556257034033
5449,1,0,9,677.7191313008265
5457,1,0,4,0.5269080878350277
5492,1,0,9,637.6244795384549
5513,1,0,10,1241.1694142214792
5514,1,0,5,0.5269080878350277
5518,1,0,10,1316.884430937772
5528,1,0,5,0.5269080878350277
5536,1,0,9,1627.749937179919
5539,1,0,9,1668.6597982636918
5541,1,0,7,309.28323532859383
5550,1,0,9,1646.021309638785
5567,1,0,6,567.3570703173855
5571,1,0,1,141.97355422592636
5577,1,0,7,316.3465491806625
5578,1,0,5,0.5269080878350277
5621,1,0,10,1103.5368307373
5629,1,0,1,129.0384348099293
5630,1,0,6,408.4295905168833
5641,1,0,6,408.5758520985224
5656,1,0,8,99.0467289985524
5661,1,0,5,0.5269080878350277
5683,1,0,5,0.5269080878350277
5687,1,0,6,375.3721402305177
5716,1,0,9,1692.446848926725
5729,1,0,7,311.24734505822636
5733,1,0,9,1693.7607090982922
5739,1,0,4,0.5269080879560017
5746,1,0,9,1455.153923063724
5751,1,0,9,1602.422448320732
5762,1,0,4,0.5269080878350277
5764,0,0,0,0.04463834825954327
5766,1,0,8,1440.4602170842727
5779,1,0,9,1610.1606396702628
5796,1,0,10,563.1665925830479
5814,1,0,4,0.5269080878350277
5819,1,0,6,1372.2876819189958
5827,1,0,5,0.5269080878350277
5829,1,0,1,1225.903880005868
5830,1,0,7,319.02862185643
5832,1,0,4,0.5269080878350277
5834,1,0,4,0.5269080878350277
5836,1,0,9,898.3904852440949
5838,1,0,9,1556.4717539375606
5851,1,0,9,892.9160673307525
5862,1,0,1,1252.8237922702313
5867,1,0,7,323.66491816010574
5878,1,0,4,0.5269080878350277
5892,1,0,10,866.9417028193986
5906,1,0,9,892.7540983462391
5908,1,0,6,691.6120469906334
5927,1,0,5,0.5269080878350277
5930,1,0,7,232.50869762373517
5942,1,0,10,577.4101057187255
5970,1,0,7,294.0057161173977
5994,1,0,9,332.296422029234
6011,1,0,3,123.41432881020859
6015,1,0,6,1301.0771624514746
6017,1,0,9,1700.457855514
6020,1,0,8,156.80851050231638
6036,1,0,7,320.37486709956517
6044,1,0,6,892.4169452825881
6053,1,0,4,0.5269080878350277
6057,1,0,9,766.6846831049136
6069,1,0,6,777.5410781102082
6077,1,0,8,737.916317516851
6094,1,0,5,0.5269080878350277
6097,1,0,8,625.6087189793466
6125,1,0,8,1131.0577351918068
6135,1,0,10,1288.6838689759552
6136,1,0,9,1650.7987645705439
6153,1,0,9,1353.7169887039354
6217,1,0,9,895.2453089271343
6224,1,0,6,1354.0057892273664
6241,0,0,0,0.060572022632524265
6255,1,0,4,0.5269080878350277
6266,1,0,1,901.6252891742452
6278,1,0,4,0.5269080878350277
6285,1,0,10,229.40980092172833
6293,1,0,8,716.8440207361106
6303,1,0,8,307.7904600558646
6318,1,0,6,634.6407831429586
6341,1,0,1,1106.6011518983162
6348,1,0,2,744.626812481833
6352,1,0,10,408.8395075696161
6366,1,0,10,1345.7079693975843
6368,1,0,5,0.5269080878350277
6375,1,0,5,0.5269080878350277
6384,1,0,1,540.5346659757741
6386,0,0,0,0.0430130010044091
6392,1,0,8,928.261463639409
6405,0,0,0,0.03548576195672349
6411,1,0,1,243.79884231472656
6422,1,0,5,0.5269080878350277
6424,1,0,9,694.4885132023979
6435,1,0,9,583.8973421380063
6448,1,0,4,0.5269080878350277
6450,1,0,6,258.7212370187027
6463,1,0,9,1347.9779861593577
6466,1,0,7,323.3367110267405
6473,1,0,4,0.5269080878350277
6479,1,0,9,822.2715207955558
6484,1,0,3,101.30357567397448
6495,1,0,10,1257.8523284178134
6497,1,0,5,0.5269080878350277
6506,1,0,6,1252.789992573797
6544,1,0,6,1087.849539903346
6554,1,0,7,282.6782828638642
6555,1,0,6,1265.6610107355252
6560,1,0,6,1305.3582192652939
6588,1,0,7,315.29549547287155
6593,1,0,4,0.5269080878350277
6598,1,0,10,560.0370277070305
6615,1,0,3,115.02745548565223
6635,1,0,6,889.3050892824933
6640,1,0,5,0.5269080878350277
6647,1,0,10,1155.7587993062482
6650,1,0,9,471.15711468683855
6662,1,0,8,1489.5137467932134
6664,1,0,6,1095.645156210681
6669,1,0,4,0.5269080878350277
6675,1,0,1,821.1690487819552
6691,1,0,9,768.6351646937909
6722,1,0,1,454.0292661278389
6724,0,0,0,0.05375624136308212
6726,1,0,10,513.4979175979668
6728,1,0,9,1710.4481273414065
6736,1,0,7,276.8971284675987
6737,1,0,1,1073.6935801891923
6744,1,0,9,1048.8220154785715
6749,1,0,1,1192.3337968394312
6754,1,0,6,1318.809078245784
6771,1,0,4,0.5269080878350277
6772,1,0,6,690.0881964956787
6798,1,0,4,0.5269080878350277
6799,1,0,9,1130.8811789164906
6803,1,0,7,326.12235760314627
6817,1,0,4,0.5269080878350277
6832,1,0,10,1074.8402545367687
6834,1,0,8,708.4517505384119
6847,1,0,8,581.2032908039882
6860,1,0,3,37.134212204484626
6870,1,0,8,339.43243017334106
6880,1,0,9,1685.8089143523887
6882,1,0,6,989.0701479740396
6884,1,0,5,0.5269080878350277
6891,1,0,10,414.4465440182465
6898,1,0,2,51.17595872113034
6901,0,0,0,0.09220196029586139
6918,1,0,10,429.38465091373695
6923,1,0,7,237.15255729098797
6924,1,0,5,0.5269080878350277
6954,1,0,9,1666.979177999275
6955,1,0,7,313.24267275135776
6956,1,0,9,1687.719190703434
6959,1,0,1,902.2766147319453
6969,1,0,9,1355.5195998374445
6997,0,0,0,0.05059078701006758
7022,1,0,9,1429.7957653011342
7024,1,0,7,304.19950441072353
7027,1,0,8,218.9554818227381
7028,1,0,9,1643.442621803427
7035,1,0,9,1696.9066065335626
7049,1,0,7,316.1571914942707
7052,1,0,9,440.7026317505407
7054,1,0,10,315.7641788162163
7064,1,0,4,0.5269080878350277
7074,1,0,10,171.7383464222096
7076,1,0,5,0.5269080878350277
7089,1,0,7,322.91716244555926
7099,1,0,9,1702.5566062817566
7100,1,0,9,1708.7189871515639
7103,1,0,8,1259.1618327950196
7124,1,0,8,1051.2707291950508
7133,1,0,8,1620.229942071276
7136,1,0,9,792.5296515434424
7138,1,0,10,363.65609229091825
7139,1,0,9,895.6049889265263
7141,1,0,9,1700.9440732160624
7145,1,0,8,1115.0752999885676
7147,1,0,7,295.51551949428756
7153,1,0,6,1313.0008470066427
7158,1,0,5,0.5269080878350277
7173,0,0,0,0.04829369518666176
7185,1,0,9,868.8620036691532
7194,1,0,7,246.59801453601443
7199,1,0,10,1360.6157223154185
7200,1,0,7,310.14906840851944
7212,1,0,9,1099.9152904753234
7226,1,0,10,1039.4201302846957
7235,1,0,6,745.376793246751
7240,1,0,4,0.5269080878350277
7256,1,0,7,257.98018841437596
7267,1,0,8,1472.8640993924162
7268,1,0,8,1215.5945221708985
7285,1,0,1,1363.820925154863
7291,1,0,9,1343.6405445427506
7309,1,0,9,1310.463935176209
7313,1,0,10,1356.555768802047
7338,1,0,6,703.8689498834475
7352,1,0,6,583.6487064344986
7365,1,0,1,1157.5563838912735
7373,0,0,0,0.05203222369647624
7374,0,0,0,0.04769434521625355
7376,1,0,7,271.748852258205
7378,1,0,3,111.14836398084091
7395,1,0,10,466.52821189735226
7397,1,0,9,266.5582608989679
7413,1,0,1,1227.8142992353266
7421,1,0,5,0.5269080878350277
7438,1,0,3,93.41176736792214
7439,1,0,10,476.6750021634721
7456,1,0,5,0.5269080878350277
7468,1,0,7,288.15443387562965
7473,1,0,5,0.5269080878350277
7483,1,0,7,259.3109083294305
7491,1,0,9,861.7703522097003
7507,1,0,8,770.7303656494295
7514,1,0,10,1258.7995598823027
7518,1,0,6,423.9546374877098
7526,1,0,6,369.52114275333463
7579,1,0,9,1489.3890307296708
7580,1,0,9,791.5343546826726
7581,1,0,4,0.5269080878350277
7582,1,0,5,0.5269080878350277
7593,1,0,10,1006.2509450000841
7594,1,0,8,570.6319176078205
7599,1,0,9,1471.7045161614105
7622,1,0,8,576.3954182289715
7631,1,0,8,404.67721858237286
7636,0,0,0,0.06043338751654022
7652,1,0,4,0.5269080878350277
7658,1,0,9,864.5303485669663
7683,1,0,3,60.91458496767954
7694,1,0,9,1603.4418866234732
7699,1,0,9,622.4000039846707
7712,1,0,1,775.8312551301417
7715,1,0,9,645.9109386269135
7736,1,0,6,433.4455067906605
7755,1,0,9,386.69971566781794
7770,1,0,9,1659.0328069542293
7787,1,0,7,323.7257676303576
7792,1,0,5,0.5269080878350277
7798,1,0,7,321.4329362375341
7820,1,0,10,508.6683131624427
7823,1,0,9,679.812909496016
7826,1,0,8,630.9906557029651
7829,1,0,9,764.3699845486692
7836,1,0,8,639.6565251960901
7855,1,0,9,1621.3054076641288
7867,1,0,9,1675.0175553108938
7874,1,0,9,1049.7011399216728
7883,1,0,3,123.53668032859943
7885,1,0,7,241.76648551792374
7889,1,0,5,0.5269080878350277
7912,1,0,9,890.5076635566886
7920,1,0,10,519.0313305538164
7938,0,0,0,0.038785846885810174
7948,1,0,9,1382.2873755987716
7956,1,0,7,323.89888732335584
7968,1,0,6,954.0347358655262
7970,1,0,8,1420.5643472265526
7973,1,0,9,1161.1093027459738
7987,1,0,10,364.7607290043763
7989,1,0,4,0.5269080878350277
7994,1,0,8,1145.093696987448
7995,1,0,10,554.7770915742719
8005,0,0,0,0.052713990834261364
8026,1,0,9,1106.9106807201088
8027,1,0,5,0.5269080878350277
8030,0,0,0,0.09850606054063236
8033,1,0,2,747.5237262211002
8041,0,0,0,0.04083085254538345
8044,1,0,5,0.5269080878350277
8050,1,0,7,274.5272886572677
8059,1,0,10,1015.9785847773098
8074,1,0,8,188.6631436951606
8092,1,0,9,1691.5257143390781
8122,1,0,9,1026.4135157983958
8135,1,0,8,1624.30373326389
8136,1,0,5,0.5269080878350277
8138,1,0,6,1165.3532436597004
8145,1,0,6,1390.035766653786
8147,1,0,1,1449.5129385466093
8148,1,0,9,1691.2196070062544
8154,1,0,3,125.67276248839836
8164,1,0,1,1239.314779327147
8166,1,0,5,0.5269080878350277
8170,1,0,9,470.13933198433057
8174,1,0,9,870.5438776351607
8185,0,0,0,0.05067420446945172
8204,1,0,5,0.5269080878350277
8209,1,0,9,968.5882412751785
8213,1,0,6,559.8115530023297
8215,1,0,8,1072.3471711948716
8216,1,0,9,470.78490387832807
8217,1,0,8,898.2972648563692
8218,1,0,8,744.7759936738483
8238,1,0,9,1656.1146911859964
8241,1,0,9,755.5059326467012
8261,1,0,5,0.5269080878350277
8302,1,0,10,1344.900249281638
8326,1,0,8,770.481996850243
8331,1,0,5,0.5269080878350277
8374,1,0,9,1696.1224614208165
8375,1,0,5,0.5269080878350277
8380,1,0,4,0.5269080878350277
8382,1,0,2,519.1244949535953
8386,1,0,7,116.83693815973187
8387,1,0,9,754.8867039189392
8395,1,0,8,694.2618496898883
8401,1,0,5,0.5269080878350277
8432,0,0,0,0.045807413997422976
8437,1,0,1,1543.9908675899069
8440,0,0,0,0.05166953444938083
8449,1,0,2,69.37150882924826
8455,1,0,5,0.5269080878350277
8456,1,0,10,212.37863865164135
8458,0,0,0,0.04651118058358361
8470,1,0,9,863.4129615130356
8481,1,0,8,530.0879082404148
