Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
215221,1,0,5,0.31102705625218086
215223,1,0,4,0.31102705625218086
215230,1,0,9,792.5291836963527
215245,1,0,1,689.8418351288688
215248,1,0,3,118.99779477402772
215265,1,0,9,379.7143536862193
215275,1,0,9,561.1495751297417
215287,1,0,9,1532.8338717467248
215307,1,0,8,1457.4115865632862
215323,1,0,10,578.3988706524467
215327,1,0,5,0.31102705625218086
215333,1,0,7,310.04805223162504
215335,1,0,1,1593.756094727325
215341,1,0,9,1396.7299161072758
215355,1,0,7,297.0231866081154
215358,1,0,1,1255.5016576804449
215360,1,0,6,1412.6321103520422
215361,1,0,9,614.4700077602865
215366,1,0,1,728.9012452175862
215377,1,0,9,276.8468231575903
215379,1,0,1,594.3841522552846
215390,1,0,7,318.39230469469516
215399,1,0,6,314.44846932790995
215402,1,0,8,649.5275951270737
215419,1,0,9,884.8304861280367
215422,1,0,7,299.1219446995535
215424,1,0,6,1402.0783429127807
215429,1,0,6,1183.0584402563643
215454,1,0,5,0.31102705625218086
215464,1,0,6,710.2368172516175
215469,1,0,8,951.3073473787276
215471,1,0,7,310.69692854358084
215475,1,0,9,811.9885227561133
215494,1,0,5,0.31102705625218086
215495,1,0,4,0.31102705625218086
215510,1,0,7,319.1860465108255
215532,1,0,8,337.87838901571564
215539,1,0,7,319.3390331704461
215559,1,0,10,1182.0090273360809
215564,1,0,9,274.93848938334827
215576,1,0,8,702.68136557278
215591,1,0,7,315.89390166845976
215599,1,0,9,860.80721891834
215601,1,0,6,661.0142640766494
215606,1,0,10,517.3937182379416
215613,1,0,5,0.31102707519035805
215614,1,0,4,0.31102707519035805
215619,1,0,9,867.3322614024307
215625,1,0,9,846.0167895292487
215628,1,0,6,804.9139939530527
215637,1,0,4,0.31102705625218086
215676,1,0,9,753.3481194847433
215683,0,0,0,0.03303588087522143
215693,1,0,8,406.22946399581747
215702,1,0,9,1619.3081043922978
215712,1,0,5,0.31102705625218086
215723,1,0,7,300.4232910477913
215731,1,0,8,854.0138479984356
215750,1,0,6,1133.0517524881832
215761,1,0,9,768.9076070653209
215779,1,0,8,599.337071723064
215781,1,0,10,629.1876178880019
215786,0,0,0,0.036158139440772785
215806,1,0,9,941.1960636407308
215809,1,0,9,1617.7321649495232
215811,1,0,3,68.76026822031922
215816,1,0,8,780.3137764487948
215820,1,0,10,556.5500437826397
215837,1,0,4,0.31102705625218086
215838,1,0,8,586.7209762208587
215849,1,0,7,192.76232125356225
215865,1,0,10,349.78992520030084
215869,1,0,6,1072.008830845895
215880,1,0,5,0.31102705625218086
215907,1,0,9,862.4723098640728
215908,1,0,4,0.31102705625218086
215912,1,0,9,1330.4862064278552
215916,1,0,9,1666.987175976026
215944,1,0,10,1139.9867132930528
215983,1,0,2,393.1145105982856
215997,1,0,10,1205.9806127395948
216002,1,0,4,0.31102705625218086
216032,1,0,8,992.7676045040608
216047,1,0,7,301.4921579336047
216079,1,0,9,1431.489561825424
216080,0,0,0,0.01782803463220947
216097,1,0,6,1356.9179883573647
216104,1,0,5,0.31102705625218086
216137,1,0,3,119.56032668636499
216153,1,0,3,87.36331268067214
216184,1,0,8,502.7017398728215
216198,1,0,9,735.711596296994
216233,1,0,4,0.31102705625218086
216237,1,0,5,0.31102705625218086
216238,1,0,6,416.2372727173661
216243,1,0,7,309.78527163838487
216246,1,0,7,223.80749670238268
216247,1,0,1,1426.9197433700742
216254,1,0,10,1114.3523478421769
216257,1,0,9,672.1371513124458
216269,1,0,9,845.846378756229
216273,1,0,8,738.920390154549
216289,1,0,3,120.60212360728912
216305,1,0,3,117.14746110803048
216314,1,0,3,91.81041186972588
216317,1,0,1,549.3083000121418
216359,0,0,0,0.016799510082245842
216374,1,0,7,311.62295044358666
216395,1,0,8,417.4862561697435
216431,0,0,0,0.03567436406889774
216442,1,0,1,1310.2302899067638
216446,1,0,6,623.8395627889817
216452,1,0,9,846.3448536185774
216466,1,0,9,877.3273496846548
216484,1,0,3,31.904684241469596
216500,0,0,0,0.018632497619101775
216514,1,0,5,0.31102705625218086
216518,1,0,4,0.31102705625218086
216526,1,0,10,386.95210881941716
216529,1,0,1,1504.3690410663341
216542,1,0,10,588.6741148195894
216568,1,0,4,0.31102705625218086
216602,1,0,9,1621.3106258093121
216609,1,0,5,0.31102705625218086
216611,1,0,6,336.53096345333734
216621,1,0,9,667.3200060257518
216637,1,0,5,0.31102705625218086
216640,1,0,7,309.7312997381953
216647,1,0,8,768.2140088982519
216661,1,0,8,503.0125941287009
216683,1,0,9,1691.0827058651018
216684,1,0,5,0.31102705625218086
216690,1,0,9,803.379400322054
216691,1,0,9,428.7677368041931
216699,1,0,8,1289.138969313842
216724,1,0,8,993.0929895147749
216775,1,0,5,0.31102705625218086
216779,1,0,7,310.1246712799096
216781,1,0,4,0.31102705625218086
216796,1,0,6,676.713233697295
216801,1,0,9,1716.4194377401948
216811,1,0,10,1107.2004832099801
216826,1,0,9,1447.7595143698022
216840,1,0,5,0.31102705625218086
216849,1,0,9,331.65611242956294
216866,1,0,1,1368.8360536981768
216880,1,0,9,516.7402030138093
216897,1,0,9,1638.8989630914496
216901,1,0,4,0.31102705625218086
216911,1,0,10,489.1896206613689
216932,1,0,9,372.1894489362367
216937,1,0,7,312.51387966385244
216959,1,0,6,339.5030345072579
216974,1,0,7,316.34532156762504
216975,1,0,7,305.7009760284018
216985,1,0,1,1538.7186461573615
216986,1,0,8,237.4012646953951
217018,1,0,6,1438.1078722497673
217019,0,0,0,0.01742472517951589
217021,1,0,7,172.021977038356
217030,0,0,0,0.01792406232422132
217037,1,0,4,0.31102705625218086
217058,0,0,0,0.07670134262966323
217059,1,0,5,0.31102705625218086
217066,1,0,4,0.31102705625218086
217068,1,0,8,1630.5182696206282
217071,1,0,9,1558.9525160730097
217076,1,0,9,837.2191290499896
217086,1,0,9,820.8120750853852
217089,1,0,3,95.11626403826666
217090,1,0,9,851.1690387498802
217097,1,0,5,0.31102705625218086
217101,1,0,9,1682.6755721597137
217102,1,0,5,0.31102707519035805
217119,1,0,10,469.96338282416303
217143,1,0,4,0.31102705625218086
217154,1,0,4,0.31102705625218086
217160,1,0,6,251.67237206011603
217171,1,0,9,1335.541247081579
217180,1,0,4,0.31102705625218086
217181,1,0,8,671.6180931974573
217202,1,0,9,1636.1780629418593
217203,1,0,4,0.31102705625218086
217215,1,0,6,390.1094046052457
217235,1,0,4,0.31102705625218086
217252,1,0,4,0.31102705625218086
217253,1,0,7,288.7095169394737
217258,1,0,9,1545.5679241997962
217266,1,0,7,238.096035609187
217269,1,0,4,0.31102705625218086
217277,1,0,10,767.6349360008047
217282,1,0,9,849.9703823254747
217303,1,0,2,410.37190471952573
217315,1,0,9,1684.8509572596124
217323,0,0,0,0.019901884442723516
217324,1,0,7,317.95695612183334
217325,1,0,7,317.6876463962593
217329,1,0,7,293.9948906739342
217331,1,0,8,749.4355286541191
217339,1,0,9,1716.6232253788671
217343,1,0,9,1623.774298447073
217357,1,0,8,675.5634424262288
217361,1,0,9,734.7252629427348
217364,1,0,6,608.4607117614349
217367,1,0,6,824.790007431347
217388,1,0,6,1402.9172628444958
217406,0,0,0,0.030025085117758976
217409,1,0,2,128.32881566545413
217417,1,0,7,281.19643685660367
217424,1,0,10,193.42621555511627
217434,1,0,9,543.1012593799396
217441,1,0,9,766.2974639097796
217444,1,0,7,177.21144248682432
217455,1,0,10,980.6747820282045
217458,1,0,8,372.4172356203916
217468,1,0,3,118.52727920496774
217477,1,0,10,576.3875493716955
217482,1,0,1,754.9656999818388
217485,0,0,0,0.020643718517560118
217498,1,0,6,705.1663002015356
217502,1,0,9,766.2410684753158
217503,1,0,9,734.3776435975291
217509,1,0,8,390.4921866697376
217517,0,0,0,0.02108873688333529
217519,1,0,4,0.31102705625218086
217520,1,0,4,0.31102705625218086
217524,1,0,4,0.31102705625218086
217544,1,0,4,0.31102705625218086
217546,1,0,4,0.31102705625218086
217555,1,0,7,295.5711615747873
217570,1,0,9,215.27794775966075
217581,1,0,7,315.6080155498252
217591,1,0,9,1605.844917467564
217592,1,0,9,1721.3319491168445
217595,1,0,5,0.31102705625218086
217617,1,0,5,0.31102705625218086
217627,1,0,10,259.96266557273617
217628,1,0,5,0.31102707519035805
217641,1,0,9,295.28485941078344
217654,1,0,8,554.649792516497
217664,1,0,7,317.6342680903678
217667,1,0,1,1382.8975218398123
217676,1,0,1,466.3263683968381
217696,1,0,7,318.63928658009894
217700,1,0,9,793.2902873218612
217706,1,0,9,1622.236304327331
217726,1,0,7,319.56292593322405
217739,1,0,8,1454.9573424203304
217750,1,0,5,0.31102705625218086
217755,1,0,10,981.8014657341342
217757,0,0,0,0.0194684830638281
217759,1,0,9,1699.6205727461008
217768,1,0,7,318.40363819829366
217776,1,0,9,859.9322184567588
217785,1,0,6,1208.4005407485897
217790,1,0,8,1482.5544331555798
217802,1,0,1,1252.2908623673038
217803,1,0,9,1331.0334220798836
217819,1,0,6,434.0687368432434
217840,1,0,10,236.04690621976948
217851,1,0,8,1360.819196946006
217864,1,0,7,318.96935150777296
217870,1,0,6,217.9961990339788
217887,1,0,9,1373.2845888698985
217903,1,0,6,696.9628242070116
217914,1,0,4,0.31102705625218086
217928,1,0,4,0.31102705625218086
217929,1,0,6,186.59686104789375
217932,1,0,5,0.31102705625218086
217933,1,0,3,102.88398497038875
217935,1,0,1,902.866574429634
217940,1,0,10,363.02297831521224
217948,1,0,4,0.31102705625218086
217949,1,0,6,1406.7377770166966
217950,1,0,6,221.5624897677286
217970,1,0,9,808.5347990710319
217980,1,0,5,0.31102705625218086
217983,1,0,2,462.40114038030663
217987,1,0,7,319.76110690130815
217993,1,0,5,0.31102705625218086
217994,1,0,3,108.24197611655478
218000,1,0,10,1316.6985188051478
218004,1,0,3,89.59519003854709
218034,1,0,2,400.77543474085763
218040,1,0,6,662.7482294825959
218046,1,0,5,0.31102705625218086
218072,1,0,1,1034.6202231852808
218099,1,0,1,846.0161245851182
218113,1,0,5,0.31102705625218086
218122,1,0,8,789.7226973594886
218145,1,0,9,1716.5711883590945
218150,1,0,9,1697.7961344176683
218153,1,0,5,0.31102705625218086
218171,1,0,9,1715.4308603989095
218176,1,0,9,1716.3895150199176
218186,1,0,2,657.8607606453186
218189,1,0,10,449.8898537760143
218196,1,0,6,336.19831999607453
218201,1,0,3,105.32223206037351
218210,1,0,7,179.27038663379506
218213,1,0,10,664.1124799016227
218236,1,0,8,1367.4914245151037
218239,1,0,7,317.05311925511063
218240,1,0,8,714.4828622776209
218250,1,0,7,314.6655722424037
218252,1,0,9,600.5083497227673
218274,1,0,9,476.5839956952819
218285,1,0,9,652.8272530202756
218301,1,0,9,1345.6768232697223
218322,1,0,7,204.79565772348943
218323,1,0,6,1413.0882249251904
218334,1,0,5,0.31102705625218086
218343,1,0,7,319.23699906336077
218344,1,0,6,1225.7710002386495
218346,1,0,7,313.0037095625363
218349,1,0,5,0.31102705625218086
218363,1,0,10,203.13374358273148
218381,1,0,8,666.7192504361209
218394,1,0,1,994.9501357564689
218416,1,0,6,1439.9843608067795
218430,0,0,0,0.01856074082971589
218431,1,0,9,1717.909370273059
218435,1,0,7,320.23642672407345
218439,1,0,5,0.31102705625218086
218451,1,0,4,0.31102705625218086
218458,1,0,8,686.1378861378494
218460,1,0,8,498.05394680733207
218469,1,0,8,469.68978395042666
218492,1,0,2,683.5303544461123
218497,1,0,9,1637.114785698907
218505,1,0,10,437.8155341990965
218516,1,0,9,1544.8380619105214
218540,0,0,0,0.013437374882027902
218541,1,0,10,985.4170858445658
218553,1,0,5,0.31102707519035805
218577,1,0,8,1297.8510895156157
218578,1,0,8,631.3576624478321
218580,1,0,5,0.31102705625218086
218581,1,0,6,1123.0397066219496
218597,1,0,6,1440.4731483010964
218605,1,0,3,123.44638880074305
218606,0,0,0,0.017486003714967162
218610,0,0,0,0.013820306944836849
218615,1,0,6,273.49236716432415
218632,0,0,0,0.02270596886438722
218642,1,0,4,0.31102705625218086
218644,1,0,3,109.84381765415839
218648,1,0,6,330.1607154524129
218660,0,0,0,0.022388525794361624
218665,1,0,8,559.3884030151297
218677,1,0,5,0.31102705625218086
218680,1,0,9,504.1212291464187
218689,1,0,10,1360.019838780391
218692,1,0,9,1319.6148830223024
218693,1,0,5,0.31102705625218086
218710,1,0,8,307.22294738151743
218712,0,0,0,0.02164170466340675
218724,1,0,10,524.8197277905002
218726,1,0,5,0.31102705625218086
218742,1,0,8,1188.6073353081058
218751,1,0,2,543.2569041636225
218758,1,0,10,1148.9995717994036
218769,1,0,6,517.6283410103249
218775,1,0,9,1714.6602173134381
218781,1,0,6,482.21712444961724
218785,1,0,8,648.0755088806349
218825,1,0,10,1292.622824507499
218835,1,0,9,1175.5215234675427
218838,1,0,5,0.31102705625218086
218839,1,0,8,1487.8758239429833
218844,1,0,7,302.7834325899606
218847,1,0,6,1052.1069753204013
218852,1,0,8,1007.4432516083195
218879,1,0,7,253.5836902257221
218883,1,0,9,1162.1465519594972
218884,1,0,4,0.31102705625218086
218898,1,0,3,108.68755377258755
218913,1,0,6,242.0044931864212
218920,1,0,10,582.8993147971044
218931,1,0,1,1394.325252362537
218992,1,0,9,864.6752196449804
219011,1,0,5,0.31102705625218086
219012,1,0,9,1691.2595010963244
219030,1,0,9,491.9146381497483
219044,1,0,8,503.8470223786036
219057,1,0,6,1189.4360143458846
219073,1,0,5,0.31102705625218086
219083,1,0,2,138.4816859251649
219091,1,0,6,1246.3419782281183
219106,1,0,1,429.8281194160303
219109,0,0,0,0.12451605870035344
219114,1,0,7,302.04320021614353
219117,1,0,9,1676.7909499902216
219122,1,0,10,443.3523922597955
219155,1,0,9,1707.1385691141106
219157,1,0,4,0.31102705625218086
219160,1,0,5,0.31102705625218086
219171,1,0,7,241.24218148304305
219206,1,0,9,444.11591675809393
219211,1,0,3,122.90530002110702
219236,0,0,0,0.015601417641974102
219278,1,0,7,286.91981836317865
219283,1,0,10,528.4574532213819
219294,1,0,4,0.31102705625218086
219305,1,0,9,1682.3266599305275
219313,1,0,9,874.6258053879511
219321,1,0,10,515.1051045735155
219326,1,0,10,578.6935697123498
219334,0,0,0,0.015639864337878194
219354,1,0,9,410.8763850543719
219357,1,0,9,127.38402656026685
219369,1,0,9,1662.878403487779
219380,0,0,0,0.015451444085549087
219413,1,0,7,319.1346775382026
219448,1,0,9,262.0349825019222
219450,1,0,10,511.0026154886121
219459,1,0,4,0.31102705625218086
219460,1,0,2,36.54803129921599
219465,1,0,6,900.180036556217
219466,1,0,7,301.96513659549765
219472,1,0,6,735.8408015137733
219481,1,0,9,1392.0560015971141
219498,1,0,6,723.2509078060021
219503,1,0,8,1363.3376940589403
219506,1,0,5,0.31102705625218086
219517,1,0,1,1071.5753775836292
219524,1,0,6,1427.812195456493
219560,1,0,4,0.31102705625218086
219561,1,0,6,1202.83315603286
219583,1,0,7,246.71732563660962
219600,1,0,9,1269.2525125882964
219621,1,0,6,639.2147564010774
219644,1,0,7,261.97955168792026
219671,1,0,9,1504.0981196631988
219684,1,0,4,0.31102705625218086
219687,1,0,5,0.31102705625218086
219694,1,0,4,0.31102705625218086
219699,1,0,9,1494.310090832203
219711,1,0,4,0.31102705625218086
219719,1,0,4,0.31102705625218086
219741,1,0,9,1574.4056625601013
219750,1,0,4,0.31102705625218086
219764,1,0,9,845.7063306978072
219767,1,0,6,1426.9798189725152
219770,1,0,1,54.717465899539775
219777,0,0,0,0.019264583802780965
219794,1,0,10,891.1054245571501
219809,1,0,9,1717.6394849153396
219812,1,0,5,0.31102705625218086
219857,1,0,8,504.0921473195068
219872,1,0,7,283.17686741357437
219874,1,0,3,119.22988336347598
219887,1,0,8,337.9978080819232
219888,1,0,4,0.31102705625218086
219898,1,0,6,363.200157946255
219899,1,0,9,245.86730449459185
219918,0,0,0,0.017721125970414014
219919,1,0,9,1650.0512028682167
219920,1,0,9,1721.8319121002523
219930,1,0,4,0.31102705625218086
219932,1,0,5,0.31102705625218086
219940,1,0,10,459.8234936114189
219949,1,0,9,1517.269545227099
219952,0,0,0,0.019703196543264776
219961,1,0,10,1070.3821813018765
219977,1,0,8,1347.8710608350177
219981,1,0,8,573.1542802767565
219992,1,0,4,0.31102705625218086
219996,1,0,10,508.32237592911
219999,1,0,4,0.31102705625218086
220009,1,0,7,183.52072958718622
220019,1,0,6,1341.794367584108
220040,1,0,9,880.7968052383939
220047,1,0,5,0.31102705625218086
220052,1,0,10,1013.9696575044119
220056,1,0,8,725.49284196724
220058,1,0,9,759.2076355448762
220066,1,0,8,1519.1352567611204
220069,1,0,4,0.31102705625218086
220074,1,0,6,1123.8876677457365
220078,1,0,8,1412.4076019782372
220083,1,0,6,744.3667520132054
220087,1,0,10,713.8594290770045
220088,1,0,2,343.99958479493176
220089,1,0,6,981.6293355779333
220098,1,0,3,76.27130020773193
220100,0,0,0,0.018394026053902723
220116,1,0,7,316.9029772968005
220118,1,0,7,118.37511515992854
220121,1,0,9,1498.596302928232
220127,1,0,5,0.31102705625218086
220135,1,0,5,0.31102705625218086
220142,1,0,9,303.4843939444814
220145,1,0,4,0.31102707519035805
220148,1,0,3,59.87420436677022
220158,1,0,6,460.33572815882684
220160,1,0,9,463.944454313215
220180,1,0,8,721.4844468987246
220192,1,0,9,1637.8596601685406
220194,1,0,5,0.31102705625218086
220198,1,0,1,1210.3728269852313
220205,1,0,6,441.6737110436621
220215,1,0,9,807.680331670237
220225,1,0,4,0.31102705625218086
220231,1,0,9,522.75720644759
220232,1,0,4,0.31102705625218086
220242,1,0,4,0.31102705625218086
220248,1,0,4,0.31102705625218086
220262,1,0,10,539.8663047060031
220265,1,0,1,563.1154342352219
220270,1,0,8,1151.3559445253595
220288,1,0,7,204.94473527009714
220290,1,0,5,0.31102705625218086
220296,1,0,9,714.3549545332802
220298,1,0,6,1184.4200101819308
220304,1,0,7,306.3123243571624
220309,0,0,0,0.01634240140884441
220319,1,0,4,0.31102705625218086
220347,1,0,5,0.31102705625218086
220360,1,0,7,308.989649137698
220368,1,0,10,372.62554727035837
220392,1,0,5,0.31102705625218086
220410,1,0,6,623.6632343445714
220411,1,0,8,1339.5049278711708
220442,1,0,10,1262.8108701104331
220452,1,0,7,169.1147689699943
220456,1,0,6,471.2234874578344
220466,1,0,9,1715.542113775111
220471,1,0,9,1336.7404890860996
220489,1,0,5,0.31102705625218086
220492,1,0,9,1622.691030520712
220494,1,0,9,1613.1248740061965
220511,1,0,8,1156.65145802382
220522,1,0,9,975.0873928145061
220527,1,0,3,122.380355445772
220535,1,0,9,1577.1821079364133
220541,1,0,1,1066.620736732229
220549,1,0,7,313.5260354988762
220555,1,0,9,1540.9969364651022
220573,1,0,1,1349.837742779015
220583,1,0,5,0.31102705625218086
220594,1,0,8,1493.9462715560344
220598,1,0,10,184.80861021835952
220640,1,0,9,1717.5582411606679
220651,1,0,10,195.7138596096372
220660,0,0,0,0.02173408294846119
220679,1,0,1,1058.1356512378889
220684,1,0,4,0.31102705625218086
220688,1,0,9,870.212675247926
220695,1,0,9,1707.0906906847517
220721,1,0,9,712.914973226092
220724,1,0,5,0.31102705625218086
220728,1,0,7,318.7078561659634
220743,1,0,10,1179.8896487742006
220747,1,0,8,715.8422887520295
220760,0,0,0,0.018057621992678158
220777,1,0,8,685.7068504756181
220778,1,0,4,0.31102707519035805
220798,1,0,6,726.1045161289057
220804,1,0,9,1695.0764192951522
220817,1,0,8,1393.703351128536
220820,1,0,4,0.31102705625218086
220822,1,0,4,0.31102705625218086
220860,1,0,8,1256.2550455810933
220866,1,0,7,311.8154718611506
220871,1,0,7,147.61141141487357
220888,1,0,1,753.6358220064052
220897,1,0,5,0.31102705625218086
220898,1,0,10,270.32144257350996
220911,1,0,10,567.1730924444172
220921,1,0,7,220.57697859857473
220939,1,0,9,1717.627604171245
220948,1,0,2,690.055905069092
220952,1,0,7,315.130208046259
220953,1,0,6,415.5541010300782
220954,1,0,5,0.31102705625218086
220957,1,0,9,1670.0958687225234
220961,1,0,10,515.7488090021475
220968,1,0,9,1667.8347820580082
220979,1,0,8,711.6440429939067
221004,1,0,8,1238.3039848986812
221008,1,0,10,580.9206571990758
221011,1,0,3,60.5991028239978
221023,0,0,0,0.022079660954327694
221025,1,0,5,0.31102705625218086
221031,1,0,8,710.2399014413837
221034,1,0,5,0.31102705625218086
221043,1,0,3,22.584203133821152
221049,1,0,8,1048.4478831171252
221056,1,0,7,316.7006146773172
221066,1,0,8,1385.5256542914296
221067,1,0,4,0.31102705625218086
221112,1,0,5,0.31102705625218086
221124,1,0,8,1557.7603836509757
221132,1,0,8,604.9567272073396
221134,1,0,8,372.1290845157868
221135,1,0,6,370.2353712507564
221138,1,0,6,1364.2009900792857
221159,1,0,10,1309.8132783786607
221182,1,0,9,885.8942723367416
221187,1,0,8,191.49149939465295
221188,0,0,0,0.018694511724049272
221193,1,0,9,1721.578588512361
221197,1,0,7,234.9036692111371
221220,1,0,9,1620.0394856996222
221239,1,0,9,849.9488174755219
221262,1,0,9,1080.1229057864234
221264,1,0,3,102.32440402990827
221281,1,0,5,0.31102705625218086
221282,1,0,8,170.6094104181896
221293,1,0,5,0.31102705625218086
221325,1,0,9,1116.0343155105804
221326,1,0,9,655.9143731706287
221343,1,0,7,316.6764397289229
221390,1,0,9,604.7856178434239
221391,1,0,8,298.39638412919766
221406,1,0,7,234.30683866496116
221412,1,0,1,1478.383782887713
221421,1,0,7,283.44587288951175
221453,1,0,6,240.96516754255052
221456,1,0,8,1514.7144488806962
221470,1,0,5,0.31102707519035805
221508,1,0,10,553.8123297264913
221509,1,0,7,205.89788807980872
221534,1,0,3,122.32082092086183
221536,1,0,7,289.086315963442
221562,1,0,7,298.5577325913537
221587,1,0,10,287.8871827692463
221602,1,0,9,1620.1219797888264
221609,1,0,6,819.6495252649327
221614,1,0,8,377.62866098626006
221638,1,0,3,94.34757251179404
221644,1,0,9,1438.4569369781746
221648,1,0,9,1697.6218570596152
221656,1,0,2,901.8231220431569
221663,1,0,8,559.756609316967
221683,1,0,5,0.31102705625218086
221693,1,0,6,541.6742564319142
221697,1,0,2,799.5307310607068
221726,0,0,0,0.022446697967605005
221749,1,0,10,250.51529867480744
221756,1,0,9,1717.3895124047233
221758,1,0,9,260.08074856957614
221763,1,0,9,1685.06887058335
221771,1,0,8,290.47210711755366
221777,1,0,5,0.31102705625218086
221780,1,0,9,1469.7905959703862
221781,1,0,9,1724.7562450722776
221815,1,0,9,1378.2736979890751
221823,1,0,8,548.3826515836553
221825,1,0,7,305.6305824706196
221856,1,0,1,1254.2985319736256
221866,1,0,5,0.31102705625218086
221873,1,0,9,1664.021959972635
221889,1,0,9,1366.7772211369413
221891,1,0,5,0.31102705625218086
221915,1,0,10,579.4987652141469
221919,1,0,4,0.31102705625218086
221936,1,0,3,121.00129433650575
221948,1,0,3,121.61655243681983
221982,1,0,6,278.01977303166655
222009,0,0,0,0.020937849330582986
222022,1,0,9,764.0095047102225
222024,1,0,6,310.7498049416435
222031,1,0,4,0.31102705625218086
222040,1,0,9,1598.1528179067582
222050,1,0,10,1193.68555907772
222061,1,0,9,1715.4526299642905
222069,1,0,9,1691.087320547974
222070,1,0,3,122.49697194518525
222094,1,0,7,262.9137949734639
222119,1,0,8,951.0398921424422
222123,1,0,9,1467.728583386924
222126,1,0,9,792.1873480350279
222129,1,0,9,428.7620269558139
222149,1,0,9,1645.9822954093702
222176,1,0,7,311.53251918307325
222183,0,0,0,0.012025236787722547
222186,1,0,6,614.3246860547488
222189,1,0,4,0.31102705625218086
222202,1,0,3,94.95400966164023
222206,1,0,6,505.9636917305165
222213,1,0,9,780.0942361023086
222224,1,0,8,586.5373542244811
222227,1,0,5,0.31102705625218086
222242,1,0,1,981.1815331040261
222247,1,0,8,738.9440717748573
222254,1,0,10,1128.0561649660563
222255,1,0,10,1075.687979967402
222260,1,0,9,1422.7560335381313
222278,1,0,6,797.5221404403408
222293,1,0,8,1350.95921627352
222294,1,0,9,1377.81239965042
222330,1,0,8,582.7563196496162
222349,1,0,4,0.31102705625218086
222353,1,0,7,126.50068201416404
222359,1,0,5,0.31102705625218086
222366,1,0,7,284.330186338963
222386,1,0,9,750.7134702186042
222388,1,0,1,1475.6629151236668
222404,1,0,9,1237.539997020314
222406,1,0,1,419.1554369514244
222411,1,0,9,1240.2018900195794
222417,1,0,8,477.555609769116
222429,1,0,5,0.31102705625218086
222437,1,0,9,190.7829679459309
222448,1,0,7,236.8191406019948
222463,1,0,1,1443.8287967871872
222467,1,0,8,1527.655955947383
222472,1,0,3,121.86585020097237
222492,1,0,10,1205.8642178733382
222496,1,0,6,938.2371871789948
222515,1,0,4,0.31102705625218086
222518,1,0,7,316.9123047248248
222524,1,0,6,666.7826960785724
222526,1,0,3,105.23535862401616
222527,1,0,7,285.04321730393633
222529,1,0,5,0.31102707519035805
222544,1,0,1,764.3715831526199
222547,1,0,8,1309.677470168618
222550,0,0,0,0.03066457065514512
222558,1,0,9,1711.4406252710558
222576,1,0,7,316.3200605298119
222581,1,0,7,316.2510920669721
222642,1,0,9,877.1864038401823
222668,0,0,0,0.024613025466778148
222673,1,0,6,576.2914295691155
222688,1,0,9,660.2937549570892
222690,1,0,7,314.8155036598525
222710,1,0,9,833.6138049989621
222713,1,0,6,1312.0528562712261
222727,1,0,7,318.42920799821326
222736,1,0,9,778.8295082854588
222748,1,0,10,476.79852707881315
222765,1,0,4,0.31102705625218086
222772,1,0,7,319.3423708445327
222775,1,0,9,466.04777517012036
222776,0,0,0,0.015065150823744053
222778,1,0,9,838.770198696163
222793,1,0,4,0.31102705625218086
222794,1,0,9,517.288636701328
222798,1,0,9,843.0157712054521
222806,1,0,8,527.6833159266956
222808,1,0,10,461.9987263978585
222852,1,0,9,1637.9062594035454
222861,1,0,9,776.6977837028574
222868,1,0,9,1605.3035047023222
222875,1,0,4,0.31102705625218086
222907,1,0,10,967.9759228710791
222909,1,0,1,1294.161583379786
222911,1,0,2,878.4041373693052
222916,1,0,8,683.6947599555879
222933,1,0,6,1269.1274862685004
222936,1,0,9,876.8278005121059
222939,1,0,9,1695.6940406378583
222940,1,0,9,1394.5157918063767
222965,1,0,10,1051.0754023041416
222973,1,0,8,746.6123590245314
222978,1,0,5,0.31102705625218086
222986,1,0,4,0.31102705625218086
222989,1,0,7,240.34321844460456
222994,1,0,8,572.0956758707903
222995,1,0,9,1653.263001578471
222996,1,0,5,0.31102705625218086
222997,1,0,9,1637.088196363481
222998,1,0,9,499.154178695831
223010,1,0,5,0.31102705625218086
223020,1,0,3,99.79535473785087
223029,1,0,9,419.4355443595177
223033,1,0,9,1630.600341052961
223043,1,0,4,0.31102705625218086
223053,1,0,6,1399.7025453435233
223065,1,0,7,317.296393356376
223070,1,0,1,1215.1353250717757
223080,1,0,4,0.31102705625218086
223085,1,0,4,0.31102705625218086
223098,1,0,10,1359.158366853437
223108,1,0,8,1651.2029750914526
223122,0,0,0,0.02121015635774567
223135,1,0,8,1620.2424667024668
223145,0,0,0,0.018761216161607308
223151,1,0,5,0.31102707519035805
223163,1,0,7,312.7768512020029
223171,1,0,9,731.8532418425364
223199,1,0,7,318.2146516114996
223216,1,0,10,1082.327207572632
223232,0,0,0,0.016902375164388767
223235,1,0,1,84.83489052203402
223237,1,0,6,301.9031927039208
223241,1,0,1,436.2345010440084
223246,1,0,6,559.8839626820123
223257,1,0,9,1656.3906636573497
223264,1,0,5,0.31102705625218086
223268,1,0,1,700.9244896165288
223277,1,0,10,785.9949763538739
223286,1,0,10,943.2242551301206
223302,1,0,4,0.31102705625218086
223323,1,0,3,66.96424844725449
223324,1,0,9,965.6112729005001
223326,1,0,8,1499.5804812138822
223328,1,0,8,633.1883885179836
223330,1,0,5,0.31102705625218086
223366,1,0,8,139.27644724699988
