Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5511,0,0,0,0.052666598214128356
5517,1,0,7,120.34203243352621
5520,1,0,7,322.11810341865566
5521,1,0,6,1402.6891214834268
5545,1,0,2,796.064418353883
5552,1,0,8,910.7998055908918
5560,1,0,9,1516.7380031287262
5562,1,0,10,526.8154469699308
5565,1,0,6,592.9800933623073
5575,1,0,6,177.21230538851518
5595,1,0,5,0.5915763307230993
5603,1,0,6,1062.1688930894748
5607,1,0,6,276.52561059546275
5648,1,0,5,0.5915763247769971
5672,1,0,5,0.5915763247769971
5675,1,0,9,1214.7215597229838
5677,1,0,2,357.12713160260125
5686,1,0,10,1307.3884540809001
5688,1,0,8,1015.4210117934339
5690,1,0,4,0.5915763247769971
5714,1,0,7,320.8044685301529
5724,1,0,5,0.5915763247769971
5727,1,0,5,0.5915763247769971
5732,1,0,5,0.5915763247769971
5737,1,0,8,537.4946966442715
5756,1,0,8,328.4332615277503
5804,1,0,9,369.39540963586103
5853,1,0,2,741.1559962332032
5879,1,0,4,0.5915763247769971
5888,1,0,8,569.4381361269559
5901,1,0,10,508.0732027074738
5905,1,0,7,315.0092440709465
5909,1,0,4,0.5915763247769971
5912,1,0,3,122.73220584051856
5919,1,0,9,1697.454099153261
5940,1,0,8,953.2348566276215
5948,1,0,5,0.5915763247769971
5972,1,0,2,802.4524704225555
5974,1,0,5,0.5915763247769971
5977,1,0,1,1049.1893448301882
5979,1,0,10,1255.975445297112
6007,1,0,8,355.21393986839047
6009,1,0,8,681.8267376290933
6033,0,0,0,0.026609047135362638
6052,1,0,4,0.5915763247769971
6058,1,0,7,294.5528968627033
6074,1,0,7,316.25256071822963
6091,1,0,9,1538.9447762856767
6101,1,0,9,1492.9809533656928
6105,1,0,9,1491.1948641120493
6107,1,0,7,177.24372570537713
6115,1,0,6,872.1866137547016
6127,1,0,5,0.5915763247769971
6128,1,0,7,300.8802488669143
6145,1,0,9,283.7249912947119
6166,1,0,9,720.5584043768242
6190,1,0,8,772.6442028990042
6199,1,0,6,726.6745383873116
6215,1,0,8,310.55293770069835
6223,1,0,8,596.6821686461935
6225,1,0,8,754.6164174607578
6236,1,0,9,834.3048007594501
6239,1,0,7,225.87898957759066
6240,1,0,9,569.3263574064314
6245,1,0,4,0.5915763247769971
6263,1,0,8,1516.873426738816
6274,1,0,8,680.9119458028227
6286,0,0,0,0.031310177065128016
6309,1,0,7,304.42282271439734
6311,1,0,9,1163.2803726349996
6324,1,0,9,1027.8288533099694
6327,1,0,7,320.87517819203373
6328,1,0,8,755.8491793868494
6332,1,0,5,0.5915763247769971
6340,1,0,6,1167.246379389828
6350,1,0,9,1621.5284266257834
6362,1,0,9,622.6286673899921
6388,1,0,10,917.5642560215642
6406,1,0,4,0.5915763247769971
6412,1,0,6,958.5775178542771
6426,1,0,7,318.2190279630509
6432,1,0,4,0.5915763247769971
6449,1,0,9,878.9047533886958
6456,1,0,10,1301.8784073002914
6457,1,0,6,1390.7666733469462
6490,1,0,6,1127.1299941370194
6498,1,0,9,1577.9885584295716
6499,1,0,6,472.3502668659974
6507,0,0,0,0.043696066807949935
6508,1,0,5,0.5915763247769971
6527,1,0,9,458.9160901722568
6565,1,0,10,638.1507610606991
6578,1,0,5,0.5915763247769971
6582,1,0,9,967.375998765555
6618,1,0,10,368.42120580766033
6627,1,0,7,156.63862132396127
6632,0,0,0,0.032882722326315394
6636,1,0,5,0.5915763247769971
6661,1,0,8,1627.3583413439358
6668,1,0,7,265.69047445046607
6676,1,0,6,825.0919336226352
6689,1,0,9,1690.3463587681279
6690,1,0,8,1138.0110114333197
6693,1,0,6,361.2104042335491
6709,1,0,8,1508.3506890945966
6712,1,0,9,1481.0581644643619
6716,1,0,6,663.83595919255
6725,1,0,9,617.2914635843829
6730,1,0,5,0.5915763247769971
6738,1,0,9,846.163801776128
6747,1,0,5,0.5915763247769971
6760,1,0,9,1394.3378629282222
6779,1,0,4,0.5915763247769971
6782,1,0,9,1323.3704161647186
6787,1,0,4,0.5915763247769971
6797,1,0,9,379.85436217736833
6806,1,0,4,0.5915763247769971
6812,1,0,5,0.5915763247769971
6813,1,0,5,0.5915763247769971
6825,1,0,1,324.1266387111165
6829,1,0,9,1636.3522282637514
6859,1,0,9,883.2262103767052
6862,1,0,9,533.2876270639599
6865,1,0,9,1663.3308616084196
6869,1,0,5,0.5915763247769971
6871,1,0,7,291.3719656543092
6878,1,0,8,350.54217793595353
6897,1,0,3,122.53506211456224
6905,0,0,0,0.03992615508596492
6908,1,0,7,318.9582588518916
6914,1,0,9,844.2641444645658
6919,1,0,5,0.5915763247769971
6935,1,0,9,889.6136515762009
6936,0,0,0,0.033150130048835665
6947,1,0,5,0.5915763247769971
6948,1,0,9,363.2788740212334
7005,1,0,9,322.7443526260165
7020,1,0,4,0.5915763247769971
7021,1,0,10,815.0658798807775
7026,1,0,9,1601.2255085810154
7057,1,0,3,121.92478136096986
7059,1,0,4,0.5915763247769971
7065,1,0,8,766.7237180974984
7078,1,0,3,122.17332590162923
7086,1,0,6,1266.3355181361349
7096,1,0,6,728.1523044762691
7105,1,0,9,1202.291339768998
7113,1,0,5,0.5915763247769971
7130,1,0,6,1294.7828408219696
7148,1,0,8,1017.4164436220068
7149,1,0,9,1141.6104625856628
7168,1,0,4,0.5915763247769971
7175,1,0,4,0.5915763247769971
7192,1,0,4,0.5915763247769971
7201,1,0,6,929.677487366359
7202,1,0,1,431.8907767263618
7203,1,0,5,0.5915763247769971
7211,1,0,2,683.5533946489215
7219,1,0,4,0.5915763247769971
7227,1,0,9,1491.0163442615576
7233,1,0,5,0.5915763247769971
7236,1,0,9,1672.3494597996703
7244,1,0,4,0.5915763247769971
7254,1,0,9,1285.7455338165605
7274,1,0,6,1045.1330489032493
7289,1,0,1,505.41324977978945
7292,1,0,10,311.0475401765348
7293,1,0,9,212.53195196691925
7300,1,0,5,0.5915763247769971
7303,1,0,6,1418.8940575066865
7312,1,0,4,0.5915763307230993
7316,0,0,0,0.02742821265817913
7322,1,0,9,884.7754471531138
7326,1,0,5,0.5915763247769971
7340,1,0,4,0.5915763247769971
7345,1,0,5,0.5915763247769971
7354,1,0,9,1602.0395361300534
7368,1,0,1,1280.4004031349166
7379,1,0,4,0.5915763247769971
7390,1,0,8,566.8302463065087
7394,1,0,5,0.5915763247769971
7409,1,0,8,1398.7864404890722
7414,1,0,6,886.0790137755727
7423,1,0,7,316.7586790218508
7425,1,0,8,912.4464952023839
7427,1,0,5,0.5915763247769971
7434,1,0,3,107.18901800682553
7443,1,0,5,0.5915763247769971
7449,1,0,9,1423.6510680444148
7455,1,0,7,312.413587018087
7462,1,0,8,1306.3718058045984
7500,1,0,7,211.4933365231477
7511,1,0,9,1332.4470462881425
7533,1,0,4,0.5915763247769971
7536,1,0,9,694.2124620715501
7556,1,0,3,121.23336557798027
7573,1,0,2,36.046428482260524
7585,1,0,9,1203.5272100234017
7600,1,0,7,322.9590081182101
7610,1,0,10,556.5966891774063
7617,1,0,10,1271.9690296826461
7623,1,0,7,298.2751670431847
7633,1,0,10,782.5209021344439
7634,1,0,9,177.454755843394
7654,1,0,2,561.0378357946709
7660,1,0,7,321.2122693955524
7679,1,0,3,74.42370923587085
7693,1,0,6,1006.9891159538331
7716,1,0,8,831.8797117735808
7725,1,0,3,109.05714670657456
7739,1,0,3,46.234346971947026
7752,1,0,5,0.5915763247769971
7757,1,0,10,517.6597381566
7768,1,0,6,1371.0237558609078
7771,1,0,1,1257.0477355280211
7779,1,0,6,796.6772580538291
7796,1,0,3,123.14243679512136
7797,1,0,1,1177.7698089402818
7799,1,0,9,1689.6388703943276
7801,1,0,7,289.8011655330336
7811,1,0,5,0.5915763247769971
7830,1,0,10,547.1710288501191
7863,1,0,10,1113.7722383831644
7871,1,0,6,435.9057408044128
7872,1,0,9,738.7771837894991
7873,1,0,5,0.5915763247769971
7875,1,0,8,532.3553518251716
7878,1,0,9,1624.392082586745
7879,1,0,8,1102.0947307393544
7884,1,0,9,1492.384184709637
7890,1,0,9,1695.7474443786198
7927,1,0,4,0.5915763247769971
7928,1,0,6,687.4096360098209
7939,1,0,8,660.9232855138015
7953,1,0,6,1407.6660415662907
7981,1,0,8,679.0408274817413
8001,1,0,8,810.841152501336
8003,1,0,9,1652.6105791561165
8004,1,0,8,278.2404017134294
8011,1,0,9,1436.1684229847529
8021,1,0,3,61.590270632199875
8048,1,0,10,341.30910545514956
