Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1746,0,0,0,0.014746253600406566
1757,1,0,9,820.2074543788138
1770,1,0,6,1032.165219913497
1776,0,0,0,0.01738890590569313
1796,1,0,3,106.80762255181196
1830,0,0,0,0.0191746711655204
1856,1,0,2,466.0128328865155
1910,1,0,7,304.3554264778987
1914,1,0,5,0.6070573033526285
1924,1,0,5,0.6070573033526285
1934,1,0,7,311.30168870625454
1946,1,0,9,1464.3704726035721
1952,1,0,8,1504.1376856111028
1953,1,0,9,1467.946990466783
1967,1,0,8,727.6878848739226
1988,1,0,8,484.70164164821864
1994,1,0,9,234.85554647841536
2008,1,0,8,1133.5278231711545
2029,1,0,1,841.7267905442426
2049,1,0,9,549.2081206891588
2060,1,0,1,1400.2909788933669
2062,1,0,9,1575.2778704709647
2068,1,0,5,0.6070573033526285
2090,1,0,1,1320.2285184204825
2099,1,0,5,0.6070573033526285
2104,1,0,8,1322.2740411679677
2106,1,0,5,0.6070573033526285
2125,1,0,9,1491.142686581721
2134,1,0,1,1114.5929829069048
2148,1,0,7,293.5777011849566
2170,1,0,4,0.6070573033526285
2178,1,0,5,0.6070573033526285
2185,1,0,9,1618.2866656053427
2187,1,0,9,1184.1840508252758
2191,1,0,6,1270.702002780892
2198,1,0,6,1217.1221984794092
2210,1,0,7,308.52202156069023
2226,1,0,5,0.6070573033526285
2246,1,0,9,315.2618695282743
2257,1,0,6,646.3810423789773
2268,1,0,9,399.5899294974691
2273,1,0,9,1183.8817800576735
2280,1,0,6,582.6354764627717
2281,1,0,6,632.9859006978659
2286,1,0,7,310.5149425611699
2291,1,0,6,714.0606827031783
2301,1,0,5,0.6070573033526285
2313,1,0,9,1226.1651246578465
2334,1,0,1,1218.946160980739
2337,1,0,9,1616.0733013172082
2346,1,0,5,0.6070573033526285
2359,1,0,4,0.6070573033526285
2363,1,0,10,1240.166807796972
2374,1,0,5,0.6070573033526285
2395,1,0,9,799.9433050894121
2405,1,0,8,633.1378846220251
2410,1,0,9,331.61375153642643
2412,1,0,8,547.4253256304543
2415,1,0,7,298.6476543438818
2452,1,0,5,0.6070573033526285
2453,1,0,10,471.5930979194476
2470,1,0,8,269.22305634738944
2477,1,0,4,0.6070573033526285
2483,1,0,1,1343.4388570175274
2495,1,0,8,1390.5660112682344
2496,1,0,6,570.6116951036898
2502,1,0,7,275.74890429806845
2509,1,0,9,878.1038697710665
2520,1,0,3,104.66187594058263
2523,1,0,9,773.0929069922436
2525,1,0,1,1227.9421354714657
2535,1,0,6,691.2956713432244
2540,1,0,2,480.3297997943286
2545,1,0,9,662.1428245236517
2553,1,0,6,1123.5233899993302
2573,1,0,8,996.5987914316011
2586,1,0,4,0.6070573033526285
2593,1,0,5,0.6070573033526285
2603,1,0,9,1378.1044144549162
2606,1,0,1,955.9796725097746
2607,1,0,8,626.2539999719922
2612,1,0,7,311.47210963450567
2632,1,0,2,599.6232604323827
2639,1,0,5,0.6070573033526285
2647,0,0,0,0.013244902544573969
2662,1,0,5,0.6070573033526285
2663,1,0,8,540.6878318935998
2675,1,0,3,119.62687804028937
2688,1,0,9,1586.8674010221855
2689,1,0,7,257.7887180019709
2704,1,0,7,310.73053770733867
2708,1,0,4,0.6070573033526285
2709,1,0,4,0.6070572965718254
2731,1,0,6,336.3148425269246
2733,1,0,10,550.9228181603736
2751,1,0,5,0.6070573033526285
2763,1,0,9,637.0200945170493
2783,1,0,8,1447.3909252561066
2786,1,0,6,380.84407640304545
2788,1,0,9,1012.5168838099876
2798,1,0,6,438.607872693422
2805,1,0,5,0.6070573033526285
2824,1,0,1,962.9846054846065
2832,1,0,9,1565.4461144491233
2836,1,0,9,1577.1323021876844
2839,1,0,8,1569.0099510921048
2845,1,0,7,224.6848697637854
2872,0,0,0,0.029980133162408436
2876,1,0,8,453.856793634124
2883,1,0,6,586.8184063055039
2887,1,0,10,1131.991618125237
2890,1,0,8,719.9361569798602
2892,1,0,5,0.6070573033526285
2902,1,0,10,528.4183224986969
2940,1,0,10,298.3161448165754
2958,1,0,6,1078.822667602811
2979,1,0,9,1619.2751136122533
2992,1,0,7,301.540233752688
3022,1,0,9,762.9885308195652
3027,1,0,5,0.6070573033526285
3037,1,0,8,1517.8307384187876
3038,1,0,6,1305.6502959733482
3057,1,0,6,1060.664867749314
3060,1,0,4,0.6070573033526285
3065,1,0,7,308.6929754916154
3069,1,0,6,1347.0947026220638
3070,1,0,7,305.40247333510376
3107,1,0,9,1636.9927599673906
3112,1,0,6,844.5790155711927
3121,1,0,1,118.85855241926788
3127,1,0,7,205.91867582198225
3140,1,0,9,1262.4956930113274
3149,1,0,5,0.6070573033526285
3150,1,0,9,697.372812478182
3151,1,0,5,0.6070573033526285
3158,1,0,5,0.6070573033526285
3171,1,0,5,0.6070573033526285
3181,0,0,0,0.013263947568150884
3200,1,0,1,1057.4053631086724
3218,1,0,1,1422.143798980778
3222,1,0,10,1108.387851586875
3235,1,0,8,1389.6090969017755
3240,1,0,9,1387.0168247177628
3242,1,0,4,0.6070573033526285
3253,1,0,9,754.5369861391832
3254,1,0,9,1534.4106135596157
3264,1,0,7,295.65837973559843
3278,1,0,9,914.9172844675448
3292,1,0,5,0.6070573033526285
3296,1,0,8,721.6586200553407
3306,1,0,8,404.5750084534931
3320,1,0,4,0.6070573033526285
3326,1,0,1,330.36552561631254
3327,1,0,5,0.6070573033526285
3337,1,0,5,0.6070573033526285
3341,1,0,5,0.6070573033526285
3342,1,0,9,646.8524434233062
3358,1,0,9,1588.9817745979515
3370,1,0,7,289.0081722558722
3373,1,0,8,719.3297094904893
3383,1,0,8,399.19494332530576
3387,1,0,3,90.67986411475663
3388,1,0,2,644.2948219900929
3390,1,0,9,851.622264706316
3398,1,0,9,1275.3887210673686
3405,1,0,8,856.7466256811299
3411,1,0,5,0.6070573033526285
3442,1,0,4,0.6070573033526285
3450,1,0,9,1640.866924279482
3457,1,0,5,0.6070573033526285
3460,1,0,10,301.61299838652826
3475,1,0,9,1602.7246557359774
3479,1,0,9,1581.39694729577
3485,1,0,9,822.89823591768
3491,1,0,9,1580.1855432731231
3552,1,0,8,241.65213369413902
3557,1,0,7,286.72949833962906
3560,1,0,1,227.21478496947492
3570,1,0,7,270.91525712681334
3572,1,0,9,1557.508654420235
3578,1,0,9,1409.6240404052953
3579,1,0,5,0.6070573033526285
3582,1,0,9,704.7061578124186
3634,1,0,9,851.4004667642216
3644,1,0,4,0.6070573033526285
3645,1,0,10,626.0102469522667
3651,1,0,10,137.43972962300387
3664,1,0,9,573.4426764091016
3667,1,0,10,574.5389519264758
3671,1,0,9,327.4845002671257
3678,1,0,5,0.6070573033526285
3693,1,0,9,1494.771236324258
3717,1,0,4,0.6070573033526285
3730,1,0,9,971.0065666283613
3750,1,0,6,440.50957506021405
3761,1,0,8,613.7893624744951
3766,1,0,6,630.9057104222437
3773,1,0,7,291.2232113675479
3780,1,0,9,1600.5199017682169
3797,1,0,5,0.6070573033526285
3804,1,0,9,1632.2285386297237
3821,1,0,8,1330.7874213174277
3824,1,0,8,634.9079251931132
3828,1,0,9,802.5342714795341
3842,1,0,1,1373.12836563109
3864,1,0,10,246.95882670357963
3870,1,0,5,0.6070573033526285
3875,1,0,3,96.17046768332656
3876,1,0,6,1185.1998108207183
3878,1,0,4,0.6070573033526285
3895,1,0,9,1482.570038926079
3903,1,0,6,1229.3077810855473
3914,1,0,9,1252.1323952333255
3920,1,0,9,1460.1214115696428
3928,1,0,7,307.60021563970724
3929,1,0,5,0.6070573033526285
3931,1,0,5,0.6070573033526285
3936,1,0,7,309.4892685688991
3937,1,0,8,204.40782863023043
3959,1,0,5,0.6070573033526285
3966,1,0,9,1432.4024257455799
3971,1,0,6,471.9703743275703
3977,1,0,9,499.49571519701027
3984,0,0,0,0.016362168257083053
3985,1,0,5,0.6070573033526285
4007,1,0,10,514.2008425965338
4010,1,0,9,645.7165500484172
4025,1,0,10,962.7915591691884
4037,1,0,5,0.6070573033526285
4040,1,0,3,102.59469537308884
4062,1,0,9,297.65817433028485
4070,1,0,8,739.5224555063965
4072,1,0,9,442.8882272490549
4078,1,0,8,474.95400035011835
4083,1,0,5,0.6070573033526285
4085,1,0,7,277.71698900077234
4099,1,0,10,621.2879579277966
4108,1,0,7,308.98530633728495
4118,0,0,0,0.09771471179836808
4122,1,0,6,975.8224943099789
4148,0,0,0,0.017760349228253012
4175,1,0,3,72.15744895820673
4177,1,0,4,0.6070573033526285
4192,1,0,10,1251.984153197878
4199,1,0,4,0.6070573033526285
4211,1,0,6,1078.5147073046342
4218,1,0,9,1441.014612669966
4221,1,0,5,0.6070573033526285
4234,1,0,5,0.6070573033526285
4255,1,0,9,827.9355835146333
4280,1,0,7,290.9179173586411
4285,1,0,9,1386.799328296551
4302,1,0,1,1192.2044227897375
4303,1,0,8,1278.0795803346439
4307,1,0,5,0.6070573033526285
4311,1,0,4,0.6070573033526285
4312,1,0,5,0.6070573033526285
4313,1,0,9,1542.3435627673769
4323,1,0,6,794.2795527946123
4337,1,0,8,1412.9111614988387
4346,1,0,5,0.6070573033526285
4347,1,0,9,1634.3583244108984
4349,1,0,9,1633.2886960417125
4363,1,0,6,660.3443153836154
4379,1,0,1,1322.1762211987837
4389,1,0,9,1616.8072708808177
4392,1,0,6,156.9555317012707
4405,1,0,10,1208.1048364236278
4424,1,0,4,0.6070573033526285
4430,1,0,9,1175.0785746395998
4438,1,0,9,658.8584751853067
4452,1,0,4,0.6070573033526285
4453,1,0,9,1439.7125275568608
4459,1,0,5,0.6070573033526285
4477,1,0,1,1064.0355942039662
4491,1,0,6,402.0551035897705
4515,1,0,9,803.2979631919245
4516,1,0,3,117.82188605191212
4547,1,0,1,76.74885649985782
4559,1,0,5,0.6070573033526285
4565,1,0,6,395.23155787549115
4582,1,0,10,1315.5619717888253
4585,1,0,8,291.4999834366662
4600,1,0,4,0.6070573033526285
4605,1,0,7,300.35164228845457
4622,1,0,9,833.1508370689666
4634,0,0,0,0.02384978211081401
4643,1,0,6,1371.5503081179622
4651,0,0,0,0.039254714529094924
4656,1,0,9,1067.8312828746832
4658,1,0,10,380.6015850090896
4659,1,0,6,735.2566867242499
4674,1,0,6,1331.428476709067
4694,1,0,8,1269.808506987274
4705,1,0,6,813.9129016847387
4709,1,0,5,0.6070573033526285
4711,1,0,4,0.6070573033526285
4716,1,0,7,229.49830419788069
4725,1,0,9,802.9906714791539
4739,1,0,9,845.4521424795553
4743,1,0,7,152.59481215968464
4776,1,0,10,1196.9294612779415
4778,0,0,0,0.025655742228631283
4789,1,0,1,810.1937733087614
4791,1,0,8,712.1224261879815
4794,1,0,7,304.9532023296737
4800,1,0,6,1215.4196587772333
4807,1,0,8,421.0894998432668
4811,1,0,1,969.4744730402417
4815,1,0,10,699.2186226529922
4828,1,0,1,188.7002625371837
4830,1,0,1,1193.81691767898
4851,1,0,9,756.0319365678178
4881,1,0,9,606.5177950372325
4890,1,0,9,971.9499054632627
4910,1,0,8,1426.908664976125
4930,1,0,7,280.30378924501866
4933,1,0,1,1484.9480388670027
4937,1,0,7,310.6580070119972
4975,1,0,5,0.6070573033526285
4995,1,0,8,701.1038998977554
4998,1,0,6,769.7209008117685
5021,1,0,10,363.87888990985647
5049,1,0,9,1548.5933466062816
5059,1,0,10,483.72798188187573
5073,1,0,1,437.1896537386264
5078,1,0,8,851.5050612413459
5079,1,0,4,0.6070573033526285
5084,1,0,8,1420.653549422838
5097,1,0,10,504.3843559330441
5100,1,0,8,650.30494515731
5107,1,0,7,306.7008506659091
5109,1,0,6,893.6469882735845
5110,1,0,8,672.3620414188845
5118,1,0,6,373.83270015444714
5120,1,0,5,0.6070573033526285
5124,1,0,6,658.7638535189968
5129,1,0,9,827.7903303427695
5131,1,0,9,1571.0737465098553
5139,1,0,9,925.1795402365519
5141,1,0,1,427.6910224586403
5149,1,0,4,0.6070573033526285
5151,1,0,3,24.60128994892043
5166,1,0,1,529.477814033072
5176,1,0,6,281.02929645861764
5183,1,0,5,0.6070573033526285
5187,1,0,5,0.6070573033526285
5190,1,0,9,542.1151417496945
5214,1,0,4,0.6070572965718254
5240,0,0,0,0.03543956086083462
5242,1,0,8,1477.188336589751
5266,1,0,4,0.6070573033526285
5277,1,0,7,293.61803654630495
5290,1,0,3,115.05451362658032
5300,1,0,1,301.15116221297535
5303,1,0,5,0.6070573033526285
5306,1,0,10,553.1527433988157
5313,1,0,10,482.278039235566
5316,1,0,7,207.9979265142396
5357,1,0,9,1450.565296594887
5360,1,0,7,217.14233150923994
5383,1,0,1,1525.3724572473484
5389,1,0,8,392.2629445772857
5400,1,0,9,746.9915754457963
5401,1,0,6,624.7541204944134
5411,1,0,9,1400.0753890070885
5422,1,0,9,1576.7471553946914
5429,1,0,8,531.0772330803694
5433,0,0,0,0.5168909047559834
5479,1,0,9,288.0126267239669
5487,1,0,3,117.08795885358684
5493,1,0,2,316.064529198862
5504,1,0,6,1330.9229290151427
5529,1,0,7,290.65049347256064
5537,1,0,6,510.1246367615105
5542,1,0,1,1245.5604523971347
5557,1,0,8,1113.3533350981695
5559,0,0,0,0.038108205420567344
5573,1,0,8,1137.1528908805876
5590,1,0,10,372.97375472222626
5597,1,0,8,992.1176442509937
5601,1,0,4,0.6070572965718254
5605,1,0,8,550.3407024144254
5618,1,0,1,709.244283506352
5632,1,0,9,1640.3093390925874
5646,1,0,9,1621.8226641014498
5654,1,0,4,0.6070573033526285
5671,1,0,2,747.0470536415639
5674,1,0,7,304.8668863390258
5684,0,0,0,0.01912321697482405
5685,1,0,3,50.19389783955136
5694,1,0,9,1049.7694974683573
5697,1,0,9,855.068413057161
5702,1,0,9,1617.3413246324312
5710,1,0,7,289.58070493340443
5721,1,0,5,0.6070573033526285
5750,1,0,7,154.18790344278224
5754,1,0,7,214.65340640176686
5759,1,0,10,215.0309391931739
5767,1,0,8,1384.0166470195616
5777,1,0,5,0.6070573033526285
5782,1,0,9,430.5101130187441
5785,1,0,6,662.9992834054558
5790,1,0,1,310.91232779485796
5828,1,0,6,203.46756528115327
5831,1,0,5,0.6070573033526285
5855,1,0,9,1578.5648025812525
5896,1,0,8,255.14606207183755
5898,1,0,5,0.6070573033526285
5926,1,0,5,0.6070573033526285
5934,1,0,10,1008.9745682314515
5952,1,0,6,657.6805831275082
5957,0,0,0,0.014818941509780447
5971,1,0,6,711.7007668479512
5973,1,0,6,1160.461026596401
5984,1,0,5,0.6070573033526285
5989,1,0,10,283.5987652909792
5993,1,0,1,1084.227496583922
5995,1,0,7,265.1687488526871
6006,1,0,9,837.4093624840436
6021,1,0,4,0.6070573033526285
6025,1,0,8,715.0274525885877
6034,1,0,8,1223.0937389131682
6059,0,0,0,0.04065691586253486
6085,1,0,8,739.6170626465683
6086,1,0,5,0.6070573033526285
6106,1,0,8,310.65557644414065
6139,1,0,5,0.6070573033526285
6154,1,0,1,845.5030870867438
6155,1,0,10,822.5063777752995
6160,1,0,9,956.7549005419626
6163,1,0,7,307.53859351134093
6167,1,0,5,0.6070573033526285
6168,1,0,9,771.1938028851234
6179,1,0,7,305.36033851463117
6181,1,0,9,1367.428944837882
6188,1,0,9,1386.6203896318004
6193,1,0,7,300.59229403959364
6194,0,0,0,0.03130168738180165
6197,1,0,9,937.596186729477
6201,1,0,8,303.62203086536624
6207,1,0,9,333.1053504388037
6213,1,0,9,1577.081248824175
6214,1,0,7,307.3844466915209
6221,1,0,10,308.2780141945707
6247,1,0,6,1014.0679533797396
6251,1,0,4,0.6070573033526285
6253,1,0,3,60.32234590154809
6264,1,0,4,1.3341770784461198
6271,1,0,5,0.6070573033526285
6273,1,0,9,1576.287959594739
6287,1,0,5,0.6070573033526285
6289,1,0,8,1377.477083867612
6290,1,0,8,1255.0335913172703
6292,1,0,6,1310.9704604924736
6304,1,0,9,1580.3952179827727
6306,0,0,0,0.016645208913259667
6321,1,0,4,0.6070573033526285
6323,1,0,8,1522.0472970874075
6333,1,0,6,1151.696025204888
6360,1,0,3,115.82994882069244
6363,1,0,5,0.6070573033526285
6376,1,0,3,117.44845915341227
6378,1,0,1,564.361790330442
6382,1,0,5,0.6070573033526285
6402,1,0,10,1215.5477098483211
6407,1,0,4,0.6070573033526285
6414,1,0,8,435.69403665386983
6415,1,0,6,649.8045557484977
6421,1,0,4,0.6070573033526285
6425,1,0,9,1544.6180254388137
6441,1,0,10,364.69510274521457
6442,1,0,6,1329.0080704246286
6443,1,0,8,550.0696106075301
6446,1,0,9,1626.4643158235185
6447,1,0,1,1047.6566229581308
6468,1,0,1,904.7692010983694
6472,1,0,4,0.6070572965718254
6474,1,0,9,849.8141127457584
6480,1,0,6,595.9481441921046
6483,1,0,1,1420.4785403213646
6492,1,0,4,0.6070573033526285
6500,1,0,4,0.6070573033526285
6502,1,0,6,597.5868666326176
6505,1,0,7,282.59217755597797
6512,1,0,6,590.1181544765209
6515,1,0,5,0.6070573033526285
6521,1,0,9,707.5380546510004
6524,1,0,6,1275.5964891844192
6525,1,0,1,1402.8915077226557
6529,1,0,9,1273.1472575120308
6558,0,0,0,0.022450815297286476
6569,1,0,1,1203.1412362304955
6574,1,0,9,1623.968722987919
6577,1,0,9,1420.8283927398907
6589,1,0,10,134.0326901500732
6591,1,0,9,847.3101848399119
6599,1,0,5,0.6070573033526285
6617,1,0,8,417.3629812818343
6651,1,0,6,544.831665380263
6665,1,0,7,245.76008625561238
6667,1,0,5,0.6070573033526285
6694,1,0,8,586.511067670758
6701,1,0,9,1365.3937716934558
6713,1,0,9,853.6282004918213
6715,1,0,6,778.6810559280799
6741,1,0,3,118.83966667336335
6752,1,0,5,0.6070573033526285
6767,1,0,4,0.6070572965718254
6769,1,0,5,0.6070572965718254
6774,1,0,10,222.93053876798942
6780,1,0,9,1613.452786983795
6793,1,0,9,1474.1201866417318
6818,1,0,3,101.5246004311774
6827,1,0,10,528.3689642914098
6828,1,0,5,0.6070573033526285
6848,1,0,8,1296.869108483941
6873,1,0,9,1405.7921220777125
6883,1,0,8,574.9035811200861
6896,1,0,8,501.6095040578257
6899,1,0,4,0.6070573033526285
6911,1,0,4,0.6070573033526285
6920,1,0,1,407.68334632246507
6940,1,0,9,1295.0116231740851
6942,1,0,8,1470.0481050212356
6962,1,0,6,1260.4906024414374
6965,1,0,8,1310.7181262012878
6968,1,0,7,306.48847142988797
6971,1,0,6,1339.7923472103728
6998,1,0,9,861.0429018553885
7009,1,0,4,0.6070573033526285
7013,1,0,10,513.3943902206197
7015,1,0,3,115.70466774400327
7034,1,0,6,441.72605730286097
7037,1,0,9,407.4897906981002
7041,1,0,9,1462.369375729353
7043,1,0,5,0.6070573033526285
7081,0,0,0,0.040631065128065136
7084,1,0,8,589.7482137027462
7094,1,0,5,0.6070573033526285
7095,1,0,4,0.6070572965718254
7123,1,0,7,294.1849176021917
7134,1,0,6,696.6722242447248
7135,0,0,0,0.05267324922564305
7150,1,0,9,648.3381272683932
7155,1,0,7,206.38945733815527
7156,1,0,1,1148.225844494747
7162,1,0,7,310.45126934346905
7165,1,0,6,183.78706693651907
7214,1,0,6,1349.62954501049
7247,1,0,9,575.0653712231665
7258,1,0,7,306.75441920244833
7277,1,0,8,705.6817810346831
7284,1,0,9,1540.5406354146069
7294,1,0,7,298.8230746889054
7305,1,0,9,1369.6671466992345
7306,1,0,10,342.0664088999927
7308,1,0,4,0.6070573033526285
7319,1,0,10,759.5547841833788
7324,1,0,4,0.6070573033526285
7357,1,0,6,597.7035794027897
7360,1,0,7,250.519607721204
7382,1,0,7,299.7817772547469
7387,1,0,6,1193.9155239154836
7388,1,0,4,0.6070573033526285
7407,1,0,9,770.7507816760057
7410,1,0,9,852.3736186292938
7416,1,0,8,519.8124182543172
7418,1,0,4,0.6070573033526285
7422,1,0,6,842.1833240176318
7436,1,0,7,285.46191913359326
7461,1,0,10,717.8844241769871
7472,1,0,8,661.3238390801146
7492,1,0,8,655.5807585846701
7494,1,0,10,481.7543050608348
7499,1,0,5,0.6070573033526285
7512,1,0,9,719.3895840296309
7517,1,0,5,0.6070573033526285
7527,1,0,9,597.644903095428
7537,1,0,9,1128.6930012673806
7563,1,0,5,0.6070573033526285
7564,1,0,10,558.5559133095516
7590,1,0,8,645.8128186260334
7592,1,0,5,0.6070573033526285
7616,1,0,7,302.5147174568477
7629,1,0,10,431.1743153003937
7668,1,0,9,849.0281299699597
7676,1,0,6,162.00211375948328
7677,1,0,9,830.6364851608129
7686,1,0,6,1329.7523179927423
7695,1,0,5,0.6070573033526285
7703,0,0,0,0.04269018033427239
7705,1,0,8,530.3658354786161
7706,1,0,8,1540.4108835716788
7710,1,0,8,321.7569760090841
7711,1,0,6,537.1964872908537
7721,1,0,4,0.6070573033526285
7751,0,0,0,0.021126590292203828
7764,1,0,8,630.0684069450974
7765,1,0,8,1304.2357630494773
7793,1,0,9,1441.700047165008
7824,1,0,8,1209.598433532206
7825,0,0,0,0.04769760740479296
7853,1,0,6,558.6699520153869
7856,1,0,2,542.2212974415594
7864,1,0,9,248.29311894035888
7882,1,0,1,1181.197381757596
7893,1,0,6,1177.0656707533967
7898,1,0,2,787.442369942735
7902,1,0,3,38.21236830186472
7906,1,0,9,1624.6282499776732
7909,1,0,1,1349.9399157558237
