Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2043,1,0,6,1096.4009651090348
2051,1,0,2,650.0608212302026
2052,1,0,7,293.83342294768937
2071,1,0,2,752.1295036830531
2079,1,0,6,1544.9834067923316
2096,1,0,6,540.1400172086963
2101,1,0,1,837.6932079657155
2115,1,0,5,0.4988645104631746
2128,1,0,9,851.6263784939675
2142,1,0,1,1556.8733404426202
2161,1,0,7,340.70180860329043
2209,1,0,10,290.8330535585821
2220,1,0,9,944.6418993927283
2234,1,0,6,1506.4038040550329
2238,1,0,9,1764.9732333684929
2250,1,0,4,0.4988645104631746
2256,1,0,3,134.75648634067193
2260,1,0,8,1556.7144523964405
2266,1,0,4,0.4988645104631746
2292,1,0,5,0.4988645104631746
2294,1,0,6,352.5842183985226
2304,1,0,5,0.4988645104631746
2316,1,0,6,1521.5908578665396
2333,1,0,10,236.39452172928807
2335,1,0,9,818.2354056247262
2341,1,0,5,0.4988645104631746
2368,1,0,5,0.4988645104631746
2371,1,0,7,231.90350590738024
2382,1,0,6,687.9621051966238
2386,1,0,2,960.8686782893182
2390,1,0,9,1837.2437401869163
2416,0,0,0,0.01843531468146551
2417,1,0,3,135.3643107298007
2418,1,0,5,0.4988645104631746
2427,1,0,9,1864.5871182718902
2429,1,0,10,643.3671886549319
2431,1,0,8,482.82836100560183
2443,1,0,9,1041.2774538414233
2465,1,0,5,0.4988645104631746
2475,1,0,9,1835.015733015615
2485,1,0,7,354.4562050415182
2490,1,0,6,1032.9375985848067
2491,1,0,10,185.86039814949243
2506,1,0,6,1433.9351463860764
2516,1,0,1,1206.4957312538438
2529,1,0,10,458.94362803206093
2533,1,0,7,348.4590629650162
2594,1,0,9,507.4067331164832
2596,1,0,10,595.6510503882573
2597,1,0,7,337.753855672222
2609,1,0,9,1839.8613754051198
2629,1,0,5,0.4988645104631746
2630,1,0,5,0.4988645104631746
2651,1,0,6,774.9079426736163
2668,1,0,1,386.64080700260774
2669,0,0,0,0.027490166068764203
2670,1,0,4,0.4988645104631746
2671,1,0,4,0.4988645104631746
2684,1,0,9,1838.4113729260253
2694,1,0,5,0.4988645104631746
2698,1,0,7,284.46740207678135
2710,1,0,6,467.38603647847816
2714,1,0,6,533.3928755774414
2726,1,0,4,0.4988645104631746
2727,1,0,5,0.4988645104631746
2728,1,0,9,975.6211365641809
2743,1,0,4,0.4988645104631746
2754,1,0,1,1286.3637089312158
2780,1,0,9,1790.6004891283146
2789,1,0,9,1739.7309856290667
2790,1,0,7,327.01231836899456
2794,1,0,9,1857.9848997762213
2795,1,0,8,1375.8062561393726
2801,1,0,6,677.0475344634539
2819,1,0,8,1530.2566094213928
2823,1,0,5,0.49886451084188216
2825,1,0,7,338.5366215333878
2838,1,0,1,1579.2192461171003
2848,1,0,7,248.3201984401581
2851,1,0,10,394.0963790822874
2868,1,0,4,0.4988645104631746
2875,1,0,9,1782.997780125842
2880,1,0,6,1376.5428192950815
2882,1,0,9,964.3088104504196
2888,1,0,8,702.2782847053222
2889,1,0,7,220.34928685934224
2913,1,0,3,126.59502751755856
2916,1,0,8,940.0725738579737
2917,1,0,6,1558.5980313448508
2921,1,0,1,1662.1495727217757
2922,1,0,1,965.4413544980188
2931,1,0,10,176.86693518305296
2959,1,0,9,1847.9282749539225
2960,1,0,10,414.2141952860114
2967,0,0,0,0.046936737255547215
2989,1,0,5,0.4988645104631746
2990,1,0,4,0.4988645104631746
2993,1,0,10,1430.9843259560012
2997,1,0,8,1721.488846546635
2999,1,0,6,761.3047835520875
3003,1,0,8,1092.7373019037054
3007,1,0,4,0.4988645104631746
3029,1,0,7,143.4201351494528
3034,1,0,8,1547.4336349560938
3052,1,0,8,576.2691758142862
3076,1,0,10,1498.3020005234332
3081,1,0,8,1180.1625165586315
3087,1,0,10,800.2930971325576
3104,1,0,8,558.804782734559
3109,1,0,4,0.4988645104631746
3114,1,0,9,1848.0855131609503
3124,1,0,7,346.37241479875337
3132,1,0,8,766.5851664507882
3133,1,0,7,173.2135203229541
3136,1,0,5,0.4988645104631746
3143,0,0,0,0.057495683240401246
3153,1,0,4,0.4988645104631746
3159,1,0,8,347.58831976213764
3165,0,0,0,0.026028838921181238
3175,1,0,6,1176.6670794896816
3184,1,0,8,1677.2674940373488
3185,1,0,4,0.4988645104631746
3194,1,0,4,0.4988645104631746
3202,0,0,0,0.04635602474969317
3207,1,0,8,1122.537803791968
3211,1,0,1,1088.8010782238805
3233,1,0,10,868.6671374269167
3234,1,0,5,0.4988645104631746
3243,1,0,6,1419.9448376585974
3251,1,0,7,277.35269472823666
3261,1,0,7,346.310991015718
3267,1,0,8,898.6505051512336
3287,1,0,2,360.0144694557154
3290,1,0,7,264.33490527860926
3300,1,0,5,0.4988645104631746
3302,1,0,9,1472.4523234359353
3310,1,0,9,1797.858381034918
3319,1,0,10,1081.222052317778
3329,1,0,10,636.570069773238
3340,1,0,9,735.3426194561355
3350,1,0,2,857.7209620706726
3371,1,0,10,590.150175742893
3376,1,0,7,353.7407259777418
3378,1,0,9,971.2969655527216
3381,1,0,2,928.1594267218426
3389,1,0,9,937.5643997915943
3394,1,0,8,1553.584936419476
3395,1,0,9,1781.3709925165651
3402,1,0,9,1753.2540242348184
3403,1,0,3,137.5085614019467
3404,1,0,6,819.0357387915238
3434,1,0,5,0.4988645104631746
3445,1,0,5,0.4988645104631746
3454,1,0,6,239.9042324643254
3458,1,0,4,0.4988645104631746
3476,1,0,5,0.4988645104631746
3486,1,0,5,0.4988645104631746
3511,1,0,9,996.8991438177809
3516,1,0,7,191.96482633533395
3520,1,0,8,1588.8410845218802
3533,1,0,1,1152.2046495825305
3539,1,0,9,1839.0860799242766
3543,1,0,6,1385.855292160722
3546,1,0,7,349.90540233016935
3559,0,0,0,0.01793578735919106
3590,1,0,10,593.0710125331409
3591,0,0,0,0.041324296003341754
3595,1,0,8,1442.5974282986995
3603,1,0,9,783.2045741569123
3618,1,0,9,949.3826960624904
3624,1,0,8,1473.5762858974565
3653,1,0,1,120.63034449724212
3666,1,0,5,0.49886451084188216
3670,1,0,7,326.19169093367583
3672,1,0,7,199.97303320872138
3674,1,0,5,0.4988645104631746
3677,1,0,8,305.59453775930297
3682,1,0,5,0.4988645104631746
3686,1,0,6,519.6627175192505
3691,1,0,9,802.7314781815227
3703,1,0,4,0.4988645104631746
3718,1,0,6,1476.4031370587213
3728,1,0,7,354.84462648474545
3734,1,0,5,0.4988645104631746
3739,1,0,9,1731.0504010498648
3740,1,0,9,888.4768744852545
3742,1,0,9,951.4108135413219
3746,1,0,1,707.936306383011
3749,1,0,2,621.7287920374005
3752,1,0,5,0.4988645104631746
3762,1,0,4,0.4988645104631746
3763,1,0,4,0.4988645104631746
3777,0,0,0,0.026462218721151728
3779,1,0,9,921.1137395027382
3785,1,0,5,0.4988645104631746
3802,1,0,9,1100.054285044099
3818,1,0,8,1449.8507162402227
3822,1,0,9,753.8544778471971
3832,1,0,9,1769.5767172778037
3844,1,0,3,103.87058312006955
3858,1,0,5,0.4988645104631746
3867,1,0,5,0.4988645104631746
3871,1,0,4,0.4988645104631746
3885,1,0,7,325.36036391271995
3902,1,0,5,0.49886451084188216
3904,1,0,8,1564.7040951071222
3905,1,0,8,1460.549462522641
3909,1,0,5,0.4988645104631746
3915,1,0,7,322.1887958824769
3925,1,0,6,425.7371932055129
3948,1,0,7,348.18983925281157
3954,1,0,5,0.4988645104631746
3955,1,0,4,0.4988645104631746
3957,1,0,5,0.4988645104631746
3960,1,0,2,968.972671826968
3961,0,0,0,0.034412470547318774
3967,1,0,2,133.3062427897403
3987,1,0,5,0.4988645104631746
3994,1,0,4,0.4988645104631746
4006,1,0,9,1587.6021221870278
4008,1,0,9,402.9654199165653
4012,1,0,8,289.4148023062193
4014,1,0,10,747.3288440873561
4028,1,0,5,0.4988645104631746
4056,1,0,5,0.4988645104631746
4065,1,0,9,337.71224798125996
4066,1,0,9,1781.9683958393314
4074,1,0,9,414.1309699481281
4079,1,0,6,568.5673182247402
4087,1,0,9,1761.1712878671333
4101,1,0,5,0.4988645104631746
4106,1,0,4,0.4988645104631746
4120,1,0,1,728.5208100242382
4127,1,0,3,126.37171258371532
4136,1,0,9,923.8319754449229
4139,1,0,7,212.58612892720447
4200,1,0,10,952.6081348490532
4220,1,0,1,132.3151628019935
4222,1,0,6,239.85255713658046
4228,1,0,1,464.5948145255303
4235,1,0,5,0.4988645104631746
4243,1,0,1,671.3074270087916
4266,1,0,6,519.3701638023329
4270,1,0,7,352.95930224760167
4274,1,0,4,0.4988645104631746
4277,0,0,0,0.04091678530655878
4286,1,0,5,0.4988645104631746
4288,0,0,0,0.04591438789013401
4289,1,0,2,674.4382191597135
4324,1,0,8,1683.3679694537498
4329,1,0,5,0.4988645104631746
4335,1,0,1,881.8759336827309
4343,1,0,10,320.1540194295592
4354,1,0,4,0.4988645104631746
4359,1,0,6,1295.9531199073317
4367,1,0,8,1560.7101381131442
4368,1,0,9,1508.736428267351
4370,1,0,8,1471.951829560478
4384,1,0,7,215.22927902694474
4397,1,0,6,1274.8023854249575
4406,1,0,7,352.9996517160814
4414,1,0,5,0.4988645104631746
4432,1,0,9,1324.3796879499641
4444,1,0,10,1150.5442438590294
4454,1,0,9,237.02279250799185
4455,1,0,4,0.4988645104631746
4462,1,0,6,450.27948805234973
4472,1,0,7,266.5212120376862
4474,1,0,8,1522.8213977971136
4484,1,0,6,439.8818865913553
4486,1,0,6,219.0954046251441
4497,1,0,7,304.80297480074944
4499,1,0,5,0.4988645104631746
4502,1,0,9,390.2256415297293
4513,1,0,6,992.1229583946824
4519,1,0,10,1469.9089877336773
4549,1,0,2,104.65850249813144
4552,1,0,5,0.4988645104631746
4555,1,0,7,154.96560279112867
4557,1,0,9,1742.2896274247234
4569,1,0,9,919.8490197241525
4570,1,0,2,949.7932941068907
4579,1,0,5,0.4988645104631746
4583,1,0,9,849.616654299133
4593,1,0,7,347.82944854659047
4611,1,0,9,1019.2006357916744
4623,1,0,6,550.0831110554896
4626,1,0,9,712.302936166211
4630,1,0,9,1597.474202830941
4633,1,0,9,1819.5935529136611
4637,1,0,4,0.4988645104631746
4666,1,0,1,292.0315951459845
4670,0,0,0,0.031036836992347366
4673,1,0,6,519.188572566526
4679,1,0,6,544.2660082143191
4680,1,0,5,0.4988645104631746
4687,1,0,2,171.31214724836454
4701,1,0,9,932.6165241186479
4702,1,0,8,628.7026216965295
4713,1,0,7,276.15059076474995
4738,1,0,7,331.81308634818555
4759,1,0,4,0.4988645104631746
4760,1,0,7,352.75467160079313
4765,1,0,10,380.2800083359446
4768,1,0,8,838.9815935682634
4779,1,0,5,0.4988645104631746
4781,1,0,9,494.43582649060704
4784,1,0,8,827.8415372791154
4787,1,0,1,1328.9894159629857
4796,1,0,6,943.0214960001025
4799,1,0,7,353.28770244693726
4833,1,0,9,1796.1863459539825
4837,1,0,2,790.1441343097141
4840,1,0,10,1021.7605701089532
4843,1,0,9,977.622196034342
4852,1,0,4,0.4988645104631746
4858,1,0,5,0.4988645104631746
4908,1,0,7,251.5676971921447
4925,1,0,9,766.621225809353
4942,1,0,4,0.4988645104631746
4947,1,0,4,0.4988645104631746
4957,1,0,10,1132.751613251335
4967,1,0,9,967.2322433789416
4968,0,0,0,0.056944671518292904
4969,1,0,8,1537.3000506920912
4971,1,0,4,0.4988645104631746
4980,1,0,7,274.2293102903578
4991,1,0,10,1060.6513064151547
5003,1,0,6,1491.7665507350289
5017,1,0,10,466.2257544190687
5024,1,0,9,661.1646680554308
5031,1,0,9,1230.1843659323538
5036,1,0,9,1668.3754519999336
5042,1,0,6,1214.6403347725104
5057,1,0,5,0.4988645104631746
5069,1,0,9,980.1951863632711
5070,1,0,1,1664.639901127762
5085,1,0,6,1084.0516136631886
5086,1,0,5,0.4988645104631746
5103,1,0,8,1182.9805330433624
5121,1,0,8,1702.955049987673
5126,1,0,6,1176.5358488073655
5143,1,0,9,1767.915116226551
5146,1,0,8,1696.036555292392
5162,1,0,6,815.0686214880349
5171,0,0,0,0.035999211482087366
5172,1,0,1,1491.5947279131558
5182,1,0,7,280.66565108430694
5185,1,0,7,354.70948465541784
5186,1,0,5,0.4988645104631746
5188,1,0,6,810.2046357598667
5196,1,0,9,462.557477015881
5199,1,0,9,1866.5037271528915
5211,1,0,9,463.55920093857145
5230,1,0,7,282.60700709812704
5236,1,0,5,0.4988645104631746
5238,1,0,5,0.4988645104631746
5249,1,0,6,978.8885262149979
5261,1,0,7,348.4671082769541
5262,1,0,8,1187.093835543844
5268,1,0,9,1748.2230370856626
5269,1,0,7,265.6415753926934
5305,1,0,7,349.22159816588646
5308,1,0,5,0.49886451084188216
5311,1,0,10,501.2707874965809
5330,1,0,4,0.4988645104631746
5344,1,0,9,1642.3812343658312
5350,1,0,7,279.0198252871791
5355,1,0,9,910.5748368865227
5359,1,0,6,580.204653327977
5361,1,0,5,0.4988645104631746
5375,1,0,1,1033.9263544599753
5388,1,0,7,162.2617632364984
5392,1,0,9,873.7249759585845
5395,1,0,8,209.24672307832083
5399,1,0,9,1797.5340733028597
5414,1,0,9,1846.8136474195314
5417,1,0,8,631.5911191497072
5447,1,0,6,386.84333853167817
5448,1,0,1,937.2603202404657
5452,1,0,1,43.962002668206374
5458,1,0,5,0.4988645104631746
5459,1,0,5,0.4988645104631746
5464,1,0,9,1403.0415766641154
5467,1,0,9,761.9155514542368
5468,1,0,4,0.4988645104631746
5474,1,0,9,844.1535880935587
5481,1,0,8,464.23177041926925
5489,1,0,9,1538.3645193326681
5508,1,0,8,1624.664513908226
5516,1,0,1,370.70889974708757
5524,1,0,6,472.32926913681575
5525,1,0,10,316.9841447405683
5553,1,0,5,0.4988645104631746
5561,1,0,10,1317.8267436418218
5569,1,0,8,822.3187817297213
5586,1,0,9,1824.3446944780749
5589,1,0,5,0.4988645104631746
5591,1,0,9,1592.6619554302908
5596,1,0,4,0.4988645104631746
5606,1,0,7,164.94370208864723
5615,1,0,5,0.4988645104631746
5620,1,0,7,349.9966139747637
5640,1,0,4,0.4988645104631746
5643,1,0,7,151.56391588085364
5649,1,0,8,1750.5034497915053
5650,1,0,6,1373.653149206307
5668,1,0,6,656.3546301913101
5693,1,0,6,1148.2683682508093
5699,1,0,1,829.1115378185971
5712,1,0,7,354.0155968860167
5722,1,0,7,149.13409749152976
5755,1,0,4,0.4988645104631746
5757,1,0,7,351.3124119538712
5773,1,0,9,461.9252837493185
5788,1,0,5,0.4988645104631746
5792,1,0,4,0.4988645104631746
5799,1,0,9,1761.480577234033
5802,1,0,4,0.4988645104631746
5806,1,0,4,0.4988645104631746
5807,1,0,8,1467.6364307178562
5811,1,0,8,1540.8474862763535
5813,1,0,5,0.4988645104631746
5833,0,0,0,0.4252022408062784
5837,1,0,1,1523.3404186960931
5839,1,0,9,1625.4684403212075
5872,1,0,4,0.4988645104631746
5875,1,0,8,523.7745166244584
5884,1,0,6,1282.5873729112861
5891,1,0,7,286.3236890762256
5928,1,0,8,1638.9357264023147
5931,1,0,7,308.316132459013
5945,1,0,5,0.4988645104631746
5951,1,0,9,963.8815626668752
5967,1,0,8,789.8295853657646
5969,1,0,7,353.1136561438243
5988,1,0,9,1159.3932190124988
6004,1,0,10,606.4277143874775
6014,1,0,7,347.2940484576271
6038,1,0,8,1611.1511909600206
6039,1,0,6,828.9351209395988
6040,1,0,9,1866.8743894900706
6047,1,0,5,0.4988645104631746
6060,1,0,5,0.4988645104631746
6064,1,0,8,1087.6302031310004
6095,1,0,10,806.1469220984561
6102,0,0,0,0.04147117836910151
6103,1,0,7,351.8152337614753
6108,1,0,6,962.3380482853366
6121,1,0,2,802.0251343286089
6130,1,0,4,0.4988645104631746
6147,1,0,6,1102.7490504021798
6229,1,0,6,679.4853483731024
6230,1,0,9,970.6619452903396
6233,1,0,8,828.5681296272097
6283,1,0,6,1292.5649962416255
6300,1,0,9,598.632701253639
6302,1,0,8,1079.821779147453
6307,1,0,7,249.50695682257228
6315,0,0,0,0.03198049296826631
6325,1,0,7,319.32943575944955
6329,1,0,8,413.37902119660816
6335,1,0,10,985.1977448581648
6343,1,0,9,1340.1347830042048
6345,1,0,7,156.88066352827582
6346,1,0,8,393.5386546798058
6353,1,0,9,715.0755026493415
6355,1,0,8,1067.6379670847211
6367,1,0,10,952.8009205068923
6373,1,0,9,1498.4864326478564
6379,1,0,5,0.4988645104631746
6381,1,0,9,919.679414240892
6387,1,0,2,808.9190888915268
6464,1,0,8,820.5242901581811
6469,1,0,6,1479.5686022614289
6475,1,0,9,1840.0069292051912
6477,1,0,9,1746.547530445139
6481,0,0,0,0.01969012977529495
6486,1,0,9,1607.8318731119937
6488,1,0,6,1429.461117813989
6493,1,0,4,0.4988645104631746
6494,1,0,7,291.19123924772373
6496,1,0,7,308.2081919115793
6510,1,0,5,0.4988645104631746
6511,1,0,6,1432.1302535904424
6531,1,0,9,1570.7956355982578
6543,1,0,4,0.4988645104631746
6545,1,0,6,808.4396520056416
6552,1,0,6,1320.5614958539074
6557,1,0,9,830.6837109004658
6564,1,0,2,820.8193378581375
6572,1,0,9,941.6189764224227
6587,0,0,0,0.05602849733284533
6610,1,0,8,1472.6688103216586
6612,1,0,1,1003.5545487519003
6620,1,0,9,980.8413247773636
6626,1,0,9,1867.7030124314274
6648,1,0,1,659.8766491670732
6684,1,0,10,1073.096523751091
6700,1,0,4,0.4988645104631746
6723,1,0,4,0.4988645104631746
6732,1,0,8,599.9800279163732
6734,1,0,5,0.4988645104631746
6739,1,0,4,0.4988645104631746
6759,1,0,8,1613.2920863248746
6762,1,0,1,1340.27806424367
6765,1,0,10,645.0445181326866
6770,1,0,8,634.5346409368223
6773,1,0,9,1663.3349367067763
6796,1,0,10,1208.3042163627424
6801,1,0,5,0.4988645104631746
6802,1,0,9,691.3541132634704
6804,1,0,3,136.35371497525023
6808,0,0,0,0.0477996536467695
6831,1,0,1,53.371588500217996
6879,1,0,8,1174.6116873931796
6890,0,0,0,0.03450853194000608
6894,1,0,5,0.4988645104631746
6917,1,0,5,0.4988645104631746
6928,1,0,9,1838.0259609453726
6937,1,0,7,261.08291073332344
6951,1,0,5,0.4988645104631746
6980,1,0,9,1783.0443355894622
6981,1,0,8,1616.2377782991698
6983,1,0,6,1429.7387403760436
6987,1,0,10,569.5808029866845
6993,1,0,10,1225.6006554678752
7004,1,0,7,173.8285346257116
7012,1,0,6,1109.7751384857436
7019,1,0,9,1814.2513796236913
7023,1,0,10,499.11266522493355
7025,1,0,1,1583.0581440777655
7040,1,0,5,0.4988645104631746
7075,0,0,0,0.019645547849457944
7079,1,0,4,0.4988645104631746
7093,1,0,6,952.4064117129182
7102,1,0,7,144.01557065458624
7122,1,0,4,0.4988645104631746
7125,1,0,10,548.0331589556846
7146,1,0,8,1678.9588598023672
7161,1,0,8,1300.1474123278042
7174,1,0,9,1373.2637740739533
7180,1,0,7,352.2241378935875
7183,1,0,7,345.77810664274153
7189,0,0,0,0.051831454618002995
7190,1,0,9,653.4855077494584
7193,1,0,9,1862.4897169463347
7198,1,0,10,345.72708750462266
7206,1,0,1,539.6888568648308
7208,1,0,4,0.4988645104631746
7216,1,0,7,355.0865516146827
7220,1,0,8,558.1053142704136
7223,1,0,4,0.4988645104631746
7224,1,0,7,272.6082792516769
7229,1,0,6,950.639053381711
7230,1,0,9,1470.4347890985662
7237,1,0,4,0.49886451084188216
7250,1,0,4,0.4988645104631746
7276,1,0,10,277.44791365788217
7286,1,0,9,1704.090841007416
7287,1,0,9,1590.6348243873165
7288,1,0,1,1472.5043834346723
7301,1,0,7,354.3352365389437
7310,1,0,5,0.4988645104631746
7311,1,0,10,957.864838874139
7314,1,0,1,1133.2673927963103
7321,0,0,0,0.04615101288383095
7323,1,0,10,198.77758176919437
7330,1,0,3,101.51860237288656
7331,1,0,6,763.369120228731
7333,1,0,9,837.9030508621158
7342,1,0,9,1794.9074174291907
7356,1,0,8,1270.0468293807864
7362,1,0,9,1761.0686895009042
7380,1,0,8,475.97315796685007
7385,0,0,0,0.0197390364911937
7411,1,0,9,897.9286986788275
7444,1,0,8,1607.6716868665158
7445,0,0,0,0.03739341948140757
7477,1,0,9,1615.6116103445506
7480,1,0,3,115.30241616950788
7488,1,0,5,0.4988645104631746
7495,1,0,1,137.00885067966922
7508,1,0,4,0.4988645104631746
7509,1,0,4,0.4988645104631746
7515,1,0,7,201.9728036958613
7520,1,0,4,0.4988645104631746
7525,1,0,5,0.49886451084188216
7528,1,0,9,964.7005970651693
7530,1,0,10,614.9085216242054
7531,1,0,6,373.3648108849324
7540,1,0,1,1742.3676471113704
7569,1,0,9,850.2231563707476
