Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1066,1,8,4,0.21289505199592051
1068,1,8,5,0.2128950201686284
1080,1,8,2,44.901277670401356
1093,1,8,10,61.32399337360054
1144,1,8,6,28.3635894901979
1146,1,8,9,71.15262645643521
1171,0,8,0,0.03785767878292266
1183,1,8,9,96.0533119489388
1192,1,8,9,86.89285366158771
1200,1,8,9,90.08963500179233
1213,1,8,6,56.494522440452414
1219,1,8,4,0.21289505603320127
1236,1,8,6,17.79430148155532
1254,1,8,1,59.021709506160576
1258,1,8,6,85.32479280507731
1273,1,8,4,0.21289505199592051
1301,1,8,5,0.2128950201686284
1309,1,8,5,0.2128950201686284
1322,1,8,5,0.2128950201686284
1328,1,8,5,0.2128950201686284
1331,1,8,5,0.2128950201686284
1339,1,8,5,0.2128950201686284
1350,1,8,4,0.21289505199592051
1364,1,8,2,16.184723947477917
1368,1,8,4,0.21289505199592051
1371,1,8,9,86.3505853862516
1381,1,8,6,81.79535120042564
1385,1,8,6,87.51908408674558
1387,1,8,10,15.797276634141499
1413,1,8,8,29.14082548064948
1417,1,8,3,12.504321817431826
1420,1,8,9,32.6099498878294
1422,1,8,7,2.939150945099629
1432,1,8,7,9.631620756231651
1448,1,8,4,0.21289505199592051
1452,1,8,9,57.07907300094938
1461,1,8,5,0.2128950201686284
1482,1,8,9,86.80490189525113
1518,1,8,4,0.21289505199592051
1524,1,8,5,0.2128950201686284
1528,1,8,5,0.2128950201686284
1537,1,8,8,80.82762269752595
1555,1,8,6,32.822102926515605
1564,1,8,8,62.49587912971117
1578,1,8,8,105.01866313787832
1584,1,8,4,0.21289505199592051
1589,1,8,1,48.07049959251681
1597,1,8,10,77.40486953253861
1599,1,8,9,93.73875742983279
1608,1,8,8,96.16104590901634
1641,1,8,4,0.21289505199592051
1659,1,8,5,0.2128950201686284
1690,1,8,7,6.4470628371557845
1691,1,8,4,0.21289505199592051
1696,1,8,4,0.21289505199592051
1704,1,8,8,80.29037216092138
1707,1,8,7,5.706868854504261
1709,1,8,10,18.14916852111089
1710,1,8,9,96.22546601541649
1728,1,8,7,20.429958497328645
1730,1,8,5,0.2128950201686284
1733,1,8,4,0.21289505199592051
1737,1,8,10,71.39409083014691
1746,1,8,1,38.37946842105244
1755,0,8,0,0.03907907249998728
1757,1,8,4,0.21289505199592051
1771,1,8,6,76.56674480586975
1787,1,8,9,99.02733737419713
1813,1,8,10,50.828617600796754
1819,1,8,1,57.97670548891911
1824,1,8,8,49.043991322318604
1841,1,8,4,0.21289505199592051
1843,1,8,5,0.2128950201686284
1844,1,8,1,57.140649864919155
1849,1,8,4,0.21289505603320127
1859,1,8,8,37.87004527345353
1866,1,8,8,77.90220997827262
1867,1,8,7,13.987125909444794
1874,1,8,4,0.21289505199592051
1883,1,8,10,64.1540752745155
1896,1,8,10,54.79324544625576
1899,1,8,8,84.31886188406212
1901,1,8,4,0.21289505199592051
1912,1,8,6,87.99192498347487
1924,1,8,4,0.21289505199592051
1932,1,8,10,65.67224598706764
1937,1,8,6,41.88815610719906
1943,1,8,10,59.84739954643567
1944,1,8,8,96.56419957747472
1981,1,8,7,21.544973908208522
1991,1,8,8,60.585957464940336
1998,1,8,5,0.2128950201686284
2001,1,8,9,86.17566365515766
2003,1,8,5,0.2128950201686284
2026,1,8,8,103.52498510364423
2029,1,8,8,54.96817442326524
2055,1,8,8,85.98982764146336
2056,1,8,8,81.54608506990917
2059,1,8,8,72.26226632117266
2069,1,8,9,97.3956475134209
2087,0,8,0,0.04196591604761251
2099,1,8,9,50.97964898927079
2102,1,8,1,29.166651520037092
2120,1,8,4,0.21289505199592051
2121,1,8,9,91.803476773403
2125,1,8,10,27.491432671834527
2138,1,8,9,99.58067057571894
2139,1,8,8,74.36123858456556
2159,1,8,8,72.38077857426569
2161,1,8,9,54.168988773497276
2167,1,8,8,98.60691904738317
2174,1,8,9,85.11447734297982
2180,1,8,9,80.57263110984869
2181,1,8,10,32.359887999036374
2187,1,8,10,74.75249866160307
2188,1,8,7,9.432576469161743
2193,1,8,2,43.837066303568264
2213,0,8,0,0.09276638418525852
2223,1,8,6,18.757755250993124
2225,1,8,9,86.00026163385469
2257,1,8,5,0.2128950201686284
2259,1,8,5,0.2128950201686284
2270,1,8,6,86.83401647407744
2274,1,8,5,0.2128950201686284
2304,1,8,5,0.2128950201686284
2306,1,8,6,78.3489856247217
2309,1,8,7,24.252104843034854
2329,1,8,9,72.32759003287501
2358,1,8,8,73.0351149296487
2362,1,8,8,88.68012267767216
2369,1,8,8,31.20680028991461
2371,1,8,9,88.80463261025294
2378,1,8,3,13.016407231237794
2380,1,8,6,80.00330772542102
2400,1,8,4,0.21289505199592051
2403,1,8,4,0.21289505199592051
2404,1,8,10,7.561824124037258
2441,1,8,8,55.386343484327334
2448,1,8,5,0.21289502848279765
2455,1,8,9,81.09548489988792
2464,1,8,6,82.48519797013901
2475,1,8,6,43.389397067362694
2483,1,8,4,0.21289505199592051
2490,1,8,1,77.7045995930247
2495,1,8,9,94.49119497833881
2501,1,8,5,0.2128950201686284
2511,1,8,1,79.97705931402287
2518,1,8,8,98.15200091892542
2519,1,8,9,96.2507279927268
2523,1,8,6,12.949055205011295
2532,1,8,6,11.438897150711943
2539,1,8,1,63.45734306011932
2544,1,8,10,46.33990511159053
2562,1,8,10,18.290161157365958
2573,1,8,8,95.10634523934007
2575,1,8,5,0.2128950201686284
2579,1,8,8,95.00839618698177
2590,1,8,6,86.30954091583288
2594,1,8,5,0.2128950201686284
2609,1,8,10,66.02589509867404
2612,1,8,6,33.13496767694908
2642,1,8,8,102.02738425843677
2669,1,8,5,0.2128950201686284
2673,1,8,3,11.413815720368506
2686,1,8,8,89.93691154506875
2724,1,8,1,22.488245226660233
2732,1,8,4,0.21289505199592051
2742,1,8,6,72.39429563960032
2746,1,8,9,67.04332855310714
2754,1,8,6,76.85459156305042
2765,1,8,1,64.76091363140934
2774,1,8,7,5.541295086157791
2775,1,8,4,0.21289505199592051
2810,1,8,8,76.95513446985058
2816,1,8,4,0.21289505199592051
2832,1,8,8,45.46620732428131
2846,1,8,5,0.2128950201686284
2875,1,8,6,72.21443465488935
2881,1,8,1,68.46203062142263
2884,1,8,5,0.2128950201686284
2901,1,8,8,79.86391846018343
2917,1,8,2,19.396762593606354
2920,1,8,9,79.74075178514737
2921,1,8,8,74.76326360567454
2957,1,8,9,9.585183836944525
2959,1,8,5,0.2128950201686284
2974,1,8,5,0.2128950201686284
2980,1,8,9,98.51741627979187
2981,1,8,5,0.2128950201686284
2983,1,8,6,73.89985192450493
2985,1,8,9,75.89664122861339
2999,1,8,7,22.328698132409773
3013,1,8,10,34.58010620923135
3063,1,8,9,61.70884204416753
3075,1,8,2,12.309875283249273
3093,1,8,8,64.9798597185229
3135,1,8,1,42.28643177417812
3140,1,8,4,0.21289505199592051
3144,1,8,8,72.76294906090331
3171,1,8,4,0.21289505199592051
3174,1,8,5,0.2128950201686284
3179,1,8,9,94.1099276039349
3202,1,8,4,0.21289505603320127
3203,1,8,9,61.11052223783316
3212,1,8,5,0.2128950201686284
3228,1,8,4,0.21289505199592051
3230,0,8,0,0.16711343494781822
3236,1,8,8,84.95069932414714
3243,1,8,1,52.08343257487788
3273,1,8,5,0.2128950201686284
3281,1,8,4,0.21289505199592051
3282,1,8,8,27.311115520182096
3297,1,8,9,86.88944648360159
3313,1,8,9,86.935330264174
3318,1,8,1,61.58391560629495
3356,1,8,10,61.292294954707465
3361,1,8,1,33.298291673621385
3376,1,8,6,73.36597240246664
3386,1,8,9,92.87717953360801
3400,1,8,8,92.33491743456663
3411,1,8,2,25.972003587517044
3415,1,8,9,42.84134595541383
3424,1,8,5,0.2128950201686284
3437,1,8,4,0.21289505199592051
3441,1,8,1,72.65045440093375
3452,1,8,3,11.041244917948228
3456,1,8,5,0.2128950201686284
3457,1,8,7,5.25879018694741
3466,1,8,6,59.42478587176105
3526,1,8,6,46.474394725908475
3537,1,8,10,23.334274716039904
3561,1,8,6,72.62327455835097
3573,1,8,10,27.487284342503433
3592,1,8,10,76.06935527669297
3610,1,8,8,61.488545697219514
3630,1,8,9,99.46041151640522
3634,1,8,5,0.2128950201686284
3639,1,8,6,73.24666961409322
3653,1,8,9,58.30613884589755
3678,1,8,10,57.401335237655665
3691,1,8,9,75.90788556427475
3722,1,8,8,93.3274426275463
3723,1,8,3,12.354593136613591
3763,1,8,10,13.75103729979809
3765,1,8,10,66.2722798077858
3766,1,8,1,72.02542285078438
3769,1,8,5,0.2128950201686284
3770,1,8,9,89.39068530514909
3797,1,8,8,77.00348322555799
3820,1,8,5,0.2128950201686284
3823,1,8,8,97.49987466378292
3828,1,8,9,99.49496653857844
3829,1,8,4,0.21289505199592051
3839,1,8,9,90.97559344973234
3849,1,8,1,47.98578212366502
3855,1,8,10,48.53028788013685
3857,1,8,3,5.5797479993645975
3861,1,8,5,0.2128950201686284
3874,0,8,0,0.03941792027737455
3887,1,8,8,82.65567467855503
3890,1,8,8,77.43979235441758
3893,1,8,6,53.28014812786335
3923,1,8,4,0.21289505199592051
3926,1,8,4,0.21289505199592051
3935,1,8,10,16.469676643145117
3960,1,8,2,44.49002239837604
3969,1,8,6,63.181065266716196
3983,1,8,7,24.020063736055857
3989,1,8,8,21.691026193770405
4005,1,8,9,79.23583290765339
4009,1,8,2,52.92164375590166
4023,1,8,4,0.21289505199592051
4028,1,8,1,47.949138194348116
4045,1,8,9,93.22413195970535
4065,1,8,4,0.21289505199592051
4076,1,8,1,46.13136443771565
4077,1,8,5,0.2128950201686284
4080,1,8,6,30.911738872503822
4092,1,8,4,0.21289505199592051
4128,1,8,8,83.22521835193392
4130,1,8,8,83.84993413932587
4143,1,8,5,0.2128950201686284
4164,1,8,4,0.21289505199592051
4168,1,8,5,0.2128950201686284
4174,1,8,6,50.87032168400628
4206,1,8,7,6.294732662095835
4216,1,8,5,0.2128950201686284
4225,1,8,8,65.88439187918928
4231,1,8,9,95.66251943540597
4235,1,8,9,92.6368235362811
4242,1,8,6,72.84629559195815
4243,1,8,4,0.21289505199592051
4255,1,8,6,86.01219324654339
4256,1,8,8,24.421983312698824
4264,1,8,8,68.08374500032409
4275,1,8,8,78.07063666916427
4278,1,8,5,0.2128950201686284
4279,1,8,9,100.05166606074519
4309,1,8,9,49.52337536710257
4310,1,8,3,8.402519034288558
4323,1,8,10,61.27982866653839
4334,1,8,8,47.41084397926224
4345,1,8,5,0.2128950201686284
4349,1,8,5,0.2128950201686284
4351,1,8,1,15.313705178159907
4361,1,8,10,21.814851507121823
4377,1,8,1,38.63788820285595
4379,1,8,2,33.33806174934212
4390,1,8,8,63.4545168807833
4408,1,8,8,62.69548805558165
4409,1,8,4,0.21289505199592051
4410,1,8,10,23.501528044025626
4416,1,8,8,79.69075735500711
4419,1,8,10,16.36431266663667
4424,1,8,8,93.81295061822523
4446,1,8,1,58.590651098649076
4454,1,8,8,92.01312153810552
4460,1,8,10,76.97906878641821
4465,1,8,2,28.738533050446613
4491,1,8,4,0.21289505199592051
4494,1,8,8,102.67928575823782
4506,1,8,10,72.73602412925038
4509,1,8,7,7.2423611343401415
4524,1,8,9,59.49645450739137
4529,1,8,10,64.55158397658326
4557,1,8,2,51.454091502765806
4571,1,8,4,0.21289505199592051
4582,1,8,6,85.96095781050201
4600,1,8,5,0.2128950201686284
4626,1,8,6,87.3417173490528
4628,1,8,1,60.96548546678863
4640,1,8,10,63.32330812784714
4642,1,8,10,19.634375955562565
4654,1,8,9,79.52411656692196
4656,1,8,6,66.38681919497483
4659,1,8,8,61.785752960841045
4661,1,8,9,27.970897208079315
4663,1,8,3,12.685878972905284
4665,1,8,6,87.80436881446234
4685,1,8,7,6.747475644547002
4700,1,8,3,7.660786733557796
4709,0,8,0,0.04333993218527353
4729,1,8,4,0.21289505199592051
4742,1,8,8,38.3130610426395
4770,1,8,10,67.74786315214227
4798,1,8,4,0.21289505199592051
4842,1,8,9,59.72118876479303
4849,1,8,8,36.73643241958996
4862,1,8,9,92.67349169234303
4875,1,8,5,0.2128950201686284
4877,1,8,6,66.47763785554442
4883,1,8,8,85.7476146668898
4885,1,8,9,90.58434249438662
4895,1,8,10,67.75407711095754
4905,1,8,1,48.077071036258886
4910,1,8,9,45.19281891495149
4924,1,8,5,0.2128950201686284
4928,1,8,8,53.84428498097788
4930,1,8,9,96.42674386789581
4934,1,8,10,67.55752052112004
4940,1,8,6,52.159523092364914
4944,1,8,9,65.04016836916375
4950,1,8,7,8.232899404322284
4958,1,8,5,0.21289502848279765
4964,1,8,6,42.369689581056555
4966,1,8,4,0.21289505199592051
4986,1,8,9,49.81572450100196
4990,1,8,10,39.791141089250885
5009,1,8,10,67.99055151026964
5011,1,8,9,79.14404971332165
5013,1,8,6,56.97259719606389
5014,1,8,9,30.255655531821038
5015,1,8,8,42.07427174054868
5030,1,8,1,62.44431220842881
5044,1,8,4,0.21289505199592051
5048,1,8,7,9.594165020964674
5056,1,8,5,0.2128950201686284
5057,1,8,8,92.0239315829481
5064,1,8,4,0.21289505199592051
5065,1,8,9,32.84593319498583
5077,1,8,5,0.2128950201686284
5080,1,8,5,0.2128950201686284
5084,1,8,1,34.4513155749929
5092,1,8,8,61.916127300051805
5107,1,8,8,90.426618994706
5109,1,8,1,46.944166958540606
5134,1,8,5,0.2128950201686284
5161,1,8,1,17.22746807315567
5164,1,8,4,0.21289505199592051
5169,1,8,10,57.4702589913107
5170,1,8,6,53.19571196365794
5176,1,8,9,67.65875853861702
5197,1,8,8,79.48972245297509
5200,1,8,8,68.8800322343648
5211,1,8,4,0.21289505603320127
5222,1,8,7,10.209849489895749
5261,1,8,8,84.60059394058105
5270,1,8,8,70.26762965081242
5284,1,8,9,92.85944643954033
5285,1,8,5,0.2128950201686284
5286,1,8,7,12.728838187505946
5304,1,8,5,0.2128950201686284
5309,1,8,10,65.24209140454185
5316,1,8,2,47.17374113284221
5317,1,8,1,46.88323310989638
5331,1,8,10,54.78606622606211
5335,1,8,9,86.53242505478994
5345,1,8,7,22.11165741043736
5347,1,8,4,0.21289505199592051
5359,1,8,10,13.63391602498595
5362,1,8,9,74.42861031740796
5370,1,8,9,79.58861863103628
5384,1,8,6,75.00949248874815
5386,1,8,6,86.98728533732154
5401,1,8,1,74.71173042348497
5413,1,8,4,0.21289505199592051
5422,1,8,6,47.02049291757373
5433,1,8,1,55.63812533024474
5442,1,8,6,76.2148802237513
5445,1,8,6,19.56883419158734
5464,1,8,6,87.30138133737613
5501,1,8,10,20.146331392191062
5505,1,8,9,12.649428622952065
5516,1,8,10,50.06904628386348
5523,1,8,6,77.45692195917827
5538,1,8,10,72.79546305042938
5545,1,8,6,75.39668387923265
5556,1,8,7,6.241576203788774
5557,1,8,7,11.581540848053635
5565,1,8,1,79.07032296134938
5593,1,8,9,90.48533489982748
5605,1,8,10,44.85513092610645
5619,1,8,8,93.12886216748649
5622,1,8,5,0.2128950201686284
5636,1,8,9,88.39620708103031
5639,1,8,8,58.96851604521838
5647,1,8,4,0.21289505199592051
5671,1,8,6,73.56993671026686
5694,1,8,8,98.5033136374282
5703,1,8,10,15.6738210329164
5749,1,8,8,77.78940440669047
5750,1,8,5,0.2128950201686284
5758,1,8,10,55.45713471870776
5809,1,8,6,32.3273782316645
5810,1,8,1,28.907361211737104
5829,1,8,9,58.588280687535615
5843,1,8,9,97.57111423808985
5849,1,8,9,77.21639657837576
5859,1,8,9,41.62927634253723
5863,1,8,9,84.41196959410321
5870,1,8,7,14.533176719755668
5873,1,8,9,94.2574141458146
5899,1,8,5,0.2128950201686284
5901,1,8,8,36.582425094442925
5904,1,8,5,0.2128950201686284
5912,1,8,1,17.89867095801794
5915,1,8,2,44.435460052052726
5927,1,8,10,69.37749210254024
5931,1,8,9,82.54401393798165
5968,1,8,4,0.21289505603320127
5981,1,8,4,0.21289505199592051
5989,1,8,6,29.149881634427448
6006,1,8,10,54.81225689652693
6012,1,8,9,99.36849801482911
6018,1,8,6,73.82671992081124
6019,1,8,10,47.6338559737185
6021,1,8,4,0.21289505199592051
6047,1,8,7,8.203778302444775
6056,1,8,8,61.548116931300754
6058,1,8,1,81.63769532835437
6078,1,8,4,0.21289505199592051
6080,1,8,4,0.21289505199592051
6094,1,8,5,0.2128950201686284
6104,1,8,9,75.79996368990201
6131,1,8,6,78.78673438767969
6142,1,8,7,5.06566713940902
6146,1,8,5,0.2128950201686284
6172,1,8,7,2.991330011115657
6177,1,8,5,0.2128950201686284
6192,1,8,8,74.29235212162443
6193,1,8,8,39.93810821901512
6195,1,8,6,38.01662385762772
6209,1,8,9,75.35113890518039
6234,1,8,10,34.38320732716718
6240,1,8,4,0.21289505199592051
6242,1,8,1,61.75690812119856
6262,1,8,9,90.564128979821
6275,1,8,9,33.744259785683184
6276,1,8,4,0.21289505199592051
6281,1,8,10,65.56895655473832
6287,1,8,8,63.365355895830064
6288,1,8,8,66.7675757462758
6300,1,8,3,10.072012339794194
6319,1,8,8,84.21279617013558
6330,1,8,8,92.72407341738634
6332,1,8,1,58.0321737047941
6333,1,8,9,76.94329515277254
6335,1,8,8,87.3501589719344
6344,1,8,1,45.66726475942139
6372,1,8,8,25.04099585299095
6383,1,8,5,0.2128950201686284
6393,1,8,10,17.085150930453903
6412,1,8,9,22.501760929537625
6420,1,8,7,14.417869813092477
6425,1,8,5,0.2128950201686284
6450,1,8,1,80.31707150790463
6466,1,8,1,46.99162075007882
6478,1,8,4,0.2128950201686284
6484,1,8,6,88.02306871573957
6511,1,8,6,86.34734120752434
6543,1,8,10,64.18002130350392
6550,1,8,7,10.781611661291514
6559,1,8,8,96.19763511724562
6561,1,8,5,0.2128950201686284
6569,1,8,4,0.21289505199592051
6572,1,8,5,0.2128950201686284
6573,1,8,6,84.48408249284374
6577,1,8,1,26.917893194012365
6579,1,8,9,89.3984124642585
6580,1,8,4,0.21289505199592051
6582,1,8,9,85.53546735033146
6607,1,8,6,88.00385104295427
6612,1,8,2,43.880763884013774
6640,1,8,6,80.49583269870938
6645,1,8,9,31.548176368934847
6651,1,8,5,0.2128950201686284
6654,1,8,9,89.27441888836724
6659,1,8,5,0.2128950201686284
6668,1,8,5,0.2128950201686284
6675,1,8,6,85.18783479786973
6690,1,8,6,76.11548490170237
6692,1,8,1,63.09341197769247
6693,1,8,9,66.07367467233964
6706,1,8,10,19.155099953065776
6711,1,8,4,0.21289505199592051
6723,1,8,6,27.455042303979077
6724,1,8,9,57.60693112204795
6742,1,8,5,0.2128950201686284
6755,1,8,6,54.072546855465866
6758,1,8,9,56.00767321185961
6767,1,8,9,74.85677029842552
6775,1,8,3,3.69055692737131
6778,1,8,9,90.11162624890984
6784,1,8,4,0.21289505199592051
6790,1,8,10,31.967188466507455
6801,1,8,3,2.631655491522345
6802,1,8,5,0.2128950201686284
6806,1,8,5,0.2128950201686284
6813,1,8,4,0.21289505199592051
6817,1,8,4,0.21289505199592051
6825,1,8,1,60.92761862954005
6828,0,8,0,0.041999770804182594
6834,1,8,7,14.935316402994744
6841,1,8,5,0.2128950201686284
6846,1,8,7,7.137254205885781
6850,1,8,4,0.21289505603320127
6872,1,8,5,0.2128950201686284
6894,1,8,5,0.2128950201686284
6898,1,8,10,41.035585606784636
6911,1,8,10,52.04321904327141
6914,1,8,5,0.2128950201686284
6927,1,8,6,70.62644140572097
6947,1,8,10,46.94442588673037
6951,1,8,9,29.337637068722643
6967,1,8,8,92.63650415680036
6970,1,8,8,70.56730426380585
6973,1,8,9,85.28371654564232
6991,1,8,9,81.10393326121654
7004,1,8,9,85.94203351022588
7009,1,8,9,72.60301285570517
7014,1,8,10,51.94196433322905
7025,1,8,5,0.2128950201686284
7045,1,8,4,0.21289505199592051
7053,1,8,10,28.869173914280314
7056,1,8,4,0.21289505199592051
7064,1,8,9,82.63115868485016
7074,1,8,2,11.94291482162297
7077,1,8,2,32.17655775100525
7099,1,8,10,54.88981216101175
7130,1,8,9,50.81769330559814
7153,1,8,10,32.960477828345454
7158,1,8,8,79.34640018068465
7170,1,8,6,83.81448973192722
7232,1,8,4,0.21289505199592051
7244,1,8,8,97.5755743038614
7245,1,8,5,0.2128950201686284
7249,1,8,5,0.21289502848279765
7250,1,8,4,0.21289505603320127
7253,1,8,7,24.111386224015554
7263,1,8,8,98.24495920576229
7264,1,8,9,98.5053803842899
7269,1,8,3,12.286325927262736
7277,1,8,10,71.06985425037118
7297,1,8,6,16.836947292850233
7304,1,8,7,13.889408916768856
7325,1,8,7,12.343673171881337
7357,1,8,6,59.75983493679809
7363,1,8,8,69.04005464292972
7369,1,8,8,38.115287875564064
7372,1,8,5,0.2128950201686284
7383,1,8,7,8.246181671931714
7385,1,8,5,0.2128950201686284
7392,1,8,5,0.2128950201686284
7405,1,8,8,53.32266111493144
7411,1,8,8,77.32790624041992
7412,1,8,9,96.69495888780965
7415,1,8,4,0.21289505199592051
7419,1,8,4,0.2128950201686284
7434,1,8,8,93.05975519474143
7448,1,8,10,71.29970932386269
7459,1,8,6,69.54518717571705
7466,1,8,2,42.79575105984417
7478,1,8,8,78.446947484409
7483,1,8,3,11.466819202896957
7490,1,8,6,73.55598932292537
7510,1,8,8,29.615348472187314
7511,1,8,7,6.954984959485125
7549,1,8,6,36.713412248463875
7561,1,8,9,92.32015111014994
7565,1,8,8,59.974004587773884
7579,1,8,6,76.74280877433041
7591,1,8,5,0.2128950201686284
7630,1,8,5,0.2128950201686284
7641,1,8,9,82.62747141150253
7643,1,8,6,78.23992183078788
7646,1,8,8,30.545597209675865
7647,1,8,4,0.21289505199592051
7675,1,8,5,0.2128950201686284
7707,1,8,4,0.21289505199592051
7720,1,8,3,12.708563745408807
7731,1,8,6,54.59703793294478
7746,1,8,8,20.60181676759403
7754,1,8,4,0.21289505199592051
7762,1,8,5,0.2128950201686284
7805,1,8,9,97.47520485484765
7807,1,8,9,15.839809044109437
7819,1,8,8,62.87405260733815
7820,1,8,1,42.769451545427636
7834,1,8,9,44.624499169230944
7845,1,8,3,1.9780010798253522
7848,1,8,6,81.18248083950576
7849,1,8,6,70.35903772983683
7862,1,8,7,1.1720291899290824
7883,1,8,4,0.21289505199592051
7906,1,8,6,73.14060523006123
7911,1,8,5,0.2128950201686284
7931,1,8,9,98.83020261143739
7932,1,8,7,12.6474134865705
7933,1,8,4,0.21289505199592051
7951,1,8,8,56.49336024081279
7996,1,8,9,60.492143301029614
8020,1,8,8,73.98009044289196
8033,1,8,5,0.2128950201686284
8036,1,8,8,31.804501989540956
8040,1,8,7,14.6757589123265
8045,1,8,7,17.970370309330246
8053,1,8,5,0.2128950201686284
8073,1,8,1,63.256898205410174
8074,1,8,8,93.34833787525481
8077,1,8,8,87.3342055302883
8078,1,8,6,70.14833281354966
8097,1,8,9,25.014136513911517
8098,1,8,9,89.13895389390613
8099,1,8,8,47.434697326988896
8105,1,8,5,0.2128950201686284
8107,1,8,5,0.2128950201686284
8118,1,8,9,80.84922253910298
8131,1,8,9,94.66335477282705
8141,1,8,3,12.150677301705073
8147,1,8,4,0.21289505199592051
8149,1,8,2,35.21709607097726
8153,1,8,9,83.96683305407231
8159,1,8,3,11.309444312355211
8161,1,8,4,0.2128950201686284
8173,1,8,7,2.19036104830621
8176,1,8,3,12.611357010307612
8184,1,8,5,0.2128950201686284
8197,1,8,6,44.029817259700565
8202,1,8,9,91.07468133988968
8238,1,8,9,65.46035546318879
8246,1,8,8,96.44329285404524
8248,1,8,6,53.98848479279315
8250,1,8,5,0.21289502848279765
8253,1,8,8,82.52853903097206
8254,1,8,9,69.7097631598913
8286,1,8,5,0.2128950201686284
8344,1,8,1,78.81721386828274
8345,1,8,3,10.816852472691178
8354,1,8,7,19.582969814379986
8361,0,8,0,0.039126402273453195
8367,1,8,9,76.2970151524577
8371,1,8,8,28.25642373314059
8372,1,8,5,0.2128950201686284
8373,1,8,4,0.21289505199592051
8387,1,8,9,21.077753384549933
8388,1,8,6,68.77210027727281
8404,1,8,10,65.47680452061282
