Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
578,1,8,9,51.39644364702025
580,0,8,0,0.04188576304511168
594,1,8,9,119.05959049836916
615,1,8,8,77.50283263241964
639,1,8,4,0.3106070615263181
661,1,8,10,30.74589277283472
669,1,8,6,75.29008591915176
674,1,8,6,56.614487354116264
676,0,8,0,0.041631221401735995
691,1,8,1,83.77282806365064
698,1,8,4,0.3106070927827075
733,1,8,9,94.10718687367337
750,1,8,7,11.00253626966105
766,1,8,6,98.00415702404186
767,1,8,10,83.59712251356369
786,1,8,1,23.836403341014606
791,1,8,4,0.3106070927827075
797,1,8,6,85.34180160428664
813,1,8,10,33.943363847161415
824,1,8,4,0.3106070927827075
833,1,8,8,62.2980141096243
837,1,8,5,0.3106070615263181
838,1,8,1,78.87532589592412
844,1,8,9,56.964643489162626
872,1,8,1,56.141867388210386
878,1,8,8,116.55220825591728
882,1,8,5,0.3106070615263181
890,1,8,10,32.52554130926907
893,1,8,9,106.35459851799143
895,1,8,1,85.55177402825083
936,1,8,5,0.3106070615263181
958,1,8,1,20.44372105197312
960,1,8,8,51.349351125549184
980,1,8,5,0.3106070615263181
985,1,8,5,0.3106070615263181
1004,1,8,1,97.9125930032024
1017,1,8,5,0.3106070615263181
1023,1,8,8,121.77882602604251
1026,1,8,5,0.3106070615263181
1038,1,8,8,79.52345705074157
1058,1,8,5,0.3106070615263181
1059,1,8,10,94.5979712792535
1085,1,8,4,0.3106070927827075
1087,1,8,9,65.9762638905405
1089,1,8,7,17.755804839633786
1090,1,8,6,78.63565734882036
1124,1,8,8,116.44009886561878
1148,1,8,6,60.7980438187133
1162,1,8,5,0.3106070615263181
1164,1,8,9,87.03814242935897
1169,1,8,5,0.3106070615263181
1174,0,8,0,0.07571407835078714
1182,1,8,9,106.14819403283448
1196,1,8,3,5.9070791020929825
1207,1,8,4,0.3106070927827075
1231,1,8,8,92.23947477543955
1238,1,8,9,95.73976640077385
1246,1,8,5,0.3106070615263181
1289,1,8,9,104.04681721811846
1291,1,8,8,128.2174868868307
1307,1,8,8,98.66226692476268
1317,1,8,4,0.3106070927827075
1329,1,8,9,109.68419670942954
1332,1,8,8,118.56697646682895
1352,1,8,9,77.07640989537074
1361,1,8,8,54.42131340261912
1366,1,8,9,73.17129470142422
1373,1,8,8,56.091241496392556
1375,1,8,9,92.9140017993832
1379,1,8,5,0.3106070615263181
1391,1,8,9,102.00795021455262
1415,1,8,5,0.3106070615263181
1424,1,8,9,76.99020288702631
1425,1,8,6,90.84113423078202
1438,1,8,9,85.71777491131877
1451,1,8,1,93.47984998534743
1460,1,8,8,73.23662590669856
1462,1,8,9,66.71709385303542
1475,1,8,1,65.63963586896024
1478,1,8,9,81.0183313870271
1490,1,8,9,65.20042531262169
1494,1,8,6,40.11966822104007
1496,1,8,8,68.58007688286808
1498,1,8,5,0.3106070615263181
1501,1,8,5,0.3106070615263181
1533,1,8,5,0.3106070615263181
1540,1,8,5,0.3106070615263181
1548,1,8,8,49.041598264688055
1573,1,8,5,0.3106070615263181
1581,1,8,6,87.00148405510244
1583,1,8,9,115.23730783463145
1606,1,8,9,80.19373812524474
1616,1,8,8,69.92923355338048
1622,1,8,5,0.3106070615263181
1656,1,8,8,73.91010486648797
1666,1,8,5,0.3106070615263181
1675,1,8,8,44.720830000165535
1677,1,8,5,0.3106070615263181
1686,1,8,9,80.88859721941719
1698,1,8,7,19.20237588184652
1731,1,8,8,50.93759455868017
1738,1,8,7,15.21727494241852
1739,1,8,6,56.90688482366385
1761,1,8,8,82.94319505178235
1773,1,8,4,0.3106070927827075
1779,1,8,5,0.3106070615263181
1783,0,8,0,0.041628754841489694
1794,1,8,4,0.3106070927827075
1806,1,8,9,102.261094080363
1817,1,8,10,50.02859790488999
1832,1,8,10,31.53157492110798
1833,1,8,1,81.33472275533072
1846,1,8,8,54.49598628435329
1850,1,8,10,76.31905586237995
1863,1,8,4,0.3106070927827075
1871,1,8,6,47.295131439971684
1879,1,8,6,32.264023904249235
1885,1,8,1,80.7596716486965
1887,1,8,10,48.0988617281089
1891,1,8,4,0.3106070927827075
1902,1,8,9,65.77204696455635
1904,1,8,8,116.58569433704025
1915,1,8,5,0.3106070615263181
1933,1,8,5,0.310607062541576
1970,1,8,6,74.71955343095806
1973,1,8,9,57.41845272377877
1975,1,8,9,49.34801738016465
1976,1,8,8,54.2480805494408
2007,1,8,6,67.20738037528264
2009,1,8,2,68.99137997143315
2032,1,8,6,55.28814420629985
2041,0,8,0,0.05932818660707192
2050,1,8,6,101.42159890101833
2053,1,8,2,56.50290371454896
2063,1,8,10,47.83900167392581
2094,1,8,9,114.65174290566806
2104,1,8,8,90.68838031036515
2107,1,8,3,13.195084178848413
2113,1,8,5,0.3106070615263181
2146,1,8,6,78.27079216060761
2151,1,8,8,36.236550001522026
2156,1,8,7,13.693313807067742
2157,1,8,6,65.7587468748433
2169,1,8,1,71.95485229242354
2170,1,8,6,40.29977819226674
2191,1,8,5,0.3106070615263181
2197,1,8,8,80.56837383287639
2202,1,8,10,30.862611853226102
2211,1,8,6,80.5933577871853
2216,0,8,0,0.04900800696068396
2231,1,8,5,0.3106070615263181
2243,1,8,2,32.10662367854432
2250,1,8,5,0.3106070615263181
2255,1,8,6,100.30016214763003
2260,1,8,10,86.09938850268094
2265,1,8,1,87.61402992863671
2278,1,8,3,7.10365035164649
2294,1,8,3,12.35442801751909
2308,1,8,7,22.640770964690716
2310,1,8,6,47.42943942345505
2315,0,8,0,0.05976287996829361
2345,1,8,8,101.47230271602024
2350,1,8,5,0.3106070615263181
2354,1,8,8,123.94381272262581
2420,1,8,8,71.48719133067154
2421,1,8,6,41.19249092503389
2426,1,8,8,92.85008666097269
2436,1,8,8,97.73214642484368
2439,1,8,4,0.3106070927827075
2453,1,8,9,94.48570397215956
2457,1,8,7,12.2558572795478
2461,1,8,9,116.6122926157548
2466,1,8,8,64.1450076738574
2486,1,8,9,113.87249092145063
2494,1,8,2,62.03822600108744
2500,1,8,6,88.05916608033873
2507,1,8,8,86.8804755068709
2522,1,8,10,90.40972321418771
2531,1,8,1,54.294136786469984
2546,1,8,8,41.78736508357131
2581,1,8,6,90.46871035522939
2582,1,8,5,0.3106070615263181
2593,1,8,5,0.3106070615263181
2604,1,8,4,0.3106070927827075
2614,1,8,9,114.61330400661105
2623,1,8,10,69.28389626529354
2627,1,8,9,113.02534319803956
2630,1,8,10,41.441134849688865
2655,1,8,5,0.310607062541576
2663,1,8,8,102.05988076926417
2667,1,8,5,0.3106070615263181
2675,1,8,7,14.152291016844757
2694,1,8,6,104.04628729449928
2707,1,8,6,43.58286684166055
2729,1,8,5,0.3106070615263181
2731,1,8,9,97.2688035535493
2749,1,8,2,63.942499187652345
2794,1,8,3,12.534202891114338
2797,1,8,8,120.93143464471139
2801,1,8,10,79.9258256589102
2808,1,8,2,64.24106226086886
2814,1,8,6,88.55229378094305
2837,1,8,6,51.59966672013242
2839,1,8,6,31.021449821678182
2841,1,8,7,12.364458892412673
2851,1,8,8,104.96935499851678
2869,1,8,5,0.3106070615263181
2876,1,8,9,71.72330021914158
2923,1,8,9,91.55782634588837
2925,0,8,0,0.041263582058340555
2931,1,8,6,54.082408865691015
2934,1,8,5,0.3106070615263181
2939,1,8,7,24.020110786072983
2941,1,8,5,0.3106070615263181
2943,1,8,9,61.11945722118474
2946,1,8,9,117.7112722233467
2950,1,8,1,100.46925769509328
2977,1,8,5,0.3106070615263181
3007,1,8,4,0.3106070927827075
3020,1,8,1,69.29862763774759
3026,1,8,6,47.50010124144364
3030,1,8,3,11.056430670331443
3041,1,8,5,0.3106070615263181
3049,0,8,0,0.041616419025310894
3050,1,8,9,76.33480388821582
3052,1,8,5,0.3106070615263181
3059,1,8,10,55.49213146393503
3073,1,8,10,83.78874330821169
3084,1,8,2,65.4910588492745
3107,1,8,4,0.3106070927827075
3110,1,8,8,69.23370566337779
3124,1,8,4,0.3106070927827075
3126,1,8,10,54.52933078879858
3141,1,8,3,13.47140603592956
3172,1,8,1,66.23202470808
3181,1,8,6,103.5051722860914
3195,1,8,4,0.3106070927827075
3201,1,8,9,107.24173255196526
3207,1,8,9,110.12549601984027
3214,1,8,5,0.3106070615263181
3231,1,8,6,63.3027801842972
3249,1,8,8,89.3343844729882
3251,1,8,4,0.3106070927827075
3252,1,8,9,114.85816113982264
3255,1,8,4,0.3106070927827075
3275,1,8,9,57.093204723537795
3280,1,8,9,117.40621437197258
3285,1,8,8,104.27082180855584
3305,1,8,4,0.3106070927827075
3317,1,8,10,78.03621695105434
3323,1,8,8,67.10228512430297
3327,1,8,1,54.96333020928555
3328,1,8,4,0.3106070890234663
3337,1,8,5,0.3106070615263181
3344,1,8,10,46.49381122516357
3353,1,8,8,90.18973850339657
3358,1,8,8,84.04791796818098
3373,1,8,9,81.61654586835564
3378,1,8,1,88.37641426395012
3387,1,8,8,122.83508261401423
3388,1,8,6,47.139063148037636
3392,1,8,6,66.47935432943184
3398,1,8,6,68.76810356049097
3413,1,8,10,61.002449836535035
3414,1,8,8,40.16617925499383
3416,1,8,1,76.92697421401601
3429,1,8,8,74.19280541176833
3430,1,8,4,0.3106070927827075
3436,1,8,5,0.3106070615263181
3446,1,8,10,43.183361190553335
3453,1,8,9,102.61892013519638
3462,1,8,10,66.21274586084073
3468,1,8,7,12.571139482904337
3470,1,8,5,0.3106070615263181
3499,1,8,4,0.3106070927827075
3529,1,8,9,95.14295988116798
3540,1,8,1,97.9983993949893
3544,1,8,9,65.94717595975787
3551,1,8,6,78.15416510635946
3555,1,8,4,0.3106070927827075
3556,1,8,6,91.31137711769104
3562,1,8,9,97.34726056824397
3571,1,8,10,26.847478325372816
3579,1,8,6,84.35673735194936
3580,1,8,9,84.87661043732635
3584,1,8,10,93.36730963673675
3605,1,8,4,0.3106070927827075
3616,1,8,1,49.698428385365126
3631,1,8,1,40.53086425595484
3664,1,8,6,47.31656288293526
3665,1,8,9,43.04562724849694
3666,1,8,1,47.459827741351255
3674,1,8,10,94.52242526079853
3675,1,8,5,0.3106070615263181
3700,1,8,9,103.1362782762467
3701,1,8,6,80.49036477537796
3712,1,8,1,100.90452656961546
3719,1,8,2,35.62944540674708
3729,1,8,4,0.3106070615263181
3731,1,8,6,78.7696427629961
3736,1,8,5,0.3106070615263181
3741,1,8,10,44.9440230586338
3742,1,8,5,0.3106070615263181
3750,1,8,3,7.372465136900635
3761,1,8,8,95.24139776406155
3764,0,8,0,0.06092555009645189
3783,1,8,8,123.40024730482237
3786,1,8,4,0.3106070927827075
3811,1,8,9,82.28980901074337
3816,1,8,8,129.04059807335173
3834,1,8,8,51.04417526310054
3835,1,8,1,90.70400464145088
3838,1,8,9,113.75580080298397
3841,1,8,6,102.75263359825473
3848,1,8,10,86.21056862327715
3858,1,8,9,108.95416690147908
3864,1,8,5,0.310607062541576
3895,1,8,1,82.12959174725664
3901,1,8,7,11.683773246626954
3905,1,8,8,87.2703166002671
3912,1,8,10,73.57256960634943
3916,1,8,6,92.37249304905703
3924,1,8,9,88.60569691406863
3925,1,8,4,0.3106070927827075
3938,1,8,8,91.52587129758275
3940,1,8,10,62.77619479387617
3941,1,8,9,79.81587579094854
3952,1,8,8,68.24520469365972
3959,1,8,4,0.3106070927827075
3970,1,8,1,71.35490421921459
3986,1,8,7,14.274522671555633
3995,1,8,3,12.893271883576116
3996,1,8,8,58.048271818207525
4001,1,8,1,101.77116618275218
4008,1,8,6,94.06023237544989
4010,1,8,1,19.120298583584614
4022,1,8,2,53.32794924498139
4032,1,8,10,84.85837968316828
4066,1,8,6,99.95892847768607
4068,1,8,9,94.6004302204456
4081,1,8,6,71.36704106760939
4082,1,8,9,32.53467258471559
4100,1,8,5,0.3106070615263181
4110,1,8,9,81.4384002261011
4129,1,8,10,84.89147532059125
4134,1,8,6,20.175939776808033
4145,1,8,4,0.3106070927827075
4148,1,8,6,102.36256700194377
4150,1,8,9,50.12503583445504
4156,1,8,9,109.93965533592585
4163,1,8,10,76.76314453044543
4166,1,8,9,112.63406201991486
4172,1,8,1,92.49100116366586
4181,1,8,7,16.248450357342488
4185,1,8,4,0.3106070927827075
4197,1,8,7,11.347371403073712
4199,1,8,10,31.227011170821815
4236,1,8,3,12.318535447413302
4237,1,8,9,87.60917299286567
4250,1,8,9,70.14912739129454
4252,0,8,0,0.05836825475108283
4253,1,8,9,95.09000194355045
4263,1,8,3,13.279656701439144
4273,1,8,10,59.49038924363802
4280,1,8,7,17.53953324916939
4281,1,8,2,70.6486927064422
4288,1,8,5,0.3106070615263181
4300,1,8,8,87.59140132820804
4303,1,8,7,21.86855575451149
4322,1,8,9,80.88058945805795
4324,1,8,1,86.9983151775393
4339,1,8,9,107.30295004628894
4350,1,8,5,0.3106070615263181
4363,1,8,5,0.3106070615263181
4371,1,8,10,46.86490064924469
4374,1,8,9,60.21760637744126
4398,1,8,5,0.3106070615263181
4399,1,8,6,101.7383426063822
4401,1,8,9,103.99971161848413
4435,1,8,6,81.68291721565251
4438,1,8,9,61.99708839290702
4445,1,8,8,87.92780023472052
4451,1,8,9,105.35389281790972
4459,1,8,8,97.4774252896746
4463,1,8,4,0.3106070927827075
4468,1,8,4,0.3106070927827075
4469,1,8,9,76.61255122596651
4474,1,8,5,0.3106070615263181
4496,1,8,4,0.3106070927827075
4500,1,8,6,101.47856146467565
4502,1,8,9,112.32695175510104
4508,1,8,8,104.71263648120618
4528,1,8,8,119.54799934436477
4547,1,8,8,129.09043072684392
4548,1,8,1,73.70037512652267
4550,1,8,4,0.3106070927827075
4567,1,8,6,45.2635327595583
4573,1,8,9,57.70233969567378
4574,1,8,2,55.496690938103775
4580,1,8,9,62.15207420237165
4583,1,8,6,47.482117562686554
4585,1,8,9,86.4232245622728
4589,1,8,9,117.242259329218
4609,1,8,7,22.056249391494752
4612,1,8,3,6.003199124377144
4613,1,8,6,72.61859329698133
4631,1,8,8,81.35563131134437
4646,1,8,2,45.97631542662089
4647,1,8,6,42.99995885116456
4662,1,8,7,11.883127773143222
4673,1,8,9,62.689672973698286
4677,1,8,10,30.90213570953311
4680,1,8,7,16.896278111472995
4691,1,8,2,63.413356816684306
4698,0,8,0,0.04100541610596501
4699,1,8,4,0.3106070927827075
4708,1,8,6,55.36965921198315
4714,0,8,0,0.041613273847156594
4716,1,8,10,29.431848407433833
4736,1,8,4,0.3106070927827075
4738,1,8,8,51.62144738919725
4748,1,8,8,59.90231097425782
4751,1,8,9,116.46829837780179
4768,1,8,9,24.56247470699374
4779,1,8,4,0.3106070927827075
4780,1,8,3,11.964497548679876
4794,1,8,1,46.422503414463165
4795,1,8,2,64.7193693950634
4817,1,8,9,32.58423840152109
4819,1,8,6,78.54412959400244
4831,1,8,3,6.248919294543349
4839,1,8,8,83.63504171323464
4850,1,8,8,93.56896109700686
4854,1,8,8,103.07119491821169
4855,1,8,5,0.3106070615263181
4873,1,8,8,106.10204860489753
4880,1,8,8,44.62170625397184
4888,1,8,10,79.33163331188008
4918,1,8,1,71.87866060872994
4927,1,8,5,0.3106070615263181
4933,1,8,6,47.31380212553845
4952,1,8,8,51.092056025360776
4956,1,8,6,55.346927590070955
4967,1,8,9,88.8928474201396
4974,1,8,6,85.43882105532968
4978,1,8,1,76.19014001970729
5002,1,8,5,0.3106070615263181
5047,1,8,9,12.39530138592905
5053,1,8,9,82.23096881426262
5055,1,8,6,97.89304210157474
5081,1,8,8,49.29873107722115
5087,1,8,5,0.3106070615263181
5089,1,8,6,96.109481979232
5090,1,8,6,59.16610544902399
5093,1,8,9,117.33005605393812
5094,1,8,7,23.925969899540846
5102,1,8,10,77.13456391437938
5103,1,8,4,0.3106070927827075
5114,1,8,4,0.3106070927827075
5116,1,8,10,68.89465929656457
5137,1,8,1,107.76224842660486
5139,1,8,7,23.281323308697143
5154,1,8,10,93.57675710491563
5167,1,8,6,19.265936858472266
5172,1,8,7,14.980563857694735
5186,1,8,1,75.64246370386425
5195,1,8,6,86.86125066900259
5209,1,8,4,0.3106070927827075
5210,1,8,8,97.33424556423549
5214,1,8,1,68.35336664379177
5224,1,8,1,88.13528743538575
5272,1,8,5,0.3106070615263181
5278,1,8,10,88.92807746868714
5287,1,8,9,106.17239923593407
5291,1,8,1,38.444947401221164
5298,1,8,8,83.97705449691394
5299,1,8,4,0.3106070890234663
5305,1,8,1,79.35639574437367
5311,1,8,10,81.4283480356876
5320,1,8,7,10.840644895115433
5325,1,8,8,65.10710273276395
5328,1,8,8,110.12733533439595
5338,1,8,9,53.00476040719575
5343,1,8,3,11.609202130329734
5344,1,8,3,11.318185002763343
5348,1,8,9,69.29554644423867
5353,1,8,4,0.3106070927827075
5368,1,8,7,16.50948202662319
5373,1,8,3,12.717664878785259
5376,1,8,9,75.33263989862184
5387,1,8,1,96.94548047947393
5391,1,8,10,46.72065321330712
5398,1,8,6,102.16283363416882
5405,1,8,4,0.3106070927827075
5411,1,8,6,95.07870902047384
5425,1,8,10,93.90933943124708
5429,1,8,8,125.41405557312957
5430,1,8,9,75.17910321774951
5437,1,8,9,112.38202385934376
5444,1,8,9,101.90261295191866
5448,1,8,9,83.68336280041622
5455,1,8,1,83.86457305166202
5463,1,8,8,102.45071276983423
5468,1,8,6,56.59695307434184
5476,1,8,7,19.27278230680397
5482,1,8,6,40.386294777657575
5483,1,8,8,118.49814179969363
5486,1,8,9,49.10678522834675
5498,1,8,7,17.172466737226188
5499,1,8,6,52.0974129786213
5515,1,8,1,85.8077265954807
5530,1,8,7,10.769132601531114
5551,1,8,4,0.3106070927827075
5552,1,8,9,118.26690520156671
5555,1,8,1,71.28689808407503
5582,1,8,10,62.82274498673321
5586,1,8,10,46.18262639363604
5603,1,8,9,50.60402022784567
5628,1,8,8,63.34472383127258
5634,1,8,4,0.3106070927827075
5637,1,8,7,15.280332945008498
5648,0,8,0,0.041617056295938544
5649,1,8,8,96.33572998285354
5673,1,8,8,93.29149676531271
5676,1,8,7,17.863246138128346
5715,1,8,4,0.3106070927827075
5740,1,8,10,49.08730280482473
5783,1,8,6,102.98192770153739
5789,1,8,6,47.883446235327646
5800,1,8,8,69.49413010794926
5801,1,8,6,79.11582830204328
5832,1,8,1,77.69296501477953
5856,1,8,9,65.98963844500696
5862,1,8,4,0.3106070927827075
5872,1,8,9,103.09933526966167
5874,1,8,1,71.70579380678905
5882,1,8,8,106.12089170701876
5905,1,8,4,0.3106070927827075
5909,1,8,5,0.3106070615263181
5910,1,8,4,0.3106070890234663
5913,1,8,6,84.34929651647327
5918,1,8,1,92.29312629871103
5938,1,8,9,104.55638243720404
5949,1,8,9,91.20423051598175
5951,1,8,8,63.86772352594717
5978,1,8,8,50.89150689673946
5985,1,8,5,0.3106070615263181
5986,1,8,1,95.3550043375836
6004,1,8,8,52.765796648420775
6005,1,8,7,24.619630588276657
6007,1,8,10,93.74402805670539
6008,1,8,9,23.504741268189765
6027,1,8,1,96.5304763135276
6028,1,8,10,79.19016938553992
6032,1,8,5,0.3106070615263181
6037,1,8,10,56.7050641079756
6043,1,8,9,90.72490916594373
6048,0,8,0,0.0421384249394826
6052,1,8,5,0.3106070615263181
6061,1,8,7,14.492333806496935
6102,1,8,8,122.53226431952572
6114,1,8,5,0.3106070615263181
6116,1,8,5,0.3106070615263181
6124,1,8,10,89.76056192892413
6126,1,8,9,32.53370712261459
6127,1,8,10,68.00011936967883
6136,1,8,4,0.3106070927827075
6166,1,8,4,0.3106070927827075
6170,1,8,2,44.11251470443492
6188,1,8,9,94.80338541366925
6205,1,8,10,87.7094591592856
6206,1,8,9,109.1796708709338
6211,1,8,9,117.26163692423523
6214,1,8,2,60.39767994633283
6224,0,8,0,0.04365852856179049
6225,1,8,4,0.3106070927827075
6228,1,8,6,74.0905181483834
6256,1,8,4,0.3106070927827075
6258,1,8,8,76.49028758745816
6260,1,8,8,120.56980195761311
6266,1,8,5,0.3106070615263181
6270,1,8,8,60.50868903498683
6285,1,8,9,72.13493619371293
6290,1,8,9,85.98542526698421
6315,1,8,5,0.3106070615263181
6320,1,8,4,0.3106070927827075
6337,1,8,8,88.26064777468302
6350,1,8,8,74.58660953610395
6352,1,8,2,69.19825026129047
6353,1,8,9,89.3188923641624
6357,1,8,9,45.83070060468844
6364,1,8,10,43.97803460125454
6365,1,8,1,106.39813243287001
6373,1,8,3,13.426291732494292
6395,1,8,5,0.3106070615263181
6399,1,8,7,14.777953261484317
6401,1,8,10,93.0807686188677
6404,1,8,6,49.24186910204762
6422,1,8,9,90.22736015058464
6433,1,8,4,0.3106070927827075
6440,1,8,4,0.3106070927827075
6458,1,8,5,0.3106070615263181
6459,1,8,9,88.31453467083573
6468,1,8,5,0.310607062541576
6499,1,8,2,25.31207324203461
6502,1,8,2,65.82374555227155
6510,1,8,10,84.2830466215851
6522,1,8,4,0.3106070927827075
6535,1,8,1,70.34689579046966
6536,1,8,9,44.16888830960206
6547,1,8,8,51.09025532059401
6556,1,8,1,65.84129570749481
6558,1,8,9,57.64492852980719
6586,1,8,7,18.51717803381914
6589,1,8,9,50.31123910632812
6596,1,8,9,57.508840695822805
6601,1,8,9,72.70450899815448
6606,1,8,9,79.75139312584716
6616,1,8,10,69.42263399827291
6629,1,8,9,113.89232744569327
6639,1,8,9,41.18778663437878
6641,1,8,8,91.38254558481076
6644,1,8,3,4.930542726477257
6655,1,8,1,81.09343527064225
6657,1,8,7,22.962023427955955
6691,1,8,1,54.31772201949572
6702,1,8,8,94.66444956386678
6710,1,8,10,70.55692129778834
6729,1,8,5,0.3106070615263181
6734,1,8,8,110.30865770823847
6744,1,8,8,74.45528920444893
6745,1,8,10,62.794238142468274
6749,1,8,5,0.3106070615263181
6757,1,8,8,57.467903892240365
6787,1,8,1,73.5250339987224
6791,1,8,9,44.54051186832605
6800,1,8,4,0.3106070890234663
6808,1,8,4,0.3106070927827075
6820,1,8,6,55.77491206610467
6842,1,8,5,0.3106070615263181
6845,1,8,2,62.93496641141344
6847,1,8,5,0.3106070615263181
6861,1,8,9,91.55159355191614
6893,1,8,10,61.296458822504036
6906,1,8,7,12.949890208975914
6923,1,8,4,0.3106070927827075
6954,1,8,8,108.53104227402613
6963,1,8,7,13.266528324996067
6976,1,8,5,0.3106070615263181
6983,1,8,5,0.3106070615263181
6989,1,8,3,10.83290616733299
6996,1,8,6,22.542103669345536
7007,1,8,10,59.73488813674801
7008,1,8,3,10.37907061988311
7010,1,8,4,0.3106070927827075
7013,1,8,7,13.932290665345175
7019,1,8,4,0.3106070927827075
7029,1,8,8,69.97070120353004
7036,1,8,6,93.78492497519609
7037,1,8,4,0.3106070927827075
7046,1,8,5,0.3106070615263181
7065,1,8,8,90.27143026564985
7068,1,8,9,71.14897795635774
7082,1,8,9,72.41829818199733
7090,1,8,6,90.13633291986983
7105,1,8,10,86.98796229505761
7106,1,8,5,0.3106070615263181
7118,1,8,5,0.310607062541576
7126,0,8,0,0.09128600031862717
7142,1,8,8,78.2249862917086
7157,1,8,5,0.3106070615263181
7159,1,8,6,96.42791676478764
7182,1,8,10,87.15074591840757
7192,1,8,2,67.10744614441751
7197,1,8,3,13.201065052982193
7199,1,8,6,63.9279271338332
7200,1,8,6,96.713355407309
7202,1,8,4,0.3106070927827075
7203,1,8,4,0.3106070927827075
7209,1,8,9,108.72019545174797
7225,1,8,9,40.51656731388759
7226,1,8,9,115.18526698016802
7230,1,8,6,16.7097622607612
7233,1,8,4,0.3106070927827075
7236,1,8,5,0.3106070615263181
7238,1,8,8,84.72171358030079
7243,1,8,8,99.69691633073809
7270,1,8,6,74.72058837881639
7271,1,8,9,113.81536338194489
7272,1,8,6,71.33998358212934
7279,1,8,1,78.29302997605465
7283,1,8,4,0.3106070927827075
7307,1,8,7,20.000973664439677
7310,1,8,7,17.791195282394295
7311,1,8,5,0.3106070615263181
7330,1,8,9,62.6217913206733
7332,1,8,3,13.059241015405242
7348,1,8,6,103.41889924771391
7350,1,8,1,81.60637236312046
7362,1,8,5,0.310607062541576
7368,1,8,7,23.405772286285263
7387,1,8,8,106.29616431908006
7397,1,8,7,11.247428089237351
7398,1,8,9,109.31407186480875
7414,1,8,3,6.691883263250976
7423,1,8,1,67.66527524405588
7429,1,8,4,0.3106070927827075
7432,1,8,8,77.21709803543925
7441,1,8,10,94.09260583811223
7444,1,8,2,75.27670758328433
7453,1,8,10,70.9121124701069
7461,1,8,10,13.31107043980627
7477,1,8,5,0.3106070615263181
7481,1,8,5,0.3106070615263181
7489,1,8,9,96.0472484818269
7492,1,8,8,76.44832709852759
7505,1,8,8,82.27505172661019
7506,1,8,4,0.3106070927827075
7508,1,8,8,97.7223759151023
7516,1,8,9,72.83121739389658
7520,1,8,3,12.620680977641493
7522,1,8,5,0.3106070615263181
7529,1,8,6,103.97315794931367
7532,1,8,10,39.7129957243594
7535,1,8,3,12.982686595874432
7551,1,8,1,58.5865896443331
7554,1,8,6,63.15643988349757
7563,1,8,1,42.24844392581841
7572,1,8,9,61.968319857856436
7573,1,8,4,0.3106070927827075
7580,1,8,10,84.68249886843503
7582,0,8,0,0.059749711844953084
7593,1,8,10,28.577090671316483
7616,1,8,10,52.21153701454984
7629,1,8,8,93.1799182214213
7634,1,8,9,88.90963417978111
7635,1,8,4,0.3106070927827075
7652,1,8,2,52.07371032811125
7665,1,8,8,81.70130581181388
7671,1,8,2,61.29385322617111
7676,1,8,6,75.92682986155059
7680,1,8,5,0.3106070615263181
7685,1,8,8,62.3184401038324
7712,1,8,9,20.182806702693167
7723,1,8,10,43.61250317757455
7728,1,8,5,0.3106070615263181
7730,1,8,8,97.11591446703123
