Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1043,1,8,4,0.29583258654337047
1051,1,8,2,47.539395971026224
1074,1,8,8,76.17356197260578
1083,0,8,0,0.08142319435792403
1100,1,8,10,55.74406097605741
1105,1,8,5,0.2958325495641556
1117,1,8,3,15.809571596297559
1121,1,8,9,72.99794234789375
1134,1,8,10,17.578591923292603
1136,1,8,1,76.67849814714845
1168,1,8,9,122.81704119262996
1191,1,8,9,127.43417171025897
1212,1,8,9,64.18532503818301
1215,1,8,8,126.52687579407711
1222,1,8,8,100.37559245081503
1225,1,8,10,100.56236419830275
1234,1,8,9,132.87745916989545
1250,1,8,9,136.9483419995666
1257,1,8,5,0.2958325570521284
1260,1,8,8,65.77115022320659
1262,1,8,8,97.97928387131988
1267,1,8,6,108.78590787743083
1270,1,8,1,106.17790424929436
1284,1,8,10,67.43898065771033
1286,1,8,6,87.36741702908692
1300,1,8,9,123.41990824686692
1306,1,8,6,112.55718921966559
1320,1,8,5,0.2958325495641556
1345,1,8,10,78.35626060395113
1346,1,8,4,0.29583258654337047
1353,1,8,9,129.16443944440041
1377,1,8,4,0.29583258654337047
1384,1,8,6,87.26283302389635
1395,1,8,6,99.61836319946943
1404,1,8,10,44.577554744467264
1408,1,8,5,0.2958325495641556
1412,1,8,4,0.29583258654337047
1418,1,8,9,75.0860611354115
1419,1,8,4,0.29583258654337047
1423,1,8,4,0.29583258654337047
1447,1,8,6,88.3123310185458
1458,1,8,8,122.92943109550542
1474,0,8,0,0.050466033479070735
1481,1,8,7,28.831097718186413
1483,1,8,10,46.69542421954197
1499,1,8,2,43.10146959407529
1502,1,8,4,0.29583258654337047
1503,1,8,6,117.58799870866463
1508,1,8,1,72.15842330536556
1515,1,8,9,122.02973181158951
1520,1,8,3,15.726716514010606
1544,1,8,5,0.2958325570521284
1550,1,8,4,0.29583258654337047
1553,1,8,9,93.34898338506981
1570,1,8,9,98.86596712658242
1571,1,8,7,20.935328534703924
1587,1,8,1,68.7066395753635
1591,1,8,9,90.80351005127892
1607,1,8,3,15.557008184050297
1651,1,8,7,16.954436653269962
1658,1,8,9,116.06452400274708
1661,1,8,8,112.07403624258842
1665,1,8,9,52.18296830471942
1672,1,8,8,90.69883914817173
1680,1,8,5,0.2958325495641556
1681,1,8,9,77.31063639578262
1687,1,8,1,83.18512479410911
1703,1,8,5,0.2958325495641556
1744,1,8,10,49.238089764366975
1750,1,8,1,121.33431971633402
1763,1,8,2,39.22813755549654
1764,1,8,8,58.32229177443674
1770,1,8,10,104.17519437187039
1776,1,8,10,66.51912172279576
1780,1,8,7,18.729006478837427
1808,1,8,3,13.335538023826308
1827,1,8,10,53.072053135983545
1831,1,8,6,99.39484843599428
1837,1,8,9,42.5295650305537
1854,1,8,6,100.07960371129957
1857,1,8,9,124.41981785502936
1865,1,8,4,0.29583258654337047
1872,1,8,8,91.94948912587445
1888,1,8,6,106.07834089551238
1922,1,8,9,60.21666166247744
1926,1,8,5,0.2958325495641556
1934,1,8,5,0.2958325495641556
1938,1,8,9,128.02684373103264
1951,1,8,8,137.03500994336014
1957,1,8,9,100.63508903439356
1965,1,8,9,123.0695543016661
1984,1,8,8,94.59066529603447
1990,1,8,9,50.84112961489424
1993,1,8,2,64.44931621278366
2000,1,8,5,0.2958325495641556
2002,1,8,7,18.184835655105104
2004,1,8,5,0.2958325495641556
2015,1,8,4,0.29583258654337047
2061,1,8,7,17.68377184915015
2075,0,8,0,0.05061324635243775
2086,1,8,5,0.2958325495641556
2106,1,8,4,0.29583258654337047
2132,1,8,8,69.08545595026577
2143,1,8,10,97.42628877775529
2145,1,8,6,81.07361043453723
2147,1,8,3,15.78222595413994
2162,1,8,5,0.2958325495641556
2172,1,8,5,0.2958325495641556
2179,1,8,6,102.07153765503551
2200,1,8,8,111.71948599595659
2212,1,8,4,0.29583258654337047
2234,1,8,8,83.67687242895228
2248,1,8,6,106.09888929042143
2253,1,8,10,48.11643118972393
2254,1,8,4,0.29583256581667006
2262,1,8,9,55.39513508111045
2264,1,8,8,103.7769012883596
2276,1,8,5,0.2958325495641556
2280,1,8,7,15.824946920443203
2282,1,8,3,9.482716150926139
2284,1,8,9,127.27871291037938
2288,1,8,1,38.92675318952637
2303,1,8,9,102.31794710860136
2319,1,8,1,118.85188457097084
2331,1,8,10,65.48361761499207
2343,1,8,5,0.2958325495641556
2353,1,8,4,0.29583258654337047
2383,1,8,5,0.2958325495641556
2388,1,8,9,119.52992620582765
2396,0,8,0,0.09863324423555185
2412,1,8,9,102.70820104120263
2413,1,8,1,44.56462688296055
2423,1,8,5,0.2958325495641556
2429,1,8,9,133.12096386169262
2438,1,8,8,81.1972602325011
2440,1,8,8,94.32061250152023
2443,1,8,1,113.2148722796136
2451,1,8,7,15.342157696996939
2459,1,8,10,66.92372603690173
2479,1,8,1,45.370687519636775
2491,1,8,9,132.23800032142805
2493,1,8,8,81.32980065468709
2496,1,8,4,0.29583258654337047
2502,1,8,5,0.2958325495641556
2509,0,8,0,0.07560187195207188
2517,1,8,1,89.03432018605379
2520,1,8,6,87.30670878481997
2524,1,8,10,26.79447412158224
2535,1,8,8,58.58066984150979
2550,1,8,5,0.2958325495641556
2553,1,8,8,145.96279956295115
2557,1,8,8,60.75920527863279
2563,1,8,8,68.6282484702455
2567,1,8,7,15.874943342294062
2568,1,8,5,0.2958325495641556
2588,1,8,5,0.2958325495641556
2591,1,8,9,98.70789179434259
2601,1,8,9,92.44748195533579
2602,1,8,5,0.2958325495641556
2608,1,8,8,115.3603397090273
2610,1,8,9,61.48714871837757
2613,1,8,6,81.62308530128277
2625,1,8,9,103.7371723882468
2629,1,8,9,127.48224447047225
2644,1,8,9,121.52309444976395
2650,1,8,4,0.29583258654337047
2670,1,8,9,88.69646838426831
2680,1,8,8,72.60869716895972
2682,1,8,10,48.88951396082071
2685,1,8,4,0.29583258654337047
2687,1,8,5,0.2958325495641556
2688,1,8,4,0.29583258654337047
2691,1,8,5,0.2958325495641556
2716,1,8,8,87.15026098129492
2720,1,8,9,107.51976056226648
2739,1,8,4,0.29583258654337047
2750,1,8,7,10.006650111300555
2759,1,8,4,0.29583258654337047
2763,1,8,5,0.2958325570521284
2788,1,8,8,103.80604951905097
2799,1,8,5,0.2958325495641556
2809,1,8,6,49.708517227971754
2827,1,8,8,95.4656537550024
2843,0,8,0,0.05066191303747283
2848,1,8,6,75.25447824940281
2850,1,8,9,69.66084097731013
2870,1,8,10,92.58151363457468
2877,1,8,5,0.2958325495641556
2882,1,8,8,101.17900956420469
2887,0,8,0,0.05407076690461197
2895,1,8,4,0.29583258654337047
2900,1,8,9,91.32708285012205
2904,1,8,9,122.81231274670611
2907,0,8,0,0.055788217722157564
2909,1,8,8,105.4048212653992
2938,1,8,9,51.701125463005084
2949,1,8,5,0.2958325495641556
2978,1,8,9,91.87557885338794
2993,1,8,6,67.41111868694848
2998,1,8,6,77.28433983636079
3011,1,8,1,111.5557928848902
3017,1,8,9,139.10435794939355
3024,1,8,6,32.495908343132456
3033,1,8,9,103.14182210643058
3036,1,8,9,81.03270093703104
3038,1,8,3,15.416761466868941
3080,1,8,8,146.6236083422072
3083,1,8,5,0.2958325495641556
3086,1,8,8,78.26043767136791
3094,1,8,9,123.12640215384118
3097,1,8,1,53.94495315331546
3100,1,8,9,94.53945020647637
3113,1,8,10,70.32242446160312
3123,1,8,7,4.169278255768668
3130,1,8,6,48.723858968039465
3146,1,8,10,39.41211600616676
3147,1,8,7,19.44144319436494
3158,1,8,5,0.2958325495641556
3164,1,8,3,7.673436606799136
3167,1,8,1,94.74957760488623
3188,1,8,4,0.29583258654337047
3192,1,8,3,15.623915669726061
3198,1,8,10,71.86168441225858
3245,1,8,8,118.73471714999057
3248,1,8,6,34.43776114955267
3254,1,8,1,52.235032846972686
3259,1,8,2,78.62115360078873
3291,1,8,6,118.21412000712172
3298,1,8,10,57.05429826204667
3303,1,8,7,28.60042967122622
3309,1,8,8,90.8212774436836
3319,1,8,10,90.04591761020487
3342,1,8,1,111.77531500434064
3345,1,8,5,0.2958325495641556
3355,1,8,9,128.72484180026112
3380,1,8,4,0.29583258654337047
3394,1,8,5,0.2958325495641556
3402,1,8,8,146.0886764026625
3425,1,8,7,28.941809842438367
3459,1,8,6,105.65257451966023
3480,1,8,8,80.26358476695235
3484,1,8,4,0.29583258654337047
3496,1,8,5,0.2958325570521284
3500,1,8,2,21.972000480304878
3505,1,8,6,116.97352330621978
3523,1,8,5,0.2958325495641556
3533,1,8,6,95.49162762303804
3539,1,8,4,0.29583258654337047
3553,1,8,10,87.52328137212785
3577,1,8,4,0.29583258654337047
3582,1,8,9,84.16809113374417
3612,1,8,9,89.80621418085619
3619,1,8,7,16.737775489131533
3623,1,8,5,0.2958325495641556
3629,1,8,6,90.89765946586618
3632,1,8,3,9.130013626294245
3637,1,8,7,6.744206784404274
3651,1,8,5,0.2958325495641556
3656,1,8,8,83.46750473902894
3660,1,8,1,55.50467171984033
3682,1,8,9,26.008445958087083
3690,1,8,7,25.75538442701982
3707,1,8,6,41.41300657501087
3716,1,8,1,72.10871362558468
3735,1,8,4,0.29583258654337047
3755,1,8,5,0.2958325495641556
3768,1,8,5,0.2958325495641556
3776,1,8,10,79.21423027673956
3782,1,8,9,54.75568570251405
3798,1,8,5,0.2958325495641556
3804,1,8,9,36.40714711615167
3810,1,8,9,115.59776073027717
3832,1,8,4,0.29583258654337047
3860,0,8,0,0.07576351491075606
3867,1,8,8,86.50848856112454
3869,1,8,7,22.15935497926052
3870,1,8,7,15.940051847677172
3891,1,8,5,0.2958325495641556
3900,0,8,0,0.05407833508170611
3904,1,8,8,97.74159992459295
3932,1,8,9,131.78547174487332
3934,1,8,5,0.2958325495641556
3944,1,8,9,41.822855327073015
3956,0,8,0,0.38046918969104354
3961,1,8,9,78.00688111468146
3962,1,8,1,105.0166351482469
3966,1,8,4,0.29583258654337047
3968,1,8,5,0.2958325495641556
3977,1,8,9,109.11568599435164
3984,1,8,5,0.2958325495641556
3987,1,8,9,42.689297163193736
3993,1,8,8,93.61517494713824
3999,1,8,5,0.2958325495641556
4000,1,8,8,56.30985878522474
4014,1,8,5,0.2958325495641556
4016,1,8,2,71.66718241717213
4020,1,8,10,53.23672509725994
4021,1,8,4,0.29583258654337047
4025,1,8,4,0.29583258654337047
4036,1,8,6,102.26557709702533
4037,1,8,10,104.54614707786588
4040,1,8,8,58.422547484768494
4069,1,8,2,68.95479952831477
4078,1,8,6,65.08447992786196
4088,1,8,6,85.83878411464114
4099,1,8,8,123.17061644399072
4101,1,8,3,15.686569025586873
4107,1,8,8,88.71192945290778
4117,1,8,1,109.41436225843123
4122,0,8,0,0.08009095473372546
4136,1,8,10,63.27265845696971
4138,1,8,5,0.2958325495641556
4142,1,8,8,70.24057761742152
4146,1,8,8,65.2634616769853
4154,1,8,10,104.95625799354228
4162,1,8,1,69.68176715065711
4202,1,8,10,74.5891235850475
4210,1,8,6,62.313064170872856
4212,1,8,3,15.344317955183291
4213,1,8,8,117.80213581612264
4233,1,8,1,102.63355789202191
4238,1,8,6,29.986535942423263
4240,1,8,5,0.2958325495641556
4245,1,8,5,0.2958325495641556
4248,1,8,2,34.60900583862976
4276,1,8,4,0.29583258654337047
4298,1,8,9,95.73484859088006
4302,1,8,8,97.5399532507871
4315,1,8,3,12.762230554414572
4335,1,8,5,0.2958325495641556
4355,1,8,9,19.84020635041641
4373,1,8,9,67.21202380396072
4376,1,8,5,0.2958325495641556
4382,1,8,10,69.15458194291283
4417,1,8,4,0.29583258654337047
4455,1,8,4,0.29583258654337047
4458,1,8,4,0.29583258654337047
4473,1,8,1,89.75403925573346
4475,1,8,8,83.44095017623427
4479,1,8,1,24.479893200558642
4486,1,8,6,73.44205676947273
4488,1,8,10,37.54778385755097
4499,1,8,8,140.05906738572136
4520,1,8,1,97.669886964547
4521,1,8,8,66.27826255329212
4542,1,8,7,26.96812964180208
4553,1,8,9,80.72208431522452
4561,1,8,9,91.00057071652192
4566,1,8,5,0.2958325495641556
4575,1,8,8,47.25114019361971
4604,1,8,8,141.63735707186245
4608,1,8,6,68.17150567133433
4615,1,8,5,0.2958325495641556
4617,1,8,10,81.12781730396738
4619,1,8,8,111.09160368750469
4624,0,8,0,0.053773817215316766
4641,1,8,8,124.05027487439203
4651,1,8,8,93.10992929604949
4653,1,8,10,16.628174138399718
4655,1,8,8,140.06327452588107
4657,1,8,1,113.09159806577003
4660,1,8,8,81.18472655909406
4674,1,8,7,22.388938231510604
4690,1,8,4,0.29583258654337047
4705,1,8,9,73.09388093991781
4721,1,8,9,95.66809155607234
4766,1,8,10,59.65895738345952
4788,0,8,0,0.05570272653119276
4820,1,8,4,0.29583258654337047
4821,1,8,8,58.330151991689945
4826,1,8,4,0.29583256581667006
4837,1,8,8,54.04418399512384
4847,0,8,0,0.05148600802505287
4848,1,8,10,69.02127704948413
4861,1,8,8,109.59425614491263
4865,1,8,9,86.36735817758793
4867,1,8,8,52.008578429955236
4879,1,8,8,135.3161662751191
4886,1,8,4,0.29583258654337047
4897,1,8,3,3.5394703933606673
4908,1,8,9,118.84511331590355
4920,1,8,10,54.65925568564974
4942,1,8,9,99.34768247469638
4946,1,8,1,49.377642228081214
4954,1,8,8,91.87727489119975
4962,1,8,9,81.38788865023218
4975,1,8,9,103.75018950581392
5000,1,8,4,0.29583258654337047
5005,1,8,2,44.22021710273094
5006,1,8,9,120.53047817047914
5017,1,8,6,91.958914071176
5023,1,8,2,38.787436655345374
5025,1,8,9,89.89810898793537
5039,1,8,8,138.91006033453533
5049,1,8,7,16.00238717857725
5060,1,8,9,62.266509188301704
5096,1,8,3,15.210778913618585
5115,1,8,10,98.27014749624165
5118,1,8,9,99.07986559775378
5138,1,8,3,15.694803904640372
5141,1,8,5,0.2958325495641556
5143,1,8,5,0.2958325495641556
5160,1,8,4,0.29583256581667006
5163,1,8,1,24.165796538854064
5178,1,8,5,0.2958325495641556
5184,1,8,5,0.2958325495641556
5185,1,8,9,112.04702440869796
5196,1,8,8,83.41270889668323
5199,1,8,4,0.29583258654337047
5223,1,8,1,74.50098018321124
5227,1,8,8,93.09279796568123
5234,1,8,5,0.2958325495641556
5244,1,8,6,58.30750573553803
5245,1,8,6,90.46534107350163
5248,1,8,9,128.9257331705319
5256,1,8,5,0.2958325495641556
5257,1,8,9,63.7848838071279
5266,1,8,8,146.6036691755738
5280,1,8,7,27.58116419448492
5303,0,8,0,0.05651894666428121
5315,1,8,4,0.29583258654337047
5322,1,8,9,128.91049167683826
5327,1,8,7,25.006622707874012
5337,1,8,8,108.14872723568476
5355,1,8,9,69.77903930272039
5367,1,8,3,8.935733063962582
5374,1,8,4,0.29583258654337047
5375,1,8,9,110.1339280958616
5381,1,8,8,101.99087359176364
5383,1,8,4,0.2958325495641556
5407,1,8,1,33.94128834419973
5421,1,8,8,98.70162516830398
5423,1,8,10,59.69972919151519
5435,1,8,5,0.2958325495641556
5436,1,8,5,0.2958325570521284
5461,1,8,1,95.07127583872608
5467,1,8,8,107.45202240467464
5489,1,8,10,13.111270526795119
5490,1,8,9,36.9291935141682
5492,1,8,9,95.8337157348576
5517,1,8,9,101.55835722006707
5521,1,8,6,90.97595549828917
5527,1,8,5,0.2958325495641556
5534,1,8,9,90.27164638922767
5544,1,8,4,0.29583258654337047
5558,1,8,4,0.29583258654337047
5572,1,8,4,0.29583258654337047
5583,1,8,9,102.85471602216164
5592,1,8,8,131.81333009215646
5596,1,8,5,0.2958325495641556
5614,1,8,10,50.79393000974621
5630,1,8,1,117.9176969709621
5631,1,8,8,90.0949314921596
5645,1,8,4,0.29583258654337047
5652,1,8,8,67.44025758556633
5653,1,8,1,95.46355844683069
5661,1,8,4,0.29583258654337047
5665,1,8,8,59.12673790093797
5672,1,8,10,85.53404254548595
5685,1,8,6,115.43840113374931
5691,1,8,9,125.40710698960449
5712,1,8,4,0.29583258654337047
5717,1,8,10,53.01646131085966
5738,1,8,9,88.34080301887029
5746,1,8,4,0.29583258654337047
5747,1,8,8,136.4307513915243
5753,1,8,10,89.24141005004347
5760,1,8,4,0.29583256581667006
5762,1,8,8,127.81795932756101
5782,1,8,6,60.94640066126666
5796,1,8,9,46.00942266659124
5799,1,8,9,120.60210569309197
5806,1,8,6,39.05939411116799
5815,1,8,8,88.36552991992076
5818,1,8,9,132.82768950372025
5831,1,8,9,98.37732967015123
5841,1,8,4,0.29583258654337047
5847,1,8,6,79.40532913716275
5854,1,8,5,0.2958325495641556
5855,1,8,4,0.29583258654337047
5875,1,8,9,50.69095967775179
5879,1,8,9,70.54966669986493
5884,1,8,10,68.00079973451037
5887,1,8,7,20.383401732558315
5896,1,8,9,116.04681751627356
5900,1,8,9,28.016839996663307
5919,1,8,5,0.2958325495641556
5926,1,8,6,68.92153822912579
5929,1,8,9,127.80503138694127
5932,1,8,5,0.2958325495641556
5935,1,8,1,97.33943268340613
5936,1,8,4,0.29583258654337047
5954,1,8,2,70.45714202958985
5956,1,8,6,108.7275023213255
5961,1,8,9,130.43349730967805
5965,1,8,9,123.4741578342333
5983,1,8,4,0.29583258654337047
5984,1,8,10,46.42043757605094
6020,1,8,1,97.89275447928986
6022,1,8,9,93.13083016030306
6045,1,8,6,111.05554646431726
6050,1,8,3,10.82917065499225
6065,1,8,1,101.33342229862433
6068,1,8,6,87.21261032390291
6070,1,8,5,0.2958325495641556
6072,1,8,9,132.16767058923222
6087,1,8,9,82.76946276929503
6090,1,8,4,0.29583258654337047
6111,1,8,5,0.2958325495641556
6118,1,8,5,0.2958325495641556
6134,1,8,6,93.162275966761
6147,1,8,10,70.18655967891668
6158,1,8,9,134.84737546524835
6163,1,8,8,116.76023184302595
6168,1,8,1,94.5324257154422
6180,1,8,7,12.220706263233838
6184,1,8,5,0.2958325495641556
6198,1,8,9,78.31629219575947
6216,0,8,0,0.050532294891886
6220,1,8,9,122.47844262050182
6241,1,8,6,42.09617091726782
6246,1,8,6,84.83132350323385
6253,1,8,10,70.92033949580322
6255,1,8,10,105.44549477186298
6263,1,8,8,140.0859178364463
6294,1,8,9,133.04029522771916
6304,1,8,6,54.0707344951887
6313,1,8,6,74.16683576688297
6314,1,8,9,133.36559351462014
6316,1,8,9,122.1892796502616
6346,1,8,8,115.91110509335219
6384,1,8,4,0.29583256581667006
6391,1,8,8,114.8346019837858
6402,1,8,4,0.29583258654337047
6409,1,8,8,83.54719897602601
6439,1,8,10,47.154751154994855
6441,1,8,5,0.2958325495641556
6447,1,8,10,48.43910233626071
6456,1,8,6,56.92732772417777
6460,1,8,8,55.03751557484552
6472,1,8,7,25.348946970584745
6485,1,8,9,92.76762688461156
6504,1,8,4,0.29583258654337047
6513,1,8,4,0.29583258654337047
6532,1,8,4,0.29583258654337047
6537,1,8,9,55.96080762026116
6551,1,8,6,116.77019331701882
6552,1,8,4,0.29583258654337047
6554,1,8,6,85.03303011137028
6567,1,8,4,0.29583258654337047
6585,1,8,7,27.126462041076095
6588,1,8,8,82.86977531122642
6604,1,8,10,67.8285256090802
6605,1,8,10,92.38283900769149
6608,1,8,9,121.92763926442092
6628,1,8,8,58.34599017761326
6631,1,8,2,66.80693994676768
6636,1,8,4,0.29583258654337047
6637,1,8,6,65.56305300516397
6643,1,8,8,104.11506546186277
6648,1,8,4,0.2958325495641556
6660,1,8,3,7.078475143405389
6661,1,8,9,67.06290527957351
6684,1,8,9,55.771947920464626
6718,1,8,1,50.77982691924592
6719,1,8,9,70.9173980169322
6747,1,8,5,0.2958325495641556
6766,1,8,9,83.83980331786032
6769,1,8,10,66.75761283734273
6786,1,8,9,132.9196656312014
6819,1,8,4,0.29583258654337047
6831,1,8,8,97.8394957643234
6832,1,8,4,0.2958325495641556
6836,1,8,5,0.2958325495641556
6843,1,8,10,96.55886798532212
6849,1,8,9,71.18905430716059
6866,1,8,9,93.20464654800999
6874,1,8,10,102.7540279345061
6890,1,8,2,35.78925885822584
6895,1,8,8,82.39665171875181
6897,0,8,0,0.04460641567554005
6919,1,8,8,108.12480686094133
6922,1,8,8,63.85174644665142
6925,1,8,6,59.635692734066836
6931,1,8,8,111.56535497219087
6932,1,8,6,89.8573975654105
6939,1,8,9,99.45774592203156
6961,1,8,9,94.4408335982846
6968,1,8,9,133.36588462552518
6977,1,8,6,19.46526990168491
7000,1,8,5,0.2958325495641556
7027,1,8,7,6.817870203604216
7028,1,8,8,75.57419695779055
7030,1,8,9,110.00564410426524
7044,1,8,6,95.63458186530161
7048,1,8,9,93.82096873563252
7050,1,8,5,0.2958325495641556
7058,1,8,8,96.13790216394091
7069,1,8,5,0.2958325495641556
7097,1,8,5,0.2958325495641556
7116,1,8,8,64.17780799907769
7120,1,8,8,47.71517819928971
7147,1,8,4,0.29583258654337047
7150,1,8,3,13.800260300001085
7151,1,8,9,80.0942456314945
7173,1,8,10,100.60829727064441
7188,1,8,5,0.2958325495641556
7196,1,8,5,0.2958325495641556
7205,1,8,6,77.7855302727444
7206,1,8,6,73.79769710034536
7231,1,8,9,123.17974423690856
7240,1,8,10,75.08703793692675
7246,1,8,6,86.9294778648344
7267,1,8,9,132.15847641232503
7281,1,8,4,0.29583258654337047
7288,1,8,10,40.239658322446196
7295,1,8,5,0.2958325495641556
7300,1,8,4,0.29583258654337047
7331,1,8,4,0.29583258654337047
7360,1,8,6,74.07745596148155
7382,1,8,6,95.86779352830716
7410,1,8,9,54.69307778362475
7416,1,8,9,136.45901051949303
7427,1,8,8,65.98864041429675
7440,1,8,9,119.5393533768772
7445,1,8,9,30.332652868494723
7458,1,8,10,61.23459556893255
7479,1,8,5,0.2958325570521284
7486,1,8,5,0.2958325495641556
7487,1,8,4,0.29583258654337047
7515,1,8,9,93.95251184498036
7558,1,8,5,0.2958325495641556
7581,1,8,7,18.38490396095621
7615,1,8,9,127.25245985326833
7618,1,8,9,76.88451458437561
7623,1,8,8,117.95216839173456
7649,1,8,10,102.31799765594815
7651,1,8,1,61.20038316998847
7655,1,8,6,78.69687739878185
7682,1,8,6,116.20492534963613
7696,1,8,8,141.5496838598849
7704,1,8,1,105.68852030108266
7725,1,8,9,21.3867826105072
7734,1,8,5,0.2958325495641556
7738,1,8,7,24.00716110095029
7745,1,8,8,118.23061386955474
7747,1,8,3,12.129115000521045
7748,1,8,7,19.129376689738066
7752,1,8,8,43.57195974843586
7753,1,8,8,56.41996755565665
7778,1,8,6,57.29295442788414
7790,1,8,4,0.29583258654337047
7792,1,8,10,103.17535761597672
7799,1,8,1,118.2648271166
7800,1,8,3,12.854457553926485
7827,1,8,9,108.49003710724755
7831,1,8,5,0.2958325495641556
7842,1,8,6,78.06307718022313
7850,1,8,9,75.94491392815904
7859,1,8,4,0.29583256581667006
7875,1,8,4,0.29583258654337047
7878,1,8,5,0.2958325495641556
7894,1,8,8,103.09593331101182
7899,1,8,9,122.27100622663427
7902,1,8,1,50.37223818498783
7918,1,8,5,0.2958325495641556
7925,1,8,5,0.2958325495641556
7940,1,8,9,132.44028400392918
7946,1,8,9,134.11163293022778
7964,1,8,5,0.2958325495641556
7973,1,8,10,45.77567715741621
7981,1,8,9,43.674951158697574
7984,1,8,9,21.081628749951317
8006,1,8,1,49.53682421489961
8011,1,8,9,44.50847003689116
8014,1,8,6,54.96321714061303
8032,1,8,4,0.29583258654337047
8038,1,8,2,74.61863175033379
8059,1,8,10,66.16060449189415
8062,1,8,9,42.068879657804295
8066,1,8,5,0.2958325495641556
8086,1,8,1,71.5975716589375
8089,1,8,4,0.2958325495641556
8090,1,8,3,9.778007499262616
8091,1,8,5,0.2958325495641556
8101,1,8,9,54.76743355370508
8110,1,8,9,131.32720801901752
8127,1,8,7,16.62625170118371
8138,0,8,0,0.07309652182227688
8155,1,8,9,73.70690422854766
8157,1,8,9,90.450888450368
8172,1,8,7,19.806444481356323
8181,1,8,5,0.2958325495641556
8191,1,8,9,71.72526712977601
8209,1,8,5,0.2958325495641556
8220,1,8,1,118.94147892914067
8225,1,8,8,99.39903970268878
8255,1,8,6,115.65232239369024
8257,1,8,1,19.4965112526094
8283,1,8,10,48.49401757209578
8284,1,8,7,22.204777015348327
8300,1,8,7,25.551234734106888
8304,1,8,4,0.29583258654337047
8316,1,8,9,75.07487698073243
