Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1955,1,8,4,0.22826770237813548
1972,1,8,1,39.482474678678166
1974,1,8,4,0.22826770237813548
1992,1,8,4,0.22826770237813548
2006,1,8,1,26.53160977387747
2012,1,8,10,27.461746576496367
2014,1,8,9,43.47456357634083
2034,1,8,4,0.22826770237813548
2043,1,8,5,0.228267660632377
2045,1,8,9,50.87688986093097
2049,1,8,9,98.41298447601692
2051,1,8,8,96.53092238051626
2077,1,8,9,83.75124483851582
2111,0,8,0,0.05104853307977274
2115,1,8,6,49.602947753757476
2126,1,8,9,96.98654933579456
2129,1,8,10,72.06780621212015
2131,1,8,2,42.826398594511666
2163,1,8,7,12.059414068650588
2176,1,8,3,2.4046923824619264
2190,1,8,10,85.7054000925777
2196,1,8,6,88.67426491543164
2198,1,8,4,0.22826770237813548
2201,1,8,10,23.72576249987657
2224,1,8,4,0.228267660632377
2242,1,8,8,103.28336126818115
2246,1,8,1,50.82971053567959
2263,1,8,8,50.845347277608
2268,1,8,6,34.078291439013626
2277,1,8,9,97.13279884388594
2296,1,8,3,15.551146289561318
2297,1,8,4,0.22826770237813548
2299,1,8,5,0.228267660632377
2318,1,8,10,71.97342254994106
2330,1,8,1,87.45505113714643
2346,1,8,5,0.228267660632377
2360,1,8,7,27.486185699024528
2385,1,8,7,18.026005772497804
2391,0,8,0,0.062392585633951905
2392,1,8,9,105.0869708762498
2398,1,8,4,0.22826770237813548
2411,1,8,8,83.78087228007931
2428,1,8,10,7.88493955222535
2445,1,8,9,73.7242036997883
2462,1,8,5,0.228267660632377
2465,1,8,5,0.228267660632377
2469,1,8,6,54.71998945213029
2478,1,8,4,0.22826770237813548
2482,1,8,4,0.22826770237813548
2537,1,8,9,96.796750091535
2541,1,8,9,43.08096042968907
2551,1,8,6,43.513295934810955
2572,1,8,10,43.57604224021021
2578,1,8,10,78.9944060796466
2585,1,8,9,62.501701469102734
2606,1,8,6,17.35007244230637
2616,1,8,8,63.63338806604434
2617,1,8,6,99.35753132680705
2618,1,8,3,11.798163542792057
2620,1,8,4,0.22826770237813548
2633,1,8,9,103.8124911492981
2638,1,8,5,0.22826768330749894
2639,1,8,4,0.22826770680411326
2640,1,8,5,0.228267660632377
2641,1,8,6,15.619956652743905
2648,1,8,6,65.81013297928553
2656,1,8,6,48.65727458772587
2664,1,8,9,111.19196666970463
2674,1,8,8,111.3642881016419
2678,1,8,7,28.862216528373487
2679,1,8,6,62.324943206204786
2701,0,8,0,0.09425470547549845
2704,1,8,1,71.1427432426237
2727,1,8,6,96.02632504912899
2738,1,8,10,48.93795020530301
2740,1,8,6,90.30950090432924
2741,1,8,7,12.891510789623743
2753,1,8,3,15.183916958114564
2755,1,8,10,66.62018561191279
2764,1,8,9,105.87386231979946
2804,1,8,7,27.551950248582955
2819,1,8,5,0.228267660632377
2826,1,8,10,82.10103960025282
2853,0,8,0,0.06249415793028157
2861,1,8,8,89.17858914330102
2867,1,8,5,0.228267660632377
2878,1,8,5,0.228267660632377
2888,1,8,1,64.3567345862548
2896,1,8,6,61.226531294332574
2905,1,8,8,83.49264467634279
2912,1,8,1,69.64674895799621
2942,1,8,9,105.5232085200487
2968,1,8,10,51.18719176097617
2973,1,8,1,78.20844047495457
2975,1,8,2,52.77434094213974
2979,1,8,6,89.79650087501358
3004,1,8,5,0.228267660632377
3005,1,8,4,0.22826770237813548
3010,1,8,5,0.228267660632377
3014,1,8,5,0.228267660632377
3025,1,8,10,68.00571573252844
3029,1,8,9,93.25234003234661
3034,1,8,8,83.27419946551218
3035,1,8,9,43.050981745104046
3047,1,8,8,75.29076152438498
3056,1,8,6,87.65325559531144
3069,1,8,6,60.7713408084801
3070,1,8,6,92.5117264538285
3076,1,8,4,0.22826770237813548
3092,1,8,9,102.92956992664817
3095,1,8,9,53.12170238901385
3099,1,8,9,81.46021416545787
3111,1,8,9,112.27284165836599
3129,1,8,6,78.48147878597824
3136,1,8,4,0.22826770237813548
3142,1,8,8,83.98535940920742
3150,1,8,8,94.898521252059
3185,1,8,5,0.228267660632377
3190,1,8,8,89.53104818990376
3191,1,8,6,88.37059947557957
3194,1,8,4,0.22826770237813548
3206,1,8,1,14.825098714063023
3209,1,8,10,16.53569704731805
3210,1,8,6,81.33795437004474
3211,1,8,9,54.62595094028127
3218,1,8,4,0.22826770680411326
3222,1,8,5,0.22826768330749894
3241,1,8,9,86.04614648235486
3264,1,8,5,0.228267660632377
3274,1,8,8,92.99219592256073
3292,1,8,5,0.228267660632377
3299,1,8,7,22.8932586598975
3316,1,8,3,10.18785581136551
3321,1,8,9,16.299753544914942
3324,1,8,5,0.228267660632377
3325,1,8,3,15.397340670293413
3334,1,8,2,19.20432921958209
3338,1,8,9,102.54507033344771
3346,1,8,9,66.60618829116724
3347,1,8,6,33.46541334909163
3359,1,8,7,28.66774198497051
3366,1,8,9,104.93544000175271
3369,1,8,9,64.67436270671902
3372,1,8,9,98.27556951772205
3383,1,8,9,110.72044834963766
3395,1,8,9,101.58290989811913
3401,1,8,5,0.228267660632377
3409,1,8,8,80.15725559129216
3435,1,8,4,0.22826770237813548
3448,1,8,3,5.422496958777684
3461,1,8,9,100.252905806883
3467,1,8,3,3.0157574857075824
3472,1,8,7,18.77614702591045
3481,1,8,3,1.965643193625705
3509,1,8,7,17.324511050944245
3511,1,8,7,25.75738599244187
3514,1,8,2,24.61112031244558
3548,1,8,2,56.09863517960369
3549,1,8,6,81.54441660064252
3565,1,8,9,93.20202130264052
3583,1,8,3,12.32459555938314
3586,1,8,4,0.22826770237813548
3601,1,8,8,46.11840540480363
3603,1,8,7,20.696241642216982
3607,1,8,3,15.196034395740694
3614,1,8,8,47.53863251251823
3615,1,8,4,0.22826770237813548
3618,1,8,6,47.821462470876284
3620,1,8,5,0.228267660632377
3657,1,8,7,13.04428186517153
3679,1,8,4,0.22826770237813548
3692,1,8,5,0.228267660632377
3699,1,8,9,69.34017704292309
3718,1,8,5,0.228267660632377
3732,1,8,3,15.562313063064735
3734,1,8,7,26.457333511711806
3749,1,8,8,117.61519104077944
3751,1,8,9,110.6642070478802
3754,1,8,8,42.955591275098676
3788,1,8,8,48.65156214874512
3790,1,8,10,54.947194967139275
3801,1,8,4,0.228267660632377
3815,1,8,10,27.037150258038057
3817,0,8,0,0.05110808333552728
3819,1,8,3,6.426720199707557
3825,1,8,9,109.86094625086163
3842,1,8,4,0.22826770237813548
3879,1,8,9,100.41916155374957
3910,1,8,6,39.95096830881331
3911,1,8,1,83.93491499381854
3915,1,8,8,46.58838657126595
3939,1,8,6,91.38798915349801
3946,1,8,5,0.228267660632377
3947,1,8,1,49.31738210468999
3950,1,8,4,0.22826770237813548
3967,1,8,2,23.838164351661078
4006,1,8,5,0.228267660632377
4007,1,8,10,86.36900642429896
4012,1,8,7,8.220182562711413
4018,1,8,8,103.30012549140051
4042,1,8,6,86.74678830825228
4051,1,8,9,101.008201342423
4055,1,8,9,109.5927843502787
4056,1,8,9,76.11425303608591
4059,1,8,8,86.26013163116882
4064,1,8,4,0.22826770237813548
4071,1,8,10,55.126027094098
4085,1,8,4,0.22826770237813548
4091,1,8,4,0.22826770237813548
4106,1,8,6,37.420824675676684
4112,1,8,5,0.228267660632377
4118,1,8,8,52.599862488618385
4119,1,8,3,12.80904845286054
4127,1,8,1,48.93510345178808
4135,1,8,6,70.11863535269782
4137,1,8,10,51.48581195644026
4144,0,8,0,0.04811448852940814
4149,1,8,8,108.73906162895226
4151,1,8,7,15.276866426615722
4155,1,8,1,21.27840194470182
4157,1,8,1,30.07650406147561
4158,1,8,6,30.546653712796576
4184,1,8,6,85.26909484945826
4186,1,8,4,0.22826770237813548
4196,1,8,9,41.91461502310183
4208,1,8,1,43.55722882047575
4211,1,8,1,85.29377027938637
4230,1,8,1,23.66400053457301
4234,1,8,9,110.27469417186074
4258,1,8,9,110.38627846958879
4259,1,8,9,82.13666915756176
4291,1,8,9,89.02098021758029
4293,1,8,6,57.137218479295264
4312,1,8,10,48.276232477431634
4325,1,8,5,0.228267660632377
4330,1,8,7,13.46905167879745
4332,1,8,8,97.72618932653819
4347,1,8,4,0.22826770237813548
4356,1,8,3,15.21750571086311
4364,1,8,4,0.22826770237813548
4387,1,8,7,17.405654158126115
4388,1,8,9,75.33926159711818
4393,1,8,4,0.22826770237813548
4403,1,8,10,71.16946275814138
4411,1,8,6,83.69115847867805
4441,1,8,10,82.3687046658049
4481,1,8,9,89.37691097202735
4482,1,8,6,30.490505451768964
4485,1,8,4,0.228267660632377
4503,1,8,4,0.22826770237813548
4512,1,8,5,0.228267660632377
4513,1,8,8,91.99360264162267
4517,1,8,7,3.654536638073313
4526,1,8,8,30.95485971351182
4534,1,8,10,79.14667668065019
4535,1,8,5,0.228267660632377
4546,1,8,6,95.34893113539822
4556,1,8,8,92.34434491548284
4559,1,8,8,76.04002686783191
4564,1,8,2,52.33522698223467
4568,1,8,9,49.47980741475476
4570,1,8,9,51.39217291313108
4577,1,8,7,1.5525790545500253
4584,1,8,4,0.22826770237813548
4588,1,8,8,40.22958307358374
4595,1,8,6,94.47805329487734
4602,1,8,5,0.228267660632377
4603,1,8,4,0.22826770237813548
4616,1,8,8,82.63483710878576
4620,1,8,1,73.9214513000235
4623,1,8,10,34.132457870162064
4637,1,8,6,47.22971611319988
4666,1,8,4,0.22826770237813548
4667,1,8,9,114.0531769768048
4669,1,8,9,98.44764438991506
4675,1,8,10,43.45399268051194
4695,1,8,1,21.856387057037196
4728,1,8,4,0.228267660632377
4735,1,8,6,78.63999239523484
4739,1,8,5,0.228267660632377
4747,1,8,5,0.228267660632377
4754,1,8,4,0.22826770237813548
4769,1,8,5,0.228267660632377
4796,1,8,9,91.94391434059094
4807,1,8,9,93.05726353211767
4830,1,8,6,47.0992649889746
4832,1,8,1,52.43701883403876
4834,1,8,8,81.39187818302658
4859,1,8,8,71.36629202779511
4864,1,8,8,80.72938933148836
4869,1,8,6,59.12663286124984
4871,1,8,2,27.370875038062497
4874,1,8,4,0.22826770237813548
4890,1,8,9,96.63831605805912
4894,1,8,5,0.228267660632377
4913,1,8,4,0.22826770237813548
4919,1,8,2,35.460683926005146
4947,1,8,3,15.461603076005037
4948,1,8,8,117.91143075130705
4951,1,8,7,11.277697057552963
4959,1,8,10,86.33068554568447
4961,1,8,9,102.08487083225707
4984,1,8,5,0.228267660632377
4987,1,8,1,88.78335503599004
4989,1,8,4,0.22826770237813548
4993,1,8,4,0.22826770237813548
5008,1,8,2,40.99484067146201
5016,1,8,7,0.8951548130544589
5045,1,8,5,0.228267660632377
5070,1,8,9,70.43121570064513
5078,1,8,9,54.11971766489378
5083,1,8,8,29.208964034073805
5097,1,8,4,0.22826770237813548
5100,1,8,8,90.4255201758718
5106,1,8,4,0.22826770237813548
5111,1,8,9,103.0992599186344
5112,1,8,8,91.31758866728796
5113,1,8,8,100.31647108895334
5125,1,8,9,69.95510101437635
5126,1,8,4,0.22826770237813548
5130,1,8,1,38.682644109821354
5142,1,8,4,0.22826770237813548
5153,1,8,10,27.689618325442815
5173,1,8,8,114.86129633443515
5181,1,8,8,51.988329734619676
5188,1,8,1,32.31226829467906
5192,1,8,3,15.489218027183778
5194,1,8,6,85.33990613638113
5201,1,8,8,79.19728009288968
5204,1,8,10,51.53895336743865
5226,1,8,6,55.488179438016935
5247,1,8,8,112.28658947259966
5251,1,8,9,85.69985666913222
5254,1,8,10,19.819109047870903
5268,1,8,5,0.228267660632377
5295,1,8,4,0.22826770237813548
5296,1,8,1,71.04431211846024
5297,1,8,8,54.89285996510436
5308,1,8,5,0.228267660632377
5324,1,8,10,69.53266518179338
5334,1,8,10,51.216582956099195
5339,1,8,9,87.90131520188305
5340,1,8,9,97.48081266556875
5356,1,8,8,61.46517576583688
5395,1,8,8,109.03957763270758
5396,1,8,2,40.466635931362774
5399,1,8,10,37.92610023865428
5415,1,8,9,60.121080784948546
5434,1,8,6,98.42578328051488
5438,1,8,2,42.50481961294569
5446,1,8,2,38.38388797372542
5449,1,8,1,52.08023023534226
5453,1,8,1,42.67059532875034
5458,1,8,5,0.228267660632377
5459,1,8,9,105.99582011487259
5469,1,8,8,49.50640130405744
5474,1,8,5,0.228267660632377
5479,1,8,4,0.22826770237813548
5488,1,8,7,20.349400873409355
5504,1,8,7,26.423717537290262
5514,1,8,1,25.263606751077806
5519,1,8,8,43.7994262028805
5536,1,8,1,87.44028138634224
5542,1,8,8,95.00704416248567
5546,1,8,4,0.22826770237813548
5554,1,8,7,24.93856278529937
5560,1,8,9,74.40641880597364
5575,1,8,5,0.228267660632377
5576,1,8,6,45.71873113041066
5588,1,8,5,0.228267660632377
5591,1,8,4,0.22826770237813548
5602,1,8,9,71.92024389729868
5604,1,8,9,106.77571848088273
5616,1,8,5,0.228267660632377
5623,1,8,8,95.4313258046235
5626,1,8,4,0.22826770237813548
5629,1,8,8,35.030635419664975
5635,1,8,9,70.0384173706044
5677,1,8,10,86.6466047595302
5682,1,8,7,13.462223272202737
5687,1,8,7,19.10399605523252
5688,1,8,8,33.31876767455513
5690,1,8,8,90.90207012158412
5692,1,8,8,75.70229707408318
5696,1,8,9,89.15886924947753
5704,1,8,1,89.59992583951487
5713,1,8,9,51.147639401717505
5720,1,8,6,92.57661472195716
5722,1,8,4,0.22826770237813548
5726,1,8,1,89.25817212516209
5727,1,8,9,110.03680078618419
5729,1,8,9,56.469916965095514
5744,1,8,2,20.868225001547668
5759,1,8,7,20.298233777734104
5768,1,8,5,0.228267660632377
5790,1,8,4,0.22826770237813548
5811,1,8,4,0.22826770237813548
5827,1,8,5,0.228267660632377
5828,1,8,8,70.62756329467629
5844,1,8,5,0.228267660632377
5857,1,8,5,0.228267660632377
5860,1,8,9,69.70284972923506
5864,1,8,4,0.22826770237813548
5867,1,8,10,57.685873263097456
5869,1,8,9,31.230551964757126
5880,1,8,1,53.26932069708982
5883,1,8,9,110.76971360218468
5888,1,8,10,79.78826004817941
5890,1,8,6,35.426502963806655
5906,1,8,5,0.228267660632377
5907,1,8,5,0.228267660632377
5940,1,8,4,0.22826770237813548
5950,1,8,9,40.89893761225305
5955,1,8,7,14.705765801833282
5962,1,8,9,87.92854565887258
5963,1,8,4,0.22826770237813548
5967,1,8,8,104.68025902296002
5969,1,8,10,37.916570979598404
5977,1,8,10,61.49949196994737
6002,1,8,9,28.684066650244002
6009,1,8,9,72.30310189385901
6011,1,8,1,81.42031996649297
6038,1,8,5,0.228267660632377
6054,1,8,10,77.09120651425498
6057,1,8,9,99.75884901973367
6067,1,8,8,104.08669412347497
6069,1,8,6,57.740058847796966
6074,1,8,6,98.42382118071244
6076,1,8,3,10.057586321109824
6079,1,8,6,47.90308840826458
6082,1,8,4,0.22826770237813548
6085,1,8,6,76.22656490527554
6093,1,8,1,43.42827597460309
6098,1,8,8,104.65377335306717
6099,1,8,8,36.36393315887479
6139,1,8,9,102.88671602850573
6145,1,8,9,108.75369201907733
6164,1,8,9,93.96581306270727
6169,1,8,8,42.93361672533833
6185,1,8,9,108.72892796167794
6190,1,8,10,68.77893803321206
6194,1,8,8,103.23056714382356
6201,1,8,9,86.4995847280433
6207,1,8,6,88.6055129341093
6212,1,8,10,71.60564568893352
6218,1,8,9,111.41636490716654
6221,1,8,2,33.58464395180606
6247,1,8,10,79.14403895553673
6272,1,8,6,85.25343353042511
6289,1,8,8,86.429860565525
6301,1,8,7,10.857867900084319
6311,1,8,6,86.4436842840982
6312,1,8,5,0.228267660632377
6323,1,8,10,65.33856855134572
6366,1,8,5,0.228267660632377
6378,1,8,9,88.93609553102131
6394,1,8,4,0.22826770237813548
6397,1,8,1,62.39385380908389
6405,1,8,5,0.228267660632377
6410,1,8,1,50.348929830896324
6418,1,8,5,0.228267660632377
6435,1,8,2,33.704709751182975
6449,1,8,10,12.881306894715857
6455,1,8,6,99.17377103936106
6486,1,8,1,59.97280120337823
6488,1,8,9,105.09411096016832
6492,1,8,4,0.228267660632377
6498,1,8,6,66.2215826083579
6508,1,8,8,65.82575793231489
6533,1,8,8,64.38325178046074
6534,1,8,1,81.35243536550061
6541,1,8,9,87.61003263251769
6545,1,8,6,54.232334740052735
6557,1,8,4,0.22826770237813548
6560,1,8,9,33.69115304230665
6574,1,8,8,59.99804299934577
6617,1,8,10,73.39630564832181
6667,1,8,10,77.09634653569209
6697,1,8,9,10.214129619591994
6712,1,8,3,15.181073864149367
6716,1,8,10,70.36310676180847
6725,1,8,4,0.22826770237813548
6728,1,8,8,70.73076649725624
6759,1,8,9,28.504023825512586
6771,1,8,4,0.22826770237813548
6776,1,8,6,84.49196307381818
6797,1,8,8,80.22012383338615
6810,1,8,3,10.044440735459618
6812,1,8,2,25.65284173620579
6826,1,8,10,77.63915441718267
6835,1,8,8,57.482301972014774
6839,1,8,8,69.83691918236805
6857,1,8,6,76.09523852450177
6865,1,8,5,0.228267660632377
6867,1,8,4,0.22826770237813548
6882,1,8,9,111.52962249092164
6912,0,8,0,0.047852251899755865
6924,1,8,9,84.52042545250106
6940,1,8,7,14.276626618066109
6959,1,8,10,43.997322991436185
6975,1,8,7,22.686237242644395
6984,1,8,9,57.78708124613386
6985,1,8,9,112.84682871349271
7012,1,8,7,26.09503958138014
7017,1,8,10,19.517996308895242
7023,1,8,9,40.40078250933226
7031,1,8,8,72.52397964917502
7049,1,8,10,81.03640292722203
7057,1,8,2,40.093889895232365
7061,1,8,10,61.67825679828715
7070,1,8,4,0.22826770680411326
7071,1,8,9,108.93648215821125
7078,1,8,8,78.84700153992712
7089,1,8,4,0.22826770237813548
7091,1,8,5,0.228267660632377
7094,1,8,7,24.888208928533246
7096,1,8,9,43.5839093366328
7102,1,8,9,92.31363837688355
7111,1,8,9,100.76704357780869
7117,1,8,6,94.746413624987
7124,1,8,9,88.95024707500023
7135,1,8,1,68.10791517718708
7139,1,8,6,34.09455265226118
7143,1,8,3,12.640137746317698
7169,1,8,10,18.649055266675305
7171,1,8,9,65.9269046572613
7179,1,8,6,49.60803883795492
7185,0,8,0,0.06232316355710573
7186,1,8,6,61.74300141339187
7194,1,8,6,90.49011962510988
7210,1,8,10,10.028985084417743
7216,1,8,6,49.34650383175501
7219,1,8,1,77.29336381063501
7220,1,8,9,94.96076622479109
7221,1,8,1,90.8601352864075
7235,1,8,8,46.51881208040895
7254,1,8,5,0.228267660632377
7265,1,8,1,68.78811276848877
7293,1,8,10,85.72746933952055
7306,1,8,1,61.26332050881496
7316,1,8,8,32.30468746762408
7318,1,8,9,98.37911215358947
7344,1,8,5,0.22826768330749894
7352,1,8,1,88.5800726473604
7375,1,8,1,80.07859085677045
7381,1,8,9,45.18023883559268
7386,1,8,5,0.228267660632377
7388,1,8,5,0.228267660632377
7394,1,8,6,71.01073239694445
7396,1,8,1,33.05075791222875
7409,1,8,10,64.18316418524729
7430,1,8,6,65.4448012794396
7456,1,8,10,79.2301758871883
7471,1,8,6,42.784470351363126
7491,1,8,10,54.80219919510355
7499,1,8,5,0.228267660632377
7514,1,8,6,44.561254827060615
7527,1,8,4,0.228267660632377
7544,1,8,9,70.52697289195311
7548,1,8,9,109.27190547911775
7562,1,8,5,0.228267660632377
7567,1,8,2,43.28565770145779
7583,1,8,5,0.228267660632377
7604,1,8,9,89.07493167514107
7609,1,8,8,64.0279984661369
7614,1,8,1,79.95734118049722
7626,1,8,4,0.22826770237813548
7638,1,8,8,95.20406183070557
7639,1,8,9,59.236894299966266
7644,1,8,5,0.228267660632377
7666,1,8,9,19.1427625878169
7678,1,8,5,0.228267660632377
7681,1,8,5,0.228267660632377
7690,1,8,5,0.22826768330749894
7691,1,8,7,14.586368631946192
7705,1,8,9,110.85942527802004
7706,1,8,9,75.02511066880912
7714,1,8,8,42.344693033619016
7715,1,8,6,99.00306022330456
7718,1,8,9,104.88439648164837
7721,1,8,4,0.22826770237813548
7735,1,8,6,51.258992953902734
7742,1,8,6,92.18487092431711
7756,1,8,1,62.8022161406816
7765,1,8,8,107.45695880818401
7783,0,8,0,0.05148162533246306
7786,0,8,0,0.3457710352399693
7791,1,8,4,0.22826770237813548
7803,1,8,10,70.94102570721022
7821,1,8,8,101.54162057035919
7836,1,8,7,27.106449878317402
7839,1,8,4,0.22826770237813548
7854,1,8,4,0.22826770237813548
7898,1,8,7,9.215805016792464
7901,1,8,8,91.88196148882945
7914,1,8,6,70.59641629419691
7917,1,8,8,80.89932910059936
7942,1,8,8,49.51440162983565
7944,1,8,5,0.228267660632377
7945,1,8,1,30.39979354700211
7947,1,8,4,0.22826770237813548
7961,1,8,10,86.40321596301105
7969,1,8,5,0.228267660632377
7978,1,8,8,109.27876251898854
7985,1,8,8,98.11159996935959
7988,1,8,10,72.43869386959395
7990,1,8,3,15.467460252669404
8002,1,8,8,77.41405778358514
8015,1,8,10,86.82548179692614
8027,1,8,10,68.68326925049581
8030,1,8,10,86.22930592227388
8061,1,8,5,0.228267660632377
8067,1,8,5,0.228267660632377
8070,1,8,4,0.22826770237813548
8075,1,8,1,82.96741908040649
8087,1,8,9,64.28763528900632
8106,1,8,10,80.88968821232109
8130,1,8,5,0.228267660632377
8152,1,8,8,43.169193707766105
8163,1,8,4,0.22826770237813548
8189,1,8,4,0.22826770237813548
8195,1,8,6,61.026733529041906
8218,1,8,10,86.31484553576556
8226,1,8,4,0.22826770237813548
8229,1,8,9,63.49657182827486
