Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4955,1,8,8,86.45936259914363
4963,1,8,10,61.40060841966807
4976,1,8,10,44.93282334183656
5032,1,8,3,10.5641459352971
5033,1,8,10,60.713252874759796
5041,1,8,5,0.24545797893180069
5042,1,8,8,84.00701951991184
5052,1,8,4,0.24545802419709356
5068,1,8,8,47.063392285701774
5075,1,8,1,62.94504450550184
5095,1,8,3,9.182230498699054
5098,1,8,8,111.86865780202154
5104,1,8,5,0.24545797893180069
5105,1,8,8,50.98341017155436
5145,1,8,8,88.00515555691527
5151,1,8,9,63.3994965674929
5156,1,8,9,100.4000010921717
5162,1,8,9,109.83099233109819
5168,1,8,5,0.24545797893180069
5174,1,8,8,81.81425991466453
5182,1,8,4,0.24545802419709356
5207,1,8,10,35.679377165519575
5220,1,8,5,0.24545797893180069
5228,1,8,9,107.1840579225049
5233,1,8,8,55.73371816323745
5242,1,8,9,94.30715675812803
5262,1,8,8,75.94990818651029
5264,1,8,8,99.0710815359478
5281,1,8,9,118.45730058902429
5282,1,8,8,106.99317526369624
5302,1,8,8,97.77644208828139
5307,1,8,4,0.24545802419709356
5319,1,8,2,32.822101002372214
5321,1,8,9,27.857631797574996
5323,1,8,10,37.973813833617726
5346,1,8,9,61.77021480125869
5354,1,8,8,62.346992959403714
5361,1,8,6,98.32568695520897
5388,1,8,7,19.11974327184442
5392,1,8,4,0.24545802419709356
5397,1,8,6,44.37787218120988
5403,1,8,6,45.44933458494771
5408,1,8,10,69.00746921840168
5410,1,8,9,44.059525216427154
5419,1,8,8,45.13016338378861
5428,1,8,6,98.10378647016584
5478,1,8,9,90.32300069761979
5495,1,8,6,45.303463514611884
5500,1,8,9,116.45226682416138
5512,1,8,10,26.032517957415315
5518,1,8,1,99.04129799494387
5529,1,8,9,96.74820268548865
5539,1,8,5,0.24545797893180069
5548,1,8,8,34.275045322294005
5561,1,8,6,96.93246260320869
5585,1,8,5,0.24545797893180069
5608,1,8,9,44.710909109989004
5625,1,8,9,51.10419779363454
5627,1,8,8,127.61858436512583
5643,1,8,8,86.56081855424658
5664,1,8,9,103.75459198135748
5680,1,8,4,0.24545802419709356
5698,1,8,3,6.671547393363647
5711,1,8,10,83.27937155435215
5723,1,8,5,0.24545797893180069
5733,1,8,4,0.24545797893180069
5743,1,8,4,0.24545802419709356
5745,1,8,7,21.557259449789818
5748,1,8,6,90.53001464147047
5763,1,8,8,49.40708437579029
5765,1,8,6,84.34248043552597
5769,1,8,1,54.72776142442938
5777,1,8,3,11.523158206272454
5784,1,8,8,107.38896246228835
5816,1,8,8,82.41091934491236
5838,1,8,3,5.880864439767011
5840,1,8,3,14.878397875861586
5868,1,8,9,34.43591529323989
5871,1,8,9,90.04273533875256
5876,1,8,5,0.24545797893180069
5881,1,8,2,28.42525729281009
5889,1,8,9,47.97605164858442
5923,1,8,3,14.590525212736551
5937,1,8,9,74.23480880337233
5970,1,8,6,104.07852511984301
5974,0,8,0,0.03228010697382816
5987,1,8,9,92.76339761709119
5995,1,8,8,73.02979760867939
5998,1,8,7,12.5683822391425
6039,1,8,7,23.040198955458084
6041,1,8,6,73.06898448550153
6042,1,8,4,0.24545802419709356
6044,1,8,1,90.48423703776321
6059,0,8,0,0.03229921492666211
6063,1,8,2,48.67119773544316
6077,1,8,8,127.3826165322183
6089,1,8,5,0.24545797893180069
6103,1,8,8,76.93125098809028
6107,1,8,8,80.90414376590117
6108,1,8,6,84.20250025799596
6120,1,8,1,38.35123344489593
6129,1,8,1,71.76060561773363
6144,1,8,5,0.24545797893180069
6149,1,8,6,85.4029755930316
6165,1,8,8,94.33880780348223
6189,1,8,2,44.121420394629006
6197,1,8,9,124.410848981892
6199,1,8,9,94.27750171773023
6226,1,8,9,103.69226381078678
6229,1,8,9,105.7219819270549
6232,1,8,4,0.24545802419709356
6245,1,8,3,5.454565664076114
6249,1,8,5,0.24545797893180069
6250,1,8,8,115.05000882195263
6251,1,8,1,27.876710160102274
6267,1,8,9,24.877803465013358
6271,1,8,4,0.24545802419709356
6278,1,8,1,36.34453378791616
6282,1,8,4,0.24545802419709356
6283,1,8,5,0.24545797893180069
6299,1,8,9,78.79662607077971
6302,1,8,9,100.99799154980187
6306,1,8,9,24.12793722955977
6307,1,8,5,0.24545797893180069
6326,1,8,5,0.24545797893180069
6328,1,8,5,0.24545797893180069
6343,1,8,6,24.92399620018199
6347,1,8,6,26.304934029205356
6358,1,8,5,0.24545797893180069
6377,1,8,10,26.87908462741287
6382,1,8,1,78.17323279439286
6413,1,8,4,0.24545797893180069
6452,1,8,6,105.62162952174255
6457,1,8,1,73.14878419895942
6467,1,8,8,43.20071283461529
6470,1,8,9,111.97321864907047
6475,1,8,6,87.20185790205927
6482,1,8,1,37.73104730715177
6494,1,8,6,94.77796766060345
6497,1,8,6,105.91297397417017
6500,1,8,5,0.24545797893180069
6501,1,8,6,93.47458865119935
6517,1,8,4,0.24545802419709356
6518,1,8,1,82.5272518630916
6527,1,8,2,22.78115050383689
6538,1,8,8,43.99143064133192
6563,1,8,8,101.97658229322268
6568,1,8,8,34.834621379929885
6578,1,8,2,58.404232811707026
6592,1,8,4,0.24545802419709356
6611,1,8,6,79.57895166807806
6613,1,8,1,83.45532531909643
6618,1,8,10,78.3814626000493
6623,1,8,9,110.33067024580585
6632,1,8,10,55.15508941349128
6635,1,8,5,0.24545797893180069
6642,1,8,9,106.49152856809792
6647,1,8,3,12.670978045931312
6653,1,8,2,53.985503515885945
6669,1,8,4,0.24545802419709356
6674,1,8,7,25.60412998997713
6681,1,8,9,99.25173207718487
6683,1,8,2,38.03428140033612
6685,1,8,5,0.24545797893180069
6689,1,8,8,69.73825600390666
6695,0,8,0,0.03236880781349019
6699,1,8,5,0.24545797893180069
6705,1,8,6,104.14085181414562
6738,1,8,6,81.397367693401
6739,1,8,1,91.56047788081241
6741,1,8,6,37.90927282223613
6746,1,8,10,30.542031038769046
6753,1,8,5,0.24545797893180069
6762,1,8,1,70.64728582480808
6779,1,8,4,0.24545797893180069
6811,1,8,2,44.96594260031418
6823,1,8,9,37.86272448389676
6844,1,8,4,0.24545802419709356
6854,1,8,9,113.50995314584632
6860,1,8,5,0.24545797893180069
6869,1,8,10,23.224099638477682
6876,1,8,2,54.626649727658645
6881,1,8,10,66.57329245567028
6886,1,8,9,113.83105881256719
6901,1,8,8,96.60121141614873
6903,1,8,10,60.46853681084735
6905,1,8,1,82.83293271938155
6909,1,8,5,0.24545797893180069
6915,1,8,5,0.24545797893180069
6921,1,8,7,14.33252081654596
6930,1,8,6,81.534513621876
6944,0,8,0,0.03064078755341665
6946,1,8,3,15.183866936044339
6949,1,8,10,27.937825865242097
6950,1,8,3,7.931936410972268
6960,1,8,1,80.83905794796763
6962,1,8,3,14.711570969582093
6988,1,8,8,100.15876972486866
6990,1,8,10,76.94963724402903
7020,1,8,9,50.210085172379294
7026,1,8,7,8.277390042616016
7033,1,8,5,0.24545796193248684
7040,1,8,6,99.07819521661962
7081,1,8,6,99.7635045689636
7085,1,8,10,44.879314240402785
7086,1,8,10,93.29408192577397
7088,1,8,9,119.9267015306012
7100,1,8,8,104.98092214715055
7104,1,8,6,42.487522934063605
7113,1,8,10,57.70636530358974
7121,1,8,5,0.24545797893180069
7128,1,8,2,63.53779269978259
7137,1,8,6,98.87487149228998
7148,1,8,5,0.24545797893180069
7152,1,8,10,80.21765686740642
7156,1,8,6,87.39673019716724
7161,1,8,10,56.93123293157146
7165,1,8,6,57.43787050126702
7177,1,8,6,23.261589075101483
7183,1,8,6,93.43204510857937
7189,0,8,0,0.032137736444153006
7190,1,8,2,52.12023282915879
7191,1,8,6,29.43726834614413
7215,1,8,9,116.08408580160976
7224,1,8,10,68.76330222124241
7237,1,8,4,0.24545802419709356
7242,1,8,8,30.483393622472892
7280,1,8,4,0.24545802419709356
7291,1,8,10,39.70106446581842
7296,1,8,5,0.24545797893180069
7312,1,8,4,0.24545797893180069
7313,1,8,4,0.24545802419709356
7315,1,8,6,73.8399214987045
7317,1,8,8,116.95588223965362
7319,1,8,9,118.60293242693437
7326,1,8,8,58.099289978085785
7336,1,8,7,8.58644130200851
7338,1,8,6,97.49704955179011
7343,1,8,8,129.60695237195495
7345,1,8,8,40.472316637523235
7349,1,8,7,26.420905549955773
7364,1,8,4,0.24545802419709356
7365,1,8,6,21.393164318705892
7366,1,8,9,60.65119305110565
7367,1,8,9,85.51820386119917
7374,1,8,9,92.58081343783809
7393,1,8,10,86.9173656466881
7402,1,8,5,0.24545797893180069
7424,1,8,4,0.24545797893180069
7425,1,8,6,71.36499320706861
7428,1,8,7,21.35448308702021
7431,1,8,10,42.35107551002209
7436,1,8,8,120.25093858443513
7443,1,8,5,0.24545797893180069
7446,1,8,4,0.24545802419709356
7469,1,8,8,103.51459966367021
7482,1,8,6,86.21143583540488
7504,1,8,5,0.24545797893180069
7523,1,8,3,14.218850836582083
7525,1,8,6,97.61619180770286
7534,1,8,3,12.613001039235984
7538,1,8,4,0.24545802419709356
7543,1,8,8,52.67353064261187
7545,0,8,0,0.03550391823637557
7569,1,8,6,51.55093509634324
7570,1,8,1,42.03478357355762
7584,1,8,4,0.2454580274989424
7598,1,8,9,54.84555860998107
7602,1,8,4,0.24545802419709356
7607,1,8,8,108.68297472547027
7631,1,8,8,110.01134886411728
7640,1,8,5,0.24545797893180069
7648,1,8,10,18.115159140812143
7653,1,8,4,0.24545802419709356
7659,1,8,9,89.79759383949659
7670,1,8,10,91.04590550714885
7709,1,8,4,0.24545802419709356
7711,1,8,5,0.24545797893180069
7717,1,8,8,98.60887590652523
7741,1,8,5,0.24545797893180069
7749,1,8,5,0.24545797893180069
7773,1,8,6,99.22752506613449
7780,1,8,3,5.40075492936666
7785,0,8,0,0.030641888149836222
7793,1,8,5,0.24545797893180069
7810,1,8,9,90.0722699695671
7828,1,8,10,38.40145512905274
7838,1,8,8,80.76151277894665
7851,1,8,2,41.54751407439683
7852,1,8,9,61.69612849176054
7853,1,8,9,105.1499727579725
7864,1,8,4,0.24545802419709356
7868,1,8,10,26.516742552897373
7874,1,8,8,126.53048584226582
7877,1,8,6,32.960113800355174
7885,1,8,3,13.833441556741787
7887,1,8,8,92.97924151748012
7922,1,8,5,0.24545796193248684
7927,1,8,10,34.40850357141762
7929,1,8,3,3.7766348170874755
7936,1,8,8,105.81473648638361
7950,1,8,5,0.24545797893180069
7958,1,8,6,50.56681382260542
7959,1,8,2,49.02240955689686
7967,1,8,4,0.24545797893180069
7989,1,8,9,98.62870314544878
8003,1,8,10,93.0385622909001
8016,1,8,6,41.31897768347187
8035,1,8,5,0.24545797893180069
8037,1,8,9,98.17417081194826
8041,1,8,4,0.24545802419709356
8046,1,8,8,55.90633792962204
