Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1907,1,8,5,0.3687568741525839
1919,1,8,8,203.4704168974845
1923,1,8,8,135.14481011517952
1925,1,8,9,32.77048677572219
1947,1,8,9,134.8874314490153
1955,1,8,4,0.368756979736167
1972,1,8,1,84.31963444476844
1974,1,8,4,0.368756979736167
1992,1,8,4,0.368756979736167
2006,1,8,1,58.77481844373237
2012,1,8,10,45.726606306546685
2014,1,8,9,84.43666007502216
2034,1,8,4,0.368756979736167
2043,1,8,5,0.3687568741525839
2045,1,8,9,94.15859855070495
2049,1,8,9,136.07980808620346
2051,1,8,8,135.10938126474701
2077,1,8,9,140.48898147087363
2111,0,8,0,0.06788384717823487
2115,1,8,6,76.49079606294316
2126,1,8,9,161.4099718548067
2129,1,8,10,123.67527013722815
2131,1,8,2,93.10668511237152
2163,1,8,7,19.518416119385034
2176,1,8,3,4.63828016997318
2190,1,8,10,145.97875601104639
2196,1,8,6,123.75664738457553
2198,1,8,4,0.368756979736167
2201,1,8,10,40.44645230422832
2224,1,8,4,0.3687568741525839
2242,1,8,8,173.15440687215255
2246,1,8,1,105.80986789028047
2263,1,8,8,93.76735762632977
2268,1,8,6,69.42963166984663
2277,1,8,9,161.60837633041874
2296,1,8,3,21.05008562396208
2297,1,8,4,0.368756979736167
2299,1,8,5,0.3687568741525839
2318,1,8,10,123.38245382955488
2330,1,8,1,163.36877829731372
2346,1,8,5,0.3687568741525839
2360,1,8,7,37.87153460219029
2385,1,8,7,26.521372661816248
2391,0,8,0,0.06449134310435775
2392,1,8,9,172.8714858670422
2398,1,8,4,0.368756979736167
2411,1,8,8,118.42441746407951
2428,1,8,10,16.504959611278302
2445,1,8,9,105.69965833412287
2462,1,8,5,0.3687568741525839
2465,1,8,5,0.3687568741525839
2469,1,8,6,97.89765558185077
2478,1,8,4,0.368756979736167
2482,1,8,4,0.368756979736167
2537,1,8,9,161.15892307585204
2541,1,8,9,83.85453490942484
2551,1,8,6,69.04072967240465
2572,1,8,10,68.89025173760379
2578,1,8,10,135.16707129962785
2585,1,8,9,108.73863263983183
2606,1,8,6,35.769499796358474
2616,1,8,8,113.68633414246787
2617,1,8,6,164.72817279069326
2618,1,8,3,17.285969838118106
2620,1,8,4,0.368756979736167
2633,1,8,9,170.93014679375017
2638,1,8,5,0.36875687085706815
2639,1,8,4,0.36875697644065214
2640,1,8,5,0.3687568741525839
2641,1,8,6,33.09654349204756
2648,1,8,6,114.6192267830397
2656,1,8,6,74.93668737766251
2664,1,8,9,180.99580620321663
2674,1,8,8,187.1718074038966
2678,1,8,7,39.74968598365574
2679,1,8,6,91.78594623214312
2701,0,8,0,0.05655701649294688
2704,1,8,1,137.516382682096
2727,1,8,6,159.56658339595091
2738,1,8,10,86.72347851160653
2740,1,8,6,124.34956683651652
2741,1,8,7,20.585996700967545
2753,1,8,3,20.524394397245448
2755,1,8,10,114.43196642448972
2764,1,8,9,174.2873504354472
2804,1,8,7,38.08033570222759
2819,1,8,5,0.3687568741525839
2826,1,8,10,139.7561492620767
2853,0,8,0,0.06374468220141655
2861,1,8,8,125.78311269048396
2867,1,8,5,0.3687568741525839
2878,1,8,5,0.3687568741525839
2888,1,8,1,127.55576697146594
2896,1,8,6,108.42170840450561
2905,1,8,8,141.33829119370688
2912,1,8,1,130.65765629465636
2942,1,8,9,173.59459980543213
2968,1,8,10,92.39879533742631
2973,1,8,1,146.87364132611393
2975,1,8,2,106.57421880138645
2979,1,8,6,149.96432480855682
3004,1,8,5,0.3687568741525839
3005,1,8,4,0.368756979736167
3010,1,8,5,0.3687568741525839
3014,1,8,5,0.3687568741525839
3025,1,8,10,96.72801913403123
3029,1,8,9,129.23570879060503
3034,1,8,8,141.1366598108937
3035,1,8,9,83.748705251149
3047,1,8,8,129.40568687469275
3056,1,8,6,146.02213498493262
3069,1,8,6,89.9772142926893
3070,1,8,6,153.66697217747867
3076,1,8,4,0.368756979736167
3092,1,8,9,169.89020145254992
3095,1,8,9,97.26963875155514
3099,1,8,9,137.15978927723015
3111,1,8,9,183.59634206304884
3129,1,8,6,132.78102330629767
3136,1,8,4,0.368756979736167
3142,1,8,8,141.8402726038759
3150,1,8,8,159.56264687783425
3185,1,8,5,0.3687568741525839
3190,1,8,8,126.00385229032953
3191,1,8,6,147.39719232906756
3194,1,8,4,0.368756979736167
3206,1,8,1,29.03111719237392
3209,1,8,10,32.0419758269487
3210,1,8,6,114.47496792308004
3211,1,8,9,82.08026860638996
3218,1,8,4,0.36875697644065214
3222,1,8,5,0.36875687085706815
3241,1,8,9,144.29619604092468
3264,1,8,5,0.3687568741525839
3274,1,8,8,130.57215360147822
3292,1,8,5,0.3687568741525839
3299,1,8,7,32.51552589524813
3316,1,8,3,14.713664166599468
3321,1,8,9,34.98978740573131
3324,1,8,5,0.3687568741525839
3325,1,8,3,20.738308399786405
3334,1,8,2,39.149132853954626
3338,1,8,9,169.2508310772928
3346,1,8,9,113.88030178002451
3347,1,8,6,58.199988816587144
3359,1,8,7,39.49499064311725
3366,1,8,9,172.7540406387224
3369,1,8,9,111.77266048333806
3372,1,8,9,135.8925076264844
3383,1,8,9,182.82802616645063
3395,1,8,9,140.2781970935529
3401,1,8,5,0.3687568741525839
3409,1,8,8,136.908107533441
3435,1,8,4,0.368756979736167
3448,1,8,3,8.825294433138556
3461,1,8,9,166.01466510200265
3467,1,8,3,4.198595146716812
3472,1,8,7,27.68222374307195
3481,1,8,3,3.8237812988099185
3509,1,8,7,25.701137214130178
3511,1,8,7,35.84929997453402
3514,1,8,2,54.20912532571422
3548,1,8,2,112.7506119357558
3549,1,8,6,136.5586964523597
3565,1,8,9,155.70631345015744
3583,1,8,3,16.636414674190508
3586,1,8,4,0.368756979736167
3601,1,8,8,87.68413497701474
3603,1,8,7,29.873511255322324
3607,1,8,3,20.49123024032364
3614,1,8,8,75.84060098201581
3615,1,8,4,0.368756979736167
3618,1,8,6,88.24940634981105
3620,1,8,5,0.3687568741525839
3657,1,8,7,21.21722078381493
3679,1,8,4,0.368756979736167
3692,1,8,5,0.3687568741525839
3699,1,8,9,118.20666535638703
3718,1,8,5,0.3687568741525839
3732,1,8,3,21.09838467601037
3734,1,8,7,36.73263149199425
3749,1,8,8,195.6329825081383
3751,1,8,9,182.6373453155304
3754,1,8,8,82.65266711220127
3788,1,8,8,91.03635331975163
3790,1,8,10,79.97579904182147
3801,1,8,4,0.3687568741525839
3815,1,8,10,50.19696526716781
3817,0,8,0,0.06216014530465954
3819,1,8,3,10.516406405955772
3825,1,8,9,178.83071797691713
3842,1,8,4,0.368756979736167
3879,1,8,9,166.09523320316077
3910,1,8,6,77.69766752500817
3911,1,8,1,157.0359278931183
3915,1,8,8,88.39600323211312
3939,1,8,6,125.92364411611378
3946,1,8,5,0.3687568741525839
3947,1,8,1,103.13132358227756
3950,1,8,4,0.368756979736167
3967,1,8,2,51.80167091793194
4006,1,8,5,0.3687568741525839
4007,1,8,10,146.52874165291186
4012,1,8,7,15.318481415469758
4018,1,8,8,173.16716255723105
4042,1,8,6,144.39653027205907
4051,1,8,9,137.3447308844034
4055,1,8,9,178.23414301507987
4056,1,8,9,108.08235472858942
4059,1,8,8,145.75218063740962
4064,1,8,4,0.368756979736167
4071,1,8,10,96.56449532354627
4085,1,8,4,0.368756979736167
4091,1,8,4,0.368756979736167
4106,1,8,6,63.13913108485224
4112,1,8,5,0.3687568741525839
4118,1,8,8,96.68577243647407
4119,1,8,3,17.122681134663157
4127,1,8,1,102.47213952226694
4135,1,8,6,101.35881360747953
4137,1,8,10,92.54221147498615
4144,0,8,0,0.04765744643789005
4149,1,8,8,183.15334762687303
4151,1,8,7,23.500849815119302
4155,1,8,1,45.700812040357896
4157,1,8,1,67.58904462982578
4158,1,8,6,55.097637086524536
4184,1,8,6,141.94879494874664
4186,1,8,4,0.368756979736167
4196,1,8,9,69.91186415833047
4208,1,8,1,92.16904184408963
4211,1,8,1,159.47695255572137
4230,1,8,1,51.68493815979334
4234,1,8,9,181.84957336140542
4258,1,8,9,181.91394130208218
4259,1,8,9,138.16084013729974
4291,1,8,9,124.82658710229984
4293,1,8,6,85.82535078829598
4312,1,8,10,72.47108829948853
4325,1,8,5,0.3687568741525839
4330,1,8,7,21.305053931669445
4332,1,8,8,164.20471285317979
4347,1,8,4,0.368756979736167
4356,1,8,3,20.401593456330243
4364,1,8,4,0.368756979736167
4387,1,8,7,26.114975274770273
4388,1,8,9,107.37620379262148
4393,1,8,4,0.368756979736167
4403,1,8,10,122.14072499633895
4411,1,8,6,117.50544543158449
4441,1,8,10,140.15548498204828
4481,1,8,9,149.65188218784232
4482,1,8,6,63.483932488517844
4485,1,8,4,0.3687568741525839
4503,1,8,4,0.368756979736167
4512,1,8,5,0.3687568741525839
4513,1,8,8,154.48732504876085
4517,1,8,7,7.586253821095127
4526,1,8,8,64.16497362032854
4534,1,8,10,135.45916135621545
4535,1,8,5,0.3687568741525839
4546,1,8,6,158.243393880689
4556,1,8,8,154.9574556094678
4559,1,8,8,130.60771527715616
4564,1,8,2,105.78727585901927
4568,1,8,9,92.68951572023921
4570,1,8,9,94.58426614347502
4577,1,8,7,1.7257409928096221
4584,1,8,4,0.368756979736167
4588,1,8,8,79.22185154029276
4595,1,8,6,156.88037822933123
4602,1,8,5,0.3687568741525839
4603,1,8,4,0.368756979736167
4616,1,8,8,140.4199259889453
4620,1,8,1,138.65829711666504
4623,1,8,10,61.756647492816434
4637,1,8,6,87.76126870546842
4666,1,8,4,0.368756979736167
4667,1,8,9,186.94855850290767
4669,1,8,9,163.35067247613284
4675,1,8,10,67.88487358452502
4695,1,8,1,47.506419407506186
4728,1,8,4,0.3687568741525839
4735,1,8,6,132.83150124834512
4739,1,8,5,0.3687568741525839
4747,1,8,5,0.3687568741525839
4754,1,8,4,0.368756979736167
4769,1,8,5,0.3687568741525839
4796,1,8,9,153.3098148793859
4807,1,8,9,155.39902667546386
4830,1,8,6,87.93787182653759
4832,1,8,1,108.41105322494028
4834,1,8,8,138.75025852379528
4859,1,8,8,123.6344230722568
4864,1,8,8,137.56902136968404
4869,1,8,6,104.97940271684743
4871,1,8,2,60.80753509459294
4874,1,8,4,0.368756979736167
4890,1,8,9,161.11497959045272
4894,1,8,5,0.3687568741525839
4913,1,8,4,0.368756979736167
4919,1,8,2,78.62211687007289
4947,1,8,3,20.89475598615793
4948,1,8,8,199.9344959640863
4951,1,8,7,19.004222280695352
4959,1,8,10,146.96653790347293
4961,1,8,9,168.58357583107409
4984,1,8,5,0.3687568741525839
4987,1,8,1,165.69452469144326
4989,1,8,4,0.368756979736167
4993,1,8,4,0.368756979736167
5008,1,8,2,89.71181535584407
5016,1,8,7,0.8683845709683248
5045,1,8,5,0.3687568741525839
5070,1,8,9,119.54698679181344
5078,1,8,9,98.69011083557757
5083,1,8,8,61.212569326197226
5097,1,8,4,0.368756979736167
5100,1,8,8,126.73935813265378
5106,1,8,4,0.368756979736167
5111,1,8,9,169.7436339887409
5112,1,8,8,153.8233759208025
5113,1,8,8,168.20178141725282
5125,1,8,9,118.73080093216994
5126,1,8,4,0.368756979736167
5130,1,8,1,82.39736936689347
5142,1,8,4,0.368756979736167
5153,1,8,10,46.12351595579695
5173,1,8,8,193.79804067871072
5181,1,8,8,80.53265330570405
5188,1,8,1,69.23904261402497
5192,1,8,3,20.932604150843645
5194,1,8,6,142.06901614649811
5201,1,8,8,135.48989400542482
5204,1,8,10,92.91359668651124
5226,1,8,6,99.36700174546374
5247,1,8,8,188.65616614698024
5251,1,8,9,143.71621218256624
5254,1,8,10,36.43170793507811
5268,1,8,5,0.3687568741525839
5295,1,8,4,0.368756979736167
5296,1,8,1,136.8400283501187
5297,1,8,8,100.41014514273384
5308,1,8,5,0.3687568741525839
5324,1,8,10,119.57589820572332
5334,1,8,10,92.5588355425849
5339,1,8,9,147.5725418388306
5340,1,8,9,162.2461771124593
5356,1,8,8,110.25472336595625
5395,1,8,8,183.315928776994
5396,1,8,2,88.64374109534867
5399,1,8,10,67.00278660865014
5415,1,8,9,105.45629718550008
5434,1,8,6,163.39266453168335
5438,1,8,2,92.51350277976887
5446,1,8,2,84.61069504668221
5449,1,8,1,108.01694084152358
5453,1,8,1,90.43852832583106
5458,1,8,5,0.3687568741525839
5459,1,8,9,146.7793643492313
5469,1,8,8,92.23820818672546
5474,1,8,5,0.3687568741525839
5479,1,8,4,0.368756979736167
5488,1,8,7,29.361785352002073
5504,1,8,7,36.766212948441044
5514,1,8,1,56.03706023146817
5519,1,8,8,84.10538905458785
5536,1,8,1,163.32766288397366
5542,1,8,8,133.2553080794174
5546,1,8,4,0.368756979736167
5554,1,8,7,34.76084477718384
5560,1,8,9,125.84111516125677
5575,1,8,5,0.3687568741525839
5576,1,8,6,85.82922379264426
5588,1,8,5,0.3687568741525839
5591,1,8,4,0.368756979736167
5602,1,8,9,103.36489317843014
5604,1,8,9,175.83257453464816
5616,1,8,5,0.3687568741525839
5623,1,8,8,160.51792664693372
5626,1,8,4,0.368756979736167
5629,1,8,8,61.51148837898653
5635,1,8,9,118.89047904339438
5677,1,8,10,147.51411147151092
5682,1,8,7,21.437580971589977
5687,1,8,7,27.92571597169915
5688,1,8,8,59.56843149171004
5690,1,8,8,153.50902654493765
5692,1,8,8,108.34505389997318
5696,1,8,9,149.38030036495294
5704,1,8,1,167.09455654769818
5713,1,8,9,78.5801349286506
5720,1,8,6,153.96089047456837
5722,1,8,4,0.368756979736167
5726,1,8,1,166.5270761381768
5727,1,8,9,178.40128693619909
5729,1,8,9,100.69208653350098
5744,1,8,2,43.60035791333169
5759,1,8,7,29.259212385919042
5768,1,8,5,0.3687568741525839
5790,1,8,4,0.368756979736167
5811,1,8,4,0.368756979736167
5827,1,8,5,0.3687568741525839
5828,1,8,8,122.84703916344893
5844,1,8,5,0.3687568741525839
5857,1,8,5,0.3687568741525839
5860,1,8,9,100.0270411167973
5864,1,8,4,0.368756979736167
5867,1,8,10,83.03160972183312
5869,1,8,9,65.23339434693779
5880,1,8,1,109.69802285257337
5883,1,8,9,180.1093926465232
5888,1,8,10,136.00305216961908
5890,1,8,6,71.13588442327477
5906,1,8,5,0.3687568741525839
5907,1,8,5,0.3687568741525839
5940,1,8,4,0.368756979736167
5950,1,8,9,68.52306868158988
5955,1,8,7,22.77588042066889
5962,1,8,9,147.64952181783727
5963,1,8,4,0.368756979736167
5967,1,8,8,175.42498916702675
5969,1,8,10,67.02126527363602
5977,1,8,10,107.04648491064681
6002,1,8,9,61.1302918410888
6009,1,8,9,122.89245531478814
6011,1,8,1,152.66279378620794
6038,1,8,5,0.3687568741525839
6054,1,8,10,106.55208328208745
6057,1,8,9,165.14965729483907
6067,1,8,8,174.7895404544742
6069,1,8,6,103.17235830878171
6074,1,8,6,161.42427367896983
6076,1,8,3,13.874758807452178
6079,1,8,6,74.48007815992366
6082,1,8,4,0.368756979736167
6085,1,8,6,129.84801917838755
6093,1,8,1,91.9359185793571
6098,1,8,8,175.37203601399847
6099,1,8,8,73.9847629080003
6139,1,8,9,169.45093548279536
6145,1,8,9,179.21497546163036
6164,1,8,9,130.37376194963372
6169,1,8,8,70.00313684062473
6185,1,8,9,179.23775077616597
6190,1,8,10,118.31078537498782
6194,1,8,8,173.05247577255454
6201,1,8,9,121.67445726697856
6207,1,8,6,123.66372416300207
6212,1,8,10,100.74348925713889
6218,1,8,9,183.77781688683717
6221,1,8,2,75.07769865796486
6247,1,8,10,135.1076138746924
6272,1,8,6,142.14583133972158
6289,1,8,8,146.07130782483281
6301,1,8,7,18.462090082781877
6311,1,8,6,143.9186055938654
6312,1,8,5,0.3687568741525839
6323,1,8,10,93.51322928552037
6366,1,8,5,0.3687568741525839
6378,1,8,9,148.99902568198223
6394,1,8,4,0.368756979736167
6397,1,8,1,124.70558718521815
6405,1,8,5,0.3687568741525839
6410,1,8,1,104.99790772137369
6418,1,8,5,0.3687568741525839
6435,1,8,2,74.95993085092084
6449,1,8,10,24.69783922109778
6455,1,8,6,162.78296421155608
6486,1,8,1,120.93334064806446
6488,1,8,9,172.9719594610647
6492,1,8,4,0.3687568741525839
6498,1,8,6,115.07397845072397
6508,1,8,8,116.60015645225211
6533,1,8,8,94.62641480722472
6534,1,8,1,152.5693958849528
6541,1,8,9,123.17455329242539
6545,1,8,6,82.45741543467209
6557,1,8,4,0.368756979736167
6560,1,8,9,59.958448619749
6574,1,8,8,89.58394647384917
6617,1,8,10,125.84534351837226
6667,1,8,10,106.81317033200068
6697,1,8,9,21.24248835690629
6712,1,8,3,21.03926169236587
6716,1,8,10,120.96749424965596
6725,1,8,4,0.368756979736167
6728,1,8,8,122.817525979283
6759,1,8,9,60.745514064352946
6771,1,8,4,0.368756979736167
6776,1,8,6,140.7929891642177
6797,1,8,8,137.07330379792992
6810,1,8,3,14.167273016693061
6812,1,8,2,57.04546270423773
6826,1,8,10,132.99968607980946
6835,1,8,8,104.10063603939675
6839,1,8,8,121.59941075774239
6857,1,8,6,129.6205144851796
6865,1,8,5,0.3687568741525839
6867,1,8,4,0.368756979736167
6882,1,8,9,183.95186878741177
6912,0,8,0,0.06591239565402321
6924,1,8,9,118.79804695939022
6940,1,8,7,22.02197333485477
6959,1,8,10,68.40064208147516
6975,1,8,7,32.10910992179849
6984,1,8,9,102.5460141661206
6985,1,8,9,184.72782007352342
7012,1,8,7,36.30034764277687
7017,1,8,10,37.90873732877939
7023,1,8,9,79.17361526281024
7031,1,8,8,104.4065456781176
7049,1,8,10,137.81981231565686
7057,1,8,2,87.99624667979553
7061,1,8,10,107.34463764709504
7070,1,8,4,0.36875697644065214
7071,1,8,9,179.52447993934476
7078,1,8,8,134.97346691952825
7089,1,8,4,0.368756979736167
7091,1,8,5,0.3687568741525839
7094,1,8,7,34.774072476331526
7096,1,8,9,84.70379552528408
7102,1,8,9,128.44226796983267
7111,1,8,9,139.3872486501024
7117,1,8,6,157.28093679014057
7124,1,8,9,149.30624781876512
7135,1,8,1,132.46233092750882
7139,1,8,6,69.46781677806216
7143,1,8,3,18.010708821177147
7169,1,8,10,34.64290684325988
7171,1,8,9,112.73111906962345
7179,1,8,6,76.50079347441597
7185,0,8,0,0.0647731645724091
7186,1,8,6,91.08751094984758
7194,1,8,6,151.20990587780068
7210,1,8,10,20.741721363442384
7216,1,8,6,90.31269602397366
7219,1,8,1,145.137392594236
7220,1,8,9,158.51963012167442
7221,1,8,1,169.24690140516884
7235,1,8,8,88.37840774328498
7254,1,8,5,0.3687568741525839
7265,1,8,1,133.62914943199544
7293,1,8,10,146.01199451060043
7306,1,8,1,122.90914427472362
7316,1,8,8,66.67410471891965
7318,1,8,9,136.02474609656537
7344,1,8,5,0.36875687085706815
7352,1,8,1,165.33880790714144
7375,1,8,1,150.27878259176578
7381,1,8,9,86.70137546505701
7386,1,8,5,0.3687568741525839
7388,1,8,5,0.3687568741525839
7394,1,8,6,122.45612286054589
7396,1,8,1,72.54854438190013
7409,1,8,10,91.67253054460367
7430,1,8,6,114.07215885144417
7456,1,8,10,135.26207865485753
7471,1,8,6,81.48012646945119
7491,1,8,10,96.35107451289026
7499,1,8,5,0.3687568741525839
7514,1,8,6,84.13310829228122
7527,1,8,4,0.3687568741525839
7544,1,8,9,119.73987723667456
7548,1,8,9,177.55730984949747
7562,1,8,5,0.3687568741525839
7567,1,8,2,93.94648349199642
7583,1,8,5,0.3687568741525839
7604,1,8,9,149.32323066420798
7609,1,8,8,113.9940909538987
7614,1,8,1,150.0657682652485
7626,1,8,4,0.368756979736167
7638,1,8,8,133.39773131998473
7639,1,8,9,87.35135096178207
7644,1,8,5,0.3687568741525839
7666,1,8,9,39.31260516406321
7678,1,8,5,0.3687568741525839
7681,1,8,5,0.3687568741525839
7690,1,8,5,0.36875687085706815
7691,1,8,7,22.676698534048807
7705,1,8,9,180.47723242623957
7706,1,8,9,107.03391047526206
7714,1,8,8,81.61253736614057
7715,1,8,6,164.4890785444745
7718,1,8,9,172.69738930647017
7721,1,8,4,0.368756979736167
7735,1,8,6,93.03034621865355
7742,1,8,6,153.27776198792924
7756,1,8,1,125.39344202734377
7765,1,8,8,180.61560898586745
7783,0,8,0,0.056163496113639064
7786,0,8,0,0.31225262651166713
7791,1,8,4,0.368756979736167
7803,1,8,10,99.80152088628368
7821,1,8,8,170.42059766810635
7836,1,8,7,37.41754175573797
7839,1,8,4,0.368756979736167
7854,1,8,4,0.368756979736167
7898,1,8,7,16.65620749385936
7901,1,8,8,128.78758027369332
7914,1,8,6,101.96984216548582
7917,1,8,8,137.8925240829311
7942,1,8,8,92.24217790563577
7944,1,8,5,0.3687568741525839
7945,1,8,1,65.80222501878849
7947,1,8,4,0.368756979736167
7961,1,8,10,146.36283085290938
7969,1,8,5,0.3687568741525839
7978,1,8,8,183.61902488266819
7985,1,8,8,164.51787571046998
7988,1,8,10,101.86155330929067
7990,1,8,3,20.87862256539042
8002,1,8,8,133.12412978321387
8015,1,8,10,147.51763155595995
8027,1,8,10,118.13540732023048
8030,1,8,10,146.7700686065061
8061,1,8,5,0.3687568741525839
8067,1,8,5,0.3687568741525839
8070,1,8,4,0.368756979736167
8075,1,8,1,155.32503661230217
8087,1,8,9,92.7462924823469
8106,1,8,10,137.68952393970588
8130,1,8,5,0.3687568741525839
8152,1,8,8,70.44164793165925
8163,1,8,4,0.368756979736167
8189,1,8,4,0.368756979736167
8195,1,8,6,108.13675729602963
8218,1,8,10,146.45870406678682
8226,1,8,4,0.368756979736167
8229,1,8,9,91.92388081466059
