Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3774,1,8,5,0.41882826155016306
3777,1,8,9,72.32011895750361
3793,1,8,8,48.7032719066337
3796,1,8,9,92.24449211536484
3799,1,8,5,0.41882826155016306
3818,1,8,6,63.1736625971872
3827,1,8,5,0.41882826155016306
3844,1,8,10,19.408881620241186
3853,1,8,2,32.12424875822077
3872,1,8,10,62.09714320489376
3877,1,8,10,73.12760495988796
3881,1,8,4,0.4188283842876851
3896,0,8,0,0.11245537359193994
3897,1,8,6,71.34945065335081
3914,1,8,4,0.4188283842876851
3927,1,8,5,0.41882826155016306
3928,1,8,5,0.41882826155016306
3964,1,8,6,89.99276900167837
3965,1,8,6,85.5500365170086
3978,1,8,6,82.08788476738341
4019,1,8,9,76.48165657506247
4026,1,8,7,27.19777320040784
4039,1,8,5,0.41882826737545403
4043,1,8,9,66.39288058333035
4044,1,8,8,128.9114916159564
4049,1,8,6,104.21899514298349
4070,1,8,9,122.67459155700193
4072,1,8,1,94.28360271249542
4073,1,8,9,71.55299272422302
4075,1,8,9,110.48010395539126
4079,1,8,1,109.87898053999342
4093,1,8,4,0.4188283842876851
4096,1,8,8,96.5406327013585
4102,1,8,6,111.67054471520366
4104,1,8,6,64.07464369083769
4115,1,8,4,0.4188283842876851
4116,1,8,9,107.70337649567402
4124,1,8,3,13.309982197378549
4125,1,8,8,129.46669752876733
4131,1,8,4,0.4188283842876851
4141,1,8,6,111.778580379874
4159,1,8,1,82.6938108510957
4173,1,8,6,103.72338581381159
4176,1,8,8,75.53127311727486
4191,1,8,1,110.52202613786173
4194,1,8,8,97.4532461529449
4195,1,8,8,58.64954332210803
4198,1,8,9,87.6082300043487
4201,1,8,8,51.58059288890613
4205,1,8,8,60.05664430613108
4232,1,8,8,118.71178724686429
4251,1,8,6,53.89406838133524
4284,1,8,5,0.41882826155016306
4297,1,8,1,107.88993910959647
4316,1,8,6,105.44055151723678
4319,1,8,9,42.98161761460214
4333,1,8,6,57.81629802602209
4343,1,8,5,0.41882826155016306
4344,1,8,7,20.740101762660093
4348,1,8,9,86.24678931787726
4352,1,8,6,72.45446033925383
4354,1,8,4,0.4188283842876851
4360,1,8,10,98.57998898049101
4370,1,8,4,0.4188283842876851
4381,1,8,2,27.75158157753764
4383,1,8,9,116.3989821518444
4384,1,8,8,123.24148557425512
4385,1,8,4,0.4188283842876851
4391,1,8,5,0.41882826155016306
4402,1,8,9,46.08062131628706
4407,1,8,3,13.893106867827324
4423,1,8,4,0.4188283842876851
4431,1,8,8,127.29551274620884
4444,1,8,1,69.41354304480308
4450,1,8,4,0.4188283842876851
4461,1,8,4,0.4188283842876851
4501,1,8,4,0.4188283842876851
4533,1,8,9,94.34030587493835
4538,1,8,6,73.98967557418592
4540,1,8,1,78.73416445485101
4572,1,8,6,71.62530603545848
4591,1,8,1,70.54911422077824
4610,1,8,6,82.6146968400852
4632,1,8,5,0.41882826155016306
4634,1,8,8,70.21700273540041
4635,1,8,1,90.82694812385216
4643,1,8,8,59.94481653938405
4658,1,8,5,0.41882826155016306
4686,1,8,3,12.991965309352617
4724,1,8,1,115.77730947210556
4731,1,8,4,0.4188283842876851
4734,1,8,6,36.7785759495349
4755,1,8,3,13.95481834762419
4756,1,8,10,83.46340228251178
4758,1,8,10,84.22983210207232
4775,1,8,8,48.76602820959061
4776,1,8,6,110.81268212140469
4784,1,8,7,23.085662684205182
4786,1,8,9,117.0927715436246
4797,1,8,9,68.24558382496075
4803,1,8,6,109.2868195100127
4804,1,8,8,110.75351766141266
4813,1,8,10,23.052815978696792
4814,1,8,9,98.5124588244322
4823,1,8,2,65.69685346021674
4825,1,8,6,48.03682675433942
4836,1,8,5,0.41882826155016306
4840,1,8,10,50.33962552164294
4845,1,8,8,61.74342523946342
4846,1,8,3,13.907023650597916
4856,1,8,8,86.39533535126043
4860,1,8,10,99.94456339612789
4868,1,8,8,93.16095622284094
4872,1,8,6,97.11399393778149
4882,1,8,4,0.4188283842876851
4889,1,8,8,85.123685559988
4899,1,8,8,68.18837320055752
4904,1,8,6,76.42607131105969
4912,1,8,6,54.866364016960695
4921,1,8,10,27.222865120394236
4922,1,8,7,14.45813678063796
4925,1,8,9,116.6119017020651
4926,1,8,5,0.41882826155016306
4936,1,8,9,118.17487402134259
4945,1,8,5,0.41882826155016306
4960,1,8,9,77.26858536125486
4968,1,8,9,85.86832504264716
4971,1,8,8,131.69677127156083
5012,1,8,4,0.4188283842876851
5018,1,8,3,7.755899802014384
5019,1,8,6,89.78547356798668
5026,1,8,8,47.174381534766816
5058,1,8,8,72.49893349624648
5061,1,8,4,0.4188283842876851
5073,1,8,9,74.14623682455614
5074,1,8,3,9.110374697134402
5086,1,8,9,43.9332139427995
5110,0,8,0,0.11407743015635864
5122,1,8,8,102.11259737206447
5144,1,8,6,65.90369687261769
5146,1,8,4,0.41882826155016306
5203,1,8,6,65.44701270583924
5230,1,8,6,79.84152162468938
5238,1,8,8,70.67563273223269
5249,1,8,9,86.91204540299252
5250,1,8,8,37.65915961605252
5252,1,8,6,55.518967672741546
5255,1,8,6,84.66641242590838
5289,1,8,4,0.4188283842876851
5290,1,8,6,43.93982094344288
5292,1,8,4,0.41882826737545403
5318,1,8,2,63.84137662170001
5336,1,8,10,100.24623090120767
5349,1,8,1,111.08822383641608
5352,1,8,2,49.39540682246505
5366,1,8,1,48.05057967549907
5377,1,8,10,96.29030406607666
5385,1,8,6,63.10138715245283
5390,1,8,1,101.44302155260564
5412,1,8,9,97.80785241738671
5424,1,8,8,133.70342523132555
5426,1,8,9,91.0832582116541
5431,1,8,6,72.36359794953388
5447,1,8,9,102.23046373327597
5451,1,8,1,22.131695584803424
5452,1,8,4,0.4188283842876851
5457,1,8,5,0.41882826155016306
5460,1,8,9,124.21374955483684
5470,1,8,8,67.80223640801037
5472,1,8,10,74.61687727290865
5475,0,8,0,0.11495439807216058
5477,1,8,7,15.492113618412317
5481,1,8,9,111.79292779639947
5497,1,8,5,0.41882826155016306
5502,1,8,6,85.1830380894282
5507,1,8,9,127.32619724132927
5524,1,8,6,60.76004895384638
5532,1,8,5,0.41882826155016306
5563,1,8,9,70.59168352547442
5568,1,8,4,0.4188283842876851
5571,1,8,5,0.41882826155016306
5578,1,8,6,17.631397394683805
5584,1,8,5,0.41882826737545403
5587,1,8,5,0.41882826155016306
5590,1,8,6,94.45153329770689
5598,1,8,8,73.46295088376154
5599,1,8,9,74.50374677630904
5609,1,8,5,0.41882826155016306
5611,1,8,4,0.4188283842876851
5613,1,8,10,33.44941147350778
5615,1,8,5,0.41882826155016306
5617,1,8,2,38.07420921733879
5624,1,8,9,111.0146347628169
5633,1,8,8,69.18693061839029
5638,1,8,10,33.89245762627202
5651,1,8,9,40.03055618219236
5657,1,8,2,71.4750430372794
5659,1,8,8,73.4041947122909
5660,1,8,5,0.41882826155016306
5669,1,8,6,107.12595468572117
5670,1,8,1,53.596786727586526
5686,1,8,9,38.50774956079515
5689,1,8,10,69.88369100532071
5701,1,8,4,0.4188283842876851
5708,1,8,9,35.804431225708
5728,1,8,9,62.35985925555128
5731,1,8,1,80.14929749124134
5742,1,8,8,84.04504059770264
5757,1,8,3,13.311282532265423
5779,1,8,9,91.16161034582797
5786,1,8,6,106.61108156103379
5787,1,8,9,74.76834727817553
5793,1,8,1,114.30223764035001
5803,1,8,5,0.41882826737545403
5804,1,8,5,0.41882826737545403
5812,1,8,7,27.07209606184844
5819,1,8,9,102.88840180648226
5833,1,8,9,74.71665443835064
5842,1,8,9,126.69898641092284
5851,1,8,4,0.4188283842876851
5877,1,8,2,67.27983570657109
5895,1,8,4,0.4188283842876851
5908,1,8,6,80.1423944841498
5911,1,8,3,0.40838989508590723
5922,1,8,4,0.4188283842876851
5928,1,8,5,0.41882826155016306
5941,1,8,3,11.81556871903143
5943,1,8,8,96.61652424759501
5944,1,8,9,126.10853376747087
5952,1,8,9,96.0597290053768
5958,1,8,2,75.96204782806049
5975,1,8,10,73.39857911675666
5980,1,8,3,9.153489714199129
5996,1,8,4,0.4188283842876851
6026,1,8,10,82.56875633043973
6031,1,8,4,0.4188283842876851
6064,1,8,6,104.10106966491784
6083,1,8,5,0.41882826155016306
6088,1,8,6,86.8691768040487
6117,1,8,5,0.41882826155016306
6135,1,8,5,0.41882826155016306
6140,1,8,7,21.700851013169785
6150,1,8,10,72.73658781459173
6153,1,8,8,48.06127808406388
6156,1,8,8,63.688819279138905
6171,1,8,8,95.21663901928619
6174,1,8,1,84.94927473102926
6175,1,8,6,33.3504304409056
6182,1,8,1,76.46133142931197
6196,1,8,9,94.53882060172111
6202,0,8,0,0.11195214155554029
6204,1,8,10,37.20436737642929
6213,1,8,10,46.76964177427945
6219,1,8,4,0.4188283842876851
6223,1,8,9,75.11564435229126
6227,1,8,10,27.16026726811114
6236,1,8,9,56.56090235265132
6239,1,8,8,105.85741144018841
6248,1,8,4,0.4188283842876851
6269,1,8,10,63.15538873340903
6277,1,8,9,60.218071986086294
6291,1,8,6,67.91011381790901
6292,1,8,4,0.4188283842876851
6305,1,8,10,93.59280748054859
6310,1,8,7,24.369557571286016
6322,1,8,1,86.87591567795803
6339,1,8,1,74.74179514767901
6341,1,8,3,14.633007899737924
6349,1,8,5,0.41882826155016306
6354,1,8,9,64.08164142782641
6367,1,8,8,129.4277028722893
6368,1,8,6,56.418863183711096
6369,1,8,4,0.4188283842876851
6392,1,8,5,0.41882826155016306
6406,1,8,10,52.47949070101458
6421,1,8,9,122.80530495632583
6424,1,8,9,27.36064179679031
6431,1,8,6,108.65557233101482
6432,1,8,6,74.71900966929817
6436,1,8,5,0.41882826155016306
6443,1,8,5,0.41882826155016306
6465,1,8,2,69.61415635426317
6496,1,8,2,41.89466831861853
6506,1,8,7,11.04936860033147
6507,1,8,9,102.50989191124653
6512,1,8,6,40.347195935186406
6520,1,8,6,70.71423469806743
6581,1,8,9,117.9443906214675
6587,1,8,4,0.4188283842876851
6602,1,8,10,26.234449092066015
6609,1,8,9,63.71729562431149
6627,1,8,5,0.41882826155016306
6662,1,8,4,0.4188283842876851
6664,1,8,6,62.914472686968836
6678,1,8,6,95.49066412066588
6679,1,8,9,73.16634361251641
6700,1,8,5,0.41882826155016306
6703,1,8,6,80.3119644148716
6707,1,8,6,90.00546205436486
6722,1,8,8,99.9270998737162
6732,1,8,6,91.82248016949438
6743,1,8,4,0.4188283842876851
6748,1,8,2,48.748961177738764
6754,1,8,6,81.30082990786966
6763,1,8,9,94.40865441988066
6770,1,8,8,65.53443165816134
6772,1,8,4,0.4188283842876851
6773,1,8,6,98.12712253490156
6777,1,8,10,66.1880538512062
6796,1,8,9,107.96255409982402
6818,1,8,10,29.19590410356166
6822,1,8,9,78.64601033320355
6829,1,8,9,98.28233275922823
6838,1,8,9,115.69033031979052
6870,1,8,9,120.93349290247347
6884,1,8,7,26.08421123888314
6887,1,8,5,0.41882826155016306
6889,1,8,5,0.41882826155016306
6899,1,8,8,52.796697877613
6902,1,8,10,89.5301868315726
6916,1,8,6,55.11126689719001
6920,1,8,5,0.41882826155016306
6926,1,8,4,0.4188283842876851
6934,1,8,10,96.26445178639915
6937,1,8,10,44.597131170585634
6945,1,8,2,65.941687047585
6958,1,8,6,28.266118187935188
6966,0,8,0,0.11387449700799693
6999,1,8,9,68.49069751227297
7016,1,8,6,92.2923334633525
7022,1,8,9,114.94274818933911
7034,1,8,6,86.18903882589612
7038,1,8,5,0.41882826155016306
7047,1,8,4,0.4188283842876851
7052,1,8,9,86.08921278662567
7059,1,8,8,80.36063973854706
7072,1,8,8,59.42446700970587
7075,1,8,7,22.587805275321664
7080,1,8,10,64.79547395883068
7103,1,8,8,83.44589784817985
7109,1,8,10,50.05661894824101
7123,1,8,4,0.4188284048951337
7127,1,8,8,84.63454663717748
7132,1,8,4,0.4188283842876851
7134,1,8,1,38.16939602042704
7154,1,8,1,108.97957740875039
7155,1,8,4,0.4188283842876851
7160,1,8,4,0.4188283842876851
7166,1,8,5,0.41882826155016306
7167,1,8,6,63.77225288284247
7172,1,8,5,0.41882826155016306
7176,1,8,10,91.25265915805035
7181,1,8,9,100.8233639643912
7213,1,8,1,42.84641368851606
7228,1,8,10,23.44040010100492
7229,0,8,0,0.11443941409066172
7234,1,8,9,115.78980914844082
7257,1,8,8,101.32559740603877
7275,1,8,3,6.773058907559131
7284,1,8,9,58.240990406731996
7301,1,8,9,94.17067839358572
7305,1,8,1,81.70050999825696
7308,1,8,8,77.54354555157182
7327,1,8,1,114.32503490398939
7340,1,8,6,70.48226893112377
7353,1,8,9,80.97846159864723
7355,1,8,8,53.36821505045635
7384,1,8,9,107.74036221950995
7389,1,8,10,96.28729737292588
7391,1,8,9,124.19258787956527
7400,1,8,9,92.28951842093173
7408,1,8,10,28.499623151959145
7421,1,8,8,73.0076558319175
7447,1,8,1,76.08039984972127
7451,1,8,7,20.355430821413016
7452,1,8,8,133.80823657766996
7457,1,8,2,65.83991137764895
7463,1,8,3,12.400590480336431
7465,1,8,9,122.45942116453196
7467,1,8,5,0.41882826155016306
7488,1,8,10,83.57747695040412
7501,1,8,2,18.489934238874056
7513,1,8,9,93.43441842861074
7530,1,8,6,111.65508597136672
7541,1,8,9,87.17489336505521
7550,1,8,9,103.08767572552951
7552,1,8,1,92.46416463493117
7568,1,8,6,56.10442467985891
7574,1,8,9,96.82866216677098
7578,1,8,4,0.4188283842876851
7586,1,8,9,69.26195414381849
7612,1,8,6,83.21302799002554
7613,1,8,6,70.82974619651257
7617,1,8,6,47.58172944202698
7619,1,8,5,0.41882826155016306
7627,1,8,9,125.55976762979458
7663,1,8,4,0.4188283842876851
7667,1,8,4,0.4188283842876851
7689,1,8,4,0.4188283842876851
7692,1,8,4,0.4188283842876851
7694,1,8,1,104.80370433694318
7695,1,8,5,0.41882826155016306
7702,1,8,6,107.31882958805821
7719,1,8,4,0.4188283842876851
7744,1,8,5,0.41882826155016306
7758,1,8,10,94.03163293009756
7777,1,8,4,0.4188284048951337
7797,1,8,8,61.45774161384271
7798,1,8,8,97.04054552889514
7802,1,8,1,46.224799920860534
7808,1,8,3,11.905870125218689
7815,1,8,8,100.8098538416533
7835,1,8,3,13.99356138108995
7841,1,8,6,95.39428664166765
7856,1,8,9,97.73663979185142
7857,1,8,1,104.05304950881091
7871,1,8,8,112.49565339543787
7879,1,8,10,82.5214003788308
7880,1,8,10,101.1722622269665
7881,1,8,9,106.5180727961572
7893,1,8,8,82.6762718861645
7896,1,8,10,21.254514869740284
7897,1,8,9,113.52038890044454
7900,1,8,8,102.93589702353395
7908,1,8,5,0.41882826155016306
7912,1,8,8,86.57365141908583
7921,1,8,1,111.0200872640101
7926,0,8,0,0.11876817800561631
7952,1,8,8,91.64731525593366
7968,1,8,3,14.02776802628957
7970,1,8,7,10.356271020821088
7977,1,8,4,0.41882826155016306
7982,1,8,2,62.174809578413075
7987,1,8,4,0.4188283842876851
7997,1,8,9,87.81464848568089
8001,1,8,4,0.4188283842876851
8005,1,8,8,111.00653348748689
8042,1,8,4,0.4188284048951337
8063,1,8,6,102.37557248543379
8071,1,8,7,14.493653001091953
8081,0,8,0,0.11711859856199022
8095,1,8,9,67.14120173870039
8102,1,8,5,0.41882826155016306
8103,1,8,9,95.93229763824915
8108,1,8,1,67.29988260942093
8115,1,8,3,5.3540802765593565
8122,1,8,3,12.416469751513745
8140,1,8,8,91.40371827138743
8158,1,8,10,62.25965513787419
8160,1,8,10,90.18730501500683
8185,1,8,5,0.41882826155016306
8186,1,8,4,0.4188283842876851
