Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5035,1,8,10,114.92773333234621
5066,1,8,9,71.23115229737245
5079,1,8,1,120.54863991533485
5119,1,8,6,111.39543305990792
5123,1,8,6,94.50773807966492
5140,0,8,0,0.07499692015122897
5150,1,8,9,73.39781748879403
5157,1,8,3,9.212703713488857
5165,1,8,10,55.048717508845975
5179,1,8,9,106.163841966314
5180,1,8,6,68.57777579188298
5190,1,8,3,19.286528028211464
5205,1,8,4,0.45085946832492085
5216,1,8,2,57.28169317592846
5219,1,8,1,114.37051088222017
5225,1,8,8,113.11248758433523
5236,1,8,10,61.03353250784392
5237,1,8,5,0.4508593613992009
5239,1,8,1,98.3012969813456
5243,1,8,5,0.4508593613762617
5246,1,8,6,95.569595157817
5253,1,8,6,79.67702836365979
5269,1,8,5,0.4508593613992009
5273,1,8,9,140.70542997227847
5279,1,8,9,78.20917058728178
5283,1,8,9,37.74490900051984
5294,1,8,9,87.146260311284
5300,1,8,10,96.72346058574097
5329,1,8,9,136.4450858579042
5330,1,8,4,0.45085946832492085
5360,1,8,9,107.20038293514648
5363,1,8,9,162.75821481811667
5372,1,8,9,125.21854338553997
5378,1,8,6,148.46852569375778
5394,1,8,9,107.61383029342107
5400,1,8,9,121.24508782921222
5414,1,8,8,107.00430238491165
5418,1,8,4,0.45085946832492085
5439,1,8,9,151.240216869367
5441,1,8,7,31.54266559279499
5443,1,8,6,125.83685296614134
5462,1,8,10,132.71076251777197
5465,1,8,8,57.154220019447756
5473,1,8,8,141.25425459092745
5480,1,8,2,96.4784033937628
5487,1,8,9,89.96983044572278
5491,1,8,6,122.73207338027214
5496,1,8,3,17.119201752900018
5506,1,8,6,103.18197317152529
5508,1,8,8,134.57218238946766
5525,1,8,7,12.691835087739534
5528,0,8,0,0.05953886513994097
5531,1,8,8,76.82122576427773
5541,1,8,1,142.07827997970014
5543,1,8,9,170.1157344138857
5562,1,8,5,0.4508593613992009
5564,1,8,9,119.0733966999587
5567,1,8,5,0.4508593613992009
5570,1,8,9,91.16470755983592
5574,1,8,1,127.9810013833714
5579,1,8,4,0.45085946832492085
5589,1,8,5,0.4508593613992009
5595,1,8,6,78.98406352503122
5597,1,8,4,0.45085946832492085
5601,1,8,2,95.82100246606747
5612,1,8,5,0.4508593613992009
5621,1,8,1,131.5945836519257
5632,1,8,6,50.24805976955173
5640,1,8,9,112.31557843536734
5650,1,8,8,127.76464985162596
5654,1,8,9,166.84005205911038
5655,1,8,9,174.42341405816416
5666,1,8,8,98.54490234899612
5678,1,8,4,0.45085946832492085
5683,1,8,1,73.72781958775296
5695,1,8,1,97.4088893569482
5700,1,8,6,105.30811386188307
5707,1,8,10,58.546105651024924
5709,1,8,6,115.832457456804
5714,1,8,7,29.553816248250172
5724,1,8,5,0.4508593613992009
5734,1,8,10,111.77079413250506
5735,1,8,6,117.903962249712
5736,1,8,9,33.847928473646355
5737,1,8,6,89.81199872296666
5739,1,8,10,79.35780108743747
5755,1,8,5,0.4508593613992009
5756,1,8,4,0.45085946832492085
5771,1,8,5,0.4508593613992009
5781,1,8,4,0.45085946832492085
5805,1,8,9,88.22235969344283
5813,1,8,5,0.4508593613992009
5825,1,8,10,73.548578037807
5830,1,8,6,105.47109624943897
5839,1,8,6,133.1023051233984
5846,1,8,4,0.4508593613992009
5848,1,8,8,69.89632801998995
5861,1,8,5,0.4508593613992009
5878,1,8,1,98.49005513377014
5891,1,8,1,67.61871758319336
5898,1,8,4,0.45085946832492085
5920,1,8,8,148.78619364500364
5924,1,8,7,27.36328425562279
5925,1,8,5,0.4508593613992009
5934,1,8,8,154.3452367040616
5942,1,8,10,87.55674382282302
5948,1,8,8,92.14557766931362
5973,1,8,8,174.59613560219864
5982,1,8,6,145.4608601191452
5993,1,8,5,0.4508593613992009
6015,1,8,4,0.45085946832492085
6016,1,8,9,150.29098310251064
6036,1,8,7,20.56035007542339
6046,1,8,9,149.18152162513383
6062,1,8,8,168.2542670544502
6091,1,8,5,0.4508593613762617
6105,1,8,10,71.31876374260113
6112,1,8,5,0.4508593613992009
6113,1,8,8,69.39099362197135
6119,1,8,10,122.30370716129265
6122,1,8,9,129.57406784483004
6125,1,8,8,133.54521394162813
6151,1,8,6,35.408728322601995
6152,1,8,6,146.16852420943098
6154,1,8,5,0.4508593613992009
6167,1,8,6,82.47860316216865
6181,1,8,10,98.70267439130323
6187,1,8,8,138.61388086607312
6210,1,8,8,103.30926604397655
6217,1,8,6,87.49022726585879
6243,1,8,9,152.00350367494963
6252,1,8,10,37.90273022464249
6254,1,8,10,126.8760437880437
6268,1,8,4,0.4508593613992009
6274,1,8,5,0.4508593613992009
6279,1,8,9,88.406618116744
6297,1,8,4,0.45085946832492085
6303,1,8,8,152.02891543195247
6309,1,8,3,12.859935341593047
6321,1,8,4,0.45085946832492085
6327,1,8,1,61.683716356098515
6329,1,8,6,97.27556045703788
6340,1,8,8,130.94766687226593
6342,1,8,3,14.78289790653965
6345,1,8,7,33.769481266846675
6351,1,8,9,160.9689586049964
6356,1,8,6,123.87158831716306
6376,1,8,9,115.85698570714253
6386,1,8,1,117.84856868566189
6398,1,8,4,0.45085946832492085
6444,1,8,1,116.35874472543888
6445,1,8,9,162.55985519122063
6461,1,8,9,48.215790492772705
6464,1,8,5,0.4508593613992009
6473,1,8,6,59.89708965267612
6490,1,8,7,13.946383796926327
6505,1,8,10,89.63856778849117
6509,1,8,10,48.997237483638294
6525,1,8,9,153.79627945909334
6529,1,8,4,0.45085946832492085
6549,1,8,4,0.45085946832492085
6555,1,8,1,103.14921756519114
6564,1,8,9,161.2227633022176
6566,1,8,8,97.09579058897766
6571,1,8,1,119.57753585352907
6584,1,8,6,120.2877472502639
6593,1,8,6,103.80902041209744
6595,1,8,9,165.82440068610848
6610,1,8,6,138.92208738928105
6614,1,8,2,90.94724403334835
6619,1,8,1,85.50290386501318
6626,1,8,4,0.45085946832492085
6663,1,8,10,80.5281043076923
6666,1,8,8,183.27490450787695
6670,1,8,9,152.97916813861596
6677,0,8,0,0.05589347019200598
6687,1,8,7,17.374341967722717
6688,1,8,9,133.96633456335775
6704,1,8,8,132.4361641270321
6717,1,8,8,165.44371321128162
6726,1,8,5,0.4508593613762617
6733,1,8,1,97.33248909643106
6736,1,8,9,146.90327286724732
6750,0,8,0,0.052927725446791134
6761,1,8,8,155.94265757732023
6764,1,8,3,18.203563181277058
6765,1,8,8,115.00738180889654
6768,1,8,4,0.45085946832492085
6774,1,8,10,131.8068495509403
6793,1,8,6,99.13015347668446
6794,1,8,9,162.03730199808683
6795,1,8,3,16.63170332821872
6798,0,8,0,0.061304762335578494
6805,1,8,10,132.32450230932864
6809,1,8,9,157.42610357028653
6815,1,8,10,44.12049051903217
6830,1,8,7,20.51488120021241
6851,1,8,5,0.4508593613992009
6858,1,8,6,79.6342736600675
6862,1,8,4,0.45085946832492085
6863,1,8,9,127.98446903663483
6868,1,8,6,128.16269303274046
6885,1,8,9,132.22140639218313
6892,1,8,9,153.21632852744844
6938,1,8,4,0.45085946832492085
6948,1,8,8,111.02940625159
6952,1,8,6,124.71456140360485
6955,1,8,10,99.86158959030723
6972,1,8,4,0.45085946832492085
6981,1,8,5,0.4508593613992009
7001,1,8,8,132.47442950653496
7003,1,8,4,0.4508594730485419
7011,1,8,6,114.05348883222571
7018,1,8,9,124.9303190838689
7021,1,8,9,146.89045934540135
7055,1,8,10,53.40243228979171
7062,1,8,9,164.3652584938359
7076,1,8,6,123.61429049811997
7084,1,8,6,90.12512284662988
7093,1,8,4,0.45085946832492085
7110,1,8,1,109.89281322855794
7112,1,8,8,110.6761853924053
7122,1,8,1,141.03714929077174
7136,1,8,9,153.15763370409923
7140,1,8,4,0.45085946832492085
7146,1,8,4,0.45085946832492085
7193,1,8,9,19.37930570416549
7208,1,8,6,67.75731793742973
7223,1,8,1,74.94504447203907
7239,1,8,7,23.41700309639423
7252,1,8,1,130.99582928775814
7255,1,8,9,157.03343584003522
7268,1,8,8,183.28311774591288
7278,1,8,5,0.4508593613992009
7289,1,8,6,79.96304774386478
7321,1,8,4,0.45085946832492085
7329,1,8,9,145.05135577924318
7334,1,8,4,0.4508593613992009
7341,1,8,1,122.42012149080998
7351,1,8,5,0.4508593613992009
7358,1,8,5,0.4508593613992009
7376,1,8,6,89.68448538778927
7380,1,8,3,15.18596540767439
7399,1,8,9,145.84660252735267
7403,1,8,6,113.62738941784416
7418,1,8,8,142.89231208772466
7437,1,8,8,165.50632317044318
7472,1,8,1,40.16799510346301
7475,1,8,8,56.01742554611905
7484,1,8,8,54.86200609776113
7485,1,8,8,154.2715405976353
7494,1,8,10,112.07911588481579
7496,1,8,8,148.48989641516516
7500,1,8,2,49.10591141213116
7509,1,8,7,19.04011873582512
7533,1,8,10,92.64548902719419
7556,1,8,9,155.92855850925892
7575,1,8,9,149.81726857512942
7577,1,8,8,138.91749305473542
7590,1,8,2,90.30006816694464
7595,1,8,4,0.45085946832492085
7596,1,8,4,0.45085946832492085
7601,1,8,8,114.44798125722177
7605,1,8,5,0.4508593613992009
7637,1,8,9,127.78608665462873
7645,1,8,3,17.142445748533937
7660,1,8,4,0.45085946832492085
7662,1,8,5,0.4508593613992009
7664,1,8,1,142.1468078549712
7669,1,8,1,139.22516653428124
7677,0,8,0,0.061103113503391836
7684,1,8,4,0.45085946832492085
7693,1,8,7,16.04640718168348
7699,1,8,7,12.279319587668597
7700,1,8,5,0.4508593613992009
7701,1,8,1,69.1714077165091
7733,1,8,3,17.982649657955587
7751,1,8,9,91.38147161574578
7757,1,8,7,33.56693689811391
7759,1,8,10,34.16590840860774
7768,1,8,4,0.45085946832492085
7770,1,8,6,91.91759434348077
7775,1,8,9,124.78596536330845
7779,1,8,9,88.294949243356
7789,1,8,5,0.4508593613992009
7801,1,8,6,141.65105876332697
7818,1,8,6,118.64747477729127
7829,1,8,1,152.08411675124808
7846,1,8,9,123.49308811503667
7855,1,8,5,0.4508593613992009
7892,1,8,9,121.56470300463882
7909,1,8,6,115.03179901498511
7913,1,8,9,167.09306368246544
7915,1,8,9,134.7666682703456
7924,1,8,5,0.4508593613992009
7949,1,8,8,94.11605357162705
7971,1,8,9,25.22023868049803
7991,1,8,4,0.45085946832492085
8017,1,8,4,0.45085946832492085
8019,1,8,10,26.376705054153792
8021,1,8,2,90.51974054545593
8022,1,8,1,114.35526992939886
8029,1,8,6,141.7979938204668
8044,1,8,4,0.45085946832492085
8049,1,8,5,0.4508593613992009
8052,1,8,4,0.45085946832492085
8060,1,8,8,148.69533204744764
8069,1,8,5,0.4508593613762617
8079,1,8,1,26.840896549955065
8083,1,8,8,167.0967916259662
8121,1,8,2,64.6202680152063
8123,1,8,6,98.60137058813923
8129,1,8,9,141.85817151178603
8132,1,8,4,0.45085946832492085
8133,1,8,8,142.72777531922708
8156,1,8,9,85.18337295820788
8167,1,8,4,0.45085946832492085
8170,1,8,6,127.14914997807527
8188,1,8,8,131.26103117861854
8196,1,8,9,112.48819772123231
8206,1,8,8,129.76681722828522
8222,1,8,1,95.74547857892004
8223,1,8,9,145.65956142598063
8228,1,8,1,135.23748056738006
