Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
551,1,8,3,11.059229237132678
555,1,8,10,102.67879540109658
567,1,8,3,6.740901243927695
573,1,8,4,0.3695053555915094
576,1,8,10,67.95335609910398
578,1,8,9,57.11077194072654
580,0,8,0,0.07444271652251132
594,1,8,9,131.3766592274254
615,1,8,8,85.18255626120835
639,1,8,4,0.36950531206758425
661,1,8,10,33.42357579445405
669,1,8,6,82.79988557046597
674,1,8,6,61.95021127916156
676,0,8,0,0.07780153002738027
691,1,8,1,91.39417149831125
698,1,8,4,0.3695053555915094
733,1,8,9,103.70691040660199
750,1,8,7,12.011894742220973
766,1,8,6,108.13394326455513
767,1,8,10,92.0422951150613
786,1,8,1,25.47492768987027
791,1,8,4,0.3695053555915094
797,1,8,6,94.0982222294681
813,1,8,10,37.12028197323489
824,1,8,4,0.3695053555915094
833,1,8,8,69.66866017395434
837,1,8,5,0.36950531206758425
838,1,8,1,85.83212482348773
844,1,8,9,63.63468388705329
872,1,8,1,60.63800789588564
878,1,8,8,128.39959291458678
882,1,8,5,0.36950531206758425
890,1,8,10,35.645368835542314
893,1,8,9,117.38527641351996
895,1,8,1,93.33910072930526
936,1,8,5,0.36950531206758425
958,1,8,1,21.819674971341946
960,1,8,8,56.11923875040742
980,1,8,5,0.36950531206758425
985,1,8,5,0.36950531206758425
1004,1,8,1,106.89987725557191
1017,1,8,5,0.36950531206758425
1023,1,8,8,134.3081738521171
1026,1,8,5,0.36950531206758425
1038,1,8,8,89.40017989150341
1058,1,8,5,0.36950531206758425
1059,1,8,10,104.1660310429702
1085,1,8,4,0.3695053555915094
1087,1,8,9,72.403301895331
1089,1,8,7,19.789485109087295
1090,1,8,6,88.49707507736885
1124,1,8,8,128.30139596467805
1148,1,8,6,66.73948880300712
1162,1,8,5,0.36950531206758425
1164,1,8,9,98.17343543444849
1169,1,8,5,0.36950531206758425
1174,0,8,0,0.05449855251140711
1182,1,8,9,117.16528003811023
1196,1,8,3,6.571731468176143
1207,1,8,4,0.3695053555915094
1231,1,8,8,103.58684710658177
1238,1,8,9,105.54906155904007
1246,1,8,5,0.36950531206758425
1289,1,8,9,114.82053267728784
1291,1,8,8,141.02220132097415
1307,1,8,8,108.74799997149695
1317,1,8,4,0.3695053555915094
1329,1,8,9,121.0721568317224
1332,1,8,8,130.6547591075927
1352,1,8,9,84.9002318675682
1361,1,8,8,60.38792200865259
1366,1,8,9,80.57964929306152
1373,1,8,8,62.45843362101019
1375,1,8,9,102.4051725402827
1379,1,8,5,0.36950531206758425
1391,1,8,9,112.53371287720701
1415,1,8,5,0.36950531206758425
1424,1,8,9,84.8125044558905
1425,1,8,6,100.22845908689038
1438,1,8,9,94.4406154657153
1451,1,8,1,102.05255801861881
1460,1,8,8,80.36426328519879
1462,1,8,9,73.25330896589124
1475,1,8,1,71.01580615151678
1478,1,8,9,91.22621934573948
1490,1,8,9,73.06325778333486
1494,1,8,6,44.011167657809956
1496,1,8,8,75.2162353684527
1498,1,8,5,0.36950531206758425
1501,1,8,5,0.36950531206758425
1533,1,8,5,0.36950531206758425
1540,1,8,5,0.36950531206758425
1548,1,8,8,53.57908098334208
1573,1,8,5,0.36950531206758425
1581,1,8,6,95.9356123132726
1583,1,8,9,127.17457890820312
1606,1,8,9,90.3118659603561
1616,1,8,8,78.47811564161191
1622,1,8,5,0.36950531206758425
1656,1,8,8,83.02209214446147
1666,1,8,5,0.36950531206758425
1675,1,8,8,48.73777906415999
1677,1,8,5,0.36950531206758425
1686,1,8,9,89.12364210403129
1698,1,8,7,21.479936049762067
1731,1,8,8,55.80378198786599
1738,1,8,7,16.854585290039577
1739,1,8,6,62.3427141806432
1761,1,8,8,91.26092173956984
1773,1,8,4,0.3695053555915094
1779,1,8,5,0.36950531206758425
1783,0,8,0,0.07858490951043237
1794,1,8,4,0.3695053555915094
1806,1,8,9,112.79827297459485
1817,1,8,10,55.949764912665586
1832,1,8,10,34.872881846379265
1833,1,8,1,88.76642900786365
1846,1,8,8,59.62043819263613
1850,1,8,10,84.01652278212741
1863,1,8,4,0.3695053555915094
1871,1,8,6,51.84233697758062
1879,1,8,6,35.20273850671085
1885,1,8,1,87.95959737448275
1887,1,8,10,52.82499759320901
1891,1,8,4,0.3695053555915094
1902,1,8,9,72.22864638909603
1904,1,8,8,128.43231778489587
1915,1,8,5,0.36950531206758425
1933,1,8,5,0.369505285946849
1970,1,8,6,82.17164885752865
1973,1,8,9,64.21359440698795
1975,1,8,9,54.59917266804353
1976,1,8,8,59.396362765646394
2007,1,8,6,75.50196377444209
2009,1,8,2,75.07909283062625
2032,1,8,6,61.57323134026043
2041,0,8,0,0.059478531522054526
2050,1,8,6,111.87332524489902
2053,1,8,2,60.91797256999318
2063,1,8,10,52.55223176189578
2094,1,8,9,126.55919764201322
2104,1,8,8,101.89475766751126
2107,1,8,3,14.86657510774043
2113,1,8,5,0.36950531206758425
2146,1,8,6,86.11779452231639
2151,1,8,8,39.29687229132644
2156,1,8,7,15.123685640903174
2157,1,8,6,72.14659335238484
2169,1,8,1,78.099174550187
2170,1,8,6,44.28919091296791
2191,1,8,5,0.36950531206758425
2197,1,8,8,90.5555515825318
2202,1,8,10,33.74397525940598
2211,1,8,6,88.6954998712994
2216,0,8,0,0.12424948477380861
2231,1,8,5,0.36950531206758425
2243,1,8,2,34.34832713682796
2250,1,8,5,0.36950531206758425
2255,1,8,6,110.66107004716196
2260,1,8,10,94.82198121485366
2265,1,8,1,95.65016420400241
2278,1,8,3,7.793525702366967
2294,1,8,3,13.942624818038501
2308,1,8,7,25.460554923975295
2310,1,8,6,51.98282922638268
2315,0,8,0,0.07827577572890881
2345,1,8,8,111.81755365376108
2350,1,8,5,0.36950531206758425
2354,1,8,8,136.4234434631133
2420,1,8,8,78.33979402738203
2421,1,8,6,44.836981645793635
2426,1,8,8,102.27704892638963
2436,1,8,8,107.6239144749072
2439,1,8,4,0.3695053555915094
2453,1,8,9,104.13032755730865
2457,1,8,7,13.408565569870724
2461,1,8,9,128.67781885119967
2466,1,8,8,71.73430581537524
2486,1,8,9,125.69244638955965
2494,1,8,2,67.47854532762
2500,1,8,6,97.12513920585933
2507,1,8,8,97.6263125165917
2522,1,8,10,99.56328943913172
2531,1,8,1,58.615135185241336
2546,1,8,8,45.467945800191266
2581,1,8,6,99.80443471921696
2582,1,8,5,0.36950531206758425
2593,1,8,5,0.36950531206758425
2604,1,8,4,0.3695053555915094
2614,1,8,9,126.57397847888943
2623,1,8,10,76.2640449060827
2627,1,8,9,124.87629317309799
2630,1,8,10,45.63000628829011
2655,1,8,5,0.369505285946849
2663,1,8,8,112.45700159540033
2667,1,8,5,0.36950531206758425
2675,1,8,7,15.648860599312458
2694,1,8,6,114.80713060739984
2707,1,8,6,47.51720422292492
2729,1,8,5,0.36950531206758425
2731,1,8,9,107.2897912088793
2749,1,8,2,68.98987514876988
2794,1,8,3,14.163353815945538
2797,1,8,8,133.19157013852373
2801,1,8,10,87.98708671822382
2808,1,8,2,69.87085445397872
2814,1,8,6,97.71286662548505
2837,1,8,6,56.575899091693884
2839,1,8,6,33.8481929081008
2841,1,8,7,13.577043375993838
2851,1,8,8,115.65922324795623
2869,1,8,5,0.36950531206758425
2876,1,8,9,80.50290012930822
2923,1,8,9,100.93256373826661
2925,0,8,0,0.07605284245515341
2931,1,8,6,60.218574224984046
2934,1,8,5,0.36950531206758425
2939,1,8,7,27.014789871033447
2941,1,8,5,0.36950531206758425
2943,1,8,9,66.93959902606755
2946,1,8,9,129.89318954942067
2950,1,8,1,109.69811065001774
2977,1,8,5,0.36950531206758425
3007,1,8,4,0.3695053555915094
3020,1,8,1,75.12769542414341
3026,1,8,6,52.05721936200111
3030,1,8,3,12.329935299146545
3041,1,8,5,0.36950531206758425
3049,0,8,0,0.07917287123967115
3050,1,8,9,84.09917724004897
3052,1,8,5,0.36950531206758425
3059,1,8,10,62.12284408061625
3073,1,8,10,92.25392017413255
3084,1,8,2,70.68890126779594
3107,1,8,4,0.3695053555915094
3110,1,8,8,75.91270546227291
3124,1,8,4,0.3695053555915094
3126,1,8,10,61.05498968335372
3141,1,8,3,15.139567539656174
3172,1,8,1,71.70031758137742
3181,1,8,6,114.26515751273165
3195,1,8,4,0.3695053555915094
3201,1,8,9,118.38371777819741
3207,1,8,9,121.55256946612901
3214,1,8,5,0.36950531206758425
3231,1,8,6,70.83378077227547
3249,1,8,8,98.36716228633473
3251,1,8,4,0.3695053555915094
3252,1,8,9,126.83773200116455
3255,1,8,4,0.3695053555915094
3275,1,8,9,62.59103912200494
3280,1,8,9,129.55523637001033
3285,1,8,8,114.96374298795394
3305,1,8,4,0.3695053555915094
3317,1,8,10,85.92520997777542
3323,1,8,8,73.58520006312392
3327,1,8,1,59.35652991359749
3328,1,8,4,0.3695053294707736
3337,1,8,5,0.36950531206758425
3344,1,8,10,51.766311847550604
3353,1,8,8,99.33965588292324
3358,1,8,8,94.4899687808567
3373,1,8,9,91.96887234948812
3378,1,8,1,96.4438354056941
3387,1,8,8,135.23781628586343
3388,1,8,6,51.56114026808881
3392,1,8,6,74.64687676204447
3398,1,8,6,75.47875533617902
3413,1,8,10,68.46315646293877
3414,1,8,8,43.720686837323015
3416,1,8,1,83.66167584405693
3429,1,8,8,81.49082917104894
3430,1,8,4,0.3695053555915094
3436,1,8,5,0.36950531206758425
3446,1,8,10,47.577200649438495
3453,1,8,9,113.15244443614797
3462,1,8,10,74.55611415492422
3468,1,8,7,13.819955834549944
3470,1,8,5,0.36950531206758425
3499,1,8,4,0.3695053555915094
3529,1,8,9,104.90489445271608
3540,1,8,1,106.99237546809697
3544,1,8,9,72.41563500287198
3551,1,8,6,85.96046945361478
3555,1,8,4,0.3695053555915094
3556,1,8,6,100.74525391300232
3562,1,8,9,107.35657548267471
3571,1,8,10,29.17316108232507
3579,1,8,6,92.99895653036486
3580,1,8,9,95.63030115621207
3584,1,8,10,102.88317649897597
3605,1,8,4,0.3695053555915094
3616,1,8,1,53.6322026090408
3631,1,8,1,43.52379670724955
3664,1,8,6,51.86393101520439
3665,1,8,9,46.901925079680986
3666,1,8,1,51.236845100987885
3674,1,8,10,104.08694357690513
3675,1,8,5,0.36950531206758425
3700,1,8,9,113.78546914705782
3701,1,8,6,88.58656258241089
3712,1,8,1,110.15263506820517
3719,1,8,2,38.17976493733366
3729,1,8,4,0.36950531206758425
3731,1,8,6,88.64990738356842
3736,1,8,5,0.36950531206758425
3741,1,8,10,49.9570543132476
3742,1,8,5,0.36950531206758425
3750,1,8,3,8.222629744918521
3761,1,8,8,104.92400980743439
3764,0,8,0,0.07104853428913212
3783,1,8,8,136.08675135661034
3786,1,8,4,0.3695053555915094
3811,1,8,9,90.6796054250739
3816,1,8,8,141.97121395333758
3834,1,8,8,56.485381766158525
3835,1,8,1,99.01482801073313
3838,1,8,9,125.55121771507983
3841,1,8,6,113.34422953942891
3848,1,8,10,94.95070680059142
3858,1,8,9,120.25902784925132
3864,1,8,5,0.369505285946849
3895,1,8,1,89.57603963390024
3901,1,8,7,12.810984591815396
3905,1,8,8,96.0503524727133
3912,1,8,10,81.01160634554678
3916,1,8,6,101.89577980129704
3924,1,8,9,99.8806006800951
3925,1,8,4,0.3695053555915094
3938,1,8,8,100.82570937060012
3940,1,8,10,69.06704102597742
3941,1,8,9,87.89218205763298
3952,1,8,8,76.54103737859336
3959,1,8,4,0.3695053555915094
3970,1,8,1,77.45524285577267
3986,1,8,7,15.79154377020346
3995,1,8,3,14.558937223660697
3996,1,8,8,63.551069972524516
4001,1,8,1,111.08584680554408
4008,1,8,6,103.71881612010048
4010,1,8,1,20.354442827074593
4022,1,8,2,57.43622865997106
4032,1,8,10,93.43869621640413
4066,1,8,6,110.28451188399411
4068,1,8,9,104.28336867536152
4081,1,8,6,80.19025732254399
4082,1,8,9,35.15977289391929
4100,1,8,5,0.36950531206758425
4110,1,8,9,91.7599114947522
4129,1,8,10,93.47536539550282
4134,1,8,6,21.971287562323052
4145,1,8,4,0.3695053555915094
4148,1,8,6,112.91824170890622
4150,1,8,9,54.774446412989285
4156,1,8,9,121.36399269795331
4163,1,8,10,84.5153687760633
4166,1,8,9,124.31782223818733
4172,1,8,1,100.98612394938907
4181,1,8,7,18.006323229800184
4185,1,8,4,0.3695053555915094
4197,1,8,7,12.398036243262988
4199,1,8,10,34.109321062894345
4236,1,8,3,13.763094940555922
4237,1,8,9,96.60847771330788
4250,1,8,9,77.14696473846772
4252,0,8,0,0.0812477764554879
4253,1,8,9,104.81185497809308
4263,1,8,3,14.958446532703395
4273,1,8,10,65.2740450974211
4280,1,8,7,19.5427576448445
4281,1,8,2,76.8804687912138
4288,1,8,5,0.36950531206758425
4300,1,8,8,96.41438034748313
4303,1,8,7,24.582345831834836
4322,1,8,9,91.07866679129042
4324,1,8,1,95.00312495341683
4339,1,8,9,118.42428858569464
4350,1,8,5,0.36950531206758425
4363,1,8,5,0.36950531206758425
4371,1,8,10,52.199715178083096
4374,1,8,9,65.95109757738416
4398,1,8,5,0.36950531206758425
4399,1,8,6,112.3440805035326
4401,1,8,9,114.75861389445467
4435,1,8,6,89.9253476968294
4438,1,8,9,67.90174605447243
4445,1,8,8,96.79514913658383
4451,1,8,9,116.24901801264711
4459,1,8,8,107.41271992745554
4463,1,8,4,0.3695053555915094
4468,1,8,4,0.3695053555915094
4469,1,8,9,86.06619787578444
4474,1,8,5,0.36950531206758425
4496,1,8,4,0.3695053555915094
4500,1,8,6,111.93077581304972
4502,1,8,9,123.98542714284778
4508,1,8,8,115.35584106230162
4528,1,8,8,131.59018650300823
4547,1,8,8,142.1173381183203
4548,1,8,1,80.02750095638528
4550,1,8,4,0.3695053555915094
4567,1,8,6,50.06581598360402
4573,1,8,9,63.20598725185682
4574,1,8,2,59.82848295751264
4580,1,8,9,69.61249465612065
4583,1,8,6,52.03846843079004
4585,1,8,9,97.54531500577377
4589,1,8,9,129.38929772788373
4609,1,8,7,24.77553595730136
4612,1,8,3,6.674025308443238
4613,1,8,6,79.8010070883924
4631,1,8,8,89.48521157302326
4646,1,8,2,49.49284577647765
4647,1,8,6,46.8885550725452
4662,1,8,7,13.004326561329531
4673,1,8,9,70.23714992015823
4677,1,8,10,33.797396548941656
4680,1,8,7,18.806422935761603
4691,1,8,2,68.97634069828553
4698,0,8,0,0.07756728158674112
4699,1,8,4,0.3695053555915094
4708,1,8,6,60.60416018847893
4714,0,8,0,0.07907584545872139
4716,1,8,10,32.120655991536346
4736,1,8,4,0.3695053555915094
4738,1,8,8,56.4338167517503
4748,1,8,8,66.87965984576651
4751,1,8,9,128.54350522026226
4768,1,8,9,26.61393145534469
4779,1,8,4,0.3695053555915094
4780,1,8,3,13.390543455559923
4794,1,8,1,49.99596730361519
4795,1,8,2,69.83191141192555
4817,1,8,9,35.23769417856726
4819,1,8,6,88.39235821436357
4831,1,8,3,6.853378249101354
4839,1,8,8,92.00489396864779
4850,1,8,8,105.30392806401855
4854,1,8,8,113.58519198526572
4855,1,8,5,0.36950531206758425
4873,1,8,8,116.9460615398158
4880,1,8,8,49.17088455017924
4888,1,8,10,87.33607963748122
4918,1,8,1,78.02550227853234
4927,1,8,5,0.36950531206758425
4933,1,8,6,51.86171408253054
4952,1,8,8,55.96593609143935
4956,1,8,6,60.605660223464575
4967,1,8,9,100.22309332146187
4974,1,8,6,94.19989554592782
4978,1,8,1,82.79553028107978
5002,1,8,5,0.36950531206758425
5047,1,8,9,13.510277790414898
5053,1,8,9,92.66269619025093
5055,1,8,6,108.01813948278868
5081,1,8,8,54.54354592196329
5087,1,8,5,0.36950531206758425
5089,1,8,6,105.98797917131049
5090,1,8,6,64.86043644359385
5093,1,8,9,129.46347539519377
5094,1,8,7,26.937952357256943
5102,1,8,10,84.92399056752134
5103,1,8,4,0.3695053555915094
5114,1,8,4,0.3695053555915094
5116,1,8,10,75.84509565438279
5137,1,8,1,117.64265004082196
5139,1,8,7,26.20284445894089
5154,1,8,10,103.10313945601587
5167,1,8,6,20.969270300609292
5172,1,8,7,16.582467149711896
5186,1,8,1,82.18043343086796
5195,1,8,6,95.72000547620371
5209,1,8,4,0.3695053555915094
5210,1,8,8,107.17455022955305
5214,1,8,1,74.05858115471804
5224,1,8,1,96.26988500519138
5272,1,8,5,0.36950531206758425
5278,1,8,10,97.92015275698105
5287,1,8,9,117.18730342777462
5291,1,8,1,41.28138801059677
5298,1,8,8,92.37582007777294
5299,1,8,4,0.3695053294707736
5305,1,8,1,86.41790035519851
5311,1,8,10,89.64854629502393
5320,1,8,7,11.832527370540301
5325,1,8,8,71.31566090926803
5328,1,8,8,121.35561260509452
5338,1,8,9,58.99980343596417
5343,1,8,3,12.958366268832052
5344,1,8,3,12.68399007564993
5348,1,8,9,76.16091767985458
5353,1,8,4,0.3695053555915094
5368,1,8,7,18.325169193367167
5373,1,8,3,14.296262543935047
5376,1,8,9,83.00496280068907
5387,1,8,1,105.83254793901878
5391,1,8,10,52.03998637589084
5398,1,8,6,112.68027754461107
5405,1,8,4,0.3695053555915094
5411,1,8,6,104.85314859464971
5425,1,8,10,103.4495837889321
5429,1,8,8,138.00707429861407
5430,1,8,9,82.86357982571963
5437,1,8,9,124.04841382717024
5444,1,8,9,112.36447146424489
5448,1,8,9,94.30671788854642
5455,1,8,1,91.71772618448838
5463,1,8,8,112.89291604173084
5468,1,8,6,61.993822701169485
5476,1,8,7,21.570265329050244
5482,1,8,6,44.33988022287622
5483,1,8,8,130.57550283076142
5486,1,8,9,54.47401918371091
5498,1,8,7,19.1180673589926
5499,1,8,6,57.122001348964744
5515,1,8,1,93.61453827057049
5530,1,8,7,11.776506392088642
5551,1,8,4,0.3695053555915094
5552,1,8,9,130.49842116964066
5555,1,8,1,77.363532848174
5582,1,8,10,70.58660949769089
5586,1,8,10,50.79463167847893
5603,1,8,9,56.14729196870139
5628,1,8,8,69.30487053389054
5634,1,8,4,0.3695053555915094
5637,1,8,7,16.942986297514672
5648,0,8,0,0.07953861990432688
5649,1,8,8,108.11409652844428
5673,1,8,8,102.79123674308164
5676,1,8,7,19.892683703071203
5715,1,8,4,0.3695053555915094
5740,1,8,10,53.91291381395705
5783,1,8,6,113.68574085129383
5789,1,8,6,52.47508403395449
5800,1,8,8,77.96376207334369
5801,1,8,6,87.03684068463976
5832,1,8,1,84.53036199738162
5856,1,8,9,72.42578397820377
5862,1,8,4,0.3695053555915094
5872,1,8,9,113.71241927944472
5874,1,8,1,77.82618937878225
5882,1,8,8,116.93782166840772
5905,1,8,4,0.3695053555915094
5909,1,8,5,0.36950531206758425
5910,1,8,4,0.3695053294707736
5913,1,8,6,92.99113339160849
5918,1,8,1,100.78641788054374
5938,1,8,9,115.37125334713826
5949,1,8,9,100.53389987580711
5951,1,8,8,69.87755138747593
5978,1,8,8,55.66047946476944
5985,1,8,5,0.36950531206758425
5986,1,8,1,104.08911118586101
6004,1,8,8,57.77779231404927
6005,1,8,7,27.721851019828712
6007,1,8,10,103.21590820961165
6008,1,8,9,25.45750715328147
6027,1,8,1,105.3994232362651
6028,1,8,10,87.17627750450538
6032,1,8,5,0.36950531206758425
6037,1,8,10,61.90337634197702
6043,1,8,9,100.02685565834487
6048,0,8,0,0.07935239131826921
6052,1,8,5,0.36950531206758425
6061,1,8,7,16.04383353994888
6102,1,8,8,134.88949481150317
6114,1,8,5,0.36950531206758425
6116,1,8,5,0.36950531206758425
6124,1,8,10,98.86464610530405
6126,1,8,9,35.4795586395323
6127,1,8,10,74.79481736435017
6136,1,8,4,0.3695053555915094
6166,1,8,4,0.3695053555915094
6170,1,8,2,47.444746900442695
6188,1,8,9,104.49282349917804
6205,1,8,10,96.62715201751281
6206,1,8,9,120.52066301116203
6211,1,8,9,129.4408460476363
6214,1,8,2,65.14834985253212
6224,0,8,0,0.0753548254716304
6225,1,8,4,0.3695053555915094
6228,1,8,6,81.47295943665245
6256,1,8,4,0.3695053555915094
6258,1,8,8,85.90573759966627
6260,1,8,8,132.6607221645045
6266,1,8,5,0.36950531206758425
6270,1,8,8,66.2621559454407
6285,1,8,9,79.35620474370607
6290,1,8,9,94.74928746031938
6315,1,8,5,0.36950531206758425
6320,1,8,4,0.3695053555915094
6337,1,8,8,97.19397276670904
6350,1,8,8,83.77745126283793
6352,1,8,2,75.25707829810814
6353,1,8,9,98.49202203788214
6357,1,8,9,50.4648078018224
6364,1,8,10,48.86294583215219
6365,1,8,1,116.15950218857657
6373,1,8,3,15.066904132577775
6395,1,8,5,0.36950531206758425
6399,1,8,7,16.368595659705377
6401,1,8,10,102.57917652953482
6404,1,8,6,53.90838724073919
6422,1,8,9,99.48577219283037
6433,1,8,4,0.3695053555915094
6440,1,8,4,0.3695053555915094
6458,1,8,5,0.36950531206758425
6459,1,8,9,99.57168221658495
6468,1,8,5,0.369505285946849
6499,1,8,2,27.01063772574038
6502,1,8,2,71.57195649944384
6510,1,8,10,92.77387659623052
6522,1,8,4,0.3695053555915094
6535,1,8,1,76.3617068908981
6536,1,8,9,48.61091394579672
6547,1,8,8,56.639690363567865
6556,1,8,1,71.28073171865339
6558,1,8,9,63.151844055807786
6586,1,8,7,20.700176235312743
6589,1,8,9,55.096902500507035
6596,1,8,9,64.36101846795022
6601,1,8,9,80.06808999734749
6606,1,8,9,87.82452286447446
6616,1,8,10,76.36101857872288
6629,1,8,9,125.71324762332998
6639,1,8,9,44.79984663334535
6641,1,8,8,103.0348188562343
6644,1,8,3,5.38129221618004
6655,1,8,1,88.51298776105006
6657,1,8,7,25.81373588794667
6691,1,8,1,58.65374132784044
6702,1,8,8,104.3039425861718
6710,1,8,10,77.70154657335146
6729,1,8,5,0.36950531206758425
6734,1,8,8,121.54523265577262
6744,1,8,8,81.79176985995095
6745,1,8,10,69.09056208409727
6749,1,8,5,0.36950531206758425
6757,1,8,8,62.94352658997453
6787,1,8,1,79.87919864507866
6791,1,8,9,49.00953745597836
6800,1,8,4,0.3695053294707736
6808,1,8,4,0.3695053555915094
6820,1,8,6,62.19535340476952
6842,1,8,5,0.36950531206758425
6845,1,8,2,68.45422441182149
6847,1,8,5,0.36950531206758425
6861,1,8,9,100.92193647427291
6893,1,8,10,68.7758541526698
6906,1,8,7,14.255691598486331
6923,1,8,4,0.3695053555915094
6954,1,8,8,119.54936048539481
6963,1,8,7,14.590200717602027
6976,1,8,5,0.36950531206758425
6983,1,8,5,0.36950531206758425
6989,1,8,3,12.17223610102539
6996,1,8,6,24.52864331761613
7007,1,8,10,65.33802895663347
7008,1,8,3,11.6382954573073
7010,1,8,4,0.3695053555915094
7013,1,8,7,15.352773256610755
7019,1,8,4,0.3695053555915094
7029,1,8,8,76.70520391095809
7036,1,8,6,103.45442492425164
7037,1,8,4,0.3695053555915094
7046,1,8,5,0.36950531206758425
7065,1,8,8,99.47417334909444
7068,1,8,9,78.2683510967908
7082,1,8,9,79.66934472106924
7090,1,8,6,99.45785576026245
7105,1,8,10,95.78336400126419
7106,1,8,5,0.36950531206758425
7118,1,8,5,0.369505285946849
7126,0,8,0,0.07733420740545956
7142,1,8,8,85.96297514972963
7157,1,8,5,0.36950531206758425
7159,1,8,6,106.39776485442945
7182,1,8,10,95.99869204790207
7192,1,8,2,72.98249099041129
7197,1,8,3,14.78243470451156
7199,1,8,6,70.11247050412504
7200,1,8,6,106.6549985188033
7202,1,8,4,0.3695053555915094
7203,1,8,4,0.3695053555915094
7209,1,8,9,120.01443782944052
7225,1,8,9,44.03878698771471
7226,1,8,9,127.15857206216164
7230,1,8,6,18.18309018459456
7233,1,8,4,0.3695053555915094
7236,1,8,5,0.36950531206758425
7238,1,8,8,93.16556140338425
7243,1,8,8,109.85386195008671
7270,1,8,6,84.04445786472915
7271,1,8,9,125.72251187196892
7272,1,8,6,78.42243677709091
7279,1,8,1,85.1963946558213
7283,1,8,4,0.3695053555915094
7307,1,8,7,22.42195813514115
7310,1,8,7,19.817049855496393
7311,1,8,5,0.36950531206758425
7330,1,8,9,68.58478857945728
7332,1,8,3,14.681390213845342
7348,1,8,6,114.15908496569757
7350,1,8,1,88.93470212198544
7362,1,8,5,0.369505285946849
7368,1,8,7,26.32651294148745
7387,1,8,8,117.1468167088875
7397,1,8,7,12.303729751088557
7398,1,8,9,120.67715608315332
7414,1,8,3,7.326882038970073
7423,1,8,1,73.29529840607819
7429,1,8,4,0.3695053555915094
7432,1,8,8,86.76320935570105
7441,1,8,10,103.64516599266831
7444,1,8,2,81.91577737480966
7453,1,8,10,78.10174142514649
7461,1,8,10,14.277378297992255
7477,1,8,5,0.36950531206758425
7481,1,8,5,0.36950531206758425
7489,1,8,9,105.9232835152546
7492,1,8,8,84.01792795469275
7505,1,8,8,90.52990235513286
7506,1,8,4,0.3695053555915094
7508,1,8,8,107.66863870459366
7516,1,8,9,81.76562301336922
7520,1,8,3,14.181880619311187
7522,1,8,5,0.36950531206758425
7529,1,8,6,114.73016258625591
7532,1,8,10,43.80888092134532
7535,1,8,3,14.643952430478869
7551,1,8,1,63.34861389253919
7554,1,8,6,69.26702004095308
7563,1,8,1,45.44811043786099
7572,1,8,9,67.86455473907434
7573,1,8,4,0.3695053555915094
7580,1,8,10,93.2436082611774
7582,0,8,0,0.07831632032573713
7593,1,8,10,31.101445949607744
7616,1,8,10,58.45600535922671
7629,1,8,8,102.69387318193458
7634,1,8,9,98.03161274858441
7635,1,8,4,0.3695053555915094
7652,1,8,2,56.075670954990485
7665,1,8,8,91.85858683935106
7671,1,8,2,66.12320557789526
7676,1,8,6,85.39361863708685
7680,1,8,5,0.36950531206758425
7685,1,8,8,69.68940272163624
7712,1,8,9,21.963123969161376
7723,1,8,10,48.190705174585425
7728,1,8,5,0.36950531206758425
7730,1,8,8,106.94249182150263
