Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2145,1,8,6,99.13429160489432
2147,1,8,3,18.924146127258034
2162,1,8,5,0.42021152128390377
2172,1,8,5,0.42021152128390377
2179,1,8,6,124.40854045739594
2200,1,8,8,136.21913683002123
2212,1,8,4,0.4202115660503971
2234,1,8,8,102.43346282282943
2248,1,8,6,129.27833571597986
2253,1,8,10,58.68378528570344
2254,1,8,4,0.420211566652223
2262,1,8,9,68.32649637731559
2264,1,8,8,124.52758637322357
2276,1,8,5,0.42021152128390377
2280,1,8,7,19.20346000711733
2282,1,8,3,11.49435749366598
2284,1,8,9,154.94009215327117
2288,1,8,1,48.01190119686139
2303,1,8,9,122.45498929725838
2319,1,8,1,145.80852431929586
2331,1,8,10,78.73649314236268
2343,1,8,5,0.42021152128390377
2353,1,8,4,0.4202115660503971
2383,1,8,5,0.42021152128390377
2388,1,8,9,145.58779630805265
2396,0,8,0,0.22823766555355038
2412,1,8,9,122.96309129933955
2413,1,8,1,55.16619570659821
2423,1,8,5,0.42021152128390377
2429,1,8,9,161.97386932659137
2438,1,8,8,99.47844357100202
2440,1,8,8,113.17832846478491
2443,1,8,1,138.90423722927
2451,1,8,7,18.635429960231395
2459,1,8,10,80.44444074858818
2479,1,8,1,56.00090645048392
2491,1,8,9,160.8887631459451
2493,1,8,8,99.63687956102909
2496,1,8,4,0.4202115660503971
2502,1,8,5,0.42021152128390377
2509,0,8,0,0.14022230697612087
2517,1,8,1,109.566144233043
2520,1,8,6,106.65185684637449
2524,1,8,10,32.77346370111482
2535,1,8,8,70.91523844400676
2550,1,8,5,0.42021152128390377
2553,1,8,8,178.03957392751383
2557,1,8,8,73.49294877099517
2563,1,8,8,82.74821559678712
2567,1,8,7,19.27060491133272
2568,1,8,5,0.42021152128390377
2588,1,8,5,0.42021152128390377
2591,1,8,9,120.37350007795372
2601,1,8,9,110.8704191228447
2602,1,8,5,0.42021152128390377
2608,1,8,8,140.63531502911962
2610,1,8,9,74.21777994565842
2613,1,8,6,99.82246584224143
2625,1,8,9,124.27253968404263
2629,1,8,9,155.20469899177345
2644,1,8,9,147.98526601190463
2650,1,8,4,0.4202115660503971
2670,1,8,9,108.24212332082459
2680,1,8,8,87.40701768305892
2682,1,8,10,59.60760399624281
2685,1,8,4,0.4202115660503971
2687,1,8,5,0.42021152128390377
2688,1,8,4,0.4202115660503971
2691,1,8,5,0.42021152128390377
2716,1,8,8,104.60143294697409
2720,1,8,9,131.0692114115241
2739,1,8,4,0.4202115660503971
2750,1,8,7,12.299234826442216
2759,1,8,4,0.4202115660503971
2763,1,8,5,0.4202115123930811
2788,1,8,8,124.56402607831502
2799,1,8,5,0.42021152128390377
2809,1,8,6,61.37264009130182
2827,1,8,8,116.57404391156358
2843,0,8,0,0.13618066409452442
2848,1,8,6,90.42842888966635
2850,1,8,9,85.47969901510828
2870,1,8,10,112.78605287309541
2877,1,8,5,0.42021152128390377
2882,1,8,8,121.41964133643997
2887,0,8,0,0.13637671970408455
2895,1,8,4,0.4202115660503971
2900,1,8,9,109.56985273323217
2904,1,8,9,149.5101674067864
2907,0,8,0,0.13759663502071856
2909,1,8,8,126.50992531421453
2938,1,8,9,63.817086177311666
2949,1,8,5,0.42021152128390377
2978,1,8,9,112.07805587041173
2993,1,8,6,82.67370578096185
2998,1,8,6,92.79679815653601
3011,1,8,1,136.88024142332492
3017,1,8,9,169.35279290986225
3024,1,8,6,40.293296609257496
3033,1,8,9,123.58391095161123
3036,1,8,9,99.02349182290313
3038,1,8,3,18.457097839377155
3080,1,8,8,178.85821806232576
3083,1,8,5,0.42021152128390377
3086,1,8,8,94.0811154989825
3094,1,8,9,149.89926787351754
3097,1,8,1,66.53855137382493
3100,1,8,9,113.3192340788684
3113,1,8,10,85.75287023706109
3123,1,8,7,5.107179798327847
3130,1,8,6,60.15212606889989
3146,1,8,10,48.0849059249429
3147,1,8,7,23.478000259787684
3158,1,8,5,0.42021152128390377
3164,1,8,3,9.33681386505429
3167,1,8,1,116.2734648574016
3188,1,8,4,0.4202115660503971
3192,1,8,3,18.75784318524053
3198,1,8,10,86.28440599448739
3245,1,8,8,144.73715843515686
3248,1,8,6,42.27314913400834
3254,1,8,1,64.43360953352826
3259,1,8,2,96.76118515930416
3291,1,8,6,144.0043633655055
3298,1,8,10,68.82040232779224
3303,1,8,7,34.28224167793958
3309,1,8,8,110.94148764611175
3319,1,8,10,109.69880821499412
3342,1,8,1,137.15736924708312
3345,1,8,5,0.42021152128390377
3355,1,8,9,156.71009750207136
3380,1,8,4,0.4202115660503971
3394,1,8,5,0.42021152128390377
3402,1,8,8,178.191118351872
3425,1,8,7,34.68713895248082
3459,1,8,6,128.72170678508908
3480,1,8,8,98.31809209604387
3484,1,8,4,0.4202115660503971
3496,1,8,5,0.4202115123930811
3500,1,8,2,26.719211582949697
3505,1,8,6,142.36701096543663
3523,1,8,5,0.42021152128390377
3533,1,8,6,116.51705786885962
3539,1,8,4,0.4202115660503971
3553,1,8,10,106.63915656913848
3577,1,8,4,0.4202115660503971
3582,1,8,9,101.09669703541871
3612,1,8,9,107.78630946405362
3619,1,8,7,20.28540123330225
3623,1,8,5,0.42021152128390377
3629,1,8,6,108.88492430683256
3632,1,8,3,11.064653040107633
3637,1,8,7,8.321762947385059
3651,1,8,5,0.42021152128390377
3656,1,8,8,102.19828564425586
3660,1,8,1,68.46018924160992
3682,1,8,9,32.23188426166671
3690,1,8,7,30.91787597299435
3707,1,8,6,51.20348039899175
3716,1,8,1,88.91264730911972
3735,1,8,4,0.4202115660503971
3755,1,8,5,0.42021152128390377
3768,1,8,5,0.42021152128390377
3776,1,8,10,96.51743531074149
3782,1,8,9,67.52957395728055
3798,1,8,5,0.42021152128390377
3804,1,8,9,45.093423203990326
3810,1,8,9,140.86749896629777
3832,1,8,4,0.4202115660503971
3860,0,8,0,0.1419823944847853
3867,1,8,8,105.76452988287154
3869,1,8,7,26.663415054610155
3870,1,8,7,19.34000578805818
3891,1,8,5,0.42021152128390377
3900,0,8,0,0.13532781311372175
3904,1,8,8,119.32662507714826
3932,1,8,9,160.4493385617114
3934,1,8,5,0.42021152128390377
3944,1,8,9,51.68458115805395
3956,0,8,0,0.40565417318842256
3961,1,8,9,95.41167984241163
3962,1,8,1,128.85638916951206
3966,1,8,4,0.4202115660503971
3968,1,8,5,0.42021152128390377
3977,1,8,9,130.77877530487544
3984,1,8,5,0.42021152128390377
3987,1,8,9,52.75628599882882
3993,1,8,8,114.32829692963047
3999,1,8,5,0.42021152128390377
4000,1,8,8,69.43205861252298
4014,1,8,5,0.42021152128390377
4016,1,8,2,88.24030071854568
4020,1,8,10,64.2657809916259
4021,1,8,4,0.4202115660503971
4025,1,8,4,0.4202115660503971
4036,1,8,6,124.63715492093979
4037,1,8,10,127.3446980668762
4040,1,8,8,71.95326560042517
4069,1,8,2,85.08885562039417
4078,1,8,6,79.87048770992887
4088,1,8,6,103.0080345178397
4099,1,8,8,150.1315441904829
4101,1,8,3,18.787167857900407
4107,1,8,8,108.4195605900861
4117,1,8,1,134.26780650785582
4122,0,8,0,0.12880093305851198
4136,1,8,10,76.1151823757494
4138,1,8,5,0.42021152128390377
4142,1,8,8,84.6127038295975
4146,1,8,8,80.21431536140764
4154,1,8,10,127.83584495636
4162,1,8,1,85.94288987598196
4202,1,8,10,89.5188792887178
4210,1,8,6,76.59695474362213
4212,1,8,3,18.37755400964808
4213,1,8,8,143.60228128294483
4233,1,8,1,125.93084261928614
4238,1,8,6,37.15993593941668
4240,1,8,5,0.42021152128390377
4245,1,8,5,0.42021152128390377
4248,1,8,2,42.586352747974
4276,1,8,4,0.4202115660503971
4298,1,8,9,116.7845790989598
4302,1,8,8,119.0846217998636
4315,1,8,3,15.382959338139091
4335,1,8,5,0.42021152128390377
4355,1,8,9,24.440979403542805
4373,1,8,9,82.59532719676764
4376,1,8,5,0.42021152128390377
4382,1,8,10,84.36103850761877
4417,1,8,4,0.4202115660503971
4455,1,8,4,0.4202115660503971
4458,1,8,4,0.4202115660503971
4473,1,8,1,110.40849821224063
4475,1,8,8,102.14072222907136
4479,1,8,1,29.948465817040663
4486,1,8,6,89.96409739762868
4488,1,8,10,45.48525326815236
4499,1,8,8,170.74998459152397
4520,1,8,1,119.97763595549408
4521,1,8,8,81.43419454054555
4542,1,8,7,32.35540139522552
4553,1,8,9,96.94964217233098
4561,1,8,9,109.1846220657503
4566,1,8,5,0.42021152128390377
4575,1,8,8,58.332173866871976
4604,1,8,8,172.70420673741782
4608,1,8,6,83.586234905605
4615,1,8,5,0.42021152128390377
4617,1,8,10,98.83329327467371
4619,1,8,8,135.4588315286307
4624,0,8,0,0.13277033432080057
4641,1,8,8,151.17221711626635
4651,1,8,8,111.71746846594907
4653,1,8,10,20.487155781373474
4655,1,8,8,170.6030046400419
4657,1,8,1,138.75312692657158
4660,1,8,8,99.46332213730122
4674,1,8,7,26.926931479957478
4690,1,8,4,0.4202115660503971
4705,1,8,9,87.89897226290547
4721,1,8,9,116.69885463414028
4766,1,8,10,71.7705061422681
4788,0,8,0,0.14127379671857052
4820,1,8,4,0.4202115660503971
4821,1,8,8,70.66252315162926
4826,1,8,4,0.420211566652223
4837,1,8,8,66.66538878876209
4847,0,8,0,0.13420761460920494
4848,1,8,10,84.15888529157125
4861,1,8,8,133.63633512176887
4865,1,8,9,105.39487334323782
4867,1,8,8,63.14534524359706
4879,1,8,8,164.89554505131213
4886,1,8,4,0.4202115660503971
4897,1,8,3,4.368822596695745
4908,1,8,9,144.76855582954818
4920,1,8,10,66.55736333243142
4942,1,8,9,119.03186104715974
4946,1,8,1,61.01352584550053
4954,1,8,8,112.22778479337474
4962,1,8,9,99.45347724436385
4975,1,8,9,126.46431368178736
5000,1,8,4,0.4202115660503971
5005,1,8,2,54.57683458046398
5006,1,8,9,146.7792068463487
5017,1,8,6,110.27145948933159
5023,1,8,2,47.8331158644353
5025,1,8,9,107.89717171742245
5039,1,8,8,169.3427456804719
5049,1,8,7,19.42379103817547
5060,1,8,9,76.64309678035674
5096,1,8,3,18.265366339627
5115,1,8,10,119.6870503137609
5118,1,8,9,118.70742222606373
5138,1,8,3,18.807008971874858
5141,1,8,5,0.42021152128390377
5143,1,8,5,0.42021152128390377
5160,1,8,4,0.420211566652223
5163,1,8,1,29.570593487257195
5178,1,8,5,0.42021152128390377
5184,1,8,5,0.42021152128390377
5185,1,8,9,136.52536496301917
5196,1,8,8,102.07346947527353
5199,1,8,4,0.4202115660503971
5223,1,8,1,91.84834570196489
5227,1,8,8,111.69648587911087
5234,1,8,5,0.42021152128390377
5244,1,8,6,71.76729176249127
5245,1,8,6,110.49863971070381
5248,1,8,9,156.74522331710568
5256,1,8,5,0.42021152128390377
5257,1,8,9,78.48457462460323
5266,1,8,8,178.83420015646112
5280,1,8,7,33.076832232602214
5303,0,8,0,0.13773382176167862
5315,1,8,4,0.4202115660503971
5322,1,8,9,156.93772469032407
5327,1,8,7,30.02956498989216
5337,1,8,8,131.88244553464548
5355,1,8,9,83.96597858632113
5367,1,8,3,10.84383828197598
5374,1,8,4,0.4202115660503971
5375,1,8,9,134.21344716279057
5381,1,8,8,124.40417550169735
5383,1,8,4,0.42021152128390377
5407,1,8,1,41.79715279763561
5421,1,8,8,118.41112580691009
5423,1,8,10,71.81972515760579
5435,1,8,5,0.42021152128390377
5436,1,8,5,0.4202115123930811
5461,1,8,1,116.65975924722245
5467,1,8,8,128.67054650506591
5489,1,8,10,16.138713034601263
5490,1,8,9,45.32165205607221
5492,1,8,9,114.84686719884208
5517,1,8,9,123.80000310635577
5521,1,8,6,108.98091665620427
5527,1,8,5,0.42021152128390377
5534,1,8,9,110.16806449743397
5544,1,8,4,0.4202115660503971
5558,1,8,4,0.4202115660503971
5572,1,8,4,0.4202115660503971
5583,1,8,9,123.24645425314097
5592,1,8,8,160.6800311188978
5596,1,8,5,0.42021152128390377
5614,1,8,10,61.4564511780589
5630,1,8,1,144.67286373854876
5631,1,8,8,110.06148217517865
5645,1,8,4,0.4202115660503971
5652,1,8,8,81.3312625692075
5653,1,8,1,117.14623630132661
5661,1,8,4,0.4202115660503971
5665,1,8,8,72.8021067732261
5672,1,8,10,104.19847658904665
5685,1,8,6,140.50966648254519
5691,1,8,9,152.66215744092452
5712,1,8,4,0.4202115660503971
5717,1,8,10,64.00081080833348
5738,1,8,9,107.814154272921
5746,1,8,4,0.4202115660503971
5747,1,8,8,166.28435191602716
5753,1,8,10,108.72131036486864
5760,1,8,4,0.420211566652223
5762,1,8,8,155.75966312710457
5782,1,8,6,74.93568192515268
5796,1,8,9,56.888609432827224
5799,1,8,9,146.85425097643966
5806,1,8,6,47.81853662223312
5815,1,8,8,108.01507661667708
5818,1,8,9,161.72432880248434
5831,1,8,9,119.97402950175073
5841,1,8,4,0.4202115660503971
5847,1,8,6,97.15011199506446
5854,1,8,5,0.42021152128390377
5855,1,8,4,0.4202115660503971
5875,1,8,9,62.554556406134076
5879,1,8,9,86.54657200759337
5884,1,8,10,82.95864682320912
5887,1,8,7,24.57856462857277
5896,1,8,9,141.40441965271685
5900,1,8,9,34.442149923178775
5919,1,8,5,0.42021152128390377
5926,1,8,6,84.45312400670774
5929,1,8,9,155.42791509880237
5932,1,8,5,0.42021152128390377
5935,1,8,1,119.42439324704272
5936,1,8,4,0.4202115660503971
5954,1,8,2,86.77048253648499
5956,1,8,6,132.49862733194075
5961,1,8,9,158.61267585421504
5965,1,8,9,150.32324070850086
5983,1,8,4,0.4202115660503971
5984,1,8,10,56.6408796822855
6020,1,8,1,120.23498302227905
6022,1,8,9,111.66588071431812
6045,1,8,6,135.3096512752611
6050,1,8,3,13.038174486257864
6065,1,8,1,124.33733220335789
6068,1,8,6,106.53904790106331
6070,1,8,5,0.42021152128390377
6072,1,8,9,160.7973279103731
6087,1,8,9,101.05918153752977
6090,1,8,4,0.4202115660503971
6111,1,8,5,0.42021152128390377
6118,1,8,5,0.42021152128390377
6134,1,8,6,113.71308926016603
6147,1,8,10,85.59233658779864
6158,1,8,9,164.06455253283318
6163,1,8,8,142.33479433370422
6168,1,8,1,116.15409339618672
6180,1,8,7,14.947752709414207
6184,1,8,5,0.42021152128390377
6198,1,8,9,94.1093151956237
6216,0,8,0,0.13792884311505965
6220,1,8,9,149.1499307030895
6241,1,8,6,51.37366816875446
6246,1,8,6,103.6465409733407
6253,1,8,10,85.22029995589152
6255,1,8,10,128.41605219497552
6263,1,8,8,170.7847058828116
6294,1,8,9,161.87743291392567
6304,1,8,6,65.43409449681943
6313,1,8,6,89.21397287341368
6314,1,8,9,162.2671961112556
6316,1,8,9,148.7482047197519
6346,1,8,8,141.30618405942255
6384,1,8,4,0.420211566652223
6391,1,8,8,139.9984111108224
6402,1,8,4,0.4202115660503971
6409,1,8,8,102.28800853064072
6439,1,8,10,57.50960381838685
6441,1,8,5,0.42021152128390377
6447,1,8,10,59.06757413269743
6456,1,8,6,70.13863636907362
6460,1,8,8,67.89236033888348
6472,1,8,7,30.433761450159384
6485,1,8,9,113.17233764453562
6504,1,8,4,0.4202115660503971
6513,1,8,4,0.4202115660503971
6532,1,8,4,0.4202115660503971
6537,1,8,9,69.02173265571633
6551,1,8,6,142.23064753398836
6552,1,8,4,0.4202115660503971
6554,1,8,6,103.89380413919335
6567,1,8,4,0.4202115660503971
6585,1,8,7,32.53093273152483
6588,1,8,8,101.47412879536657
6604,1,8,10,82.75006747953039
6605,1,8,10,112.54628374959202
6608,1,8,9,148.46944028206664
6628,1,8,8,71.85578166189813
6631,1,8,2,82.50782797695724
6636,1,8,4,0.4202115660503971
6637,1,8,6,80.45439500752788
6643,1,8,8,126.98187181233243
6648,1,8,4,0.42021152128390377
6660,1,8,3,8.656746624351035
6661,1,8,9,82.4181329143991
6684,1,8,9,67.6108726820191
6718,1,8,1,62.723391102348806
6719,1,8,9,85.32895746126606
6747,1,8,5,0.42021152128390377
6766,1,8,9,102.3797070627048
6769,1,8,10,81.4957363831179
6786,1,8,9,161.72050394041221
6819,1,8,4,0.4202115660503971
6831,1,8,8,119.44508288362456
6832,1,8,4,0.42021152128390377
6836,1,8,5,0.42021152128390377
6843,1,8,10,117.62336498577999
6849,1,8,9,85.65229090376276
6866,1,8,9,113.69730464454398
6874,1,8,10,125.13844497286503
6890,1,8,2,43.99830825685676
6895,1,8,8,100.89364962400104
6897,0,8,0,0.13033146555129071
6919,1,8,8,129.493667073893
6922,1,8,8,78.53856880722132
6925,1,8,6,73.36408026278205
6931,1,8,8,136.03251243599325
6932,1,8,6,107.77226872307112
6939,1,8,9,121.27345522831455
6961,1,8,9,115.19648813850648
6968,1,8,9,162.37556786942065
6977,1,8,6,23.960266926494775
7000,1,8,5,0.42021152128390377
7027,1,8,7,8.409398178292701
7028,1,8,8,92.63579279973258
7030,1,8,9,134.05553488521025
7044,1,8,6,116.67551765379858
7048,1,8,9,114.44151858954095
7050,1,8,5,0.42021152128390377
7058,1,8,8,117.40346842692446
7069,1,8,5,0.42021152128390377
7097,1,8,5,0.42021152128390377
7116,1,8,8,78.91655484910889
7120,1,8,8,58.9407621536319
7147,1,8,4,0.4202115660503971
7150,1,8,3,16.524852435903018
7151,1,8,9,96.19510693053236
7173,1,8,10,122.51774840032633
7188,1,8,5,0.42021152128390377
7196,1,8,5,0.42021152128390377
7205,1,8,6,95.22628105246721
7206,1,8,6,90.41520356886394
7231,1,8,9,149.95852162161341
7240,1,8,10,90.10468973180987
7246,1,8,6,106.18367030725591
7267,1,8,9,160.7793574067257
7281,1,8,4,0.4202115660503971
7288,1,8,10,49.08391633190945
7295,1,8,5,0.42021152128390377
7300,1,8,4,0.4202115660503971
7331,1,8,4,0.4202115660503971
7360,1,8,6,90.75044135571045
7382,1,8,6,116.90547591210336
7410,1,8,9,66.33281531216255
7416,1,8,9,166.0526345265228
7427,1,8,8,81.08866828888202
7440,1,8,9,145.60019081138154
7445,1,8,9,37.29800115525477
7458,1,8,10,73.65096947403195
7479,1,8,5,0.4202115123930811
7486,1,8,5,0.42021152128390377
7487,1,8,4,0.4202115660503971
7515,1,8,9,112.62517222811772
7558,1,8,5,0.42021152128390377
7581,1,8,7,22.232362264442653
7615,1,8,9,154.91222444758628
7618,1,8,9,92.43598883705457
7623,1,8,8,143.75203515367423
7649,1,8,10,124.60597406386981
7651,1,8,1,75.49810664839305
7655,1,8,6,94.48439139355986
7682,1,8,6,141.42964301446264
7696,1,8,8,172.58889210593426
7704,1,8,1,129.7027027550663
7725,1,8,9,26.29909836329495
7734,1,8,5,0.42021152128390377
7738,1,8,7,28.853674713814332
7745,1,8,8,144.08803979424485
7747,1,8,3,14.52617538673103
7748,1,8,7,23.095567895879565
7752,1,8,8,53.90993917107982
7753,1,8,8,69.54908508837526
7778,1,8,6,70.56714274830081
7790,1,8,4,0.4202115660503971
7792,1,8,10,125.66868714179977
7799,1,8,1,145.09205278598316
7800,1,8,3,15.398631471415458
7827,1,8,9,132.23499095903094
7831,1,8,5,0.42021152128390377
7842,1,8,6,93.721994722991
7850,1,8,9,92.91833780864084
7859,1,8,4,0.420211566652223
7875,1,8,4,0.4202115660503971
7878,1,8,5,0.42021152128390377
7894,1,8,8,125.73871432759267
7899,1,8,9,148.88585750863118
7902,1,8,1,62.23176606369092
7918,1,8,5,0.42021152128390377
7925,1,8,5,0.42021152128390377
7940,1,8,9,161.12820243835023
7946,1,8,9,163.28684002087323
7964,1,8,5,0.42021152128390377
7973,1,8,10,55.44688929982881
7981,1,8,9,53.36830490545268
7984,1,8,9,26.023684861682185
8006,1,8,1,61.254978179297424
8011,1,8,9,55.08510209279415
8014,1,8,6,67.70335122488027
8032,1,8,4,0.4202115660503971
8038,1,8,2,91.85073466469885
8059,1,8,10,80.68485153172061
8062,1,8,9,51.45268082876161
8066,1,8,5,0.42021152128390377
8086,1,8,1,88.27429835780273
8089,1,8,4,0.42021152128390377
8090,1,8,3,11.809151505704579
8091,1,8,5,0.42021152128390377
8101,1,8,9,66.4083711197894
8110,1,8,9,159.7093609985871
8127,1,8,7,20.150682187934315
8138,0,8,0,0.13787127654135076
8155,1,8,9,90.2626133828581
8157,1,8,9,110.37990105501878
8172,1,8,7,23.898270382789313
8181,1,8,5,0.42021152128390377
8191,1,8,9,86.29778144331449
8209,1,8,5,0.42021152128390377
8220,1,8,1,145.91660345966847
8225,1,8,8,121.31920255355229
8255,1,8,6,140.8737362431733
8257,1,8,1,23.63652710651551
8283,1,8,10,59.128794969228764
8284,1,8,7,26.72175187181821
8300,1,8,7,30.66762791375531
8304,1,8,4,0.4202115660503971
8316,1,8,9,91.90342783813553
8322,1,8,9,142.80862285016366
