Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1331,1,8,5,0.15879470567054044
1339,1,8,5,0.15879470567054044
1350,1,8,4,0.1587947235160088
1364,1,8,2,25.683080312047476
1368,1,8,4,0.1587947235160088
1371,1,8,9,110.09236428634867
1381,1,8,6,104.27701612898034
1385,1,8,6,111.33474741978556
1387,1,8,10,22.97922219620317
1413,1,8,8,40.13710616745174
1417,1,8,3,13.469325242906077
1420,1,8,9,49.56680937582825
1422,1,8,7,4.9472218845068205
1432,1,8,7,13.209913155123898
1448,1,8,4,0.1587947235160088
1452,1,8,9,64.56658927018145
1461,1,8,5,0.15879470567054044
1482,1,8,9,92.85883372523911
1518,1,8,4,0.1587947235160088
1524,1,8,5,0.15879470567054044
1528,1,8,5,0.15879470567054044
1537,1,8,8,104.24845611823872
1555,1,8,6,42.643462688235324
1564,1,8,8,83.0546076762776
1578,1,8,8,136.20508027342987
1584,1,8,4,0.1587947235160088
1589,1,8,1,74.02725157258341
1597,1,8,10,100.7262244580562
1599,1,8,9,118.36024767539355
1608,1,8,8,123.1931297832215
1641,1,8,4,0.1587947235160088
1659,1,8,5,0.15879470567054044
1690,1,8,7,9.82377030647426
1691,1,8,4,0.1587947235160088
1696,1,8,4,0.1587947235160088
1704,1,8,8,87.92379918832894
1707,1,8,7,8.939256661653408
1709,1,8,10,27.023391382324327
1710,1,8,9,121.72841329268049
1728,1,8,7,22.797394924868716
1730,1,8,5,0.15879470567054044
1733,1,8,4,0.1587947235160088
1737,1,8,10,93.00083374051968
1746,1,8,1,60.53111439149511
1755,0,8,0,0.09019599675109051
1757,1,8,4,0.1587947235160088
1771,1,8,6,83.7584723042139
1787,1,8,9,125.31864924461371
1813,1,8,10,57.36048353534726
1819,1,8,1,86.1330226275732
1824,1,8,8,68.10298497043757
1841,1,8,4,0.1587947235160088
1843,1,8,5,0.15879470567054044
1844,1,8,1,85.25282971065451
1849,1,8,4,0.15879472229071925
1859,1,8,8,47.75112917042623
1866,1,8,8,100.4812834251354
1867,1,8,7,17.079420271048775
1874,1,8,4,0.1587947235160088
1883,1,8,10,70.62642230587487
1896,1,8,10,61.343807029413455
1899,1,8,8,108.62677976792811
1901,1,8,4,0.1587947235160088
1912,1,8,6,110.98768130402411
1924,1,8,4,0.1587947235160088
1932,1,8,10,86.10484174777994
1937,1,8,6,59.43802190383031
1943,1,8,10,78.70759838900953
1944,1,8,8,124.02040424547111
1981,1,8,7,24.038650181911677
1991,1,8,8,68.72964397820883
1998,1,8,5,0.15879470567054044
2001,1,8,9,110.00197955808358
2003,1,8,5,0.15879470567054044
2026,1,8,8,131.72852115415952
2029,1,8,8,75.0864385123633
2055,1,8,8,110.67541847797561
2056,1,8,8,105.23031953716401
2059,1,8,8,79.93462903997393
2069,1,8,9,123.25346585666566
2087,0,8,0,0.08146045156961744
2099,1,8,9,69.26389200348993
2102,1,8,1,46.75870851193189
2120,1,8,4,0.1587947235160088
2121,1,8,9,116.03049471704983
2125,1,8,10,38.61317118844092
2138,1,8,9,125.08082707378114
2139,1,8,8,96.17964507775525
2159,1,8,8,94.1739524756061
2161,1,8,9,72.41033102589918
2167,1,8,8,126.53485664788036
2174,1,8,9,108.8130453568299
2180,1,8,9,87.68143009183144
2181,1,8,10,44.474523717572815
2187,1,8,10,97.38787010395515
2188,1,8,7,12.923454305196106
2193,1,8,2,69.36958323408153
2213,0,8,0,0.08632867179405675
2223,1,8,6,30.40651357658319
2225,1,8,9,109.72692206922018
2257,1,8,5,0.15879470567054044
2259,1,8,5,0.15879470567054044
2270,1,8,6,109.3494970764273
2274,1,8,5,0.15879470567054044
2304,1,8,5,0.15879470567054044
2306,1,8,6,100.28362273292176
2309,1,8,7,26.509011665848764
2329,1,8,9,93.29558360406722
2358,1,8,8,80.90096878459954
2362,1,8,8,113.86194496168007
2369,1,8,8,41.6430396152003
2371,1,8,9,112.5678553816603
2378,1,8,3,14.24270851503941
2380,1,8,6,102.62872562469342
2400,1,8,4,0.1587947235160088
2403,1,8,4,0.1587947235160088
2404,1,8,10,12.331647128974065
2441,1,8,8,75.65888361436299
2448,1,8,5,0.1587947044452508
2455,1,8,9,88.04485136673539
2464,1,8,6,105.04168649941796
2475,1,8,6,52.08189238148095
2483,1,8,4,0.1587947235160088
2490,1,8,1,109.38809790702547
2495,1,8,9,119.37320672385046
2501,1,8,5,0.15879470567054044
2511,1,8,1,112.43563780803036
2518,1,8,8,126.16655676935596
2519,1,8,9,121.54804013655921
2523,1,8,6,20.462319514347396
2532,1,8,6,18.091269560502553
2539,1,8,1,89.6636881666853
2544,1,8,10,63.32580269119207
2562,1,8,10,27.236116570249276
2573,1,8,8,122.2929128925103
2575,1,8,5,0.15879470567054044
2579,1,8,8,122.14241535887648
2590,1,8,6,108.64330410158732
2594,1,8,5,0.15879470567054044
2609,1,8,10,72.50767953946573
2612,1,8,6,49.530955002365054
2642,1,8,8,128.95404205527134
2669,1,8,5,0.15879470567054044
2673,1,8,3,12.505386342924815
2686,1,8,8,115.65466937987946
2724,1,8,1,37.23310972757548
2732,1,8,4,0.1587947235160088
2742,1,8,6,79.67437704589602
2746,1,8,9,87.0497599252663
2754,1,8,6,98.21861923359397
2765,1,8,1,93.40803647780602
2774,1,8,7,8.750043157546843
2775,1,8,4,0.1587947235160088
2810,1,8,8,99.45119717803212
2816,1,8,4,0.1587947235160088
2832,1,8,8,63.704113782963496
2846,1,8,5,0.15879470567054044
2875,1,8,6,92.65011217099871
2881,1,8,1,96.90028334818842
2884,1,8,5,0.15879470567054044
2901,1,8,8,103.29099214166723
2917,1,8,2,31.396252237996507
2920,1,8,9,102.303154957114
2921,1,8,8,96.67148300642826
2957,1,8,9,15.13364177221914
2959,1,8,5,0.15879470567054044
2974,1,8,5,0.15879470567054044
2980,1,8,9,124.59528060574551
2981,1,8,5,0.15879470567054044
2983,1,8,6,94.4485015910801
2985,1,8,9,97.60736753256612
2999,1,8,7,24.822560441457433
3013,1,8,10,42.894043193078005
3063,1,8,9,80.32524426719921
3075,1,8,2,18.43931082688152
3093,1,8,8,85.55602572150458
3135,1,8,1,66.16553767656059
3140,1,8,4,0.1587947235160088
3144,1,8,8,80.15232920846667
3171,1,8,4,0.1587947235160088
3174,1,8,5,0.15879470567054044
3179,1,8,9,118.92328591719865
3202,1,8,4,0.15879472229071925
3203,1,8,9,79.98582150215421
3212,1,8,5,0.15879470567054044
3228,1,8,4,0.1587947235160088
3230,0,8,0,0.11275021982852532
3236,1,8,8,109.39624886092324
3243,1,8,1,79.0185134754673
3273,1,8,5,0.15879470567054044
3281,1,8,4,0.1587947235160088
3282,1,8,8,38.4368829421089
3297,1,8,9,110.67757919185713
3313,1,8,9,110.52870264955911
3318,1,8,1,89.81790368788728
3356,1,8,10,67.65437451566315
3361,1,8,1,52.94276711032931
3376,1,8,6,80.30467977378517
3386,1,8,9,117.18360646145327
3400,1,8,8,118.4872419798961
3411,1,8,2,42.944300339615445
3415,1,8,9,61.103545103123984
3424,1,8,5,0.15879470567054044
3437,1,8,4,0.1587947235160088
3441,1,8,1,102.66669859089585
3452,1,8,3,12.828725218890098
3456,1,8,5,0.15879470567054044
3457,1,8,7,8.427887723062518
3466,1,8,6,78.81468815904273
3526,1,8,6,63.99143142294836
3537,1,8,10,33.471793293491906
3561,1,8,6,93.15531349508538
3573,1,8,10,33.82767032934792
3592,1,8,10,99.06053572688181
3610,1,8,8,81.8278958627821
3630,1,8,9,124.9396928151507
3634,1,8,5,0.15879470567054044
3639,1,8,6,80.23734329272148
3653,1,8,9,76.96546655105016
3678,1,8,10,64.27896883340263
3691,1,8,9,97.62401444718458
3722,1,8,8,119.7500355473643
3723,1,8,3,13.395952454331185
3763,1,8,10,21.02185475778924
3765,1,8,10,72.10136036310271
3766,1,8,1,101.82568514410215
3769,1,8,5,0.15879470567054044
3770,1,8,9,96.4673998580298
3797,1,8,8,99.5366627847603
3820,1,8,5,0.15879470567054044
3823,1,8,8,125.16299527028723
3828,1,8,9,124.98473360831251
3829,1,8,4,0.1587947235160088
3839,1,8,9,115.32103095622011
3849,1,8,1,73.7561288545157
3855,1,8,10,65.29573178097094
3857,1,8,3,6.97266282402418
3861,1,8,5,0.15879470567054044
3874,0,8,0,0.08694559203876155
3887,1,8,8,90.57218209931948
3890,1,8,8,85.17853826146532
3893,1,8,6,72.05694281049324
3923,1,8,4,0.1587947235160088
3926,1,8,4,0.1587947235160088
3935,1,8,10,24.736311779315724
3960,1,8,2,67.60604590256605
3969,1,8,6,70.17148662242973
3983,1,8,7,26.364863758029852
3989,1,8,8,32.07261356064897
4005,1,8,9,86.43044419461609
4009,1,8,2,79.29138825375904
4023,1,8,4,0.1587947235160088
4028,1,8,1,73.70905537946346
4045,1,8,9,117.59602773672736
4065,1,8,4,0.1587947235160088
4076,1,8,1,71.4750582702614
4077,1,8,5,0.15879470567054044
4080,1,8,6,41.12887957524162
4092,1,8,4,0.1587947235160088
4128,1,8,8,91.2938221432755
4130,1,8,8,108.01144195095945
4143,1,8,5,0.15879470567054044
4164,1,8,4,0.1587947235160088
4168,1,8,5,0.15879470567054044
4174,1,8,6,59.21007564778427
4206,1,8,7,9.710112388705722
4216,1,8,5,0.15879470567054044
4225,1,8,8,86.76870387106452
4231,1,8,9,120.92524583658854
4235,1,8,9,116.99119330388511
4242,1,8,6,93.46315283588423
4243,1,8,4,0.1587947235160088
4255,1,8,6,109.68213581014481
4256,1,8,8,38.84643037523959
4264,1,8,8,75.75611334492183
4275,1,8,8,85.6962130729251
4278,1,8,5,0.15879470567054044
4279,1,8,9,125.72122535817479
4309,1,8,9,67.69166523806298
4310,1,8,3,9.7759186449191
4323,1,8,10,80.59293067101335
4334,1,8,8,66.23174339983736
4345,1,8,5,0.15879470567054044
4349,1,8,5,0.15879470567054044
4351,1,8,1,24.54644962850931
4361,1,8,10,28.798851226997535
4377,1,8,1,60.890827198689024
4379,1,8,2,54.60322226470737
4390,1,8,8,83.99716444141757
4408,1,8,8,83.29019150800659
4409,1,8,4,0.1587947235160088
4410,1,8,10,33.7699710364268
4416,1,8,8,103.02123241871301
4419,1,8,10,24.701672546275073
4424,1,8,8,120.33920387992801
4446,1,8,1,86.87021659834076
4454,1,8,8,99.18474729856212
4460,1,8,10,100.04865548119517
4465,1,8,2,47.55423915447775
4491,1,8,4,0.1587947235160088
4494,1,8,8,129.89266832606796
4506,1,8,10,94.73354024428463
4509,1,8,7,10.709000413703508
4524,1,8,9,66.86743774531115
4529,1,8,10,84.59362834288686
4557,1,8,2,77.25796680469678
4571,1,8,4,0.1587947235160088
4582,1,8,6,109.59972236519322
4600,1,8,5,0.15879470567054044
4626,1,8,6,110.04788751243358
4628,1,8,1,89.0392032495718
4640,1,8,10,83.09755946740331
4642,1,8,10,28.895000635851176
4654,1,8,9,86.68411840178423
4656,1,8,6,86.91655172410886
4659,1,8,8,69.79953340462144
4661,1,8,9,43.90336806518839
4663,1,8,3,13.857112924939889
4665,1,8,6,111.6792611897787
4685,1,8,7,10.238926911757503
4700,1,8,3,9.426889216298916
4709,0,8,0,0.0833382974969565
4729,1,8,4,0.1587947235160088
4742,1,8,8,55.852918892182245
4770,1,8,10,88.92090227518737
4798,1,8,4,0.1587947235160088
4842,1,8,9,78.24964963122262
4849,1,8,8,46.826531022377075
4862,1,8,9,117.03145958165882
4875,1,8,5,0.15879470567054044
4877,1,8,6,73.31830267139804
4883,1,8,8,94.47647898469246
4885,1,8,9,114.8464742353362
4895,1,8,10,88.82941183058018
4905,1,8,1,74.0327778403369
4910,1,8,9,63.58671517342302
4924,1,8,5,0.15879470567054044
4928,1,8,8,73.50238640803117
4930,1,8,9,120.45403034944408
4934,1,8,10,88.65378030037752
4940,1,8,6,70.91143342177806
4944,1,8,9,84.73106003846678
4950,1,8,7,11.771833885244373
4958,1,8,5,0.1587947044452508
4964,1,8,6,59.98307029673929
4966,1,8,4,0.1587947235160088
4986,1,8,9,57.769961609250345
4990,1,8,10,47.46536216886537
5009,1,8,10,89.26386073810674
5011,1,8,9,101.6109562351853
5013,1,8,6,65.04296029559345
5014,1,8,9,41.13771181263974
5015,1,8,8,60.302996535284116
5030,1,8,1,90.92721412142015
5044,1,8,4,0.1587947235160088
5048,1,8,7,12.865700242800715
5056,1,8,5,0.15879470567054044
5057,1,8,8,118.2342914368137
5064,1,8,4,0.1587947235160088
5065,1,8,9,49.72799407881333
5077,1,8,5,0.15879470567054044
5080,1,8,5,0.15879470567054044
5084,1,8,1,54.71352886361818
5092,1,8,8,82.27634929258649
5107,1,8,8,116.24155689425511
5109,1,8,1,72.53809148928484
5134,1,8,5,0.15879470567054044
5161,1,8,1,28.272180882991655
5164,1,8,4,0.1587947235160088
5169,1,8,10,64.37759378418366
5170,1,8,6,71.98933446841838
5176,1,8,9,87.74069525368165
5197,1,8,8,102.71713488522327
5200,1,8,8,76.31298770943538
5211,1,8,4,0.15879472229071925
5222,1,8,7,13.39624883281018
5261,1,8,8,108.8607109808782
5270,1,8,8,91.94085932816182
5284,1,8,9,117.17339045413142
5285,1,8,5,0.15879470567054044
5286,1,8,7,15.756078643457707
5304,1,8,5,0.15879470567054044
5309,1,8,10,85.54068977803502
5316,1,8,2,71.33315764917381
5317,1,8,1,72.46788767899288
5331,1,8,10,61.34119832954928
5335,1,8,9,93.73087961182023
5345,1,8,7,24.556957507175536
5347,1,8,4,0.1587947235160088
5359,1,8,10,20.843558505670906
5362,1,8,9,95.63559782451371
5370,1,8,9,102.19994772464146
5384,1,8,6,95.97987379343081
5386,1,8,6,109.52922454469937
5401,1,8,1,105.35882739731217
5413,1,8,4,0.1587947235160088
5422,1,8,6,64.26353828156465
5433,1,8,1,83.38409533980017
5442,1,8,6,97.35967012175166
5445,1,8,6,29.270988566158326
5464,1,8,6,109.99912873479042
5501,1,8,10,27.027249249757038
5505,1,8,9,20.63276328628251
5516,1,8,10,66.91129471847314
5523,1,8,6,84.58996513063185
5538,1,8,10,94.82351675098161
5545,1,8,6,96.5095018431206
5556,1,8,7,9.524382066794482
5557,1,8,7,14.670286743722938
5565,1,8,1,111.21244959959795
5593,1,8,9,114.31631019210555
5605,1,8,10,61.56478622049176
5619,1,8,8,101.16740844096465
5622,1,8,5,0.15879470567054044
5636,1,8,9,94.9885892213295
5639,1,8,8,79.04287468697228
5647,1,8,4,0.1587947235160088
5671,1,8,6,94.30517801143868
5694,1,8,8,126.3760436732514
5703,1,8,10,22.836253644017734
5749,1,8,8,100.45110972312897
5750,1,8,5,0.15879470567054044
5758,1,8,10,73.84768552445153
5809,1,8,6,48.62359398440742
5810,1,8,1,46.38847852142653
5829,1,8,9,77.17007557945976
5843,1,8,9,121.94776899135923
5849,1,8,9,99.36463565098364
5859,1,8,9,60.02196370266498
5863,1,8,9,107.92855393778686
5870,1,8,7,17.52443873179679
5873,1,8,9,119.11938229894334
5899,1,8,5,0.15879470567054044
5901,1,8,8,54.21695545855894
5904,1,8,5,0.15879470567054044
5912,1,8,1,29.24647709660941
5915,1,8,2,70.08803052558643
5927,1,8,10,90.76727691596906
5931,1,8,9,89.46987119949415
5968,1,8,4,0.15879472229071925
5981,1,8,4,0.1587947235160088
5989,1,8,6,45.051001571863296
6006,1,8,10,61.561789127614105
6012,1,8,9,125.27450622818101
6018,1,8,6,80.74959645416766
6019,1,8,10,64.31829503218285
6021,1,8,4,0.1587947235160088
6047,1,8,7,11.799939301146816
6056,1,8,8,81.84598726916124
6058,1,8,1,114.51962298168245
6078,1,8,4,0.1587947235160088
6080,1,8,4,0.1587947235160088
6094,1,8,5,0.15879470567054044
6104,1,8,9,97.47063746406693
6131,1,8,6,85.19294648274958
6142,1,8,7,8.11036583797814
6146,1,8,5,0.15879470567054044
6172,1,8,7,5.247727833079264
6177,1,8,5,0.15879470567054044
6192,1,8,8,96.26431465837194
6193,1,8,8,57.88413695411216
6195,1,8,6,55.05961682024631
6209,1,8,9,96.84532274003243
6234,1,8,10,46.38548686636333
6240,1,8,4,0.1587947235160088
6242,1,8,1,90.0605061672826
6262,1,8,9,114.44391924237323
6275,1,8,9,50.808899503009805
6276,1,8,4,0.1587947235160088
6281,1,8,10,85.95263297333415
6287,1,8,8,83.89978394056482
6288,1,8,8,87.748548281634
6300,1,8,3,11.040400620714934
6319,1,8,8,108.46719973732787
6330,1,8,8,118.98636485863075
6332,1,8,1,86.20042178509819
6333,1,8,9,99.01795607006376
6335,1,8,8,112.03290207053072
6344,1,8,1,70.85533242465195
6372,1,8,8,35.677819148676214
6383,1,8,5,0.15879470567054044
6393,1,8,10,25.65387079576281
6412,1,8,9,36.28341556159153
6420,1,8,7,17.480136091904665
6425,1,8,5,0.15879470567054044
6450,1,8,1,112.86801626014197
6466,1,8,1,72.59945589436663
6478,1,8,4,0.15879470567054044
6484,1,8,6,111.05170957682772
6511,1,8,6,109.86659413806221
6543,1,8,10,84.12029413765767
6550,1,8,7,14.075721776394374
6559,1,8,8,123.8468264435618
6561,1,8,5,0.15879470567054044
6569,1,8,4,0.1587947235160088
6572,1,8,5,0.15879470567054044
6573,1,8,6,107.67515721742575
6577,1,8,1,43.65863756974732
6579,1,8,9,96.46687310704307
6580,1,8,4,0.1587947235160088
6582,1,8,9,109.18720489580942
6607,1,8,6,111.02152191253532
6612,1,8,2,66.78616890641013
6640,1,8,6,103.00944293779845
6645,1,8,9,48.1407573456229
6651,1,8,5,0.15879470567054044
6654,1,8,9,96.29811178505244
6659,1,8,5,0.15879470567054044
6668,1,8,5,0.15879470567054044
6675,1,8,6,108.63163921041757
6690,1,8,6,97.285953611042
6692,1,8,1,91.7563178326411
6693,1,8,9,85.66629148108427
6706,1,8,10,28.394642684303687
6711,1,8,4,0.1587947235160088
6723,1,8,6,42.97706310910463
6724,1,8,9,76.19424238401879
6742,1,8,5,0.15879470567054044
6755,1,8,6,73.12147685516939
6758,1,8,9,63.22386116550337
6767,1,8,9,96.23019255405453
6775,1,8,3,5.913524346651942
6778,1,8,9,114.22885952049577
6784,1,8,4,0.1587947235160088
6790,1,8,10,44.028010450076
6801,1,8,3,4.269106608919603
6802,1,8,5,0.15879470567054044
6806,1,8,5,0.15879470567054044
6813,1,8,4,0.1587947235160088
6817,1,8,4,0.1587947235160088
6825,1,8,1,88.98809650617507
6828,0,8,0,0.08223122994699529
6834,1,8,7,17.761534495926426
6841,1,8,5,0.15879470567054044
6846,1,8,7,10.66326274925393
6850,1,8,4,0.15879472229071925
6872,1,8,5,0.15879470567054044
6894,1,8,5,0.15879470567054044
6898,1,8,10,48.3863913796613
6911,1,8,10,58.7956337562946
6914,1,8,5,0.15879470567054044
6927,1,8,6,90.92923838711107
6947,1,8,10,53.71704501777783
6951,1,8,9,45.49396313797769
6967,1,8,8,118.94556349554799
6970,1,8,8,92.30617886481411
6973,1,8,9,108.89239471543324
6991,1,8,9,88.21935409462422
7004,1,8,9,109.65042485390714
7009,1,8,9,93.60202135455985
7014,1,8,10,58.64922017281156
7025,1,8,5,0.15879470567054044
7045,1,8,4,0.1587947235160088
7053,1,8,10,40.410081067214726
7056,1,8,4,0.1587947235160088
7064,1,8,9,89.47267605942723
7074,1,8,2,18.285683333034026
7077,1,8,2,52.79406719185438
7099,1,8,10,73.08026087603047
7130,1,8,9,69.0752137664671
7153,1,8,10,44.90800501223076
7158,1,8,8,87.21255003216159
7170,1,8,6,106.71030959770113
7232,1,8,4,0.1587947235160088
7244,1,8,8,125.27720386204878
7245,1,8,5,0.15879470567054044
7249,1,8,5,0.1587947044452508
7250,1,8,4,0.15879472229071925
7253,1,8,7,26.458938618083167
7263,1,8,8,126.16335896701901
7264,1,8,9,123.81479369376578
7269,1,8,3,13.771672898899903
7277,1,8,10,92.59839503612065
7297,1,8,6,27.58660686679863
7304,1,8,7,16.932857881779245
7325,1,8,7,15.298468842297545
7357,1,8,6,79.20282143270673
7363,1,8,8,90.61690880057185
7369,1,8,8,55.58030257408994
7372,1,8,5,0.15879470567054044
7383,1,8,7,11.8585061988324
7385,1,8,5,0.15879470567054044
7392,1,8,5,0.15879470567054044
7405,1,8,8,72.77355019581775
7411,1,8,8,99.7790005412458
7412,1,8,9,120.8918032954296
7415,1,8,4,0.1587947235160088
7419,1,8,4,0.15879470567054044
7434,1,8,8,101.0666504572966
7448,1,8,10,92.8755915984664
7459,1,8,6,89.84310731684982
7466,1,8,2,67.94786516916098
7478,1,8,8,86.12857520216693
7483,1,8,3,12.841638403004087
7490,1,8,6,80.57017018759015
7510,1,8,8,45.810282969876894
7511,1,8,7,10.363000219976396
7549,1,8,6,53.77575634197515
7561,1,8,9,100.52457107299398
7565,1,8,8,80.28980887588449
7579,1,8,6,98.07124847653377
7591,1,8,5,0.15879470567054044
7630,1,8,5,0.15879470567054044
7641,1,8,9,105.67527980657822
7643,1,8,6,85.4950255340302
7646,1,8,8,47.03703477271183
7647,1,8,4,0.1587947235160088
7675,1,8,5,0.15879470567054044
7707,1,8,4,0.1587947235160088
7720,1,8,3,13.76489434820378
7731,1,8,6,62.514907895925155
7746,1,8,8,30.714686730390813
7754,1,8,4,0.1587947235160088
7762,1,8,5,0.15879470567054044
7805,1,8,9,123.3100769699535
7807,1,8,9,26.156890549049624
7819,1,8,8,83.5827393788242
7820,1,8,1,66.84959422722648
7834,1,8,9,53.35318369037142
7845,1,8,3,3.4900707559913253
7848,1,8,6,103.56559287572013
7849,1,8,6,77.47816507684041
7862,1,8,7,2.0456534698374513
7883,1,8,4,0.1587947235160088
7906,1,8,6,93.74302278145578
7911,1,8,5,0.15879470567054044
7931,1,8,9,123.98774939694502
7932,1,8,7,15.767032826618749
7933,1,8,4,0.1587947235160088
7951,1,8,8,76.89489046808134
7996,1,8,9,79.32985298230734
8020,1,8,8,95.89934777731294
8033,1,8,5,0.15879470567054044
8036,1,8,8,48.76590372813893
8040,1,8,7,17.866134180874845
8045,1,8,7,20.622723274199814
8053,1,8,5,0.15879470567054044
8073,1,8,1,91.98247488898399
8074,1,8,8,119.78190875804225
8077,1,8,8,112.0043955355323
8078,1,8,6,90.55507646315893
8097,1,8,9,39.89332827835262
8098,1,8,9,96.75206837228427
8099,1,8,8,66.26599658859296
8105,1,8,5,0.15879470567054044
8107,1,8,5,0.15879470567054044
8118,1,8,9,103.54366899511194
8131,1,8,9,119.62587971421755
8141,1,8,3,13.26780440859805
8147,1,8,4,0.1587947235160088
8149,1,8,2,57.36533848467452
8153,1,8,9,107.4703793997212
8159,1,8,3,12.842881064587132
8161,1,8,4,0.15879470567054044
8173,1,8,7,3.7113271825117327
8176,1,8,3,14.073090527469997
8184,1,8,5,0.15879470567054044
8197,1,8,6,61.268154848378586
8202,1,8,9,115.0060576582925
8238,1,8,9,85.27706418683069
8246,1,8,8,124.1201543067922
8248,1,8,6,73.02173769687343
8250,1,8,5,0.1587947044452508
8253,1,8,8,106.21163698229512
8254,1,8,9,77.43958292298196
8286,1,8,5,0.15879470567054044
8344,1,8,1,110.90607403633378
8345,1,8,3,11.86082599969965
8354,1,8,7,22.19014806457691
8361,0,8,0,0.09033948931937968
8367,1,8,9,83.94911396496384
8371,1,8,8,39.51108762628807
8372,1,8,5,0.15879470567054044
8373,1,8,4,0.1587947235160088
8387,1,8,9,33.8882377970953
8388,1,8,6,89.46091217957262
8404,1,8,10,71.92193872999849
