Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
118826,1,8,8,137.05627526812762
118837,1,8,9,87.93472496565964
118841,1,8,9,132.55991091604102
118842,1,8,1,155.7833998878792
118846,1,8,9,112.69507107138772
118848,1,8,1,113.329392957835
118870,1,8,1,117.59658878821823
118882,1,8,9,78.5835548940298
118887,1,8,2,106.0564952152696
118901,1,8,9,71.06227313428556
118903,1,8,7,11.500093165212315
118928,1,8,8,160.77526252802812
118933,1,8,1,71.52825809196574
118947,1,8,1,46.18057652791967
118949,1,8,8,50.225696735216815
118953,1,8,5,0.3542732030239658
118957,1,8,2,86.10055932263973
118961,1,8,2,63.558547521636676
118989,1,8,8,61.038699019448494
118996,1,8,9,141.46829282721697
119004,1,8,2,79.35279841396242
119008,1,8,1,87.24344992363284
119011,1,8,8,106.88004610527368
119018,1,8,6,36.41936804969124
119021,1,8,8,134.2249582437488
119036,1,8,6,95.86169518815767
119051,0,8,0,0.2805219617787727
119059,1,8,2,72.13144506994134
119080,1,8,9,125.838835624183
119084,1,8,9,145.8922062705398
119092,1,8,10,113.22216976755233
119113,1,8,9,132.04743158898043
119130,1,8,9,102.45519665043201
119136,1,8,10,90.37219680695455
119148,1,8,8,71.16043156011924
119153,1,8,6,99.18457888278988
119162,1,8,4,0.35427323125479554
119173,1,8,4,0.35427323125479554
119184,1,8,2,78.96723562232044
119197,1,8,9,169.85520647205885
119205,1,8,7,35.4143930180742
119221,1,8,6,143.52658474921347
119223,1,8,3,18.930121667694767
119236,1,8,8,168.83894356047063
119238,1,8,7,27.286518485855286
119244,1,8,4,0.3542732030239658
119270,1,8,8,127.41037888547352
119288,1,8,5,0.3542732030239658
119292,1,8,9,175.98057343456566
119295,1,8,6,114.71365582645923
119309,1,8,7,32.4101082596347
119313,1,8,4,0.35427323125479554
119339,1,8,9,174.3042251089398
119345,1,8,9,163.82927169617784
119391,1,8,6,78.09850645789048
119395,1,8,9,78.3405770307128
119405,1,8,4,0.35427323125479554
119406,1,8,8,131.444800658586
119410,1,8,9,140.68103104970444
119420,1,8,5,0.3542732030239658
119426,1,8,6,81.71891778159218
119429,1,8,2,53.568760743363846
119435,1,8,8,104.79656911652441
119449,1,8,2,36.967836181495244
119451,1,8,10,90.57938594290722
119458,1,8,1,96.90206846145391
119463,1,8,2,99.53547322346876
119470,1,8,6,79.20937648807002
119481,1,8,9,36.787666956552776
119493,1,8,10,85.35538349325286
119494,1,8,9,116.08646574439715
119496,1,8,4,0.35427323125479554
119508,1,8,9,115.69320924657649
119518,1,8,6,122.51829153337509
119520,1,8,8,128.68407349945207
119531,1,8,5,0.3542731978021901
119557,1,8,9,169.90638651996485
119560,1,8,6,53.47565795577403
119570,0,8,0,0.3646061477126785
119579,1,8,5,0.3542732030239658
119586,1,8,9,84.47974741565783
119588,1,8,6,99.89978475054589
119594,1,8,1,64.69030844972335
119602,1,8,2,52.58244752163845
119610,1,8,5,0.3542732030239658
119612,1,8,7,19.408479781468312
119620,1,8,8,185.26518079169176
119628,1,8,5,0.3542732030239658
119634,1,8,9,119.48398286494145
119636,1,8,2,47.28974014965354
119655,1,8,9,164.05839266415782
119657,1,8,10,62.91568499255738
119661,0,8,0,0.3670174121577509
119663,1,8,2,104.8443775817641
119680,1,8,6,151.4692158849083
119710,1,8,1,93.30512591799788
119712,1,8,4,0.35427323125479554
119718,1,8,9,164.87210606430847
119720,1,8,8,120.06404527336703
119731,1,8,9,140.4475815828256
119742,1,8,9,169.43534591289605
119743,1,8,8,55.568290800464226
119752,1,8,4,0.35427323125479554
119755,1,8,10,62.895565325111725
119769,1,8,8,156.65072652087935
119772,1,8,9,131.47554271408774
119797,1,8,6,95.33408054906468
119806,1,8,5,0.3542731978021901
119808,1,8,10,65.15293262526362
119816,1,8,9,145.7994539809275
119823,1,8,8,185.74529589786016
119824,1,8,6,65.65453157679252
119832,1,8,6,150.17855229158187
119840,1,8,1,132.49628789179823
119846,1,8,6,84.16744373299187
119854,1,8,9,162.76489254980035
119860,1,8,7,16.585587273572738
119871,1,8,8,99.34300380568152
119873,1,8,5,0.3542732030239658
119883,1,8,9,75.7132796813922
119886,1,8,7,32.19382606115713
119890,1,8,8,122.61672431213405
119910,1,8,6,86.65854743212887
119932,1,8,5,0.3542732030239658
119939,1,8,8,107.0366715133642
119954,1,8,1,127.9372983535014
119958,1,8,7,17.204661806231787
119963,1,8,10,63.27971363667562
119975,1,8,8,142.06603326055884
120003,1,8,2,74.84937857221007
120004,0,8,0,0.36534605640320916
120009,1,8,7,29.73943935542941
120017,1,8,5,0.3542732030239658
120031,1,8,9,138.92894730211168
120035,1,8,8,116.23239491979092
120045,1,8,9,100.4602709736972
120046,0,8,0,0.3689857993575977
120054,1,8,1,116.16621242381687
120066,1,8,6,57.36173797556141
120069,1,8,9,65.52888318398135
120100,1,8,9,146.25118869679596
120106,1,8,5,0.3542732030239658
120118,1,8,1,85.36391443648895
120121,1,8,1,38.783338492320766
120130,1,8,8,131.63522626192028
120134,1,8,9,152.87143127783264
120136,1,8,8,128.39636542168446
120140,1,8,5,0.3542732030239658
120153,1,8,6,61.68683759004174
120158,1,8,6,97.5470910702838
120160,1,8,4,0.35427323125479554
120176,1,8,1,117.39392320806043
120179,1,8,6,100.85713812042925
120190,1,8,8,177.3065974608534
120200,1,8,8,132.15567005836658
120206,1,8,9,123.38222412243827
120208,1,8,8,124.29370012321426
120212,1,8,10,115.85956449613795
120214,1,8,9,122.7873269476106
120233,1,8,9,75.86330270750408
120239,1,8,8,171.32966841295288
120246,1,8,10,91.36328582100379
120263,1,8,6,107.44142119481187
120264,1,8,1,90.29467570468623
120273,1,8,2,24.739034417250963
120275,1,8,4,0.35427323125479554
120306,1,8,9,104.08080543834934
120309,1,8,4,0.35427323125479554
120310,1,8,8,93.26178332215075
120311,1,8,8,153.24115036785906
120314,1,8,7,31.73376991463589
120316,1,8,10,59.647951095076266
120323,1,8,10,21.330260270526107
120326,1,8,7,18.949687470502486
120328,1,8,10,110.32169427013461
120333,1,8,10,49.58535925709895
120335,1,8,6,104.00725203036937
120342,1,8,7,19.0078523457727
120348,1,8,6,148.27760317266305
120360,1,8,10,112.26339077793595
120361,1,8,8,175.6172408161388
120372,1,8,9,153.859783344967
120397,1,8,9,150.039984217118
120406,1,8,5,0.3542732030239658
120408,1,8,4,0.35427323125479554
120413,1,8,4,0.35427323125479554
120425,1,8,4,0.35427323125479554
120436,1,8,9,105.66648165867102
120438,1,8,1,148.19623319497754
120453,1,8,9,168.43261928571735
120460,1,8,5,0.3542732030239658
120482,1,8,9,82.25887528537406
120487,1,8,2,69.34613565619755
120494,1,8,4,0.35427323125479554
120496,1,8,8,178.5046082895903
120500,1,8,8,173.95418604643882
120501,1,8,5,0.3542732030239658
120502,1,8,4,0.35427323125479554
120521,1,8,6,80.39373909770538
120545,1,8,3,19.282772671341235
120558,1,8,7,22.396759814911093
120562,1,8,3,19.65066408101965
120566,1,8,5,0.3542731978021901
120569,1,8,6,75.24374198804625
120576,1,8,2,46.17584686466706
120577,1,8,1,105.19323252164662
120602,1,8,9,176.0581505877884
120603,1,8,8,151.5833866796674
120620,1,8,10,134.25721984402324
120634,1,8,5,0.3542732030239658
120649,1,8,9,157.96995537876825
120657,1,8,8,160.70692644369456
120658,1,8,6,107.15744025439652
120664,1,8,9,114.19415993782921
120670,1,8,8,173.4037178641907
120682,1,8,8,145.5042334178719
120703,1,8,1,99.66378274892283
120714,1,8,7,20.254156599829784
120718,1,8,10,135.0491884635776
120731,1,8,9,161.96328780134195
120757,1,8,6,99.67700545950161
120760,1,8,8,94.07569262911043
120764,1,8,2,66.15938376847468
120774,1,8,10,82.79487387472254
120783,1,8,10,16.60819065500591
120793,1,8,5,0.3542732030239658
120802,0,8,0,0.36835528049380906
120809,1,8,9,127.02350205211407
120812,1,8,10,133.82943467027178
120815,1,8,4,0.35427323125479554
120822,1,8,8,184.40881051783484
120823,1,8,5,0.3542732030239658
120826,1,8,4,0.35427323125479554
120832,1,8,5,0.3542732030239658
120857,1,8,6,73.93903149519343
120873,1,8,10,117.5026764594704
120875,1,8,5,0.3542732030239658
120906,1,8,9,25.475117346334418
120907,1,8,9,155.87514993483572
120908,1,8,4,0.35427323125479554
120913,1,8,9,92.41453136308566
120914,1,8,5,0.3542732030239658
120918,1,8,8,63.584949890061836
120937,1,8,2,94.05289112208071
120938,1,8,9,167.38590822426355
120951,1,8,8,117.8337330416333
120952,1,8,4,0.35427323125479554
120963,1,8,6,105.7413970412813
120970,1,8,9,105.15802207992046
120975,1,8,9,169.6985749803837
120979,1,8,4,0.35427323125479554
121024,1,8,2,80.30277600659564
121053,1,8,9,51.28910884979373
121076,1,8,8,169.91676125608942
121100,1,8,6,71.16419995157277
121104,1,8,6,125.96979362735577
121114,1,8,4,0.35427323125479554
121128,1,8,8,186.07684335689117
121132,1,8,3,19.181706459739036
121133,1,8,5,0.3542732030239658
121137,1,8,9,148.421961964088
121149,1,8,9,171.0564023355928
121156,0,8,0,0.3681751893745847
121174,1,8,10,81.59319287423416
121186,1,8,10,38.57870870730518
121207,0,8,0,0.36339524019153036
121212,1,8,4,0.35427323453835546
121217,1,8,9,89.07461190995332
121221,1,8,4,0.35427323125479554
121225,1,8,9,100.5133628926229
121227,1,8,2,105.68510990779693
121232,1,8,7,30.866114038176644
121243,1,8,10,104.83984067099159
121252,1,8,8,176.4884829755675
121256,1,8,1,84.65472221001578
121259,1,8,7,33.14962003458089
121272,1,8,10,99.25001185693046
121278,1,8,8,127.3320329911152
121296,1,8,5,0.3542732030239658
121309,1,8,5,0.3542732030239658
121313,1,8,5,0.3542732030239658
121355,1,8,1,127.8978028971051
121356,1,8,8,187.5513549299411
121362,1,8,2,95.62847292413024
121365,1,8,10,110.25012869271382
121369,1,8,8,147.31036141508469
121396,1,8,5,0.3542732030239658
121403,1,8,9,97.6888681377118
121411,1,8,9,166.3932375833916
121413,1,8,8,140.55625024392583
121414,1,8,4,0.35427323125479554
121428,1,8,10,106.27553049812526
121445,1,8,5,0.3542732030239658
121446,1,8,9,129.09007243720518
121462,1,8,5,0.3542732030239658
121482,1,8,9,125.08945922435693
121493,1,8,7,17.83089297132942
121498,1,8,9,98.21763643234941
121502,1,8,5,0.3542731978021901
121517,1,8,8,133.45367123997255
121519,1,8,6,148.30798987622396
121521,1,8,6,93.47638952488862
121539,1,8,10,91.42248000532258
121540,1,8,5,0.3542732030239658
121541,1,8,10,85.40893383213822
121545,1,8,10,97.1239697135195
121549,1,8,6,116.21759133551996
121562,1,8,7,33.65105341187373
121579,1,8,3,3.5914667948621624
121586,1,8,5,0.3542732030239658
121588,1,8,5,0.3542732030239658
121596,1,8,1,133.37646524860702
121629,1,8,5,0.3542732030239658
121635,1,8,9,54.42386649330454
121673,1,8,6,40.980114030449684
121703,1,8,6,79.24641674086706
121715,1,8,7,17.516847981088965
121724,1,8,9,56.68266264670495
121737,1,8,1,50.504904571292144
121741,1,8,6,51.18616089032258
121743,1,8,8,51.17534166752269
121750,1,8,9,67.52075814615327
121751,1,8,4,0.35427323125479554
121755,1,8,4,0.35427323125479554
121768,1,8,9,34.730514833661346
121777,1,8,6,149.6933500218653
121788,1,8,6,121.62322122798325
121804,1,8,8,59.40001179495572
121805,1,8,9,169.22145348600534
121812,1,8,4,0.35427323125479554
121821,1,8,5,0.3542731978021901
121823,1,8,8,186.2665131977555
121824,1,8,2,96.03186882000145
121828,1,8,6,48.59738351452913
121842,1,8,6,114.35189956910716
121850,0,8,0,0.36510458876335466
121855,1,8,4,0.35427323125479554
121889,1,8,7,18.420918043343452
121900,1,8,8,129.42010295292127
121905,1,8,6,147.97517470653165
121915,1,8,6,147.0173550731799
121941,1,8,8,110.2796062129387
121953,1,8,6,115.07249250710714
121966,1,8,10,32.65231008533745
121967,1,8,2,30.549659535374857
121978,1,8,1,133.16600382986692
121979,1,8,1,80.6826070542552
121984,1,8,4,0.35427323125479554
121999,1,8,5,0.3542732030239658
122003,1,8,5,0.3542732030239658
122017,1,8,1,151.1860166064015
122028,1,8,9,106.3300188046756
122041,1,8,6,147.43536477262504
122042,1,8,9,80.86027998585122
122057,1,8,5,0.3542732030239658
122060,1,8,8,65.66842010790181
122068,1,8,6,109.45185847685553
122077,1,8,6,71.34582643724721
122080,1,8,4,0.35427323125479554
122090,1,8,3,19.031487566787767
122091,1,8,1,118.54767201570006
122099,1,8,9,86.9845415724394
122105,1,8,9,146.04620397853287
122112,1,8,9,84.71497663699031
122122,0,8,0,0.36935093976506866
122126,1,8,9,117.33587743742856
122131,1,8,10,86.41004424938126
122137,1,8,5,0.3542732030239658
122141,1,8,4,0.3542732030239658
122152,1,8,1,93.11834113706595
122159,1,8,7,20.848078498672034
122170,1,8,6,101.89165900443639
122174,1,8,9,124.33531299552827
122193,1,8,8,116.18177092520028
122195,1,8,8,110.16644297462977
122204,1,8,8,80.53373695662121
122228,1,8,6,66.62301260979918
122243,1,8,9,123.60941476117979
122251,1,8,8,126.85731413263481
122253,1,8,7,18.06492706303811
122257,1,8,3,17.20637330808853
122282,1,8,10,124.29890340603141
122287,1,8,3,18.087729555957083
122293,1,8,8,136.057192278029
122300,1,8,8,141.92360656536326
122307,1,8,4,0.35427323125479554
122316,1,8,8,137.94530106082274
122321,1,8,4,0.35427323125479554
122325,1,8,10,39.905559763296296
122353,1,8,4,0.35427323125479554
122359,1,8,9,62.96881870159923
122395,1,8,5,0.3542732030239658
122424,1,8,8,161.88535005200035
122431,1,8,7,17.788811111428917
122444,1,8,6,130.9987085346605
122507,1,8,2,65.45502411074206
122528,1,8,8,90.68661960797245
122548,1,8,6,58.543205402663375
122566,1,8,6,35.90481143379419
122596,1,8,10,68.28130983199156
122597,1,8,6,118.00209060657299
122608,1,8,6,77.2322912777643
122616,1,8,3,19.225556462443556
122656,1,8,4,0.35427323125479554
122679,1,8,9,145.6997247635649
122730,1,8,9,129.3003335438459
122735,1,8,2,82.99389084636705
122738,1,8,6,60.75331456683081
122750,1,8,6,72.09669469443895
122752,1,8,1,78.96688445621386
122759,1,8,6,97.66438318156827
122766,1,8,10,57.00681972130803
122767,0,8,0,0.36853027007203726
122772,1,8,8,143.0959498424831
122777,1,8,8,115.94613200345333
122785,1,8,9,107.36116835288055
122800,1,8,10,37.990499158524905
122801,1,8,4,0.35427323125479554
122815,1,8,6,149.33201301153395
122818,1,8,2,74.2319575648493
122821,1,8,9,154.33697512146009
122824,1,8,6,128.3795732359319
122836,1,8,8,176.6500497376984
122837,1,8,5,0.3542732030239658
122839,1,8,4,0.35427323125479554
122841,1,8,3,14.424732466074913
122843,1,8,4,0.35427323453835546
122845,1,8,10,136.57400837082093
122846,1,8,4,0.35427323125479554
122880,1,8,5,0.3542732030239658
122896,1,8,7,33.09940992857715
122907,1,8,3,7.701970619488371
122909,1,8,9,117.74640420349805
122912,1,8,8,96.1928979788922
122914,1,8,4,0.35427323125479554
122923,0,8,0,0.3676754602788419
122935,1,8,2,81.7130753914217
122937,1,8,8,109.0480522651866
122939,1,8,9,143.24517102917778
122944,1,8,1,123.0105185245194
122960,1,8,8,175.75701669624698
122961,1,8,9,158.9419424972634
122999,1,8,7,16.715119367961567
123016,1,8,5,0.3542732030239658
123020,1,8,4,0.35427323125479554
123032,1,8,3,17.848187801908434
123034,1,8,9,104.35677492705904
123044,1,8,9,162.56743477184568
123056,1,8,6,29.883445341126485
123057,1,8,6,148.54069575363465
123077,1,8,8,61.10999842815693
123103,1,8,5,0.3542732030239658
123107,1,8,5,0.3542732030239658
123116,1,8,4,0.35427323125479554
123124,1,8,6,139.92728892748482
123134,1,8,6,118.19782325026888
123137,1,8,6,99.67817290093201
123139,1,8,7,17.434747828293546
123156,1,8,10,133.3987106909738
123159,1,8,6,116.08135805372414
123168,1,8,4,0.35427323125479554
123198,1,8,9,168.02001605372078
123205,1,8,5,0.3542732030239658
123215,1,8,6,107.66176062187755
123234,1,8,6,139.2088165045945
123240,1,8,4,0.35427323125479554
123255,1,8,9,109.0389809275172
123256,1,8,9,91.59375758756808
123271,1,8,8,130.53273363903483
123273,1,8,9,163.904761443073
123277,1,8,9,109.30182808770655
123279,1,8,3,17.3324163725674
123300,1,8,6,82.77276744382222
123309,1,8,9,45.24247641113828
123311,1,8,10,111.95088503745393
123312,1,8,4,0.35427323125479554
123330,1,8,9,123.03623916440418
123382,1,8,4,0.35427323125479554
123397,1,8,10,125.82793326536346
123400,1,8,6,95.15497227919512
123426,1,8,6,121.98711227114029
123431,1,8,10,29.63782634777067
123436,1,8,6,96.07579084572424
123438,1,8,8,178.49984214313307
123446,1,8,6,150.27547207003198
123465,1,8,5,0.3542732030239658
123500,1,8,5,0.3542732030239658
123512,1,8,1,56.8980927325188
123523,1,8,6,114.71129667913286
123526,1,8,9,129.03870875086338
123536,1,8,9,160.24236334782387
123553,1,8,6,126.33006683055594
123571,1,8,10,122.52408751000793
123574,1,8,4,0.35427323125479554
123581,1,8,8,151.4769907560711
123612,1,8,4,0.35427323125479554
123616,1,8,5,0.3542732030239658
123617,1,8,5,0.3542732030239658
123630,1,8,5,0.3542732030239658
123640,1,8,10,97.53271186729975
123641,1,8,6,132.95133537671106
123644,1,8,9,93.47842371049023
123665,1,8,9,155.05274455541223
123666,1,8,4,0.35427323125479554
123670,1,8,9,143.34417091635146
123672,1,8,4,0.35427323125479554
123673,1,8,10,62.51774481940057
123682,1,8,8,93.72943499550625
123690,1,8,9,158.20329982848602
123709,1,8,6,37.61517156281111
123713,1,8,5,0.3542732030239658
123714,1,8,1,128.32679826848945
123734,1,8,4,0.35427323125479554
123755,1,8,10,81.50947572338565
123787,1,8,5,0.3542732030239658
123791,1,8,6,142.76160023714547
123807,1,8,10,83.83990677357855
123808,1,8,6,65.4889432274577
123822,1,8,5,0.3542732030239658
123824,1,8,3,7.948097729925632
123828,1,8,5,0.3542732030239658
123836,1,8,4,0.35427323125479554
123846,1,8,10,127.14252904213562
123852,1,8,9,41.648058081448674
123853,1,8,4,0.35427323125479554
123859,1,8,6,125.96787600589774
123860,1,8,8,128.5100253885522
123872,1,8,9,140.70797770611702
123875,1,8,8,144.59676687775107
123884,1,8,5,0.3542732030239658
123893,1,8,9,123.42294675785841
123897,1,8,8,88.36884098689282
123906,1,8,4,0.35427323125479554
123909,1,8,9,177.57836402729373
123957,1,8,1,142.322327052753
123961,1,8,4,0.35427323125479554
123975,1,8,6,95.09967539343693
123982,1,8,2,96.88527215079641
123983,1,8,9,101.09729578389815
124002,1,8,7,11.943527813666936
124005,1,8,10,97.14256421331602
124006,1,8,10,120.96870124458474
124018,1,8,6,82.90786621511926
124037,1,8,1,48.39254944133323
124072,1,8,1,52.52078950719752
124073,1,8,9,171.69338875563028
124078,1,8,6,109.61221245000598
124093,1,8,5,0.3542732030239658
124118,1,8,9,149.590428762294
124121,1,8,9,163.02923202878506
124127,1,8,6,147.61757955913066
124135,1,8,5,0.3542732030239658
124160,1,8,10,12.956731691440003
124176,1,8,10,38.97026985460068
124180,1,8,4,0.35427323453835546
124181,1,8,10,51.55630898685956
124190,1,8,5,0.3542732030239658
124192,1,8,4,0.35427323125479554
124199,0,8,0,0.36624146988003625
124218,1,8,7,34.58459214596785
124221,1,8,9,100.26053380367362
124223,1,8,4,0.35427323125479554
124224,1,8,9,73.73633736095123
124236,1,8,6,148.10110848982077
124241,1,8,1,123.46449215854484
124260,1,8,10,99.68940877762793
124263,1,8,8,119.96133735095133
124269,1,8,10,122.4785699237011
124317,1,8,8,160.68369148243676
124332,1,8,4,0.35427323125479554
124356,1,8,4,0.35427323125479554
124367,1,8,6,69.759566472517
124371,1,8,4,0.35427323125479554
124379,1,8,9,149.87437558877266
124395,1,8,8,108.76389788330268
124428,1,8,5,0.3542732030239658
124430,1,8,3,16.407046234249446
124453,1,8,3,19.65376402476202
124482,1,8,10,131.8715617300246
124486,1,8,9,102.48091326432788
124497,1,8,8,93.0574605205089
124500,1,8,6,78.66818004601924
124503,1,8,6,116.50167744807646
124532,1,8,7,30.38002489666492
124540,1,8,9,155.87344309517607
124542,1,8,1,141.19167951313162
124553,1,8,1,88.49093614620632
124556,1,8,9,108.89240370174473
124560,1,8,6,63.00535168048161
124562,1,8,6,151.18163035822715
124565,1,8,6,57.917242827005616
124567,1,8,4,0.35427323125479554
124573,1,8,7,11.565311111902233
124574,1,8,9,64.18958266149986
124576,1,8,10,120.79055737371806
124580,1,8,6,144.98110048081017
124581,1,8,9,120.3130066533246
124582,0,8,0,0.3672335663197532
124583,1,8,7,35.78186496763923
124589,1,8,9,155.83042062639453
124595,1,8,10,56.258620903492236
124597,1,8,2,91.89539062614612
124603,1,8,8,160.2327457226083
124613,1,8,9,97.57121968383662
124637,1,8,1,133.34512918167036
124641,1,8,5,0.3542732030239658
124655,1,8,8,123.39716094955861
124658,1,8,4,0.3542732030239658
124675,1,8,9,140.96546697967673
124681,1,8,1,138.19422779128732
124684,1,8,8,98.39108569514586
124690,1,8,5,0.3542732030239658
124698,1,8,7,18.20148770100788
124699,1,8,6,146.50598497319115
124701,1,8,6,85.19251844568059
124704,1,8,9,151.33877889875316
124717,1,8,3,13.342566953193343
124718,1,8,7,15.390245224566488
124720,1,8,4,0.35427323453835546
124728,1,8,5,0.3542731978021901
124745,1,8,9,88.98570993468448
124749,1,8,4,0.35427323125479554
124760,1,8,5,0.3542732030239658
124763,1,8,8,129.1815697880922
124777,1,8,4,0.35427323125479554
124781,1,8,9,76.05253801975977
124789,1,8,5,0.3542732030239658
124803,1,8,5,0.3542732030239658
124817,1,8,8,118.06975160046206
124818,1,8,9,101.39214499893019
124831,1,8,10,57.352492708748336
124847,1,8,9,154.51863067708732
124849,1,8,4,0.35427323125479554
124851,1,8,6,52.60830845464812
124860,1,8,5,0.3542732030239658
124882,1,8,1,84.38790334293623
124890,1,8,10,85.287576541936
124894,1,8,9,160.36295593361078
124903,1,8,4,0.35427323125479554
124918,1,8,6,84.71487121343684
124937,1,8,5,0.3542732030239658
124942,1,8,7,24.163390167680607
124970,1,8,5,0.3542732030239658
124980,1,8,4,0.35427323125479554
125000,1,8,8,138.89196568961296
125016,1,8,9,97.47001252700437
125020,1,8,10,96.37054809624995
125046,1,8,6,139.05816886441593
125058,1,8,9,148.03069793726863
125061,1,8,9,44.84780018388604
125076,1,8,5,0.3542731978021901
125092,1,8,5,0.3542731978021901
125101,1,8,9,143.48861929308165
125113,1,8,9,117.67137403305286
125121,1,8,4,0.35427323125479554
125126,1,8,6,104.54305793144094
125129,1,8,2,86.56124068971342
125160,1,8,8,55.04295607499137
125180,1,8,6,80.59997400927128
125196,1,8,8,102.97352026947149
125202,1,8,8,105.68936099195618
125206,1,8,4,0.35427323125479554
125214,1,8,9,127.83706698020576
125223,1,8,6,46.61445553803526
125231,1,8,1,101.27533675867117
125238,1,8,8,116.11415955396271
125273,1,8,5,0.3542732030239658
125278,1,8,5,0.3542732030239658
125283,1,8,1,117.23474320912754
125303,1,8,8,87.88299384382428
125305,1,8,4,0.35427323125479554
125306,1,8,9,164.53002060085944
125313,1,8,8,123.5176032401647
125326,1,8,5,0.3542732030239658
125329,1,8,7,35.65711056568372
125332,1,8,3,14.33982302133514
125342,1,8,9,126.64841538622942
125364,1,8,5,0.3542732030239658
125366,1,8,3,3.857209257400624
125368,1,8,5,0.3542732030239658
125375,1,8,8,164.82481421093718
125392,1,8,8,180.53485459075668
125414,1,8,9,109.16788966100329
125415,1,8,4,0.35427323453835546
125420,1,8,4,0.35427323125479554
125430,1,8,7,36.07280326019954
125439,1,8,7,19.574125518239818
125453,1,8,6,107.32452349760105
125455,1,8,5,0.3542732030239658
125460,1,8,4,0.35427323125479554
125466,1,8,10,124.36529606823505
125470,1,8,3,16.3381775955007
125483,1,8,6,140.00570763136
125484,1,8,1,112.09495453305243
125490,1,8,7,27.163360351409185
125506,1,8,1,130.24488452992222
125515,1,8,10,98.29229215303508
125545,1,8,4,0.35427323125479554
125547,1,8,9,156.07856038497314
125548,1,8,4,0.35427323125479554
125550,1,8,7,16.675530203638196
125556,1,8,5,0.3542732030239658
125559,1,8,4,0.35427323125479554
125591,1,8,4,0.35427323125479554
125623,1,8,4,0.35427323125479554
125625,1,8,1,146.8002532622089
125627,1,8,1,111.11011294426737
125652,1,8,9,148.57755122523702
125661,1,8,6,76.86373570602798
125665,1,8,10,101.53915131363989
125669,1,8,10,89.91411570492124
125680,1,8,9,155.12989330809629
125682,1,8,10,83.31086321283303
125714,1,8,10,123.67784447568066
125717,1,8,9,169.2909150536138
125724,1,8,4,0.35427323453835546
125738,1,8,1,50.705989012071015
125749,1,8,9,30.987124848602633
125751,1,8,4,0.35427323125479554
125756,1,8,3,19.510465748496678
125765,1,8,9,147.79433585863313
125775,1,8,8,161.88036480745092
125776,1,8,5,0.3542732030239658
125778,1,8,8,150.37205550445756
125783,1,8,5,0.3542732030239658
125798,1,8,3,19.09738749017048
125805,1,8,1,134.4011578427922
125822,1,8,8,135.75396281907516
125825,1,8,6,150.25838937030946
125829,1,8,10,134.7696309902552
125837,1,8,4,0.35427323125479554
125878,1,8,9,139.0982566225306
125886,1,8,8,181.18210435261037
125887,1,8,4,0.35427323125479554
125888,1,8,6,128.2501040883523
125895,1,8,1,127.60925663861381
125905,1,8,6,84.7667484626697
125918,1,8,5,0.3542732030239658
125923,1,8,5,0.3542732030239658
125925,1,8,5,0.3542732030239658
125927,1,8,5,0.3542732030239658
125948,1,8,4,0.35427323125479554
125950,1,8,7,31.363816145667844
125951,1,8,4,0.35427323125479554
125962,1,8,6,54.65157905726749
125992,1,8,9,79.70891073719727
126012,1,8,9,167.21160156446305
126024,1,8,8,136.12683918450182
126043,1,8,4,0.3542732030239658
126051,1,8,6,126.20785788513645
126059,1,8,10,87.98783580208601
126065,1,8,9,105.69724046677538
126075,1,8,1,47.848414963334925
126077,1,8,3,16.766459721949314
126085,1,8,9,170.2430895527118
126086,1,8,8,82.30521664867592
126101,1,8,9,84.83293166526427
126110,1,8,8,55.729285260927945
126113,1,8,5,0.3542732030239658
126124,0,8,0,0.3618742856096182
126126,1,8,9,76.56475911698963
126142,1,8,4,0.35427323125479554
126143,1,8,10,124.36169064484884
126144,1,8,5,0.3542732030239658
126145,1,8,1,102.32746384178606
126147,1,8,8,151.60142598467152
126160,1,8,8,168.41010348719007
126192,1,8,10,122.45703867420774
126208,1,8,3,10.77479447295531
126210,1,8,4,0.3542732030239658
126231,1,8,5,0.3542732030239658
126243,1,8,8,141.07551574355105
126247,1,8,9,169.93012130090813
126248,1,8,2,101.35582062695008
126259,1,8,5,0.3542732030239658
126267,1,8,8,151.34318854699816
126292,1,8,9,97.23989444888014
126300,1,8,10,11.763625813331185
126314,1,8,7,35.677107508723616
126328,1,8,6,119.03350598520886
126335,1,8,9,129.9485764552227
126337,1,8,4,0.35427323125479554
126338,1,8,7,11.924390957814179
126348,1,8,10,26.40182306297949
126360,1,8,10,59.11661547057668
126372,1,8,10,61.44680656383522
126375,1,8,1,117.671000713324
126380,1,8,4,0.35427323125479554
126382,1,8,8,63.80919370141127
126393,1,8,5,0.3542732030239658
126407,1,8,1,90.30439636529354
126412,1,8,4,0.35427323125479554
126414,1,8,2,103.15126993109364
126445,1,8,8,119.93361327484902
126451,1,8,6,91.64834650393661
126459,1,8,8,167.4550346071999
126467,1,8,5,0.3542732030239658
126469,1,8,6,64.1869685255294
126473,1,8,8,107.28823335864685
126488,1,8,5,0.3542732030239658
126489,1,8,6,44.59966667064135
126492,1,8,9,115.8158731670126
126493,1,8,10,91.10409676175342
126495,1,8,9,114.29587645615503
126535,1,8,6,102.26825324090547
126536,1,8,5,0.3542732030239658
126546,1,8,5,0.3542732030239658
126558,1,8,5,0.3542732030239658
126562,1,8,4,0.35427323125479554
126567,1,8,9,104.61644415753837
