Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
17361,1,8,6,82.33871214685603
17365,0,8,0,0.07809335015704595
17378,1,8,8,93.31689444088221
17387,1,8,8,46.49109350910395
17389,1,8,4,0.4394771421668331
17401,1,8,5,0.4394770588528613
17402,0,8,0,0.07577830783839641
17405,1,8,6,80.43222683856544
17419,1,8,6,91.89161125079735
17425,1,8,3,14.382542871651923
17443,1,8,9,83.4055259542222
17463,1,8,10,24.052715729427206
17473,1,8,2,55.20255788388316
17479,1,8,10,92.64025948268323
17489,1,8,6,78.40122835182076
17499,1,8,5,0.4394770588528613
17500,1,8,2,71.8790959436107
17501,1,8,9,60.95650489684352
17506,1,8,9,55.8722811679954
17514,1,8,9,79.3033236522582
17528,1,8,10,53.33021321558601
17540,1,8,6,69.11550067297333
17550,1,8,6,110.30878556509653
17551,1,8,4,0.4394771421668331
17558,1,8,8,136.6617088327943
17574,1,8,10,65.1148600302637
17576,1,8,4,0.4394771421668331
17582,1,8,8,84.92516522577392
17584,0,8,0,0.07211131800846943
17597,1,8,6,85.27114236813354
17599,1,8,1,30.887502950135122
17620,1,8,6,53.52931424849352
17627,1,8,4,0.4394771421668331
17640,1,8,7,18.18361480436161
17655,1,8,5,0.4394770588528613
17658,1,8,3,8.742595043625764
17660,1,8,9,75.78577186451696
17663,1,8,1,91.64743937742921
17676,1,8,9,118.18808099090437
17697,1,8,6,110.62703850576462
17702,1,8,9,123.85459773185869
17723,1,8,4,0.43947713689083445
17724,1,8,1,69.84745930199938
17748,1,8,9,22.861251275629453
17749,1,8,4,0.4394771421668331
17754,0,8,0,0.07204070280649354
17763,1,8,6,88.9423444401403
17764,1,8,8,91.99434989820605
17771,1,8,2,28.344385763920936
17787,1,8,8,79.61311218099925
17791,1,8,4,0.4394771421668331
17794,1,8,4,0.4394771421668331
17812,1,8,9,73.7389085513245
17817,1,8,1,98.79581839866837
17838,1,8,2,56.69213709503864
17846,1,8,6,78.85732166929786
17859,1,8,10,91.08099525946274
17872,1,8,9,121.44994909245933
17874,1,8,8,79.09231419494283
17909,1,8,8,104.0124693170069
17941,0,8,0,0.0721551559268545
17942,1,8,6,107.66071877021018
17954,1,8,8,123.0444105734693
17961,1,8,8,61.24284040887396
17979,1,8,2,54.49918278313323
17983,1,8,10,55.47805877786711
18007,1,8,6,36.742989120479855
18009,1,8,8,65.43635501358933
18024,1,8,5,0.4394770588528613
18038,1,8,6,104.68958912056227
18053,1,8,8,95.55364159070673
18063,1,8,10,67.20327623531202
18069,1,8,4,0.43947705357686156
18072,1,8,10,66.7347826719556
18077,1,8,4,0.4394771421668331
18078,1,8,3,7.533792762600101
18081,1,8,7,23.048884835695393
18086,1,8,6,39.17611798009838
18099,1,8,8,33.77043011280213
18119,1,8,9,67.92671887043757
18123,1,8,5,0.4394770588528613
18161,1,8,4,0.4394771421668331
18198,1,8,9,95.98346726771744
18207,1,8,4,0.4394771421668331
18226,1,8,3,14.455194176974777
18237,1,8,5,0.4394770588528613
18238,1,8,4,0.4394771421668331
18239,1,8,6,45.34666670055757
18240,1,8,1,85.72315272245868
18243,1,8,8,69.97625579586666
18247,1,8,9,115.04792830703086
18260,1,8,4,0.4394771421668331
18264,1,8,4,0.4394771421668331
18275,1,8,9,95.92028782058547
18279,1,8,9,96.83120553102879
18283,1,8,4,0.4394770588528613
18289,1,8,10,29.407533227904327
18304,1,8,9,98.77272884698831
18308,1,8,6,105.22318840893715
18334,1,8,8,71.93487149967983
18344,1,8,8,101.0793463168364
18349,1,8,6,105.50664177589402
18363,1,8,9,67.26084184708012
18371,1,8,1,83.83157707880787
18381,1,8,1,97.08101758990377
18399,1,8,1,45.15901203519214
18428,1,8,1,103.18804235913278
18435,1,8,10,34.98811643304388
18442,1,8,6,59.381968711382584
18445,1,8,8,78.48354644692614
18452,1,8,5,0.4394770588528613
18460,1,8,6,72.22774840838532
18468,1,8,9,85.87834994109204
18474,1,8,5,0.4394770588528613
18495,1,8,6,85.56258991277738
18508,1,8,9,73.15835369859994
18510,1,8,1,82.7716181429911
18513,1,8,9,108.94878244014905
18563,1,8,10,72.57218361568403
18575,1,8,8,122.86149838406148
18578,1,8,7,20.86804648552994
18584,1,8,10,26.63800778346742
18591,1,8,4,0.4394771421668331
18614,1,8,4,0.4394771421668331
18619,1,8,9,93.57397299357736
18628,1,8,9,98.23159877530134
18632,1,8,6,109.14791322252927
18639,1,8,9,68.07680466324423
18640,1,8,3,14.632595105961558
18663,1,8,8,79.82745704724384
18665,1,8,6,89.6732241808663
18666,1,8,1,70.76194279365652
18671,1,8,6,68.49824249020624
18678,1,8,5,0.4394770588528613
18693,0,8,0,0.07512692308617448
18698,1,8,1,86.14624670080543
18710,1,8,6,98.07630514879268
18712,1,8,5,0.43947705357686156
18715,1,8,4,0.4394771421668331
18733,1,8,4,0.4394771421668331
18788,1,8,5,0.4394770588528613
18792,1,8,9,120.53706586079866
18796,1,8,5,0.4394770588528613
18799,1,8,8,77.79349630095031
18800,1,8,3,13.305189215994773
18841,1,8,5,0.4394770588528613
18855,1,8,4,0.4394771421668331
18861,1,8,9,86.80647965264025
18871,1,8,10,82.22550427805086
18874,1,8,5,0.4394770588528613
18876,1,8,4,0.4394771421668331
18892,1,8,1,58.09580362940413
18899,1,8,3,5.343847779983394
18908,1,8,4,0.4394771421668331
18915,1,8,6,99.29053108507496
18918,1,8,2,36.794172844885374
18936,1,8,9,72.23110724452384
18941,1,8,6,70.1130293512049
18942,1,8,8,123.18626013466006
18953,1,8,7,24.094533206091867
18959,1,8,5,0.4394770588528613
18995,1,8,10,80.5210792602508
19001,1,8,6,69.40516553182752
19003,1,8,8,78.9783166718665
19029,1,8,7,16.268771213483905
19038,1,8,3,14.248122197460587
19049,1,8,4,0.4394771421668331
19073,1,8,8,110.9509782493531
19077,1,8,1,102.71051067386074
19080,1,8,1,77.010943104024
19101,1,8,9,89.61857985867877
19105,1,8,6,97.43288338969893
19117,1,8,5,0.4394770588528613
19134,1,8,4,0.4394771421668331
19141,1,8,8,102.6103443393164
19155,1,8,10,65.40822508710515
19170,1,8,3,14.360258109190555
19181,1,8,9,84.67312338073604
19192,1,8,10,52.1224761123053
19201,1,8,9,125.61253816973309
19204,1,8,6,102.05355448327155
19214,1,8,8,86.73790742853834
19215,1,8,8,56.00686290039255
19219,1,8,4,0.4394771421668331
19220,1,8,5,0.4394770588528613
19222,1,8,9,47.648166655410265
19223,1,8,6,60.1265810692442
19229,1,8,9,124.24694631171077
19254,1,8,7,16.215457859905488
19259,1,8,4,0.4394771421668331
19283,1,8,6,83.29342778905766
19295,1,8,4,0.4394771421668331
19303,1,8,3,13.715202826757476
19310,1,8,9,115.78284588155398
19329,1,8,1,111.4050369241353
19332,1,8,8,103.60813326907413
19359,1,8,2,46.383780157565624
19363,1,8,8,118.47196496432478
19374,1,8,6,92.20108997367899
19382,1,8,9,75.82685445317591
19389,1,8,8,56.154091322475765
19402,1,8,9,110.59576798974608
19408,1,8,4,0.4394771421668331
19416,1,8,2,38.553229693263
19419,1,8,8,74.222287071624
19423,1,8,4,0.4394771421668331
19430,1,8,10,99.24446268373472
19436,1,8,9,113.57454313170969
19466,1,8,4,0.4394771421668331
19468,1,8,10,72.54333594738364
19473,1,8,6,104.02331341152356
19476,1,8,1,84.49069269657701
19478,1,8,10,44.84259002027495
19483,1,8,8,95.45977295005446
19492,1,8,8,63.59605581565408
19499,1,8,2,46.514508682517125
19509,1,8,6,74.73508656278129
19511,1,8,6,88.30564082925207
19514,1,8,8,101.09268187078456
19518,1,8,8,54.94031733412917
19519,1,8,8,135.7512790570769
19526,0,8,0,0.07210818472228449
19528,1,8,8,39.96415681466948
19536,1,8,2,69.62854457000287
19562,1,8,2,76.48423748040223
19570,1,8,5,0.4394770588528613
19571,1,8,6,94.54431528038388
19577,1,8,10,98.39876205136684
19601,1,8,6,56.989622649160566
19612,1,8,4,0.4394771421668331
19614,1,8,6,83.28628610660522
19633,1,8,9,52.48702313500289
19638,1,8,8,48.55833494628973
19657,1,8,9,32.9475931499049
19658,1,8,4,0.4394771421668331
19659,1,8,10,74.18841989893482
19677,1,8,9,124.25058179722403
19691,1,8,8,121.37693529489528
19720,1,8,8,128.40853864188983
19729,1,8,4,0.4394771421668331
19731,1,8,8,127.76037796631479
19761,1,8,8,135.81641749487196
19762,1,8,6,84.90808170446142
19764,1,8,4,0.4394771421668331
19766,1,8,9,124.27433211841866
19771,1,8,10,60.74178182538269
19789,1,8,4,0.4394771421668331
19799,1,8,1,66.96076728111942
19820,1,8,5,0.4394770588528613
19830,1,8,1,72.9163895790589
19838,1,8,1,53.970992680529726
19842,1,8,4,0.4394771421668331
19844,1,8,4,0.4394771421668331
19851,1,8,8,113.99277063647253
19864,1,8,9,113.77271923198799
19876,1,8,6,49.43767151720427
19903,1,8,4,0.4394771421668331
19904,1,8,8,75.60743167504309
19906,1,8,4,0.4394771421668331
19913,1,8,4,0.4394771421668331
19917,1,8,4,0.4394771421668331
19918,1,8,2,45.084346702989016
19925,1,8,5,0.4394770588528613
19933,1,8,6,68.53509099354844
19935,1,8,5,0.43947705357686156
19940,1,8,10,45.76226592186377
19948,1,8,6,103.44654689890764
19949,1,8,7,21.04245293658495
19954,1,8,9,122.16484322563736
19955,1,8,6,75.496405363503
19968,1,8,6,83.60226764237318
20023,1,8,3,9.387240440374214
20025,1,8,9,116.38883111879116
20026,1,8,9,108.06999448116575
20036,1,8,5,0.4394770588528613
20041,1,8,8,130.18073067521965
20050,1,8,8,120.96854947830107
20053,1,8,1,55.05977206721006
20064,1,8,4,0.4394771421668331
20065,1,8,9,45.31152309954479
20100,1,8,7,26.137175985030176
20102,1,8,8,84.69693027004995
20103,1,8,1,106.16048665101161
20112,1,8,8,114.32500321377508
20114,1,8,5,0.4394770588528613
20125,1,8,5,0.4394770588528613
20157,1,8,6,50.86031527216075
20159,1,8,10,80.02673591839029
20166,1,8,4,0.4394771421668331
20172,1,8,5,0.4394770588528613
20179,1,8,4,0.4394771421668331
20183,1,8,3,9.5520980056555
20188,1,8,8,117.12703901647865
20209,1,8,5,0.4394770588528613
20214,1,8,1,93.46203858871971
20224,1,8,3,9.166030110018903
20232,1,8,5,0.43947705357686156
20241,1,8,1,95.35518238050602
20246,1,8,9,115.12620515305888
20261,1,8,6,64.64873030440114
20263,1,8,8,92.82366862909635
20272,1,8,4,0.4394771421668331
20282,1,8,6,35.336629315524405
20290,1,8,10,98.3382479964793
20293,1,8,5,0.4394770588528613
20299,1,8,4,0.4394771421668331
20300,1,8,7,23.12048559565354
20302,1,8,9,117.70505591028127
20310,1,8,8,110.35327960843293
20325,1,8,4,0.4394771421668331
20336,1,8,4,0.4394771421668331
20337,1,8,10,67.62526010080525
20345,1,8,1,87.44442896812703
20350,1,8,6,72.00759866379302
20353,1,8,9,110.448448014738
20359,1,8,4,0.4394771421668331
20400,1,8,4,0.4394771421668331
20402,1,8,10,88.9656110804365
20408,1,8,2,67.17723809351173
20413,1,8,4,0.4394771421668331
20424,1,8,6,32.34718803988945
20428,1,8,1,87.34627010848932
20450,1,8,5,0.4394770588528613
20454,1,8,9,113.62607337158181
20476,1,8,5,0.4394770588528613
20498,1,8,10,68.18063631154556
20503,1,8,8,61.48384157423851
20508,1,8,9,116.12194474599809
20535,1,8,4,0.43947713689083445
20542,1,8,1,67.65521399906292
20563,1,8,10,70.17118154653424
20565,1,8,5,0.4394770588528613
20566,1,8,9,63.9485689392368
20571,1,8,6,108.07221985208564
20574,1,8,10,71.16349799353351
20576,1,8,4,0.4394771421668331
20577,1,8,9,61.98792827569212
20583,1,8,1,55.920472730347925
20584,1,8,9,123.32269503658392
20603,1,8,10,27.862347291666932
20634,1,8,4,0.4394771421668331
20637,1,8,8,57.70766288568335
20649,1,8,8,115.82723774651934
20654,1,8,5,0.4394770588528613
20685,1,8,9,117.04908698850029
20696,1,8,5,0.4394770588528613
20728,1,8,5,0.4394770588528613
20729,1,8,3,12.953256835362689
20733,1,8,9,92.80476397659106
20743,1,8,4,0.4394771421668331
20754,1,8,8,122.86762177026526
20758,1,8,10,67.41094924126
20762,1,8,5,0.4394770588528613
20769,1,8,9,113.33415486118041
20780,1,8,5,0.4394770588528613
20783,1,8,8,105.50843923828664
20784,1,8,1,32.15330677731499
20791,1,8,7,3.401230661528735
20799,1,8,4,0.4394771421668331
20809,1,8,9,87.63200005129522
20815,1,8,5,0.43947705357686156
20820,1,8,8,60.129653113061906
20822,1,8,9,79.63918115639932
20840,1,8,8,105.74783908090184
20854,1,8,9,95.1520569850862
20861,0,8,0,0.06707995076513876
20865,1,8,10,88.8819081424524
20869,1,8,9,104.98800497021067
20890,1,8,8,105.79634531530694
20891,1,8,6,87.51060788320275
20899,1,8,9,81.36959514997355
20900,1,8,9,91.56926260699554
20901,1,8,6,102.04304033152756
20907,1,8,2,56.097978395663574
20909,1,8,7,25.01643339184175
20917,1,8,2,67.36914256816195
20944,1,8,8,68.7093467531641
20946,1,8,6,103.1980691923524
20953,1,8,8,102.97700564547411
20955,1,8,5,0.4394770588528613
20957,1,8,6,24.15370966898036
20988,1,8,5,0.4394770588528613
20996,1,8,8,83.06038062865639
21028,1,8,6,23.9224952235945
21033,1,8,6,24.806745178403244
21038,1,8,1,80.9979689789037
21044,1,8,3,13.850585404369909
21045,1,8,4,0.4394771421668331
21056,1,8,4,0.4394771421668331
21067,1,8,6,81.94543113084795
21082,1,8,5,0.4394770588528613
21094,1,8,9,124.03723984002015
21100,1,8,10,79.48513092114912
21105,1,8,10,37.350760289730815
21111,1,8,10,76.09975427645018
21119,1,8,8,97.43465037486361
21122,1,8,10,14.206301677180535
21129,1,8,1,70.3424395370745
21132,1,8,8,69.47038060312626
21141,1,8,6,88.21216344143527
21142,1,8,8,57.43757150593267
21157,1,8,9,85.84105332384691
21158,1,8,10,53.34306028801677
21170,1,8,9,84.56763738950819
21172,1,8,7,7.6763698917339385
21173,1,8,9,22.483874590198365
21177,1,8,2,53.3354096936533
21183,1,8,6,109.83793854529425
21197,0,8,0,0.07092912235188982
21202,1,8,8,107.00440443724948
21205,1,8,5,0.4394770588528613
21209,1,8,10,80.21723504408298
21210,1,8,9,66.07343045445988
21219,0,8,0,0.07575514368204514
21240,1,8,5,0.4394770588528613
21250,1,8,6,59.818178494672516
21252,1,8,4,0.4394771421668331
21263,1,8,6,28.17613909650719
21270,1,8,6,42.37990889109047
21283,1,8,1,107.47829461327164
21291,1,8,9,111.74909612550584
21294,1,8,8,73.33191736286146
21309,1,8,1,62.79851290092107
21311,1,8,1,46.877070339173265
21324,1,8,7,10.300010722086293
21330,1,8,10,20.569292574452696
21341,1,8,7,8.861723874828096
21355,1,8,6,81.62414494537406
21370,1,8,9,118.29646450076665
21371,1,8,8,109.64796543079888
21389,1,8,10,62.039353524009414
21395,1,8,5,0.4394770588528613
21400,1,8,4,0.4394771421668331
21405,1,8,9,91.53206760839515
21406,1,8,5,0.4394770588528613
21413,1,8,4,0.4394770588528613
21427,1,8,4,0.4394771421668331
21455,1,8,6,108.50146890156503
21458,1,8,5,0.4394770588528613
21467,1,8,7,22.774709477024317
21476,1,8,5,0.4394770588528613
21483,1,8,6,46.17810345710551
21484,1,8,9,68.4041417385024
21491,1,8,10,40.30038664365534
21497,1,8,8,44.04207307949804
21519,1,8,9,102.4191986247458
21530,1,8,9,63.05486415021432
21531,1,8,9,51.80426494753467
21539,1,8,10,45.292958512694625
21548,1,8,8,110.46106744824127
21553,1,8,6,46.05029101787909
21579,1,8,4,0.4394771421668331
21592,1,8,5,0.4394770588528613
21599,1,8,9,112.24557336834891
21603,1,8,7,20.68428616574811
21619,1,8,9,60.22674712457929
21624,1,8,5,0.43947705357686156
21628,1,8,8,130.32394453779287
21645,1,8,4,0.4394771421668331
21656,1,8,4,0.4394771421668331
21660,1,8,5,0.4394770588528613
21664,1,8,5,0.4394770588528613
21668,1,8,7,19.282167249361727
21693,1,8,10,76.20253802110372
21698,1,8,4,0.4394771421668331
21704,1,8,5,0.4394770588528613
21710,1,8,6,89.14412413983993
21715,1,8,8,88.64450983993255
21726,1,8,6,47.579311186888
21737,1,8,9,115.77413070623716
21740,1,8,10,85.44732160136604
21748,1,8,9,85.42697603364225
21760,1,8,4,0.4394771421668331
21776,1,8,1,66.02033257528925
21777,1,8,7,20.475805584002497
21779,1,8,4,0.4394771421668331
21794,1,8,3,12.022639416373236
21796,1,8,5,0.4394770588528613
21797,1,8,10,63.49549389927047
21815,1,8,4,0.4394771421668331
21830,1,8,3,13.76275954525913
21831,1,8,6,77.30986910579298
21836,1,8,4,0.4394771421668331
21843,1,8,6,68.8252221888858
21851,1,8,5,0.4394770588528613
21855,1,8,6,93.81088690683222
21859,1,8,9,93.89347055166616
21880,1,8,10,53.63344947208584
21891,1,8,9,100.57098048268577
21904,1,8,4,0.43947713689083445
21910,1,8,4,0.4394771421668331
21912,1,8,8,73.58088830237052
21945,1,8,6,46.499284130433
21956,1,8,6,73.23230478194542
21957,1,8,5,0.4394770588528613
21962,1,8,10,73.49322786464562
21966,1,8,2,62.292197885670454
21969,1,8,1,89.01441773641167
21970,1,8,9,70.04048459838984
21983,1,8,5,0.4394770588528613
22006,1,8,6,98.95982376908027
22017,1,8,6,65.60357905074581
22020,1,8,5,0.4394770588528613
22026,1,8,7,24.736611354599756
22036,1,8,3,12.297736954911317
22047,1,8,10,56.321401556166236
22072,1,8,10,62.66742317740417
22078,1,8,6,108.06199140610775
22084,1,8,5,0.4394770588528613
22090,1,8,2,69.00446681717885
22098,1,8,1,28.52930624443242
22109,1,8,9,81.29344310616099
22123,1,8,6,83.43496832366557
22124,1,8,9,96.12394663061511
22138,1,8,8,84.22686353680139
22162,1,8,9,120.83355909968472
22173,1,8,6,90.12698302772395
22179,1,8,5,0.4394770588528613
22188,1,8,10,19.01264385288856
22190,1,8,7,15.342313889473864
22203,1,8,3,6.315258820470095
22208,0,8,0,0.07557094047679692
22211,1,8,1,109.84321130753081
22212,0,8,0,0.07547477195041254
22214,1,8,3,13.048552718491992
22219,1,8,10,98.80989992953798
22232,1,8,9,70.96090239250961
22235,1,8,10,54.75934235647335
22238,1,8,9,69.15256761602056
22251,1,8,6,101.93207239956772
22255,1,8,6,108.64105199801237
22268,1,8,5,0.4394770588528613
22269,0,8,0,0.07300363096590373
22278,1,8,9,104.47219368970383
22292,1,8,1,91.89182599506027
22301,1,8,5,0.4394770588528613
22307,1,8,9,83.71800433780277
22311,1,8,7,12.67212527733866
22323,1,8,9,36.66849913217331
22330,1,8,9,92.67947719213387
22336,1,8,10,68.37016803497157
22345,1,8,4,0.4394771421668331
22355,1,8,5,0.4394770588528613
22361,1,8,5,0.4394770588528613
22365,1,8,9,109.1839972032644
22370,1,8,7,26.27368509814094
22371,1,8,5,0.4394770588528613
22388,1,8,6,70.62826140664933
22389,1,8,10,58.7094749511917
22393,1,8,5,0.4394770588528613
22413,1,8,1,81.72436522895683
22439,1,8,3,13.859653677386188
22441,1,8,3,11.904770161842402
22449,1,8,5,0.43947705357686156
22454,1,8,5,0.4394770588528613
22475,1,8,9,123.91262544749749
22478,1,8,8,53.81282423340857
22485,1,8,5,0.4394770588528613
22487,1,8,9,117.62036106965138
22489,1,8,10,53.22015954111767
22502,1,8,6,47.59863100861904
22505,1,8,9,86.1368091575902
22511,1,8,9,114.90964634442318
22523,1,8,4,0.4394770588528613
22524,1,8,3,13.87629343457638
22554,1,8,7,26.559029265885343
22581,1,8,9,90.50822032931319
22642,1,8,10,78.84690643771877
22660,1,8,6,93.57786186175784
22661,1,8,6,65.75850428999237
22695,1,8,10,25.271983620098826
22709,1,8,4,0.4394771421668331
22714,1,8,6,110.14594319170662
22729,1,8,6,77.16849944801723
22758,1,8,9,86.12396958199783
22767,1,8,3,6.924509574067172
22768,0,8,0,0.07535370704795179
22782,1,8,7,25.93669407443322
22817,1,8,6,45.16830621951013
22827,1,8,5,0.4394770588528613
22830,1,8,1,92.41221404338071
22832,1,8,9,106.65716416969198
22839,1,8,10,72.78901045614546
22849,1,8,9,74.83263938921226
22864,1,8,6,45.96620984637816
22871,1,8,6,67.18578273278764
22877,1,8,9,111.27058521658928
22892,1,8,3,14.102814060683093
22895,1,8,6,87.98258674586424
22909,1,8,2,73.76656838417746
22925,1,8,9,32.900070957956586
22942,1,8,8,97.22723640504408
22955,1,8,4,0.4394771421668331
22959,1,8,10,69.45137833405093
22966,0,8,0,0.07462757607260474
22971,1,8,6,59.494989917490834
22973,1,8,4,0.4394770588528613
22981,1,8,9,123.48005859438281
22984,1,8,1,39.4501924437095
22987,1,8,9,123.940597274928
22991,1,8,9,92.61808016179181
23016,1,8,9,120.42922296687411
23017,1,8,5,0.4394770588528613
23022,1,8,4,0.4394771421668331
23026,1,8,10,25.88856710899888
23033,1,8,6,42.07740067125468
23038,1,8,8,110.63202377459677
23043,1,8,5,0.4394770588528613
23048,1,8,9,111.44835791961151
23055,1,8,9,61.009372074522375
23057,1,8,4,0.4394771421668331
23058,0,8,0,0.37450779317465666
23066,1,8,4,0.4394771421668331
23100,1,8,4,0.4394771421668331
23108,1,8,7,16.928308446950624
23116,1,8,4,0.4394771421668331
23120,1,8,2,51.731240672647
23121,1,8,8,96.41613220280844
23122,1,8,9,75.86429026380142
23124,1,8,6,96.05728222984222
23126,1,8,9,86.81347974864113
23158,1,8,2,38.91876469422102
23164,1,8,2,43.38709433169584
23173,1,8,9,129.16452159984883
23175,1,8,10,45.63339482246182
23185,1,8,7,10.776148870790369
23188,1,8,5,0.4394770588528613
23191,1,8,9,86.873682718861
23200,1,8,1,30.869584942866084
23210,1,8,5,0.4394770588528613
23219,1,8,1,92.23167253227041
23226,1,8,10,41.0975296505835
23236,1,8,10,71.20726175090469
23237,1,8,1,108.3380864490346
23248,1,8,7,9.144590833114343
23250,1,8,6,94.47618999123473
23257,1,8,9,68.0133422872449
23267,1,8,10,94.06856859918719
23287,1,8,8,117.69076839174592
23291,1,8,2,68.09218345369356
23292,1,8,4,0.4394771421668331
23304,0,8,0,0.07470554800682594
23309,1,8,4,0.4394771421668331
23312,1,8,9,122.04268020096055
23321,1,8,6,43.498476999557
23324,1,8,6,79.63566961097425
23328,1,8,6,79.67562620415792
23335,1,8,5,0.4394770588528613
23355,1,8,6,51.499716981685744
23358,1,8,8,91.93940757515449
23359,1,8,1,72.54615908422039
23371,1,8,4,0.4394771421668331
23388,1,8,4,0.4394771421668331
23399,1,8,6,74.70480196455355
23401,1,8,2,32.121275077061895
23404,1,8,8,84.25126837247333
23407,1,8,10,42.12419680801895
23416,1,8,5,0.4394770588528613
23417,1,8,1,92.54127926986204
23428,1,8,5,0.4394770588528613
23429,1,8,9,67.17265146773416
23440,1,8,10,98.7359603647916
23450,1,8,7,16.996570174023688
23453,1,8,6,36.565655764763896
23469,1,8,8,75.23271763688618
23481,1,8,10,28.0195969884544
23498,1,8,8,75.15088917032229
23505,1,8,6,73.73069894751802
23512,1,8,10,89.62257193676155
23513,1,8,8,95.0978977638284
23524,1,8,6,105.2786746171044
23535,1,8,9,94.17879726079454
23568,1,8,5,0.4394770588528613
23576,0,8,0,0.07546103700531041
23585,1,8,8,41.74247616390064
23596,1,8,5,0.4394770588528613
23600,1,8,4,0.4394771421668331
23606,1,8,8,134.49439707007218
23620,1,8,1,111.7234951765823
23647,1,8,1,85.71228636288147
23663,1,8,9,28.777229905036943
23671,1,8,9,123.50511841802634
23684,1,8,2,63.32415370744717
23701,1,8,9,110.50701105165928
23707,1,8,5,0.4394770588528613
23712,1,8,6,82.85575310376552
23714,1,8,5,0.4394770588528613
23726,1,8,1,104.81104362771626
23733,1,8,9,109.61880379008777
23739,1,8,9,92.75305689953669
23752,1,8,5,0.4394770588528613
23755,1,8,6,102.37919031055314
23764,1,8,10,46.99668320498275
23777,1,8,9,48.940384546535434
23786,1,8,8,86.60584020447847
23789,1,8,4,0.4394771421668331
23791,1,8,10,55.63359723309221
23793,1,8,8,112.14350943480204
23795,1,8,4,0.4394771421668331
23804,1,8,4,0.4394771421668331
23807,1,8,6,85.2637080680594
23810,1,8,8,136.029181659187
23845,1,8,4,0.4394771421668331
23846,1,8,9,109.57435421992265
23851,1,8,8,88.57748616722508
23867,1,8,8,98.44375303340844
23869,1,8,8,112.87992334074626
23873,1,8,10,72.74858668671767
23874,1,8,9,30.504796328275553
23880,1,8,4,0.4394771421668331
23885,1,8,9,95.19137182439377
23899,1,8,9,95.89596606855362
23900,1,8,6,72.45989447074737
23928,0,8,0,0.07642494722887536
23940,1,8,1,89.23050668764424
23947,1,8,3,14.138466510180711
23961,1,8,9,62.20904603388705
23964,1,8,9,106.6578404289794
23974,1,8,8,118.01379760434615
23985,1,8,6,90.24148491712397
24002,1,8,8,118.24225930039056
24003,1,8,9,90.64685735552354
24013,1,8,2,44.56233718060022
24014,1,8,5,0.4394770588528613
24016,1,8,5,0.4394770588528613
24035,1,8,3,9.903055498101295
24036,1,8,8,60.43382035001796
24042,1,8,9,43.56289390828278
24046,1,8,5,0.4394770588528613
24065,1,8,7,4.3950662031701295
24078,1,8,8,92.45234471444194
24089,1,8,8,75.96210066470228
24092,1,8,1,24.405431880347955
24106,1,8,6,81.18283757748736
24121,1,8,8,96.93638143264687
24123,1,8,5,0.4394770588528613
24134,1,8,6,81.63144496205447
24153,1,8,4,0.4394771421668331
24154,1,8,7,23.51957949251031
24164,0,8,0,0.07646849661336097
24181,1,8,1,83.45679689126379
24207,1,8,1,84.46865431723751
24211,1,8,10,69.50860716095893
24224,1,8,5,0.4394770588528613
24241,1,8,8,80.13801045585454
24244,1,8,9,118.9443926200775
24249,1,8,1,89.62567692764672
24252,1,8,4,0.4394771421668331
24259,1,8,2,36.82382026665302
24265,1,8,6,99.97071511837213
24290,1,8,3,12.335421201267195
24292,1,8,1,106.9687362057192
24301,1,8,8,78.32051128256676
24309,1,8,1,93.8958519699619
24316,1,8,6,95.68980275760691
24322,1,8,9,100.34770592225243
24371,1,8,5,0.4394770588528613
24380,1,8,7,7.287085200918902
24382,1,8,1,75.23407969809418
24395,1,8,1,63.37555091942766
24404,1,8,10,67.55938937063506
24411,1,8,5,0.4394770588528613
24415,1,8,9,35.129513973098526
24418,1,8,5,0.4394770588528613
24429,1,8,1,37.97452217369286
24461,1,8,5,0.4394770588528613
24469,1,8,9,40.85832545153406
24480,1,8,8,83.42058102816105
24492,1,8,1,46.02347727209139
24494,1,8,5,0.4394770588528613
24509,1,8,9,122.52593363267616
24512,1,8,6,102.12555271227384
24514,1,8,8,74.1420737234092
24516,1,8,5,0.4394770588528613
24518,1,8,9,118.05910149518796
24528,1,8,9,49.60011400475237
24536,1,8,5,0.43947705357686156
24537,1,8,1,45.364331215195406
24558,1,8,8,48.849035297923756
24568,1,8,6,99.27173142348713
24574,1,8,8,131.42007444568597
24580,0,8,0,0.07354022509996094
24590,1,8,5,0.4394770588528613
24601,1,8,10,65.64833330525344
24614,1,8,5,0.4394770588528613
24634,1,8,6,29.000677183860436
24640,1,8,5,0.4394770588528613
24643,1,8,4,0.4394771421668331
24685,1,8,6,66.73394954099055
24695,1,8,2,68.4574735731415
24701,1,8,5,0.4394770588528613
24713,1,8,9,114.9062828328809
24718,1,8,9,84.36087387044239
24726,1,8,9,21.194677577494396
24730,1,8,10,85.85815808877736
24735,1,8,10,33.26548824409569
24736,1,8,8,112.84795707018492
24741,1,8,7,7.810949784363409
24755,1,8,8,111.69156907694968
24767,0,8,0,0.07449688041449569
24771,1,8,10,75.42063099478577
24816,1,8,4,0.4394770588528613
24832,1,8,6,108.95027354951434
24847,1,8,9,99.31729884048147
24849,1,8,9,73.7660502672655
24863,1,8,6,78.32118681552134
24871,1,8,7,17.22447725341702
24876,1,8,10,70.85450473552967
24886,0,8,0,0.07312354179538559
