Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1618,1,8,9,138.44999410979483
1630,1,8,6,112.68715647449991
1633,1,8,6,83.97891980457767
1660,1,8,9,96.7830412168314
1664,1,8,9,106.41121080161581
1673,1,8,5,0.3297371400307699
1685,1,8,9,103.99922407744641
1692,1,8,6,98.6613657862574
1693,1,8,5,0.32973713623894807
1697,1,8,9,108.60021506548581
1706,1,8,10,64.52633440192943
1712,1,8,5,0.32973713623894807
1717,1,8,7,15.859471077027536
1720,1,8,9,106.58669097180443
1726,1,8,6,73.68038234247207
1747,1,8,6,111.05852159671197
1753,1,8,10,105.1444898525997
1769,1,8,10,99.70986836364987
1793,1,8,10,75.54181337198553
1801,1,8,3,11.44805789744541
1802,1,8,3,13.648182693198828
1805,1,8,8,114.4043744557745
1807,1,8,9,72.92060923882721
1821,1,8,3,15.989406591755154
1826,1,8,9,92.5047675003704
1828,1,8,8,34.901199208680374
1835,1,8,9,101.95100453373455
1847,1,8,10,80.04708696348409
1884,1,8,10,48.582789976670256
1894,1,8,5,0.32973713623894807
1905,1,8,4,0.3297371945410591
1908,1,8,3,12.796062865705368
1918,1,8,8,75.4585470410555
1921,1,8,4,0.3297371945410591
1940,1,8,8,136.62125048254904
1948,1,8,9,61.0792163689593
1950,1,8,10,85.69940268178081
1954,1,8,4,0.32973719833288073
1961,1,8,9,63.526564867326165
1964,1,8,9,141.006581838964
1966,1,8,9,25.540245389245992
1968,1,8,8,128.79172461225994
1988,1,8,9,141.5617471168447
1999,1,8,6,129.75899865204192
2018,1,8,7,30.602445312983523
2020,0,8,0,0.06710922067199526
2021,1,8,4,0.3297371945410591
2022,1,8,8,67.1488767348738
2033,1,8,3,16.580806160034527
2039,1,8,1,81.02107360473208
2040,1,8,2,84.20995048850578
2042,1,8,9,142.648028600958
2048,1,8,4,0.3297371945410591
2072,1,8,6,99.18210666298557
2080,1,8,4,0.3297371945410591
2082,1,8,9,38.679182225064494
2093,1,8,10,27.690451405501534
2100,1,8,1,121.82288995572802
2101,1,8,5,0.32973713623894807
2108,1,8,7,30.879722315241093
2114,1,8,6,121.97266837143248
2124,1,8,7,30.850674234186247
2130,1,8,5,0.32973713623894807
2141,1,8,10,112.25816868098052
2155,1,8,10,72.47081319317618
2165,1,8,3,16.841663051260678
2178,1,8,4,0.3297371945410591
2195,1,8,4,0.3297371945410591
2205,1,8,9,92.42817962761403
2218,1,8,4,0.32973719833288073
2221,1,8,7,6.678650862273421
2226,1,8,10,60.94545705924726
2238,1,8,4,0.3297371945410591
2273,1,8,9,111.11990051391597
2275,1,8,1,101.5747537807912
2281,1,8,9,118.01320546072797
2283,1,8,9,103.14000194110832
2285,1,8,5,0.32973713623894807
2287,1,8,9,47.73628078474685
2289,1,8,4,0.3297371945410591
2298,1,8,9,65.59487364993758
2302,1,8,9,58.27353935317411
2313,1,8,5,0.32973713623894807
2316,1,8,9,145.80854609277236
2323,1,8,9,77.06519350461552
2334,1,8,8,57.67979738774889
2335,1,8,9,126.80521084683862
2344,1,8,10,53.448541032956236
2361,1,8,9,84.99979954719214
2363,1,8,4,0.3297371945410591
2374,1,8,9,128.62377135807978
2382,1,8,5,0.32973713623894807
2419,1,8,5,0.32973713623894807
2456,1,8,4,0.3297371945410591
2476,1,8,4,0.3297371945410591
2499,1,8,1,71.57090566354923
2505,1,8,3,3.836501320009664
2525,0,8,0,0.07286686017632789
2536,1,8,9,69.0490106015544
2540,1,8,9,126.84870716688278
2542,1,8,4,0.3297371945410591
2545,1,8,5,0.3297371400307699
2561,1,8,9,99.96007685499066
2565,1,8,6,97.22090604571885
2597,1,8,4,0.3297371945410591
2600,1,8,8,60.60329555929565
2615,1,8,8,128.16644342081574
2621,1,8,8,67.55846096608433
2631,1,8,8,133.1111698237364
2635,1,8,8,110.25857541392367
2643,1,8,9,95.90187376384935
2646,1,8,4,0.32973713623894807
2652,1,8,8,80.39841432660359
2653,1,8,10,16.90054106613157
2658,1,8,10,18.08815541739271
2662,1,8,6,98.52781476467686
2676,0,8,0,0.06579049572525436
2681,1,8,8,119.75247889352208
2705,1,8,6,105.92434096516637
2711,1,8,2,83.52308887730815
2733,1,8,8,61.15529362884383
2745,1,8,1,55.66305993059221
2768,1,8,2,69.4875520344434
2770,1,8,1,94.63324146751573
2772,1,8,5,0.32973713623894807
2776,1,8,3,17.026549422724155
2787,1,8,9,83.36238658605868
2790,1,8,5,0.32973713623894807
2795,1,8,5,0.32973713623894807
2796,1,8,10,37.789208631227176
2802,1,8,6,112.76030476685617
2815,1,8,8,151.282538763844
2817,1,8,6,125.08736313626663
2821,1,8,6,117.85642215912756
2852,1,8,4,0.32973719833288073
2863,1,8,8,109.9391120816264
2864,1,8,9,119.34620124439682
2865,1,8,7,30.82608058820159
2866,1,8,4,0.3297371945410591
2899,1,8,10,86.39747586591511
2926,1,8,1,77.91493131601196
2928,1,8,4,0.3297371945410591
2932,1,8,8,69.67336801581008
2935,1,8,8,104.1077915604098
2936,1,8,1,124.19239355105317
2951,1,8,8,108.65643069306095
2960,1,8,5,0.32973713623894807
2962,1,8,6,104.40412498692467
2986,1,8,1,75.44166906378068
2990,1,8,10,29.97818282082345
3003,1,8,8,124.49335155805537
3019,1,8,8,83.13406448748124
3023,1,8,7,20.530638824787232
3027,1,8,5,0.32973713623894807
3057,1,8,5,0.32973713623894807
3072,1,8,6,95.32246676419443
3074,1,8,2,78.42071600960126
3082,1,8,9,82.14545560220672
3101,1,8,5,0.32973713623894807
3104,1,8,6,115.49100458243471
3105,1,8,8,73.05198958615031
3112,1,8,4,0.3297371945410591
3114,1,8,10,53.5744366401901
3120,1,8,1,62.9272166374428
3134,1,8,4,0.3297371945410591
3143,1,8,3,16.96730726247206
3155,1,8,5,0.3297371400307699
3162,1,8,10,77.00638663423511
3163,1,8,6,116.10986669759332
3166,1,8,7,16.524172367148996
3178,1,8,5,0.32973713623894807
3196,1,8,8,93.31223344396085
3205,1,8,6,103.47959104708227
3220,1,8,1,61.73672527386732
3223,1,8,4,0.3297371945410591
3226,1,8,4,0.3297371945410591
3237,1,8,1,126.3525480588642
3258,1,8,7,12.451465631361541
3267,1,8,1,128.77383133232036
3269,1,8,5,0.32973713623894807
3277,1,8,2,68.22775893805077
3284,1,8,5,0.32973713623894807
3294,1,8,8,83.99591541607778
3300,1,8,9,86.91196613660291
3302,1,8,4,0.3297371945410591
3310,1,8,3,15.951698700425329
3343,1,8,5,0.32973713623894807
3364,1,8,5,0.32973713623894807
3375,1,8,10,45.216701950265
3390,1,8,2,71.5579930352583
3393,1,8,9,114.70678508108757
3405,1,8,6,68.12564632600807
3427,1,8,3,16.818281373332507
3431,1,8,2,85.4078844769464
3443,1,8,9,77.84762609798803
3455,1,8,6,105.38080079143238
3460,1,8,8,53.7310923442617
3471,1,8,10,46.303058648833336
3483,1,8,10,83.75632462543557
3485,0,8,0,0.07207205515356302
3489,1,8,6,124.98752747987842
3492,1,8,6,86.90728747784148
3494,1,8,9,54.78550551837505
3513,1,8,9,80.6278083370755
3515,1,8,9,131.9503142054871
3516,1,8,5,0.32973713623894807
3519,1,8,5,0.32973713623894807
3535,1,8,8,92.50925047868056
3541,1,8,10,50.21275123532885
3567,1,8,10,56.51606680486783
3568,1,8,10,9.456568706336295
3593,1,8,5,0.32973713623894807
3596,1,8,9,101.32973315649568
3604,1,8,5,0.32973713623894807
3609,1,8,6,105.4234411059548
3628,1,8,5,0.32973713623894807
3638,1,8,6,108.80230978985887
3640,1,8,9,137.7990566725098
3646,1,8,7,29.35760959224175
3654,1,8,9,139.78062774306719
3687,1,8,3,10.741903591157516
3689,1,8,2,79.63663674808474
3697,1,8,9,68.05203021592598
3702,1,8,8,47.47631452145893
3703,1,8,4,0.3297371945410591
3705,1,8,8,109.0909639229882
3709,0,8,0,0.06936460355991357
3711,1,8,9,56.01844119625856
3714,1,8,1,107.59024097160011
3715,1,8,9,98.38440081265078
3721,1,8,5,0.3297371400307699
3728,1,8,7,17.623913700650352
3733,1,8,5,0.32973713623894807
3771,1,8,9,150.1662206663424
3784,1,8,5,0.32973713623894807
3787,1,8,6,39.030185120240866
3791,1,8,5,0.32973713623894807
3813,1,8,10,94.85044073923275
3822,1,8,9,74.51429861251299
3843,1,8,9,126.96851837662264
3856,1,8,4,0.3297371945410591
3859,1,8,4,0.32973713623894807
3868,1,8,6,59.733586012335714
3883,1,8,7,30.886241912942676
3885,1,8,9,73.21016673363347
3906,1,8,10,106.79598263038167
3917,1,8,10,72.79610759398264
3931,1,8,7,15.927816307872181
3936,1,8,4,0.3297371945410591
3937,1,8,6,37.261692336041214
3949,1,8,4,0.3297371945410591
3973,1,8,7,25.17791568530617
3985,1,8,10,77.52941495296243
3992,1,8,8,157.03134939833316
4017,1,8,4,0.3297371945410591
4024,1,8,5,0.32973713623894807
4034,1,8,10,52.53752530614058
4053,1,8,1,129.1265169787088
4062,1,8,6,95.34155599798724
4084,1,8,9,140.96357363387824
4087,1,8,6,57.41373594674956
4094,1,8,9,87.08805685418592
4103,1,8,9,53.06675114401327
4108,1,8,1,77.81207189118071
4109,1,8,10,47.44374492382395
4111,1,8,10,75.89227324334635
4120,1,8,10,62.39688313870756
4133,1,8,9,136.8372361281634
4147,1,8,7,7.511266528949044
4170,1,8,9,127.94457274091234
4177,1,8,5,0.32973713623894807
4179,1,8,7,13.630503984698155
4180,1,8,7,21.63845097472902
4192,1,8,4,0.3297371945410591
4193,1,8,4,0.3297371945410591
4207,1,8,1,109.75610011931238
4214,1,8,5,0.32973713623894807
4217,1,8,6,117.97909661824389
4218,1,8,8,102.88765821635195
4254,1,8,6,84.60494992286783
4265,1,8,6,127.31724952362535
4266,1,8,9,82.42148380532691
4267,1,8,1,53.22390162533781
4269,1,8,8,150.06045143220027
4271,1,8,10,98.1878353191064
4274,1,8,3,17.082403765092767
4277,1,8,10,50.886583882980084
4283,1,8,9,138.1420315565821
4294,1,8,10,97.0939368964577
4305,1,8,8,137.40320556294216
4307,1,8,8,131.85107470626642
4313,1,8,2,45.0860568431663
4327,1,8,8,129.87121108750875
4336,1,8,10,53.69831738215249
4341,1,8,9,103.23147988872728
4358,1,8,5,0.32973713623894807
4366,1,8,4,0.3297371945410591
4368,1,8,6,117.92492026727581
4397,1,8,9,151.1075609758132
4400,1,8,7,12.499775514715713
4421,1,8,5,0.32973713623894807
4437,1,8,4,0.3297371945410591
4449,1,8,5,0.32973713623894807
4462,1,8,9,57.84224191929731
4467,0,8,0,0.07099780707322982
4471,1,8,9,104.78469945216969
4480,1,8,4,0.32973713623894807
4490,1,8,6,81.54514857374915
4497,1,8,9,103.333479756413
4504,1,8,1,84.63209243114133
4505,1,8,6,86.2258509356027
4511,1,8,8,157.2378864119464
4514,1,8,6,101.9105696665666
4516,1,8,2,23.53781994979222
4522,1,8,5,0.32973713623894807
4544,1,8,9,139.29643513292515
4558,1,8,5,0.32973713623894807
4560,1,8,4,0.3297371945410591
4565,1,8,9,30.80020680900297
4578,1,8,8,158.977991290651
4579,1,8,8,104.12108048265874
4594,1,8,3,15.144096633834817
4596,1,8,4,0.3297371945410591
4601,1,8,7,29.524343618877282
4607,1,8,1,113.74575181749636
4611,1,8,7,16.326586421524723
4625,1,8,8,80.04829753864252
4630,1,8,4,0.3297371945410591
4670,1,8,8,157.51237599570018
4676,1,8,5,0.32973713623894807
4687,1,8,4,0.3297371945410591
4688,1,8,10,72.56412075801146
4703,1,8,5,0.32973713623894807
4726,1,8,8,107.6714631308447
4744,1,8,5,0.32973713623894807
4745,1,8,1,76.0916536644948
4762,1,8,9,112.5149407269708
4764,1,8,8,47.200434716410065
4777,1,8,3,15.962080921915444
4800,1,8,1,58.42557635855128
4806,1,8,9,97.67029757962628
4809,1,8,9,89.55008871781209
4810,1,8,6,70.37706858120052
4812,1,8,9,125.09846470726714
4815,1,8,6,38.13290027049233
4829,1,8,2,84.59744581156771
4833,1,8,5,0.32973713623894807
4838,1,8,1,49.449755205178974
4863,1,8,10,115.83047236115057
4866,1,8,5,0.32973713623894807
4878,1,8,10,84.05828220601653
4887,1,8,1,45.137254170409236
4892,1,8,8,122.86889770951508
4896,1,8,6,38.01460579612179
4900,1,8,9,142.0599943523275
4914,1,8,5,0.32973713623894807
4915,1,8,9,98.19053707151987
4931,1,8,7,17.045485003049027
4938,1,8,6,117.71908082152221
4972,1,8,9,142.08568987129163
4977,1,8,5,0.32973713623894807
4982,1,8,4,0.32973713623894807
5007,1,8,8,128.04468195755297
5020,1,8,4,0.3297371945410591
5022,1,8,9,109.84996556497991
5028,1,8,6,106.64452456401898
5037,1,8,5,0.32973713623894807
5040,1,8,8,55.48809893686932
5062,1,8,5,0.32973713623894807
5069,1,8,9,95.29277540675942
5076,1,8,9,128.70773436264852
5085,1,8,9,110.0204296462768
5088,1,8,5,0.32973713623894807
5099,1,8,6,88.79332915107757
5117,1,8,9,73.45484377078887
5120,1,8,8,110.5957716367345
5128,1,8,3,17.006849593976632
5152,1,8,4,0.3297371945410591
5159,1,8,4,0.3297371945410591
5166,1,8,4,0.3297371945410591
5171,1,8,8,56.1872093577688
5177,1,8,8,90.5779497811722
5189,1,8,5,0.32973713623894807
5198,1,8,8,158.04772329695896
5217,1,8,10,86.7830097906076
5218,1,8,6,106.80622463982093
5232,1,8,10,72.94504765966305
5260,1,8,10,109.35969536844514
5267,1,8,10,84.91788989678801
5271,1,8,8,100.46098120822629
5277,1,8,8,84.2404780516816
5288,1,8,2,79.8751423827788
5301,1,8,6,28.828339026685384
5313,1,8,9,104.0688759874081
5314,1,8,6,122.22489378259618
5332,1,8,9,107.3876659425972
5350,1,8,9,57.06443429042003
5351,1,8,9,88.44234575618447
5357,1,8,10,18.036051261947488
5371,1,8,8,136.13361279996766
5379,1,8,4,0.3297371945410591
5382,1,8,6,107.08582505888124
5389,1,8,1,101.71617819193712
5427,1,8,9,85.71430896162926
5450,1,8,6,110.87927750744913
5454,1,8,9,42.68431754287191
5471,1,8,10,51.5878543468094
5509,1,8,6,82.37077485729812
5511,1,8,10,114.2909143232765
5513,1,8,5,0.32973713623894807
5522,1,8,4,0.3297371945410591
5533,1,8,10,54.53962116807112
5535,1,8,5,0.32973713623894807
5549,1,8,5,0.32973713623894807
5553,1,8,7,18.40491903562685
5559,1,8,2,76.89780485592784
5573,1,8,1,51.82339364959408
5581,1,8,4,0.3297371945410591
5607,1,8,8,82.29357693179928
5610,1,8,3,9.507563550146315
5620,1,8,8,122.19669256548748
5662,1,8,5,0.3297371400307699
5667,1,8,3,16.2723374193492
5699,1,8,5,0.32973713623894807
5705,1,8,9,100.4375736215594
5710,1,8,2,49.27655301396457
5719,1,8,9,119.3185395494073
5732,1,8,4,0.3297371945410591
5754,1,8,6,91.83462042411625
5761,1,8,10,88.93613689448118
5764,1,8,2,67.38091927534504
5767,1,8,3,15.718511416614732
5772,1,8,8,81.42213958384873
5776,1,8,9,100.2047406727016
5778,1,8,5,0.32973713623894807
5791,1,8,4,0.3297371945410591
5798,1,8,9,99.08081309235868
5802,1,8,3,15.413851045692143
5814,1,8,7,21.254809096173858
5821,1,8,1,128.518481566143
5823,1,8,9,115.40350464402628
5824,0,8,0,0.06639523334270196
5853,1,8,6,63.7870173113391
5858,1,8,10,52.67192201201423
5865,1,8,8,45.441084701357724
5885,1,8,1,115.3567719085534
5893,1,8,5,0.32973713623894807
5897,1,8,4,0.3297371945410591
5902,1,8,4,0.3297371945410591
5903,1,8,9,118.07576904870194
5916,1,8,5,0.32973713623894807
5917,1,8,9,101.42224575327735
5930,1,8,1,77.85129911652645
5933,1,8,8,92.43240568903252
5960,1,8,1,26.54922074898533
5997,1,8,5,0.32973713623894807
6001,1,8,7,27.199082309860408
6010,1,8,5,0.32973713623894807
6025,1,8,4,0.3297371945410591
6033,1,8,4,0.3297371945410591
6040,1,8,1,71.73377517752584
6055,1,8,6,61.61437039238754
6060,1,8,9,139.41323922907952
6095,1,8,8,110.80154771446706
6109,1,8,8,128.8427992789232
6130,1,8,6,86.86186269702695
6132,1,8,7,20.261720704616845
6133,1,8,6,126.69714322961083
6155,1,8,10,69.46602110463228
6162,1,8,9,138.41016763725366
6200,1,8,9,130.49979159225387
6230,1,8,7,16.19277209596471
6235,1,8,10,70.75902146524878
6261,1,8,9,127.20367698044883
6273,0,8,0,0.04370141355614256
6286,1,8,4,0.3297371945410591
6293,1,8,2,66.96567166616623
6295,1,8,8,79.0032375489793
6296,1,8,4,0.3297371945410591
6298,1,8,9,75.99625279339291
6317,1,8,8,149.8203819880729
6338,1,8,6,123.41965298310976
6355,1,8,6,79.50524208294256
6362,1,8,9,141.10701496437693
6363,1,8,1,128.5216376068647
6371,1,8,5,0.3297371400307699
6375,1,8,1,106.71282357869636
6380,1,8,9,96.06216043526014
6389,1,8,7,21.184439868877146
6396,1,8,5,0.32973713623894807
6407,1,8,9,99.76430580010214
6408,1,8,3,16.382886977082194
6415,0,8,0,0.06623222433591326
6417,1,8,9,109.66100683717193
6419,1,8,8,62.027143021909005
6423,1,8,6,73.3585165667366
6428,1,8,5,0.32973713623894807
6437,1,8,9,107.90300612739517
6438,1,8,8,100.51120839979619
6446,1,8,4,0.3297371945410591
6448,1,8,4,0.3297371945410591
6451,1,8,6,82.66756561522644
6471,1,8,10,83.44408519499807
6474,1,8,6,103.79548383398003
6476,1,8,9,105.89320619854
6483,1,8,7,22.860373595250255
6491,1,8,1,105.77464869520281
6503,1,8,3,16.414415568844372
6519,1,8,10,83.81426799247973
6521,1,8,8,62.3617628938457
6546,1,8,5,0.32973713623894807
6553,1,8,4,0.3297371945410591
6576,1,8,9,74.63780613724637
6583,1,8,6,129.73175816272922
6591,1,8,7,27.27862378694797
6594,1,8,6,103.40674499294846
6600,1,8,8,87.35009421950625
6603,1,8,6,82.642989332199
6615,1,8,1,73.1580210254625
6620,1,8,8,117.83538668701952
6625,1,8,4,0.3297371945410591
6634,1,8,10,111.57287518124775
6658,0,8,0,0.07035771351580994
6671,1,8,1,60.534894273820036
6673,1,8,9,109.0004119379345
6686,1,8,9,89.97596172340117
6701,1,8,3,16.487035826611788
6713,1,8,8,77.56689016673273
6715,1,8,4,0.3297371945410591
6740,1,8,1,111.51659379466199
6752,1,8,9,47.56893621025999
6760,1,8,5,0.32973713623894807
6788,1,8,9,129.30638622623604
6792,1,8,5,0.32973713623894807
6804,1,8,10,68.28818136269159
6816,1,8,9,63.84843425515081
6821,1,8,8,75.6577714375643
6824,1,8,9,53.282295426985804
6833,1,8,10,114.75835843854877
6848,1,8,10,34.8851686581222
6864,1,8,8,91.69661595773665
6873,1,8,10,103.89683212848419
6879,1,8,6,96.88839684313177
6880,1,8,9,92.38378545978092
6883,1,8,9,88.302846312378
6891,1,8,8,148.32788049993732
6896,1,8,8,37.472321275400105
6933,1,8,9,132.30340409370913
6936,1,8,7,13.455067245659098
6941,1,8,10,21.665380639612568
6953,1,8,6,46.95435172242993
6965,1,8,6,127.31344203162706
6971,1,8,6,106.77460983036592
6982,1,8,9,30.357435410739672
6986,1,8,7,15.215882006785048
6987,1,8,6,75.15349318778075
6992,1,8,9,94.34248430285326
6997,1,8,5,0.32973713623894807
7039,1,8,4,0.3297371945410591
7043,1,8,3,10.050281325608161
7054,1,8,9,44.39913525461839
7060,1,8,5,0.32973713623894807
7073,1,8,8,157.85078152086908
7087,1,8,6,26.842937012968402
7092,1,8,8,137.72957347299072
7098,1,8,5,0.32973713623894807
7107,1,8,2,60.610406085247035
7119,1,8,2,79.64582612370593
7125,1,8,5,0.32973713623894807
7133,1,8,5,0.32973713623894807
7141,1,8,8,90.94851240059107
7145,1,8,6,91.776516089905
7149,1,8,4,0.32973713623894807
7162,1,8,10,87.4153303394001
7163,1,8,1,104.75089910866046
7168,1,8,4,0.3297371945410591
7175,1,8,4,0.3297371945410591
7178,0,8,0,0.06274404668033007
7211,1,8,9,49.059478605312464
7214,1,8,6,89.60957345286758
7218,1,8,6,108.32542578600992
7222,1,8,3,11.064997210819339
7251,1,8,4,0.32973719833288073
7258,1,8,7,26.464743274745764
7259,1,8,4,0.3297371945410591
7262,1,8,9,133.74130268879853
7282,1,8,9,131.87714059135118
7286,1,8,4,0.3297371945410591
7292,1,8,7,28.073645863849894
7294,1,8,4,0.3297371945410591
7302,1,8,9,138.89140076619097
7314,1,8,8,118.87202161128675
7356,1,8,4,0.3297371945410591
7371,1,8,10,54.8284661395187
7401,1,8,1,39.52259963603395
7404,1,8,1,100.88361177267565
7407,1,8,8,115.32692759304558
7417,1,8,8,78.3743220767877
7438,1,8,9,83.76142619749281
7450,1,8,9,66.61133476301283
7454,1,8,4,0.3297371945410591
7460,1,8,6,73.82494332630455
7462,1,8,8,152.07806379700028
7464,1,8,7,25.264035312448037
7468,1,8,9,112.43044651069832
7470,1,8,5,0.32973713623894807
7474,1,8,5,0.32973713623894807
7476,1,8,9,55.941381635406856
7497,1,8,2,71.26772642817315
7531,1,8,6,82.7923933486522
7536,1,8,9,134.59627868037288
7539,1,8,4,0.3297371945410591
7542,1,8,4,0.3297371945410591
7546,1,8,1,67.27851072124339
7553,1,8,4,0.3297371400307699
7560,1,8,4,0.3297371945410591
7585,1,8,6,97.41377820244618
7599,1,8,5,0.32973713623894807
7600,1,8,8,98.96339684488939
7603,1,8,9,125.12738662912923
7606,1,8,4,0.32973713623894807
7611,1,8,6,120.81485682939808
7620,1,8,9,132.389523542889
7621,1,8,5,0.32973713623894807
7624,1,8,4,0.3297371945410591
7632,1,8,9,17.875284725390195
7633,1,8,4,0.3297371945410591
7650,1,8,5,0.32973713623894807
7657,1,8,8,114.30795000685741
7658,1,8,1,83.09549350435272
7661,1,8,4,0.3297371945410591
7668,1,8,6,99.88014322019714
7672,1,8,2,74.10493084639853
7673,1,8,2,84.10485196533097
7683,1,8,5,0.32973713623894807
7687,1,8,1,102.03428424599244
7697,1,8,4,0.3297371945410591
7713,1,8,9,85.19995529331905
7724,1,8,1,102.64233706249155
7736,0,8,0,0.06945134714294954
7761,1,8,5,0.32973713623894807
7763,1,8,10,110.46868873136746
7771,1,8,6,103.73650520066755
7774,1,8,9,50.0435306767835
7784,1,8,4,0.3297371945410591
7809,1,8,2,76.59255149776212
7813,0,8,0,0.07035600434558582
7814,1,8,1,106.9926733767381
7825,1,8,4,0.3297371945410591
7830,1,8,2,57.23496100576236
7858,1,8,4,0.3297371945410591
7861,1,8,6,79.23379597456412
7867,1,8,7,21.626596366815814
7872,1,8,10,60.829994735787174
7890,1,8,7,15.112408209078472
7895,1,8,10,73.3827172042922
7907,1,8,7,14.136367516983947
7916,1,8,3,16.210117638186567
7930,1,8,6,57.342659305377964
