Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2849,1,8,8,136.31565243995257
2855,1,8,9,127.47936986086695
2857,1,8,9,162.07738234073378
2874,1,8,4,0.3363409826350731
2879,1,8,2,86.67388108239389
2886,1,8,9,151.84262165889714
2893,1,8,9,104.35277076983272
2894,1,8,2,102.65766990295764
2947,1,8,5,0.3363409826350731
2948,1,8,6,114.95823302680212
2952,1,8,6,122.7347657565116
2958,1,8,8,79.6639058709963
2971,1,8,8,137.21369063833257
2972,1,8,10,90.57235796957852
3000,1,8,8,107.68565067401148
3006,1,8,3,5.859477158978027
3037,1,8,6,137.37602305097747
3044,1,8,8,114.88865686658262
3045,1,8,6,82.82074217983563
3064,1,8,9,139.98478909486457
3065,1,8,10,25.570259559130697
3066,1,8,5,0.3363409826350731
3078,1,8,9,115.5784911910683
3088,1,8,4,0.33634103246221714
3090,1,8,8,153.52968008602147
3102,1,8,3,11.16741708432596
3106,1,8,8,89.67796757253917
3119,1,8,9,69.36701044235737
3127,1,8,8,93.21680282503134
3131,1,8,6,110.06706529080827
3132,1,8,4,0.33634103246221714
3138,1,8,8,110.79155543792139
3152,1,8,8,113.08268028533777
3165,1,8,3,15.544573663111278
3169,1,8,1,112.78666676499535
3175,1,8,5,0.3363409826350731
3184,1,8,3,12.548726835255488
3204,1,8,6,101.05146364820355
3219,1,8,4,0.33634103246221714
3227,1,8,5,0.3363409826350731
3234,1,8,3,8.03203676344007
3260,1,8,4,0.33634103246221714
3304,1,8,8,99.61425635501949
3315,1,8,9,99.70754225220794
3326,0,8,0,0.3042766255877263
3336,1,8,3,17.373634598600294
3354,1,8,4,0.33634103246221714
3360,1,8,4,0.33634103246221714
3399,1,8,5,0.3363409826350731
3403,1,8,7,11.17617910707479
3419,1,8,3,10.319474147433878
3451,1,8,4,0.33634103246221714
3475,1,8,9,108.58809457456594
3477,1,8,8,143.61517403516194
3510,1,8,2,91.65243100391992
3517,1,8,8,164.02793759102275
3520,1,8,8,145.98968220600165
3522,1,8,5,0.3363409826350731
3524,1,8,8,122.42121736385891
3532,1,8,8,62.771653794128845
3536,1,8,9,153.4959404370016
3542,1,8,5,0.3363409826350731
3557,1,8,9,141.27131095229083
3558,1,8,9,153.6500036286513
3564,0,8,0,0.03582046622077567
3569,1,8,6,110.86753528183748
3572,1,8,6,101.6902833484986
3575,1,8,6,102.47875410947006
3581,1,8,2,72.31613567491303
3590,1,8,5,0.3363409826350731
3594,1,8,9,141.00083179915723
3599,1,8,5,0.3363409826350731
3613,1,8,6,137.5669371359834
3624,1,8,6,100.66065555205657
3633,1,8,9,119.27666785749598
3635,1,8,5,0.3363409826350731
3647,1,8,8,169.23473668405467
3649,1,8,9,132.81323732291887
3659,1,8,5,0.3363409826350731
3662,1,8,9,61.26049887136403
3670,1,8,8,82.20990933794694
3671,1,8,9,161.2151500342432
3676,1,8,6,127.81005084815847
3684,1,8,9,148.34239074724286
3688,1,8,10,79.00724793030584
3698,1,8,8,119.33168201825488
3708,1,8,4,0.33634103246221714
3738,1,8,1,142.94164489365465
3745,1,8,6,136.34280184244284
3748,0,8,0,0.026265586764499825
3780,1,8,9,71.70197101580054
3806,1,8,8,121.03700196997588
3808,1,8,4,0.33634103246221714
3809,1,8,6,45.149483425383025
3814,1,8,4,0.33634103246221714
3824,1,8,6,83.63316969274734
3830,1,8,8,145.95657248740758
3836,1,8,2,95.7458169042812
3840,1,8,6,119.35159721721259
3847,1,8,6,88.95484989015719
3863,1,8,9,96.83405817552904
3876,1,8,6,54.274497630131606
3880,1,8,8,122.35771702663713
3884,0,8,0,0.026269718316299633
3886,1,8,4,0.33634103246221714
3889,1,8,8,133.38374164054736
3898,1,8,6,109.07962403132224
3909,1,8,2,84.86884709774502
3921,0,8,0,0.03711498142094287
3929,1,8,5,0.3363409680602968
3945,1,8,4,0.33634103246221714
3963,1,8,1,151.84606007268576
3971,1,8,9,147.73637622545252
3975,1,8,5,0.3363409826350731
3976,1,8,9,98.32982936413832
3979,1,8,8,113.84406829379215
3980,1,8,8,153.09414042307108
3981,1,8,9,108.30736605650905
3988,0,8,0,0.05099728661308057
3994,1,8,8,105.4705017558175
4030,1,8,6,132.52335221149866
4048,1,8,1,92.21971101052436
4054,1,8,9,133.19248630971782
4089,1,8,10,59.755014331414536
4090,1,8,8,82.53150003812515
4105,1,8,9,95.49693096826532
4123,1,8,4,0.33634103246221714
4161,1,8,6,81.45152900680513
4169,1,8,10,87.30624263543315
4171,1,8,10,64.06666569498522
4178,1,8,9,107.67432160574079
4182,1,8,6,133.62045329593758
4187,1,8,8,132.73625705310093
4188,1,8,9,65.81441289761317
4219,1,8,6,79.09247043760308
4222,1,8,5,0.3363409826350731
4223,1,8,5,0.3363409826350731
4224,1,8,8,92.17137468179813
4261,1,8,7,23.990983436463267
4268,1,8,4,0.33634103246221714
4287,1,8,6,101.24073697504707
4301,1,8,7,20.302141594172866
4329,1,8,1,96.83359849621743
4338,1,8,8,96.11144130043732
4340,1,8,8,121.99110557829299
4359,1,8,5,0.3363409826350731
4372,1,8,8,79.27055937434895
4406,1,8,1,130.1683438594861
4413,1,8,4,0.33634103246221714
4426,1,8,5,0.3363409826350731
4427,1,8,4,0.33634103246221714
4428,1,8,9,71.59584215448038
4429,1,8,3,16.63511752963057
4430,1,8,7,23.28989168520428
4434,1,8,6,72.88046718067703
4440,1,8,5,0.3363409826350731
4442,1,8,5,0.3363409826350731
4443,1,8,4,0.33634103246221714
4476,1,8,5,0.3363409826350731
4484,1,8,4,0.33634103246221714
4489,1,8,7,10.104292550504839
4495,1,8,8,102.05574573751578
4507,1,8,8,79.31059762799165
4536,1,8,1,144.12975907457428
4537,1,8,5,0.3363409826350731
4543,1,8,10,20.717341720264173
4545,1,8,8,90.32527698606224
4592,1,8,9,117.74224297639131
4627,1,8,9,151.178217423981
4629,1,8,9,135.7298894235121
4633,1,8,7,32.518472440601364
4644,1,8,4,0.33634103246221714
4645,1,8,2,98.62045452533624
4649,1,8,6,139.84251576146693
4650,1,8,1,123.90233539024355
4664,1,8,8,128.0651788544982
4689,1,8,8,86.73071930349455
4692,1,8,5,0.3363409826350731
4693,1,8,4,0.33634103246221714
4697,1,8,8,159.4920128890938
4702,1,8,8,82.16623860756158
4715,1,8,4,0.33634103246221714
4722,1,8,9,110.52902300520749
4737,1,8,9,135.4505334534277
4741,1,8,6,104.51991109124656
4767,1,8,9,128.58515403906884
4790,1,8,7,15.916459885816407
4792,1,8,5,0.3363409826350731
4805,1,8,8,99.1624427245924
4811,1,8,8,127.41876406574556
4824,1,8,9,69.01619160903066
4835,1,8,9,104.50580326947194
4841,1,8,2,112.80464380332248
4844,1,8,9,95.29931617395863
4853,1,8,2,104.4067473687921
4857,1,8,10,63.21131466558784
4870,1,8,2,53.39350407753671
4881,1,8,1,112.26659071858766
4907,1,8,9,150.23192655430356
4916,1,8,8,173.2757149478032
4923,1,8,10,52.07386262186942
4929,1,8,10,102.02533301582788
4932,1,8,9,114.24847241199463
4935,1,8,6,89.23349318459702
4943,1,8,1,124.72081917800652
4949,1,8,10,84.81900340148282
4953,1,8,5,0.3363409826350731
4965,1,8,9,42.80888844508516
4969,1,8,5,0.3363409826350731
4970,1,8,8,119.1826343572009
4981,1,8,9,137.27496457439054
4992,1,8,8,133.20709322686926
4994,1,8,6,113.72035804370753
4996,1,8,5,0.3363409826350731
4998,1,8,9,86.5169581134346
5001,1,8,6,63.389734490920056
5021,1,8,9,139.30770535069973
5035,1,8,10,110.70739474415414
5066,1,8,9,81.05883187885891
5079,1,8,1,127.46786048661399
5119,1,8,6,104.79013585253033
5123,1,8,6,97.29565942319178
5140,0,8,0,0.059313959261792205
5150,1,8,9,83.25839492604825
5157,1,8,3,11.110478465142121
5165,1,8,10,60.890887201571296
5179,1,8,9,101.01638659457078
5180,1,8,6,77.60223847785731
5190,1,8,3,17.962013043538143
5205,1,8,4,0.33634103246221714
5216,1,8,2,70.98587446400168
5219,1,8,1,124.65055579206876
5225,1,8,8,111.84385418953242
5236,1,8,10,63.39248463909897
5237,1,8,5,0.3363409826350731
5239,1,8,1,111.47549047242566
5243,1,8,5,0.3363409680602968
5246,1,8,6,91.94878235844195
5253,1,8,6,81.11677478698991
5269,1,8,5,0.3363409826350731
5273,1,8,9,133.18999878419402
5279,1,8,9,87.37054571897387
5283,1,8,9,46.46865481279017
5294,1,8,9,85.42658818987977
5300,1,8,10,90.55012083839385
5329,1,8,9,129.17274095208205
5330,1,8,4,0.33634103246221714
5360,1,8,9,104.77392706298906
5363,1,8,9,149.9757974180953
5372,1,8,9,113.78084639329289
5378,1,8,6,138.40313255542506
5394,1,8,9,104.6437724794947
5400,1,8,9,112.05053790682415
5414,1,8,8,101.5152279552787
5418,1,8,4,0.33634103246221714
5439,1,8,9,140.06234760724047
5441,1,8,7,29.993078169660855
5443,1,8,6,118.87026044901154
5462,1,8,10,124.68778955745556
5465,1,8,8,67.98147966615011
5473,1,8,8,133.59497729096745
5480,1,8,2,112.68720805610218
5487,1,8,9,95.16622084964982
5491,1,8,6,117.3198317529854
5496,1,8,3,15.722321605772455
5506,1,8,6,103.67748776181556
5508,1,8,8,127.9900398956252
5525,1,8,7,15.283651994326839
5528,0,8,0,0.02725157425313059
5531,1,8,8,85.74254886611014
5541,1,8,1,142.16979401846953
5543,1,8,9,156.9963313689743
5562,1,8,5,0.3363409826350731
5564,1,8,9,110.33741203355756
5567,1,8,5,0.3363409826350731
5570,1,8,9,88.54806245826158
5574,1,8,1,128.96508160859403
5579,1,8,4,0.33634103246221714
5589,1,8,5,0.3363409826350731
5595,1,8,6,86.14099077752701
5597,1,8,4,0.33634103246221714
5601,1,8,2,106.77017854121314
5612,1,8,5,0.3363409826350731
5621,1,8,1,132.65808852324432
5632,1,8,6,58.656973602541164
5640,1,8,9,109.39664883824001
5650,1,8,8,122.37411150078961
5654,1,8,9,154.33819608943764
5655,1,8,9,162.65518183200297
5666,1,8,8,102.24812439161032
5678,1,8,4,0.33634103246221714
5683,1,8,1,87.2315749898361
5695,1,8,1,111.37930191532786
5700,1,8,6,105.30892511060595
5707,1,8,10,63.22982379943418
5709,1,8,6,113.66380091554493
5714,1,8,7,28.341489933943546
5724,1,8,5,0.3363409826350731
5734,1,8,10,107.43556099637327
5735,1,8,6,114.90956547780412
5736,1,8,9,42.013503976000734
5737,1,8,6,88.52955745613086
5739,1,8,10,77.43092254717143
5755,1,8,5,0.3363409826350731
5756,1,8,4,0.33634103246221714
5771,1,8,5,0.3363409826350731
5781,1,8,4,0.33634103246221714
5805,1,8,9,93.94612276111432
5813,1,8,5,0.3363409826350731
5825,1,8,10,72.29284096359848
5830,1,8,6,105.17554536071566
5839,1,8,6,125.74398722048096
5846,1,8,4,0.3363409826350731
5848,1,8,8,74.83830897168129
5861,1,8,5,0.3363409826350731
5878,1,8,1,112.2924161719606
5891,1,8,1,80.28726066535
5898,1,8,4,0.33634103246221714
5920,1,8,8,140.151499438312
5924,1,8,7,27.090588272783563
5925,1,8,5,0.3363409826350731
5934,1,8,8,145.63181241745167
5942,1,8,10,84.36430612077672
5948,1,8,8,90.73331411812512
5973,1,8,8,165.29970633967974
5982,1,8,6,133.1504160288752
5993,1,8,5,0.3363409826350731
6015,1,8,4,0.33634103246221714
6016,1,8,9,139.83584694687357
6036,1,8,7,21.7700857857858
6046,1,8,9,138.904681121636
6062,1,8,8,158.04758348125517
6091,1,8,5,0.3363409680602968
6105,1,8,10,71.82640254463162
6112,1,8,5,0.3363409826350731
6113,1,8,8,79.61631874512808
6119,1,8,10,116.08577457065928
6122,1,8,9,123.5845149101686
6125,1,8,8,127.1373021686738
6151,1,8,6,43.92618058326698
6152,1,8,6,136.8715455113011
6154,1,8,5,0.3363409826350731
6167,1,8,6,87.6408976906559
6181,1,8,10,96.56343188267067
6187,1,8,8,131.67604632880864
6210,1,8,8,98.88645235374999
6217,1,8,6,90.9009820813661
6243,1,8,9,140.95798505772902
6252,1,8,10,42.838667179682076
6254,1,8,10,119.37913139254037
6268,1,8,4,0.3363409826350731
6274,1,8,5,0.3363409826350731
6279,1,8,9,86.64597015713845
6297,1,8,4,0.33634103246221714
6303,1,8,8,143.2702744945322
6309,1,8,3,12.638020756925172
6321,1,8,4,0.33634103246221714
6327,1,8,1,75.95795388590066
6329,1,8,6,92.76240410414842
6340,1,8,8,125.12158471638568
6342,1,8,3,13.376974441332859
6345,1,8,7,31.58222784564016
6351,1,8,9,145.64421587803506
6356,1,8,6,118.4741343442341
6376,1,8,9,108.16152869540191
6386,1,8,1,118.20248174230291
6398,1,8,4,0.33634103246221714
6444,1,8,1,126.1937579283973
6445,1,8,9,150.00327503450234
6461,1,8,9,58.87805151537214
6464,1,8,5,0.3363409826350731
6473,1,8,6,66.11608738594052
6490,1,8,7,16.745255179476484
6505,1,8,10,90.63566208381651
6509,1,8,10,55.03040180657061
6525,1,8,9,141.8207482078583
6529,1,8,4,0.33634103246221714
6549,1,8,4,0.33634103246221714
6555,1,8,1,115.97179958178243
6564,1,8,9,145.9842729255146
6566,1,8,8,94.17260855009457
6571,1,8,1,119.90979968883623
6584,1,8,6,116.8150771936705
6593,1,8,6,103.91905881075199
6595,1,8,9,152.08086626514645
6610,1,8,6,130.03502385364024
6614,1,8,2,101.85800844680804
6619,1,8,1,99.73203845442126
6626,1,8,4,0.33634103246221714
6663,1,8,10,78.16263105997174
6666,1,8,8,173.5641391429339
6670,1,8,9,142.0072493541206
6677,0,8,0,0.05638317900301922
6687,1,8,7,19.681914375225215
6688,1,8,9,127.84419380142423
6704,1,8,8,126.08916879007474
6717,1,8,8,156.51219433819404
6726,1,8,5,0.3363409680602968
6733,1,8,1,111.26725672014004
6736,1,8,9,137.96406876511077
6750,0,8,0,0.04646395755215033
6761,1,8,8,146.61298788636353
6764,1,8,3,16.66877176704444
6765,1,8,8,108.80128333731946
6768,1,8,4,0.33634103246221714
6774,1,8,10,121.22911957125676
6793,1,8,6,94.11626172316888
6794,1,8,9,147.073955953734
6795,1,8,3,15.053009043565956
6798,0,8,0,0.031246497199937877
6805,1,8,10,122.48021856676175
6809,1,8,9,145.1664022721039
6815,1,8,10,50.84518335957111
6830,1,8,7,21.58082694180559
6851,1,8,5,0.3363409826350731
6858,1,8,6,86.15237511605723
6862,1,8,4,0.33634103246221714
6863,1,8,9,117.80421402266606
6868,1,8,6,120.64787123816551
6885,1,8,9,126.06404641997419
6892,1,8,9,141.6954022687372
6938,1,8,4,0.33634103246221714
6948,1,8,8,110.68269817251719
6952,1,8,6,118.24656212241378
6955,1,8,10,97.65235440814389
6972,1,8,4,0.33634103246221714
6981,1,8,5,0.3363409826350731
7001,1,8,8,125.90014098665809
7003,1,8,4,0.33634104306897794
7011,1,8,6,105.19972539817317
7018,1,8,9,119.74960405843768
7021,1,8,9,138.17012988886398
7055,1,8,10,59.50776613656541
7062,1,8,9,151.59882418661581
7076,1,8,6,117.16661614858698
7084,1,8,6,93.82433461695594
7093,1,8,4,0.33634103246221714
7110,1,8,1,121.4361004987139
7112,1,8,8,110.5786662513874
7122,1,8,1,141.21655421627764
7136,1,8,9,141.31851331868847
7140,1,8,4,0.33634103246221714
7146,1,8,4,0.33634103246221714
7193,1,8,9,24.202362009822618
7208,1,8,6,70.96736204795292
7223,1,8,1,88.58614384924964
7239,1,8,7,24.007260309688405
7252,1,8,1,132.12244851407573
7255,1,8,9,144.52549391028234
7268,1,8,8,173.32684492796372
7278,1,8,5,0.3363409826350731
7289,1,8,6,85.686824325889
7321,1,8,4,0.33634103246221714
7329,1,8,9,136.710065831962
7334,1,8,4,0.3363409826350731
7341,1,8,1,128.99999615713796
7351,1,8,5,0.3363409826350731
7358,1,8,5,0.3363409826350731
7376,1,8,6,88.53549186917081
7380,1,8,3,14.44426858205797
7399,1,8,9,137.62878254063546
7403,1,8,6,104.7145748614042
7418,1,8,8,135.26814817429226
7437,1,8,8,156.2462660624529
7472,1,8,1,49.94789199920639
7475,1,8,8,66.80782596063848
7484,1,8,8,66.02435417126964
7485,1,8,8,144.9532205460453
7494,1,8,10,108.28551956202202
7496,1,8,8,139.87673020841697
7500,1,8,2,61.11477327704787
7509,1,8,7,20.831587346168106
7533,1,8,10,87.69171867170243
7556,1,8,9,143.6761081590394
7575,1,8,9,139.58958981366607
7577,1,8,8,132.95768728698695
7590,1,8,2,106.62320840721482
7595,1,8,4,0.33634103246221714
7596,1,8,4,0.33634103246221714
7601,1,8,8,108.08404693977018
7605,1,8,5,0.3363409826350731
7637,1,8,9,118.4287771977943
7645,1,8,3,16.873899380066877
7660,1,8,4,0.33634103246221714
7662,1,8,5,0.3363409826350731
7664,1,8,1,142.0712458982498
7669,1,8,1,139.51439032484103
7677,0,8,0,0.029734207736042947
7684,1,8,4,0.33634103246221714
7693,1,8,7,18.43654457152
7699,1,8,7,14.94215629543562
7700,1,8,5,0.3363409826350731
7701,1,8,1,82.0482246534701
7733,1,8,3,16.595819193892197
7751,1,8,9,94.84597474642392
7757,1,8,7,31.62391591388544
7759,1,8,10,39.6221397590793
7768,1,8,4,0.33634103246221714
7770,1,8,6,90.07986169104346
7775,1,8,9,115.66566250571478
7779,1,8,9,86.51992541100459
7789,1,8,5,0.3363409826350731
7801,1,8,6,132.39023856195882
7818,1,8,6,115.75786836467896
7829,1,8,1,151.09342278089852
7846,1,8,9,114.53697722178998
7855,1,8,5,0.3363409826350731
7892,1,8,9,112.56639421729595
7909,1,8,6,107.4678863851706
7913,1,8,9,153.18422343663866
7915,1,8,9,128.66752464836605
7924,1,8,5,0.3363409826350731
7949,1,8,8,99.08588655374061
7971,1,8,9,31.516983913014556
7991,1,8,4,0.33634103246221714
8017,1,8,4,0.33634103246221714
8019,1,8,10,32.20625653138506
8021,1,8,2,106.84112381354926
8022,1,8,1,122.3496754581422
8029,1,8,6,132.5445984888553
8044,1,8,4,0.33634103246221714
8049,1,8,5,0.3363409826350731
8052,1,8,4,0.33634103246221714
8060,1,8,8,140.78252495870882
8069,1,8,5,0.3363409680602968
8079,1,8,1,33.05766818071362
8083,1,8,8,157.13047203269025
8121,1,8,2,79.54066565512946
8123,1,8,6,100.96151858909917
8129,1,8,9,133.91812588363857
8132,1,8,4,0.33634103246221714
8133,1,8,8,134.9332294771735
8156,1,8,9,92.36851072595843
8167,1,8,4,0.33634103246221714
8170,1,8,6,120.01250547102214
8188,1,8,8,119.99113998356296
8196,1,8,9,106.60964727992946
8206,1,8,8,123.72069423774609
8222,1,8,1,109.8171728347693
8223,1,8,9,136.71939509477048
8228,1,8,1,136.11687953151693
