Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
268242,1,8,10,80.98448805053971
268249,1,8,8,75.51107499743851
268254,1,8,10,74.20731751804124
268255,1,8,2,74.18013687219073
268258,1,8,4,0.34428407626345625
268271,1,8,6,111.95369447345743
268290,1,8,7,28.21476432871778
268304,1,8,5,0.3442840352508929
268308,1,8,8,115.20548848882613
268318,1,8,6,112.63221994663634
268327,1,8,6,115.72582839104199
268334,1,8,4,0.34428407626345625
268337,1,8,4,0.34428407626345625
268348,1,8,8,80.4310836115991
268355,1,8,9,98.03410196786719
268358,1,8,4,0.34428407626345625
268370,1,8,5,0.3442840352508929
268371,1,8,6,102.835859701947
268391,1,8,8,97.93041459697947
268392,1,8,9,93.31945414695178
268396,1,8,9,120.92737730342589
268398,1,8,9,123.31256327349972
268406,1,8,2,99.5333240910777
268417,1,8,8,84.32111659737885
268429,1,8,8,96.44613546804767
268430,0,8,0,0.03297573157471767
268437,1,8,7,27.207869452825026
268440,1,8,6,88.45826633755206
268443,1,8,4,0.34428407626345625
268448,1,8,9,94.60091563596939
268467,1,8,6,102.0278913810856
268491,1,8,9,92.97539503702757
268495,1,8,10,107.04263343817168
268501,1,8,9,113.76432998211132
268509,1,8,4,0.34428407626345625
268511,1,8,5,0.3442840352508929
268517,1,8,10,77.58722462886008
268537,1,8,6,112.65380881485765
268541,1,8,5,0.3442840352508929
268553,1,8,1,96.72212819836918
268562,1,8,8,84.06800931721102
268569,1,8,4,0.34428408174920855
268573,1,8,6,102.53768425399348
268576,1,8,4,0.34428407626345625
268582,1,8,5,0.3442840352508929
268590,1,8,5,0.3442840352508929
268591,1,8,4,0.34428407626345625
268621,1,8,8,60.76411494931203
268639,1,8,7,28.360170094436214
268642,1,8,10,75.18780301945844
268657,1,8,5,0.3442840352508929
268666,1,8,4,0.34428407626345625
268694,1,8,9,124.54284767416446
268705,1,8,1,107.42405563282018
268708,1,8,9,123.92093206790167
268710,1,8,7,24.889854413504736
268720,1,8,9,129.92418448500337
268723,1,8,6,56.12209030300617
268727,1,8,9,101.28639740353132
268740,1,8,8,86.9784047409842
268746,1,8,9,81.38229360267296
268763,1,8,4,0.34428407626345625
268771,1,8,2,56.99288302512927
268790,1,8,8,78.52348234235338
268808,1,8,4,0.34428407626345625
268823,1,8,8,89.3074799745974
268833,1,8,8,146.76502483348082
268870,1,8,9,96.36330772025858
268885,1,8,6,64.49956124916791
268889,1,8,1,105.43883092978666
268906,0,8,0,0.03377636002023172
268908,1,8,6,90.55024764500257
268914,1,8,4,0.34428407626345625
268924,1,8,8,75.44640563084182
268960,1,8,5,0.3442840315343316
268973,1,8,8,130.34241735493396
268994,1,8,4,0.3442840352508929
269007,1,8,10,104.25754094262203
269008,1,8,9,57.64907701494996
269028,1,8,4,0.34428407626345625
269029,1,8,9,43.02742956380108
269032,1,8,10,86.41653426056824
269034,1,8,10,82.88845887432959
269035,1,8,4,0.34428407626345625
269045,1,8,8,81.68608226782807
269051,1,8,8,122.41722178137286
269054,1,8,9,87.59134641418174
269059,1,8,6,93.48384156091961
269099,1,8,8,123.45303109880085
269101,1,8,9,120.00108910050277
269115,1,8,10,84.48016363114438
269121,1,8,9,117.95671436647787
269128,1,8,4,0.3442840352508929
269132,1,8,8,97.32995081459293
269141,1,8,9,71.9497366084775
269148,1,8,6,101.00001872643706
269154,1,8,8,86.52293125938677
269160,1,8,8,93.86788726696376
269166,1,8,5,0.3442840352508929
269177,1,8,3,12.586747513386126
269179,1,8,4,0.3442840352508929
269199,1,8,8,129.66807031895232
269210,1,8,5,0.3442840352508929
269237,1,8,7,24.213987218723002
269239,1,8,6,79.01810652398578
269242,1,8,5,0.3442840315343316
269244,1,8,10,58.6567965655073
269247,1,8,10,61.240993410825716
269252,0,8,0,0.0340681224141432
269255,1,8,3,14.28468198164158
269256,1,8,4,0.34428407626345625
269268,1,8,4,0.34428407626345625
269271,0,8,0,0.04876204818415052
269273,1,8,4,0.34428407626345625
269282,1,8,3,10.142015187761908
269293,1,8,8,97.70790963074323
269316,1,8,8,70.61147660832786
269337,1,8,7,24.548786652086118
269345,1,8,9,97.23310120765979
269369,1,8,10,58.78731318195351
269379,1,8,6,114.64933141970621
269380,1,8,9,102.01419676152973
269382,1,8,6,101.41502288127023
269391,1,8,6,103.79601145229401
269417,1,8,9,32.80339253001832
269421,1,8,5,0.3442840352508929
269422,1,8,2,100.24868027104525
269423,1,8,9,73.22527301814074
269426,1,8,5,0.3442840352508929
269428,1,8,5,0.3442840352508929
269475,1,8,4,0.34428407626345625
269482,1,8,5,0.3442840352508929
269504,1,8,4,0.34428407626345625
269507,1,8,5,0.3442840352508929
269509,1,8,8,64.11258343500042
269515,1,8,6,91.10613138488013
269524,1,8,6,102.18676187381708
269535,1,8,1,119.53519281442253
269549,1,8,3,13.024145801128878
269554,1,8,6,112.97882208007972
269574,1,8,9,124.51403054459095
269587,1,8,5,0.3442840352508929
269590,1,8,7,25.36406269281059
269592,1,8,10,43.71387480635877
269598,1,8,1,64.83525201072747
269603,1,8,4,0.34428407626345625
269611,1,8,5,0.3442840352508929
269618,1,8,6,106.98972808781336
269620,0,8,0,0.03159298357105074
269621,1,8,7,15.50912519410002
269648,1,8,5,0.3442840352508929
269663,1,8,10,37.959651433872786
269673,1,8,9,92.97866720840463
269688,1,8,4,0.34428407626345625
269694,1,8,5,0.3442840352508929
269700,1,8,8,143.8885569296882
269713,1,8,2,97.9348232366259
269718,1,8,10,70.04295261679519
269764,1,8,10,75.98708592250884
269797,1,8,10,38.79573425271501
269809,1,8,4,0.34428407626345625
269820,1,8,10,100.25984754606237
269839,1,8,8,154.34601611519034
269843,1,8,1,117.39530569657762
269844,1,8,5,0.3442840352508929
269857,1,8,10,100.97725086357603
269876,1,8,9,105.02123594286957
269880,1,8,10,94.22950180607357
269888,1,8,2,97.53026094265923
269889,1,8,7,17.70342312221865
269892,1,8,4,0.34428408174920855
269896,1,8,9,122.17668481599601
269927,1,8,1,49.7833528529345
269938,1,8,9,127.87507673185378
269939,1,8,10,106.42618774654133
269958,1,8,3,14.181676116719226
269966,1,8,7,21.845184896458463
269973,1,8,5,0.3442840352508929
269974,1,8,4,0.34428407626345625
269975,1,8,9,65.92131681061373
270026,1,8,5,0.3442840352508929
270031,1,8,10,59.41274113283174
270034,1,8,10,80.06243419204964
270037,1,8,5,0.3442840352508929
270042,1,8,6,80.34800462893809
270050,1,8,6,105.82060502310584
270070,1,8,5,0.3442840352508929
270077,1,8,8,107.3555222328113
270086,1,8,9,58.4325326300437
270100,1,8,10,23.099907668736787
270101,1,8,6,100.30347498817189
270115,1,8,10,90.05658560729205
270133,1,8,6,79.69542641739034
270137,1,8,5,0.3442840352508929
270139,1,8,6,113.25198442294801
270142,1,8,1,110.50865116956605
270145,1,8,4,0.34428407626345625
270148,1,8,8,121.92192649690159
270150,1,8,3,13.183199538150323
270166,1,8,4,0.34428407626345625
270185,1,8,6,82.52300691098932
270208,1,8,1,114.87937129312141
270216,1,8,9,87.10114396713108
270224,1,8,8,106.13371075692294
270239,1,8,8,151.0473667904448
270246,1,8,9,80.75116489960548
270251,1,8,6,91.45595375797987
270273,1,8,8,96.29634718389481
270274,1,8,9,118.03487093017537
270293,1,8,4,0.34428407626345625
270303,1,8,10,53.211609778160266
270304,1,8,9,115.97025389464795
270313,1,8,5,0.3442840352508929
270317,1,8,9,99.19241720060968
270321,1,8,9,86.790613652105
270327,1,8,9,68.6967354364241
270335,1,8,7,19.076251057443816
270339,1,8,8,90.60068339644198
270347,1,8,7,26.1889616978421
270367,0,8,0,0.06459781732769085
270372,1,8,1,107.65616499970797
270374,1,8,9,131.90242986238619
270375,1,8,2,103.97906525401532
270383,1,8,5,0.3442840352508929
270384,1,8,8,84.33182354145507
270390,1,8,8,136.11409077188125
270400,1,8,8,61.14078112947748
270431,1,8,6,104.26500175161878
270439,1,8,6,103.58297713354565
270462,1,8,9,79.16961166831739
270463,1,8,10,74.31695637461902
270472,1,8,8,110.66774523735873
270478,1,8,7,6.946807825079959
270497,1,8,10,74.61890471516438
270502,1,8,9,90.33440493638881
270505,1,8,8,117.11258957674328
270510,1,8,4,0.34428407626345625
270519,1,8,9,93.92232423517629
270520,1,8,9,118.2955521660773
270534,1,8,1,112.50079724737606
270542,1,8,4,0.34428407626345625
270544,1,8,9,73.16994181340604
270549,1,8,7,26.32027462179312
270561,1,8,9,106.33574214035502
270591,1,8,7,16.29692585995532
270598,1,8,9,87.86757187577223
270601,1,8,9,128.3807142682728
270602,1,8,9,108.7508451064022
270626,1,8,8,115.65362494369525
270628,1,8,8,116.40387394957249
270636,1,8,9,104.3981967578393
270653,1,8,6,81.74913504369134
270657,1,8,4,0.34428407626345625
270662,1,8,2,94.50602440111524
270663,1,8,8,111.43535983279666
270683,1,8,10,86.19109195126477
270694,1,8,10,86.70916563085532
270701,1,8,5,0.3442840352508929
270712,1,8,1,132.94814817380865
270732,1,8,8,152.83296122751673
270741,1,8,4,0.34428407626345625
270749,0,8,0,0.04678221850882535
270757,1,8,7,22.320470543321793
270765,1,8,5,0.3442840352508929
270777,1,8,9,119.66525270840921
270780,1,8,4,0.34428408174920855
270789,1,8,4,0.34428408174920855
270797,0,8,0,0.035379774742989825
270806,1,8,10,58.20868057427763
270846,1,8,6,112.6296263067504
270847,1,8,9,108.79715653326627
270852,1,8,9,98.1039878006306
270860,1,8,5,0.3442840352508929
270868,1,8,9,121.15409771630767
270877,1,8,10,95.34070913993364
270886,1,8,9,75.57130662360008
270905,1,8,10,105.33831147707114
270909,1,8,6,104.22966495729506
270916,1,8,7,18.74640805917753
270926,1,8,7,25.649707402768545
270931,1,8,7,20.9374115992068
270938,1,8,8,153.2643792061346
270964,1,8,7,27.93994737213417
270981,1,8,8,83.27687151573738
270988,1,8,10,86.91550114984516
270994,1,8,10,81.87670016431426
271014,1,8,9,93.5121033821618
271015,1,8,10,92.3213290266433
271022,1,8,4,0.34428407626345625
271035,1,8,8,96.34933476612291
271041,1,8,10,97.98293725110209
271044,1,8,5,0.3442840352508929
271057,1,8,2,90.39010254946619
271059,1,8,10,74.63352192263757
271060,1,8,8,123.45945669699796
271065,1,8,10,101.80744991306004
271102,1,8,1,101.54111213311698
271103,1,8,6,80.910336555919
271109,1,8,7,18.166802403630285
271110,1,8,1,112.9736556240444
271143,1,8,5,0.3442840352508929
271152,1,8,9,131.0553827879674
271169,1,8,8,127.22776040686531
271172,1,8,9,85.74399543835723
271173,1,8,6,88.22516831058925
271197,1,8,9,64.87206525968222
271199,1,8,4,0.34428407626345625
271212,1,8,9,123.4265382233131
271213,1,8,8,124.63887136865387
271223,1,8,9,124.57645837656348
271224,1,8,9,80.34571406732098
271227,1,8,9,101.14798452995673
271229,1,8,8,84.1694717587976
271235,1,8,9,120.84547002599673
271246,1,8,5,0.3442840352508929
271249,1,8,1,121.08792463366177
271255,1,8,6,54.05235131536044
271283,1,8,5,0.3442840352508929
271303,1,8,1,121.65405508797811
271318,1,8,6,113.01997751720263
271335,1,8,8,129.4375604095335
271341,1,8,9,125.97991030203072
271346,1,8,10,45.05881381856464
271353,1,8,1,85.20832185948831
271366,1,8,8,94.39582419640249
271375,1,8,1,126.32572220839488
271419,1,8,6,76.21207472019645
271424,1,8,9,68.23397098081556
271425,1,8,6,105.78802765730059
271433,1,8,8,124.42366474071683
271437,1,8,6,65.88130747068372
271447,1,8,10,59.86414069197391
271448,1,8,9,32.40977870974485
271449,1,8,6,119.11731107154101
271465,1,8,9,117.8086690910683
271469,1,8,7,26.471784217799858
271478,1,8,9,132.64776863290103
271485,1,8,9,46.052305964793405
271510,1,8,7,20.565495258120443
271537,1,8,1,109.37324996177009
271539,1,8,6,85.1728945770282
271542,1,8,8,75.79865503894327
271544,1,8,3,15.226236179470288
271548,1,8,4,0.34428407626345625
271551,1,8,3,14.998413076076273
271563,1,8,6,101.47003513786815
271581,1,8,8,75.5479577502809
271586,1,8,4,0.34428407626345625
271590,1,8,9,69.72179689560545
271592,1,8,9,83.79751921885914
271628,1,8,6,115.96589153518234
271629,1,8,7,28.541637356873846
271632,1,8,6,55.26089044194631
271633,1,8,2,98.39683646915934
271642,1,8,6,114.40691874194846
271644,1,8,6,113.32709098004402
271648,1,8,8,108.19388156917128
271692,1,8,7,19.781598896481004
271695,1,8,8,115.84423962400834
271721,1,8,8,152.4405533355286
271742,1,8,9,132.21661261824778
271748,1,8,6,95.37216769477726
271754,1,8,10,56.848731995036
271759,1,8,6,70.96295477210617
271765,1,8,10,59.67745128751295
271799,1,8,5,0.3442840352508929
271802,1,8,1,117.06553209980943
271809,1,8,9,124.59863483848625
271826,1,8,6,118.06157354894188
271827,1,8,8,97.22465962991708
271835,1,8,1,48.270669022390244
271857,1,8,10,86.23034136381031
271858,1,8,8,137.0860991575857
271867,1,8,8,126.67513032214175
271869,1,8,4,0.34428407626345625
271887,1,8,9,112.71025190429701
271907,1,8,5,0.3442840352508929
271915,1,8,8,127.10742137118253
271944,1,8,5,0.3442840352508929
271958,1,8,9,76.1797042021691
271976,1,8,10,58.607860490928616
271983,1,8,7,27.938751707157554
271998,1,8,6,81.37083128672467
272001,1,8,2,97.82942758066461
272017,1,8,10,101.23250928415278
272024,1,8,10,93.19735261868702
272028,1,8,9,67.63937974437036
272029,1,8,9,92.6845600957435
272037,1,8,5,0.3442840352508929
272038,1,8,1,115.18301508460934
272040,1,8,1,116.659420769725
272044,1,8,4,0.34428407626345625
272047,1,8,9,32.32509764078708
272054,1,8,1,55.76987643642684
272059,1,8,4,0.34428408174920855
272061,1,8,1,71.51506819017727
272062,1,8,8,137.0265756887638
272072,0,8,0,0.0341174448556212
272084,1,8,4,0.34428407626345625
272107,1,8,6,93.65583209783712
272111,1,8,9,95.87119121701284
272112,1,8,4,0.34428407626345625
272131,1,8,4,0.34428407626345625
272140,1,8,10,79.23952531085135
272141,1,8,5,0.3442840352508929
272148,1,8,1,112.80681671161258
272156,1,8,4,0.34428407626345625
272173,1,8,8,90.47837416831862
272175,1,8,5,0.3442840352508929
272182,1,8,8,70.74150921601631
272193,1,8,5,0.3442840352508929
272199,1,8,5,0.3442840352508929
272208,1,8,6,85.20290720216548
272210,1,8,8,60.68247125988216
272214,1,8,9,141.79242931923497
272215,1,8,1,112.47736956546056
272216,1,8,9,52.3327736000169
272238,1,8,4,0.34428407626345625
272248,1,8,5,0.3442840352508929
272259,1,8,6,101.10702531035591
272260,1,8,7,23.374473011684415
272280,1,8,10,44.02505412086805
272294,1,8,2,99.36295811276634
272308,1,8,10,104.68289896328135
272312,1,8,10,101.32213217294562
272327,1,8,6,88.7257985250988
272329,1,8,10,58.577854382267006
272345,1,8,8,99.54286044523784
272346,1,8,6,79.43087155555294
272364,1,8,1,114.99408517881757
272368,1,8,4,0.34428407626345625
272375,1,8,5,0.3442840352508929
272378,1,8,9,83.04613904425146
272394,1,8,6,89.24044861067115
272402,1,8,10,74.98440794268602
272407,1,8,3,14.375967676368122
272411,1,8,6,108.59032607653049
272418,1,8,1,42.184454782123154
272423,1,8,8,78.57881943608247
272447,1,8,4,0.34428407626345625
272484,1,8,4,0.34428407626345625
272491,1,8,5,0.3442840352508929
272495,1,8,3,14.330354897966826
272498,1,8,5,0.3442840352508929
272502,1,8,10,85.22535841400907
272533,1,8,8,101.70461224714582
272535,0,8,0,0.03253689081305864
272536,1,8,4,0.34428407626345625
272538,1,8,1,119.48071435175514
272541,1,8,8,134.22557264561294
272551,1,8,5,0.3442840352508929
272575,1,8,6,91.60482698930221
272585,1,8,7,27.348069710871673
272612,1,8,10,61.67056133096215
272626,0,8,0,0.0365321019105221
272635,1,8,10,42.71874686421157
272649,0,8,0,0.03433769405029124
272650,1,8,4,0.34428408174920855
272681,0,8,0,0.03615143440184094
272688,1,8,10,78.76033222338869
272692,1,8,4,0.34428407626345625
272695,1,8,4,0.34428407626345625
272719,1,8,4,0.34428407626345625
272722,1,8,8,115.4271634234736
272727,1,8,9,90.19665275762695
272735,1,8,5,0.3442840352508929
272739,1,8,4,0.34428407626345625
272755,1,8,4,0.34428407626345625
272761,1,8,7,23.883422480692506
272764,1,8,10,69.72476120130835
272773,1,8,6,49.65533534770714
272780,1,8,7,5.475894737024613
272795,1,8,1,114.47988716335034
272801,1,8,4,0.34428407626345625
272825,1,8,4,0.34428407626345625
272835,1,8,6,109.33506035702352
272846,1,8,5,0.3442840352508929
272847,1,8,9,121.19285514434577
272851,1,8,9,132.82598050803819
272852,1,8,8,111.31979375100893
272860,1,8,4,0.34428407626345625
272869,1,8,8,90.70491269737906
272884,1,8,8,115.56150286615231
272886,1,8,8,76.6915688915099
272901,1,8,8,76.53421248034718
272908,1,8,8,141.169777882484
272920,1,8,8,77.90708337285504
272922,1,8,5,0.3442840352508929
272927,1,8,6,119.42140360925262
272929,1,8,3,14.726865946857194
272934,1,8,4,0.34428408174920855
272942,1,8,8,64.43512884310874
272953,1,8,9,121.2442086375386
272997,1,8,8,110.51725917945504
273006,1,8,7,18.32973029575045
273020,1,8,8,95.12853008334746
273030,1,8,8,71.65590030875273
273076,1,8,5,0.3442840352508929
273084,1,8,10,101.99968165432672
273097,1,8,3,11.953605689284867
273114,1,8,9,130.6699821754315
273119,1,8,6,97.16930002463644
273144,1,8,10,87.03725835175345
273169,1,8,2,103.68027491537262
273170,1,8,9,70.57703931550509
273175,1,8,2,62.41370970042943
273176,1,8,4,0.34428407626345625
273184,1,8,5,0.3442840352508929
273190,1,8,9,74.23905562507392
273199,1,8,5,0.3442840352508929
273204,1,8,8,74.9023208789735
273215,1,8,7,25.12275536961164
273220,1,8,7,22.883859940709133
273226,1,8,8,90.34085079326599
273235,0,8,0,0.03619535409383325
273254,1,8,4,0.34428407626345625
273255,1,8,9,67.75374392329903
273256,1,8,7,5.930828057552324
273261,1,8,6,113.90849300610368
273264,1,8,5,0.3442840352508929
273276,1,8,8,71.28324884647465
273279,1,8,6,103.03983971778077
273280,1,8,9,123.97770548771797
273282,1,8,6,82.1132424323497
273286,1,8,9,98.3084623107313
273310,1,8,2,63.39139054923815
273312,1,8,5,0.3442840352508929
273313,1,8,8,91.83635151344497
273317,1,8,8,79.1739770878637
273323,1,8,9,88.13486362233932
273325,1,8,8,152.99959551794703
273339,1,8,6,106.01382962428076
273380,1,8,9,105.17728046755471
273386,1,8,6,70.58177455330286
273393,1,8,9,130.25725814038105
273394,1,8,9,97.75590895631252
273403,1,8,1,134.75948255761986
273417,1,8,5,0.3442840352508929
273422,1,8,5,0.3442840352508929
273427,0,8,0,0.18296829593118463
273428,1,8,2,81.0167246775115
273441,1,8,8,76.64837708502046
273449,1,8,6,111.89856777827602
273451,1,8,7,23.704864593842903
273457,1,8,8,86.868635713504
273458,1,8,8,70.94221366963814
273459,1,8,8,106.77068387698772
273464,1,8,3,15.558597936152562
273488,1,8,1,130.59556765426808
273491,1,8,10,31.7154235508903
273518,1,8,10,58.58711944753328
273532,1,8,7,25.715333606117586
273534,1,8,5,0.3442840352508929
273535,1,8,8,63.85543363167428
273537,1,8,2,97.38004377651728
273541,1,8,8,59.66128250804221
273549,1,8,10,79.85802922390235
273555,1,8,8,75.12995918922789
273569,1,8,9,87.49313707949777
273574,1,8,4,0.34428407626345625
273584,1,8,9,122.5405794363546
273636,1,8,10,100.5064505264315
273640,0,8,0,0.0322288380972043
273665,1,8,8,133.562529679744
273666,1,8,8,120.42429307639954
273672,1,8,7,25.665359585552796
273679,1,8,4,0.3442840352508929
273688,0,8,0,0.04432895461507998
273691,1,8,4,0.34428407626345625
273698,1,8,5,0.3442840352508929
273705,1,8,9,88.95621521556683
273714,1,8,8,117.27019944754572
273731,1,8,3,15.564485766547477
273738,1,8,5,0.3442840352508929
273751,1,8,9,60.9549900502026
273761,1,8,8,98.34485267900185
273765,1,8,4,0.34428407626345625
273780,1,8,6,103.52628430150678
273788,1,8,5,0.3442840352508929
273792,1,8,6,80.6171448707646
273798,1,8,10,106.62342100799124
273813,1,8,9,89.02512303544692
273830,1,8,7,18.44323684608575
273832,1,8,9,27.168708165274477
273834,1,8,8,134.27904341408495
273842,1,8,3,14.27976609885582
273843,1,8,5,0.3442840315343316
273856,1,8,9,48.417931053155435
273864,1,8,8,135.6746239722467
273866,1,8,8,89.09460075858048
273872,1,8,7,24.04908090004411
273881,1,8,5,0.3442840352508929
273904,1,8,6,103.53047738770833
273906,1,8,10,34.711268976891496
273908,1,8,1,111.82600290344548
273917,1,8,5,0.3442840352508929
273918,1,8,2,99.15731340708923
273930,1,8,9,128.97490914426086
273937,1,8,2,29.43748794113492
273946,1,8,4,0.34428407626345625
273949,1,8,8,138.80914442393058
273955,1,8,5,0.3442840352508929
273962,1,8,2,96.86828854669137
273968,1,8,1,119.43047049409326
273970,1,8,7,27.778886450991752
273999,1,8,10,74.01240089866613
274013,1,8,10,19.52416816685261
274022,1,8,7,17.16677330174307
274027,1,8,5,0.3442840352508929
274031,1,8,10,99.92815159588483
274035,1,8,4,0.34428407626345625
274036,1,8,6,102.68946027491876
274045,1,8,8,114.84531957159716
274048,1,8,9,139.9868609924259
274051,1,8,3,15.037684967567216
274053,1,8,6,93.50213385593607
274058,1,8,1,95.67859146248686
274060,1,8,8,133.3975871694202
274061,1,8,9,119.95639286648718
274064,1,8,8,106.85672574414957
274067,1,8,8,109.279693859825
274068,1,8,6,121.30137030440932
274072,1,8,10,102.13660393572655
274077,1,8,4,0.34428407626345625
274090,1,8,5,0.3442840352508929
274092,1,8,1,113.17463915164574
274102,1,8,2,98.11847338096152
274108,1,8,9,119.08015717425845
274116,1,8,10,49.42065908848456
274117,1,8,4,0.34428407626345625
274119,1,8,4,0.34428407626345625
274124,1,8,9,80.95406608881534
274133,1,8,9,100.49071174684012
274159,1,8,4,0.34428407626345625
274164,1,8,8,99.81797689677452
274167,1,8,9,91.55735112308709
274193,1,8,10,99.49532574255714
274205,1,8,4,0.34428407626345625
274206,1,8,9,121.25876444800022
274226,1,8,9,130.0235680091449
274250,1,8,6,69.87608717937715
274259,1,8,5,0.3442840352508929
274262,1,8,3,8.62075544551485
274267,1,8,6,114.83561005729187
274270,1,8,7,26.023791207962404
274275,1,8,9,99.64369730729695
274276,1,8,6,104.1590640094189
274286,1,8,9,115.83229800703
274292,1,8,4,0.34428407626345625
274293,0,8,0,0.03374449326736236
274315,1,8,4,0.34428408174920855
274347,1,8,6,86.44287139940106
274357,1,8,1,115.03046645513538
274365,1,8,6,88.67093274454368
274368,1,8,6,112.25337787189753
274376,1,8,6,79.7290201636334
274385,1,8,8,115.76917388308075
274395,1,8,8,132.29923788429247
274417,1,8,9,131.85662689511207
274424,1,8,9,122.09126949952164
274426,1,8,8,76.75718970597137
274440,1,8,9,77.42453027109133
274441,1,8,5,0.3442840352508929
274442,1,8,9,58.65872626358295
274444,1,8,7,25.184763929053247
274475,1,8,9,81.91333464160952
274478,1,8,10,78.20991384993425
274503,1,8,8,90.46128625250932
274506,1,8,10,19.615140225106778
274529,1,8,1,118.93765361185585
274538,1,8,7,16.293108284855347
274541,1,8,6,102.92189307244035
274542,1,8,4,0.34428407626345625
274548,1,8,8,59.48703213709179
274569,1,8,3,14.65264069745905
274590,1,8,6,116.07571030697322
274625,1,8,10,60.479738084400125
274629,1,8,6,90.5270014914782
274634,1,8,1,103.46687594038863
274651,1,8,9,92.08144187567568
274658,0,8,0,0.033553407315991254
274665,1,8,4,0.34428408174920855
274666,1,8,10,35.49783117023207
274684,1,8,6,94.98660597403453
274689,1,8,8,97.19029423563381
274693,1,8,5,0.3442840352508929
274706,1,8,10,52.2024026125109
274707,0,8,0,0.03642364160866503
274730,1,8,1,107.98203646157165
274734,1,8,1,98.79830765031116
274737,1,8,7,10.69135378126548
274749,1,8,8,105.56551358189486
274752,1,8,9,105.54479538059819
274762,1,8,3,14.328164859587625
274765,1,8,8,64.78431630245032
274769,1,8,1,127.87653914364297
274773,1,8,10,108.50656036149053
274786,1,8,1,56.418801634932166
274804,1,8,1,118.66839324532039
274821,1,8,6,87.53737078746049
274849,1,8,7,16.13110560978121
274859,1,8,6,70.72599057072897
274865,1,8,1,112.69372213008361
274880,1,8,6,78.74951609097313
274885,1,8,6,96.281886236895
274929,1,8,3,6.6159986041753545
274954,1,8,10,14.162582774787358
274955,1,8,9,119.52199610974459
274963,1,8,1,119.42696513888667
274972,1,8,1,113.64088350569389
274983,1,8,5,0.3442840352508929
274994,1,8,8,106.14292760868085
274996,1,8,1,116.4322454648401
275052,1,8,10,100.55516673413304
275059,1,8,1,56.34113579320453
275067,1,8,9,132.79167356334455
275068,1,8,7,25.371290748362505
275073,1,8,6,52.82866732884017
275092,1,8,8,122.93828283153601
275098,1,8,9,122.70464956194417
275099,1,8,8,142.48980733125325
275100,1,8,5,0.3442840352508929
275107,1,8,8,97.23552661153782
275123,0,8,0,0.2594073551433383
275126,1,8,10,101.7577671134162
275139,1,8,1,119.55401494019641
275143,1,8,9,68.77292016193708
275168,1,8,9,19.406150124521414
275196,1,8,4,0.34428407626345625
275229,1,8,6,83.17615567408303
275244,1,8,10,109.26387220849138
275254,1,8,6,99.7315710380943
275268,1,8,5,0.3442840352508929
275275,1,8,1,119.20887040417283
275278,1,8,4,0.34428407626345625
275297,1,8,7,21.199376901454265
275299,1,8,10,81.11849231337084
275303,1,8,10,104.38778544338177
275323,1,8,5,0.3442840352508929
275324,1,8,3,5.748754904080602
275354,1,8,8,104.70161067777825
275378,1,8,8,134.8845615181064
275383,1,8,4,0.34428407626345625
275396,1,8,1,111.60436144200426
275406,1,8,10,60.19696192018941
275407,1,8,10,93.571612567012
275408,1,8,8,76.51165841136027
275415,1,8,8,114.9556714876194
275432,1,8,10,43.49087075497105
275451,1,8,5,0.3442840352508929
275455,1,8,5,0.3442840352508929
275463,1,8,8,115.85101425796555
275480,1,8,10,38.94027286165895
275482,1,8,3,15.721559460901105
275498,1,8,1,103.36892337123054
275503,1,8,3,12.254506898400741
275504,1,8,10,71.77315644657017
275514,1,8,5,0.3442840352508929
275533,1,8,10,107.94477565031254
275537,1,8,6,109.93482168642656
275543,1,8,8,108.14513483078109
275546,1,8,9,97.34679191014622
275556,1,8,6,76.74127352626589
275574,1,8,9,120.4035551933694
275582,1,8,5,0.3442840352508929
275586,1,8,9,94.0990024868328
275593,1,8,4,0.34428407626345625
275595,1,8,6,110.5795009317988
275604,1,8,6,109.5703017000838
275622,1,8,9,127.50043598172803
275623,1,8,10,101.75770429006826
275633,1,8,8,122.77070212888056
275646,1,8,6,80.34214329921525
275666,1,8,6,51.69621026162173
275671,1,8,6,106.23472528331969
275681,1,8,3,15.530259683369302
275703,1,8,6,102.5342433306745
275719,1,8,6,111.27720978980955
275720,1,8,8,105.9715918977356
275735,1,8,10,102.27884429630096
275736,1,8,7,14.351215107666496
275741,1,8,8,123.59745195151324
275751,1,8,6,91.64826537115155
275774,1,8,6,79.81639613366768
275782,1,8,10,85.52029320068229
275786,1,8,5,0.3442840352508929
275790,1,8,6,97.67564894860732
275797,1,8,5,0.3442840352508929
275800,1,8,6,112.14192865598905
275804,1,8,5,0.3442840352508929
275805,1,8,5,0.3442840352508929
275834,1,8,8,115.74043968280792
275836,1,8,8,135.8145167605475
275840,1,8,8,83.48902036454002
275884,1,8,3,13.944481504480729
275896,1,8,10,33.17842326928502
275912,1,8,10,41.48388923391182
275915,1,8,8,127.35394959395026
275916,1,8,1,116.71971177400908
275923,1,8,4,0.34428407626345625
275928,1,8,1,116.957716919938
275931,1,8,6,75.91447266997444
275939,1,8,8,146.07035371425218
275951,1,8,9,125.84019643501107
275964,1,8,9,97.35780758173526
275996,1,8,5,0.3442840352508929
275997,0,8,0,0.03579944278658817
276001,1,8,6,60.00568405568702
276020,1,8,8,90.50085430641191
276023,1,8,9,113.77628034921051
276032,1,8,3,13.933906606885438
